
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
89.1776,,Surface,6,Image 1,1,4075,
74.2975,,Surface,6,Image 1,1,4076,
2.29211,,Surface,6,Image 1,1,4077,
152.693,,Surface,6,Image 1,1,4078,
102.461,,Surface,6,Image 1,1,4079,
0.346016,,Surface,6,Image 1,1,4080,
1120.63,,Surface,6,Image 1,1,4081,
99.8652,,Surface,6,Image 1,1,4082,
86.3046,,Surface,6,Image 1,1,4084,
43.1183,,Surface,6,Image 1,1,4085,
0.104016,,Surface,6,Image 1,1,4086,
16.5668,,Surface,6,Image 1,1,4087,
0.148736,,Surface,6,Image 1,1,4088,
36.2946,,Surface,6,Image 1,1,4089,
35.8772,,Surface,6,Image 1,1,4090,
23.0412,,Surface,6,Image 1,1,4091,
206.915,,Surface,6,Image 1,1,4092,
1.56426,,Surface,6,Image 1,1,4093,
21.0102,,Surface,6,Image 1,1,4094,
76.4418,,Surface,6,Image 1,1,4095,
347.117,,Surface,6,Image 1,1,4096,
5.89087,,Surface,6,Image 1,1,4097,
291.447,,Surface,6,Image 1,1,4099,
0.440418,,Surface,6,Image 1,1,4100,
44.4619,,Surface,6,Image 1,1,4101,
33.7289,,Surface,6,Image 1,1,4102,
580.06,,Surface,6,Image 1,1,4103,
14.3048,,Surface,6,Image 1,1,4104,
67.3392,,Surface,6,Image 1,1,4105,
950.361,,Surface,6,Image 1,1,4106,
21.2036,,Surface,6,Image 1,1,4107,
214.364,,Surface,6,Image 1,1,4108,
505.097,,Surface,6,Image 1,1,4109,
3.56504,,Surface,6,Image 1,1,4110,
27.7018,,Surface,6,Image 1,1,4111,
51.0187,,Surface,6,Image 1,1,4112,
8.91455,,Surface,6,Image 1,1,4113,
31.0354,,Surface,6,Image 1,1,4114,
57.065,,Surface,6,Image 1,1,4115,
11.4613,,Surface,6,Image 1,1,4116,
0.615823,,Surface,6,Image 1,1,4117,
24.3902,,Surface,6,Image 1,1,4118,
278.571,,Surface,6,Image 1,1,4119,
10.4275,,Surface,6,Image 1,1,4120,
439.651,,Surface,6,Image 1,1,4121,
89.3994,,Surface,6,Image 1,1,4123,
94.6103,,Surface,6,Image 1,1,4124,
2.59014,,Surface,6,Image 1,1,4125,
18.0635,,Surface,6,Image 1,1,4126,
23.5482,,Surface,6,Image 1,1,4127,
474.757,,Surface,6,Image 1,1,4128,
8.00362,,Surface,6,Image 1,1,4129,
343.404,,Surface,6,Image 1,1,4130,
103.957,,Surface,6,Image 1,1,4131,
6.31555,,Surface,6,Image 1,1,4132,
30.3528,,Surface,6,Image 1,1,4133,
23.8272,,Surface,6,Image 1,1,4134,
0.766742,,Surface,6,Image 1,1,4135,
12.0959,,Surface,6,Image 1,1,4136,
92.1692,,Surface,6,Image 1,1,4137,
71.1233,,Surface,6,Image 1,1,4138,
1131.96,,Surface,6,Image 1,1,4139,
272.76,,Surface,6,Image 1,1,4140,
94.4836,,Surface,6,Image 1,1,4141,
177.229,,Surface,6,Image 1,1,4142,
203.822,,Surface,6,Image 1,1,4144,
4.25201,,Surface,6,Image 1,1,4145,
13.5314,,Surface,6,Image 1,1,4146,
253.354,,Surface,6,Image 1,1,4147,
115.327,,Surface,6,Image 1,1,4148,
29.7211,,Surface,6,Image 1,1,4149,
62.1361,,Surface,6,Image 1,1,4150,
12.6828,,Surface,6,Image 1,1,4151,
18.3099,,Surface,6,Image 1,1,4152,
0.696911,,Surface,6,Image 1,1,4153,
1.33943,,Surface,6,Image 1,1,4154,
28.9351,,Surface,6,Image 1,1,4155,
437.744,,Surface,6,Image 1,1,4156,
285.081,,Surface,6,Image 1,1,4157,
408.689,,Surface,6,Image 1,1,4158,
21.3776,,Surface,6,Image 1,1,4159,
48.1733,,Surface,6,Image 1,1,4160,
5.45141,,Surface,6,Image 1,1,4161,
49.6196,,Surface,6,Image 1,1,4162,
149.162,,Surface,6,Image 1,1,4163,
26.4975,,Surface,6,Image 1,1,4164,
188.903,,Surface,6,Image 1,1,4166,
426.854,,Surface,6,Image 1,1,4168,
3.21007,,Surface,6,Image 1,1,4169,
2.0705,,Surface,6,Image 1,1,4170,
674.741,,Surface,6,Image 1,1,4172,
55.2638,,Surface,6,Image 1,1,4173,
5.31454,,Surface,6,Image 1,1,4174,
0.580392,,Surface,6,Image 1,1,4175,
66.3156,,Surface,6,Image 1,1,4177,
48.8911,,Surface,6,Image 1,1,4179,
532.838,,Surface,6,Image 1,1,4180,
0.235522,,Surface,6,Image 1,1,4181,
110.224,,Surface,6,Image 1,1,4182,
23.2266,,Surface,6,Image 1,1,4183,
18.5839,,Surface,6,Image 1,1,4184,
1.46565,,Surface,6,Image 1,1,4185,
188.071,,Surface,6,Image 1,1,4186,
907.894,,Surface,6,Image 1,1,4187,
391.511,,Surface,6,Image 1,1,4188,
15.2975,,Surface,6,Image 1,1,4189,
12.7073,,Surface,6,Image 1,1,4190,
56.7905,,Surface,6,Image 1,1,4191,
0.153862,,Surface,6,Image 1,1,4192,
201.933,,Surface,6,Image 1,1,4193,
174.73,,Surface,6,Image 1,1,4194,
91.3195,,Surface,6,Image 1,1,4195,
167.388,,Surface,6,Image 1,1,4196,
26.893,,Surface,6,Image 1,1,4198,
562.219,,Surface,6,Image 1,1,4199,
181.235,,Surface,6,Image 1,1,4200,
1.12694,,Surface,6,Image 1,1,4201,
855.268,,Surface,6,Image 1,1,4202,
466.47,,Surface,6,Image 1,1,4203,
6.10608,,Surface,6,Image 1,1,4204,
1373.47,,Surface,6,Image 1,1,4205,
231.985,,Surface,6,Image 1,1,4206,
2.93829,,Surface,6,Image 1,1,4207,
46.1794,,Surface,6,Image 1,1,4208,
433.758,,Surface,6,Image 1,1,4209,
20.1026,,Surface,6,Image 1,1,4210,
323.373,,Surface,6,Image 1,1,4211,
7.00794,,Surface,6,Image 1,1,4212,
79.0037,,Surface,6,Image 1,1,4213,
179.741,,Surface,6,Image 1,1,4214,
357.767,,Surface,6,Image 1,1,4215,
212.08,,Surface,6,Image 1,1,4216,
0.098402,,Surface,6,Image 1,1,4217,
1.7579,,Surface,6,Image 1,1,4218,
127.961,,Surface,6,Image 1,1,4219,
414.195,,Surface,6,Image 1,1,4220,
14.3262,,Surface,6,Image 1,1,4221,
128.995,,Surface,6,Image 1,1,4222,
22.4717,,Surface,6,Image 1,1,4223,
150.221,,Surface,6,Image 1,1,4224,
22.8812,,Surface,6,Image 1,1,4225,
108.557,,Surface,6,Image 1,1,4226,
0.0720042,,Surface,6,Image 1,1,4227,
105.765,,Surface,6,Image 1,1,4228,
273,,Surface,6,Image 1,1,4229,
260.037,,Surface,6,Image 1,1,4230,
2.84598,,Surface,6,Image 1,1,4231,
1.59168,,Surface,6,Image 1,1,4232,
1789.26,,Surface,6,Image 1,1,4233,
0.00871276,,Surface,6,Image 1,1,4234,
88.1386,,Surface,6,Image 1,1,4235,
2.29987,,Surface,6,Image 1,1,4236,
316.754,,Surface,6,Image 1,1,4237,
6.09634,,Surface,6,Image 1,1,4238,
333.225,,Surface,6,Image 1,1,4239,
2.8707,,Surface,6,Image 1,1,4240,
66.4006,,Surface,6,Image 1,1,4241,
149.988,,Surface,6,Image 1,1,4242,
134.282,,Surface,6,Image 1,1,4243,
22.5163,,Surface,6,Image 1,1,4244,
0.915464,,Surface,6,Image 1,1,4245,
8.61082,,Surface,6,Image 1,1,4246,
0.529761,,Surface,6,Image 1,1,4247,
167.394,,Surface,6,Image 1,1,4248,
2.74172,,Surface,6,Image 1,1,4249,
15.652,,Surface,6,Image 1,1,4250,
82.9143,,Surface,6,Image 1,1,4251,
95.8411,,Surface,6,Image 1,1,4252,
1.77613,,Surface,6,Image 1,1,4253,
734.698,,Surface,6,Image 1,1,4254,
48.5676,,Surface,6,Image 1,1,4255,
0.330782,,Surface,6,Image 1,1,4256,
43.1071,,Surface,6,Image 1,1,4258,
35.7368,,Surface,6,Image 1,1,4259,
68.5757,,Surface,6,Image 1,1,4260,
193.385,,Surface,6,Image 1,1,4261,
40.4884,,Surface,6,Image 1,1,4262,
67.3039,,Surface,6,Image 1,1,4263,
3.27408,,Surface,6,Image 1,1,4264,
68.0929,,Surface,6,Image 1,1,4266,
21.3171,,Surface,6,Image 1,1,4267,
1.72965,,Surface,6,Image 1,1,4268,
107.039,,Surface,6,Image 1,1,4269,
468.832,,Surface,6,Image 1,1,4270,
4.93317,,Surface,6,Image 1,1,4271,
48.885,,Surface,6,Image 1,1,4272,
7.96088,,Surface,6,Image 1,1,4273,
3.40946,,Surface,6,Image 1,1,4274,
3.28723,,Surface,6,Image 1,1,4275,
53.3888,,Surface,6,Image 1,1,4276,
421.806,,Surface,6,Image 1,1,4277,
0.324558,,Surface,6,Image 1,1,4278,
15.8844,,Surface,6,Image 1,1,4279,
25.095,,Surface,6,Image 1,1,4280,
11.0256,,Surface,6,Image 1,1,4281,
29.3822,,Surface,6,Image 1,1,4282,
10.4793,,Surface,6,Image 1,1,4283,
117.89,,Surface,6,Image 1,1,4284,
225.565,,Surface,6,Image 1,1,4285,
474.417,,Surface,6,Image 1,1,4286,
213.574,,Surface,6,Image 1,1,4287,
2.75318,,Surface,6,Image 1,1,4288,
2.03986,,Surface,6,Image 1,1,4289,
90.3796,,Surface,6,Image 1,1,4290,
61.6419,,Surface,6,Image 1,1,4292,
10.8668,,Surface,6,Image 1,1,4293,
700.516,,Surface,6,Image 1,1,4294,
0.262292,,Surface,6,Image 1,1,4295,
0.237598,,Surface,6,Image 1,1,4296,
0.982798,,Surface,6,Image 1,1,4297,
81.5265,,Surface,6,Image 1,1,4298,
189.035,,Surface,6,Image 1,1,4299,
380.95,,Surface,6,Image 1,1,4300,
0.0203592,,Surface,6,Image 1,1,4301,
134.568,,Surface,6,Image 1,1,4302,
0.0308625,,Surface,6,Image 1,1,4303,
14.8414,,Surface,6,Image 1,1,4304,
772.205,,Surface,6,Image 1,1,4305,
52.4856,,Surface,6,Image 1,1,4306,
0.209932,,Surface,6,Image 1,1,4307,
334.479,,Surface,6,Image 1,1,4308,
47.6701,,Surface,6,Image 1,1,4309,
307.194,,Surface,6,Image 1,1,4310,
16.1523,,Surface,6,Image 1,1,4311,
1.31771,,Surface,6,Image 1,1,4312,
179.631,,Surface,6,Image 1,1,4313,
206.809,,Surface,6,Image 1,1,4314,
34.324,,Surface,6,Image 1,1,4315,
8.30864,,Surface,6,Image 1,1,4316,
41.0688,,Surface,6,Image 1,1,4317,
81.0065,,Surface,6,Image 1,1,4319,
2.31288,,Surface,6,Image 1,1,4320,
77.0407,,Surface,6,Image 1,1,4321,
37.5755,,Surface,6,Image 1,1,4322,
530.994,,Surface,6,Image 1,1,4323,
503.007,,Surface,6,Image 1,1,4324,
6.37844,,Surface,6,Image 1,1,4325,
270.979,,Surface,6,Image 1,1,4326,
2.47283,,Surface,6,Image 1,1,4327,
40.9258,,Surface,6,Image 1,1,4328,
19.7791,,Surface,6,Image 1,1,4329,
68.4674,,Surface,6,Image 1,1,4330,
32.7156,,Surface,6,Image 1,1,4331,
347.774,,Surface,6,Image 1,1,4333,
1.81801e-05,,Surface,6,Image 1,1,4334,
35.8794,,Surface,6,Image 1,1,4335,
29.5383,,Surface,6,Image 1,1,4338,
64.1301,,Surface,6,Image 1,1,4339,
364.692,,Surface,6,Image 1,1,4340,
5.17939,,Surface,6,Image 1,1,4341,
0.10829,,Surface,6,Image 1,1,4342,
0.699607,,Surface,6,Image 1,1,4343,
21.2349,,Surface,6,Image 1,1,4344,
16.4266,,Surface,6,Image 1,1,4345,
47.5576,,Surface,6,Image 1,1,4346,
54.6942,,Surface,6,Image 1,1,4347,
4.00626,,Surface,6,Image 1,1,4348,
92.7113,,Surface,6,Image 1,1,4349,
318.917,,Surface,6,Image 1,1,4350,
4.25425,,Surface,6,Image 1,1,4351,
4.58356,,Surface,6,Image 1,1,4352,
11.1363,,Surface,6,Image 1,1,4353,
506.123,,Surface,6,Image 1,1,4354,
57.4578,,Surface,6,Image 1,1,4355,
33.5863,,Surface,6,Image 1,1,4356,
25.0482,,Surface,6,Image 1,1,4357,
0.0310374,,Surface,6,Image 1,1,4358,
3.18459,,Surface,6,Image 1,1,4359,
322.205,,Surface,6,Image 1,1,4360,
180.107,,Surface,6,Image 1,1,4361,
1.01939,,Surface,6,Image 1,1,4362,
37.8888,,Surface,6,Image 1,1,4363,
51.662,,Surface,6,Image 1,1,4364,
24.0086,,Surface,6,Image 1,1,4365,
54.0452,,Surface,6,Image 1,1,4366,
102.073,,Surface,6,Image 1,1,4367,
255.689,,Surface,6,Image 1,1,4368,
7.48631,,Surface,6,Image 1,1,4369,
451.545,,Surface,6,Image 1,1,4370,
163.555,,Surface,6,Image 1,1,4371,
0.153751,,Surface,6,Image 1,1,4372,
11.3367,,Surface,6,Image 1,1,4373,
310.882,,Surface,6,Image 1,1,4374,
126.347,,Surface,6,Image 1,1,4375,
9.19837,,Surface,6,Image 1,1,4376,
1.03896,,Surface,6,Image 1,1,4378,
4.97294,,Surface,6,Image 1,1,4379,
30.4237,,Surface,6,Image 1,1,4380,
1.65354,,Surface,6,Image 1,1,4381,
0.107922,,Surface,6,Image 1,1,4382,
0.826056,,Surface,6,Image 1,1,4383,
20.0459,,Surface,6,Image 1,1,4384,
38.6358,,Surface,6,Image 1,1,4385,
227.356,,Surface,6,Image 1,1,4386,
3.6768,,Surface,6,Image 1,1,4387,
81.0461,,Surface,6,Image 1,1,4388,
2.19866,,Surface,6,Image 1,1,4389,
225.003,,Surface,6,Image 1,1,4390,
40.1265,,Surface,6,Image 1,1,4392,
12.554,,Surface,6,Image 1,1,4393,
255.461,,Surface,6,Image 1,1,4394,
74.1385,,Surface,6,Image 1,1,4395,
24.6277,,Surface,6,Image 1,1,4396,
93.1186,,Surface,6,Image 1,1,4397,
0.20035,,Surface,6,Image 1,1,4398,
1.20437,,Surface,6,Image 1,1,4399,
7.81176,,Surface,6,Image 1,1,4400,
120.966,,Surface,6,Image 1,1,4401,
24.6419,,Surface,6,Image 1,1,4402,
3.63205,,Surface,6,Image 1,1,4403,
1.79788,,Surface,6,Image 1,1,4404,
1.77666,,Surface,6,Image 1,1,4405,
31.2212,,Surface,6,Image 1,1,4406,
223.185,,Surface,6,Image 1,1,4407,
3.48451,,Surface,6,Image 1,1,4408,
4.31739,,Surface,6,Image 1,1,4409,
34.5336,,Surface,6,Image 1,1,4410,
41.2106,,Surface,6,Image 1,1,4411,
45.2047,,Surface,6,Image 1,1,4412,
1.20704,,Surface,6,Image 1,1,4413,
6.6258,,Surface,6,Image 1,1,4414,
7.00226,,Surface,6,Image 1,1,4415,
33.585,,Surface,6,Image 1,1,4416,
9.67281,,Surface,6,Image 1,1,4417,
4.8917,,Surface,6,Image 1,1,4418,
189.451,,Surface,6,Image 1,1,4419,
503.504,,Surface,6,Image 1,1,4420,
5.73169,,Surface,6,Image 1,1,4421,
207.261,,Surface,6,Image 1,1,4423,
8.60822,,Surface,6,Image 1,1,4424,
49.2414,,Surface,6,Image 1,1,4425,
2.7432,,Surface,6,Image 1,1,4426,
529.322,,Surface,6,Image 1,1,4427,
6.13689,,Surface,6,Image 1,1,4428,
0.117675,,Surface,6,Image 1,1,4430,
3.58447,,Surface,6,Image 1,1,4431,
0.0399224,,Surface,6,Image 1,1,4432,
12.4029,,Surface,6,Image 1,1,4433,
564.103,,Surface,6,Image 1,1,4434,
1.3559,,Surface,6,Image 1,1,4435,
88.6481,,Surface,6,Image 1,1,4436,
3.5374,,Surface,6,Image 1,1,4437,
0.542831,,Surface,6,Image 1,1,4439,
35.8154,,Surface,6,Image 1,1,4440,
1.94832,,Surface,6,Image 1,1,4441,
24.2462,,Surface,6,Image 1,1,4442,
0.671099,,Surface,6,Image 1,1,4443,
6.58908,,Surface,6,Image 1,1,4444,
2.50394,,Surface,6,Image 1,1,4445,
226.145,,Surface,6,Image 1,1,4447,
30.9869,,Surface,6,Image 1,1,4448,
6.07753,,Surface,6,Image 1,1,4449,
18.5744,,Surface,6,Image 1,1,4450,
2.85642,,Surface,6,Image 1,1,4451,
0.417523,,Surface,6,Image 1,1,4452,
0.0528896,,Surface,6,Image 1,1,4453,
0.806863,,Surface,6,Image 1,1,4454,
13.0008,,Surface,6,Image 1,1,4455,
2.85392,,Surface,6,Image 1,1,4456,
3.81979,,Surface,6,Image 1,1,4457,
25.3326,,Surface,6,Image 1,1,4458,
0.143405,,Surface,6,Image 1,1,4459,
4.79883,,Surface,6,Image 1,1,4460,
167.783,,Surface,6,Image 1,1,4461,
123.528,,Surface,6,Image 1,1,4462,
0.146301,,Surface,6,Image 1,1,4463,
9.13128,,Surface,6,Image 1,1,4464,
25.9146,,Surface,6,Image 1,1,4465,
103.827,,Surface,6,Image 1,1,4466,
1.16207,,Surface,6,Image 1,1,4467,
5.58081,,Surface,6,Image 1,1,4468,
20.4293,,Surface,6,Image 1,1,4469,
4.78085,,Surface,6,Image 1,1,4470,
0.37432,,Surface,6,Image 1,1,4471,
0.540492,,Surface,6,Image 1,1,4472,
1.22266,,Surface,6,Image 1,1,4473,
2.07494,,Surface,6,Image 1,1,4474,
9.92711,,Surface,6,Image 1,1,4476,
0.304928,,Surface,6,Image 1,1,4477,
15.2834,,Surface,6,Image 1,1,4478,
0.00499855,,Surface,6,Image 1,1,4479,
335.407,,Surface,6,Image 1,1,4480,
42.7146,,Surface,6,Image 1,1,4481,
151.881,,Surface,6,Image 1,1,4482,
6.30752,,Surface,6,Image 1,1,4483,
0.771172,,Surface,6,Image 1,1,4484,
5.88872,,Surface,6,Image 1,1,4485,
5.55982,,Surface,6,Image 1,1,4486,
32.214,,Surface,6,Image 1,1,4488,
2.5907,,Surface,6,Image 1,1,4489,
14.5163,,Surface,6,Image 1,1,4492,
11.0345,,Surface,6,Image 1,1,4493,
2.16389,,Surface,6,Image 1,1,4495,
20.8267,,Surface,6,Image 1,1,4496,
1.05326,,Surface,6,Image 1,1,4497,
13.332,,Surface,6,Image 1,1,4498,
356.902,,Surface,6,Image 1,1,4499,
12.3546,,Surface,6,Image 1,1,4501,
0.464327,,Surface,6,Image 1,1,4502,
2.04532,,Surface,6,Image 1,1,4503,
9.36886,,Surface,6,Image 1,1,4504,
14.3065,,Surface,6,Image 1,1,4505,
48.5745,,Surface,6,Image 1,1,4506,
1.02339,,Surface,6,Image 1,1,4507,
5.47549,,Surface,6,Image 1,1,4508,
30.1747,,Surface,6,Image 1,1,4509,
47.3023,,Surface,6,Image 1,1,4510,
84.356,,Surface,6,Image 1,1,4511,
102.433,,Surface,6,Image 1,1,4513,
5.12492,,Surface,6,Image 1,1,4514,
164.515,,Surface,6,Image 1,1,4515,
7.37061,,Surface,6,Image 1,1,4516,
0.0389736,,Surface,6,Image 1,1,4517,
0.46523,,Surface,6,Image 1,1,4518,
188.207,,Surface,6,Image 1,1,4519,
23.6923,,Surface,6,Image 1,1,4520,
6.45637,,Surface,6,Image 1,1,4521,
62.7345,,Surface,6,Image 1,1,4523,
59.6667,,Surface,6,Image 1,1,4525,
51.2153,,Surface,6,Image 1,1,4526,
10.5173,,Surface,6,Image 1,1,4527,
7.8951,,Surface,6,Image 1,1,4528,
37.0749,,Surface,6,Image 1,1,4529,
0.00149474,,Surface,6,Image 1,1,4530,
3.77782,,Surface,6,Image 1,1,4531,
283.93,,Surface,6,Image 1,1,4532,
93.7917,,Surface,6,Image 1,1,4533,
287.156,,Surface,6,Image 1,1,4534,
3.2517,,Surface,6,Image 1,1,4536,
68.9731,,Surface,6,Image 1,1,4537,
4.11241,,Surface,6,Image 1,1,4538,
17.8856,,Surface,6,Image 1,1,4539,
0.247438,,Surface,6,Image 1,1,4540,
2.22092,,Surface,6,Image 1,1,4541,
62.6091,,Surface,6,Image 1,1,4542,
206.805,,Surface,6,Image 1,1,4543,
11.267,,Surface,6,Image 1,1,4544,
29.7468,,Surface,6,Image 1,1,4546,
17.3997,,Surface,6,Image 1,1,4547,
89.7548,,Surface,6,Image 1,1,4548,
0.512903,,Surface,6,Image 1,1,4550,
7.47063,,Surface,6,Image 1,1,4551,
21.7732,,Surface,6,Image 1,1,4552,
4.00272,,Surface,6,Image 1,1,4553,
0.0812375,,Surface,6,Image 1,1,4554,
78.8304,,Surface,6,Image 1,1,4555,
12.8063,,Surface,6,Image 1,1,4558,
141.809,,Surface,6,Image 1,1,4559,
6.6496,,Surface,6,Image 1,1,4560,
2.34287,,Surface,6,Image 1,1,4562,
6.95005,,Surface,6,Image 1,1,4563,
3.26586,,Surface,6,Image 1,1,4566,
149.217,,Surface,6,Image 1,1,4567,
11.5827,,Surface,6,Image 1,1,4568,
0.588635,,Surface,6,Image 1,1,4569,
8.70764,,Surface,6,Image 1,1,4570,
81.5945,,Surface,6,Image 1,1,4572,
34.9507,,Surface,6,Image 1,1,4573,
0.0036816,,Surface,6,Image 1,1,4575,
1.14967,,Surface,6,Image 1,1,4576,
9.46488,,Surface,6,Image 1,1,4577,
21.2757,,Surface,6,Image 1,1,4578,
12.4677,,Surface,6,Image 1,1,4579,
0.0650484,,Surface,6,Image 1,1,4580,
20.1293,,Surface,6,Image 1,1,4581,
3.51313,,Surface,6,Image 1,1,4582,
33.3252,,Surface,6,Image 1,1,4583,
16.3128,,Surface,6,Image 1,1,4584,
4.17925,,Surface,6,Image 1,1,4585,
4.60323,,Surface,6,Image 1,1,4588,
14.4812,,Surface,6,Image 1,1,4589,
86.3819,,Surface,6,Image 1,1,4590,
15.9288,,Surface,6,Image 1,1,4591,
0.227112,,Surface,6,Image 1,1,4592,
113.065,,Surface,6,Image 1,1,4593,
10.4113,,Surface,6,Image 1,1,4595,
9.99803,,Surface,6,Image 1,1,4596,
9.03539,,Surface,6,Image 1,1,4598,
7.04645,,Surface,6,Image 1,1,4599,
1.79709,,Surface,6,Image 1,1,4600,
0.302486,,Surface,6,Image 1,1,4601,
45.8395,,Surface,6,Image 1,1,4602,
132.831,,Surface,6,Image 1,1,4603,
49.7856,,Surface,6,Image 1,1,4604,
29.6103,,Surface,6,Image 1,1,4605,
3.80176,,Surface,6,Image 1,1,4606,
205.454,,Surface,6,Image 1,1,4608,
4.59458,,Surface,6,Image 1,1,4609,
10.6584,,Surface,6,Image 1,1,4610,
29.0108,,Surface,6,Image 1,1,4611,
116.801,,Surface,6,Image 1,1,4613,
44.3226,,Surface,6,Image 1,1,4617,
102.148,,Surface,6,Image 1,1,4618,
102.606,,Surface,6,Image 1,1,4620,
25.0693,,Surface,6,Image 1,1,4621,
19.3995,,Surface,6,Image 1,1,4622,
10.9751,,Surface,6,Image 1,1,4623,
14.7735,,Surface,6,Image 1,1,4624,
1.17226,,Surface,6,Image 1,1,4625,
1.01873,,Surface,6,Image 1,1,4627,
28.8411,,Surface,6,Image 1,1,4629,
0.626136,,Surface,6,Image 1,1,4631,
9.38661,,Surface,6,Image 1,1,4632,
19.9415,,Surface,6,Image 1,1,4634,
0.0111675,,Surface,6,Image 1,1,4635,
20.3887,,Surface,6,Image 1,1,4637,
41.0549,,Surface,6,Image 1,1,4638,
121.723,,Surface,6,Image 1,1,4639,
49.5059,,Surface,6,Image 1,1,4640,
14.6521,,Surface,6,Image 1,1,4641,
8.51542,,Surface,6,Image 1,1,4643,
90.9044,,Surface,6,Image 1,1,4644,
10.8576,,Surface,6,Image 1,1,4645,
0.000168456,,Surface,6,Image 1,1,4646,
106.987,,Surface,6,Image 1,1,4648,
2.78846,,Surface,6,Image 1,1,4649,
30.5079,,Surface,6,Image 1,1,4650,
7.83649,,Surface,6,Image 1,1,4651,
21.6741,,Surface,6,Image 1,1,4653,
122.702,,Surface,6,Image 1,1,4654,
1.49668,,Surface,6,Image 1,1,4660,
14.2143,,Surface,6,Image 1,1,4662,
50.5451,,Surface,6,Image 1,1,4663,
7.14336,,Surface,6,Image 1,1,4664,
7.01154,,Surface,6,Image 1,1,4665,
8.82534,,Surface,6,Image 1,1,4666,
18.3559,,Surface,6,Image 1,1,4667,
5.89151,,Surface,6,Image 1,1,4668,
14.4413,,Surface,6,Image 1,1,4669,
0.156617,,Surface,6,Image 1,1,4670,
6.40458,,Surface,6,Image 1,1,4671,
23.7388,,Surface,6,Image 1,1,4672,
140.974,,Surface,6,Image 1,1,4674,
53.359,,Surface,6,Image 1,1,4675,
22.4536,,Surface,6,Image 1,1,4677,
1.17533,,Surface,6,Image 1,1,4678,
3.16145,,Surface,6,Image 1,1,4680,
7.25723,,Surface,6,Image 1,1,4681,
0.550178,,Surface,6,Image 1,1,4682,
0.572458,,Surface,6,Image 1,1,4683,
0.740689,,Surface,6,Image 1,1,4684,
2.83637,,Surface,6,Image 1,1,4685,
2.53832,,Surface,6,Image 1,1,4687,
14.7607,,Surface,6,Image 1,1,4692,
3.73591,,Surface,6,Image 1,1,4693,
149.441,,Surface,6,Image 1,1,4694,
1.22252,,Surface,6,Image 1,1,4695,
31.2928,,Surface,6,Image 1,1,4696,
35.0896,,Surface,6,Image 1,1,4697,
72.7822,,Surface,6,Image 1,1,4699,
8.70168,,Surface,6,Image 1,1,4700,
22.0838,,Surface,6,Image 1,1,4701,
9.88024,,Surface,6,Image 1,1,4703,
6.46598,,Surface,6,Image 1,1,4705,
0.0011795,,Surface,6,Image 1,1,4707,
75.3826,,Surface,6,Image 1,1,4708,
2.07936,,Surface,6,Image 1,1,4709,
1.76506,,Surface,6,Image 1,1,4711,
115.511,,Surface,6,Image 1,1,4712,
0.0846645,,Surface,6,Image 1,1,4713,
0.220439,,Surface,6,Image 1,1,4714,
2.26498,,Surface,6,Image 1,1,4715,
2.35767,,Surface,6,Image 1,1,4718,
77.1136,,Surface,6,Image 1,1,4719,
5.57966,,Surface,6,Image 1,1,4721,
248.172,,Surface,6,Image 1,1,4722,
0.990839,,Surface,6,Image 1,1,4727,
1.89083,,Surface,6,Image 1,1,4728,
9.81376,,Surface,6,Image 1,1,4729,
55.015,,Surface,6,Image 1,1,4730,
1.33833,,Surface,6,Image 1,1,4732,
27.2519,,Surface,6,Image 1,1,4734,
1.29354,,Surface,6,Image 1,1,4736,
158.865,,Surface,6,Image 1,1,4737,
4.04211,,Surface,6,Image 1,1,4738,
0.634855,,Surface,6,Image 1,1,4740,
29.025,,Surface,6,Image 1,1,4742,
0.543493,,Surface,6,Image 1,1,4744,
6.22086,,Surface,6,Image 1,1,4745,
6.72292,,Surface,6,Image 1,1,4746,
0.0909168,,Surface,6,Image 1,1,4747,
1.78206,,Surface,6,Image 1,1,4748,
19.226,,Surface,6,Image 1,1,4750,
0.224325,,Surface,6,Image 1,1,4751,
0.613852,,Surface,6,Image 1,1,4752,
110.343,,Surface,6,Image 1,1,4753,
1.59739,,Surface,6,Image 1,1,4754,
1.03996,,Surface,6,Image 1,1,4755,
43.19,,Surface,6,Image 1,1,4756,
0.912913,,Surface,6,Image 1,1,4757,
2.8373,,Surface,6,Image 1,1,4759,
0.0252385,,Surface,6,Image 1,1,4761,
0.591439,,Surface,6,Image 1,1,4762,
8.38757,,Surface,6,Image 1,1,4763,
2.34058,,Surface,6,Image 1,1,4768,
2.49805,,Surface,6,Image 1,1,4772,
0.617957,,Surface,6,Image 1,1,4774,
10.5343,,Surface,6,Image 1,1,4775,
36.2791,,Surface,6,Image 1,1,4776,
1.06937,,Surface,6,Image 1,1,4777,
3.84511,,Surface,6,Image 1,1,4778,
1.51989,,Surface,6,Image 1,1,4779,
0.624141,,Surface,6,Image 1,1,4780,
129.168,,Surface,6,Image 1,1,4781,
0.675837,,Surface,6,Image 1,1,4782,
3.61205,,Surface,6,Image 1,1,4783,
17.4469,,Surface,6,Image 1,1,4784,
36.2084,,Surface,6,Image 1,1,4785,
1.36581,,Surface,6,Image 1,1,4786,
6.36637,,Surface,6,Image 1,1,4787,
4.71983,,Surface,6,Image 1,1,4788,
