
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,4517,
1,,Surface,7,Image 1,1,4518,
3,,Surface,7,Image 1,1,4519,
3,,Surface,7,Image 1,1,4520,
3,,Surface,7,Image 1,1,4521,
3,,Surface,7,Image 1,1,4523,
3,,Surface,7,Image 1,1,4525,
3,,Surface,7,Image 1,1,4526,
3,,Surface,7,Image 1,1,4527,
4,,Surface,7,Image 1,1,4528,
4,,Surface,7,Image 1,1,4529,
4,,Surface,7,Image 1,1,4530,
3,,Surface,7,Image 1,1,4531,
4,,Surface,7,Image 1,1,4532,
3,,Surface,7,Image 1,1,4533,
4,,Surface,7,Image 1,1,4534,
4,,Surface,7,Image 1,1,4536,
3,,Surface,7,Image 1,1,4537,
3,,Surface,7,Image 1,1,4538,
3,,Surface,7,Image 1,1,4539,
3,,Surface,7,Image 1,1,4540,
4,,Surface,7,Image 1,1,4541,
3,,Surface,7,Image 1,1,4542,
4,,Surface,7,Image 1,1,4543,
3,,Surface,7,Image 1,1,4544,
3,,Surface,7,Image 1,1,4546,
3,,Surface,7,Image 1,1,4547,
4,,Surface,7,Image 1,1,4548,
2,,Surface,7,Image 1,1,4550,
3,,Surface,7,Image 1,1,4551,
3,,Surface,7,Image 1,1,4552,
4,,Surface,7,Image 1,1,4553,
2,,Surface,7,Image 1,1,4554,
3,,Surface,7,Image 1,1,4555,
4,,Surface,7,Image 1,1,4558,
4,,Surface,7,Image 1,1,4559,
3,,Surface,7,Image 1,1,4560,
3,,Surface,7,Image 1,1,4562,
3,,Surface,7,Image 1,1,4563,
3,,Surface,7,Image 1,1,4566,
4,,Surface,7,Image 1,1,4567,
3,,Surface,7,Image 1,1,4568,
2,,Surface,7,Image 1,1,4569,
3,,Surface,7,Image 1,1,4570,
4,,Surface,7,Image 1,1,4572,
4,,Surface,7,Image 1,1,4573,
2,,Surface,7,Image 1,1,4575,
2,,Surface,7,Image 1,1,4576,
3,,Surface,7,Image 1,1,4577,
3,,Surface,7,Image 1,1,4578,
4,,Surface,7,Image 1,1,4579,
3,,Surface,7,Image 1,1,4580,
4,,Surface,7,Image 1,1,4581,
4,,Surface,7,Image 1,1,4582,
4,,Surface,7,Image 1,1,4583,
3,,Surface,7,Image 1,1,4584,
2,,Surface,7,Image 1,1,4585,
3,,Surface,7,Image 1,1,4588,
3,,Surface,7,Image 1,1,4589,
5,,Surface,7,Image 1,1,4590,
3,,Surface,7,Image 1,1,4591,
2,,Surface,7,Image 1,1,4592,
3,,Surface,7,Image 1,1,4593,
3,,Surface,7,Image 1,1,4595,
3,,Surface,7,Image 1,1,4596,
4,,Surface,7,Image 1,1,4598,
4,,Surface,7,Image 1,1,4599,
3,,Surface,7,Image 1,1,4600,
3,,Surface,7,Image 1,1,4601,
3,,Surface,7,Image 1,1,4602,
3,,Surface,7,Image 1,1,4603,
3,,Surface,7,Image 1,1,4604,
3,,Surface,7,Image 1,1,4605,
4,,Surface,7,Image 1,1,4606,
4,,Surface,7,Image 1,1,4608,
3,,Surface,7,Image 1,1,4609,
3,,Surface,7,Image 1,1,4610,
3,,Surface,7,Image 1,1,4611,
4,,Surface,7,Image 1,1,4613,
3,,Surface,7,Image 1,1,4617,
3,,Surface,7,Image 1,1,4618,
3,,Surface,7,Image 1,1,4620,
4,,Surface,7,Image 1,1,4621,
3,,Surface,7,Image 1,1,4622,
2,,Surface,7,Image 1,1,4623,
3,,Surface,7,Image 1,1,4624,
2,,Surface,7,Image 1,1,4625,
3,,Surface,7,Image 1,1,4627,
5,,Surface,7,Image 1,1,4629,
2,,Surface,7,Image 1,1,4631,
4,,Surface,7,Image 1,1,4632,
5,,Surface,7,Image 1,1,4634,
2,,Surface,7,Image 1,1,4635,
4,,Surface,7,Image 1,1,4637,
3,,Surface,7,Image 1,1,4638,
3,,Surface,7,Image 1,1,4639,
3,,Surface,7,Image 1,1,4640,
4,,Surface,7,Image 1,1,4641,
4,,Surface,7,Image 1,1,4643,
4,,Surface,7,Image 1,1,4644,
3,,Surface,7,Image 1,1,4645,
1,,Surface,7,Image 1,1,4646,
4,,Surface,7,Image 1,1,4648,
4,,Surface,7,Image 1,1,4649,
2,,Surface,7,Image 1,1,4650,
3,,Surface,7,Image 1,1,4651,
3,,Surface,7,Image 1,1,4653,
4,,Surface,7,Image 1,1,4654,
3,,Surface,7,Image 1,1,4660,
5,,Surface,7,Image 1,1,4662,
3,,Surface,7,Image 1,1,4663,
3,,Surface,7,Image 1,1,4664,
4,,Surface,7,Image 1,1,4665,
5,,Surface,7,Image 1,1,4666,
2,,Surface,7,Image 1,1,4667,
2,,Surface,7,Image 1,1,4668,
3,,Surface,7,Image 1,1,4669,
3,,Surface,7,Image 1,1,4670,
4,,Surface,7,Image 1,1,4671,
4,,Surface,7,Image 1,1,4672,
2,,Surface,7,Image 1,1,4674,
3,,Surface,7,Image 1,1,4675,
3,,Surface,7,Image 1,1,4677,
4,,Surface,7,Image 1,1,4678,
3,,Surface,7,Image 1,1,4680,
2,,Surface,7,Image 1,1,4681,
3,,Surface,7,Image 1,1,4682,
4,,Surface,7,Image 1,1,4683,
2,,Surface,7,Image 1,1,4684,
3,,Surface,7,Image 1,1,4685,
2,,Surface,7,Image 1,1,4687,
3,,Surface,7,Image 1,1,4692,
2,,Surface,7,Image 1,1,4693,
3,,Surface,7,Image 1,1,4694,
3,,Surface,7,Image 1,1,4695,
3,,Surface,7,Image 1,1,4696,
4,,Surface,7,Image 1,1,4697,
3,,Surface,7,Image 1,1,4699,
3,,Surface,7,Image 1,1,4700,
4,,Surface,7,Image 1,1,4701,
3,,Surface,7,Image 1,1,4703,
3,,Surface,7,Image 1,1,4705,
5,,Surface,7,Image 1,1,4707,
3,,Surface,7,Image 1,1,4708,
3,,Surface,7,Image 1,1,4709,
3,,Surface,7,Image 1,1,4711,
4,,Surface,7,Image 1,1,4712,
2,,Surface,7,Image 1,1,4713,
3,,Surface,7,Image 1,1,4714,
3,,Surface,7,Image 1,1,4715,
4,,Surface,7,Image 1,1,4718,
3,,Surface,7,Image 1,1,4719,
4,,Surface,7,Image 1,1,4721,
4,,Surface,7,Image 1,1,4722,
4,,Surface,7,Image 1,1,4727,
3,,Surface,7,Image 1,1,4728,
2,,Surface,7,Image 1,1,4729,
4,,Surface,7,Image 1,1,4730,
3,,Surface,7,Image 1,1,4732,
4,,Surface,7,Image 1,1,4734,
3,,Surface,7,Image 1,1,4736,
4,,Surface,7,Image 1,1,4737,
3,,Surface,7,Image 1,1,4738,
4,,Surface,7,Image 1,1,4740,
3,,Surface,7,Image 1,1,4742,
2,,Surface,7,Image 1,1,4744,
3,,Surface,7,Image 1,1,4745,
4,,Surface,7,Image 1,1,4746,
4,,Surface,7,Image 1,1,4747,
3,,Surface,7,Image 1,1,4748,
3,,Surface,7,Image 1,1,4750,
3,,Surface,7,Image 1,1,4751,
4,,Surface,7,Image 1,1,4752,
4,,Surface,7,Image 1,1,4753,
3,,Surface,7,Image 1,1,4754,
4,,Surface,7,Image 1,1,4755,
4,,Surface,7,Image 1,1,4756,
3,,Surface,7,Image 1,1,4757,
4,,Surface,7,Image 1,1,4759,
2,,Surface,7,Image 1,1,4761,
3,,Surface,7,Image 1,1,4762,
3,,Surface,7,Image 1,1,4763,
3,,Surface,7,Image 1,1,4768,
3,,Surface,7,Image 1,1,4772,
4,,Surface,7,Image 1,1,4774,
4,,Surface,7,Image 1,1,4775,
3,,Surface,7,Image 1,1,4776,
3,,Surface,7,Image 1,1,4777,
3,,Surface,7,Image 1,1,4778,
4,,Surface,7,Image 1,1,4779,
3,,Surface,7,Image 1,1,4780,
4,,Surface,7,Image 1,1,4781,
3,,Surface,7,Image 1,1,4782,
3,,Surface,7,Image 1,1,4783,
4,,Surface,7,Image 1,1,4784,
3,,Surface,7,Image 1,1,4785,
3,,Surface,7,Image 1,1,4786,
3,,Surface,7,Image 1,1,4787,
4,,Surface,7,Image 1,1,4788,
4,,Surface,7,Image 1,1,4789,
3,,Surface,7,Image 1,1,4790,
3,,Surface,7,Image 1,1,4791,
3,,Surface,7,Image 1,1,4793,
4,,Surface,7,Image 1,1,4795,
2,,Surface,7,Image 1,1,4796,
4,,Surface,7,Image 1,1,4797,
3,,Surface,7,Image 1,1,4798,
3,,Surface,7,Image 1,1,4802,
2,,Surface,7,Image 1,1,4803,
4,,Surface,7,Image 1,1,4805,
4,,Surface,7,Image 1,1,4806,
4,,Surface,7,Image 1,1,4808,
3,,Surface,7,Image 1,1,4809,
2,,Surface,7,Image 1,1,4811,
4,,Surface,7,Image 1,1,4814,
5,,Surface,7,Image 1,1,4816,
3,,Surface,7,Image 1,1,4817,
3,,Surface,7,Image 1,1,4818,
4,,Surface,7,Image 1,1,4820,
3,,Surface,7,Image 1,1,4821,
5,,Surface,7,Image 1,1,4822,
4,,Surface,7,Image 1,1,4825,
3,,Surface,7,Image 1,1,4826,
4,,Surface,7,Image 1,1,4830,
3,,Surface,7,Image 1,1,4835,
3,,Surface,7,Image 1,1,4836,
3,,Surface,7,Image 1,1,4837,
2,,Surface,7,Image 1,1,4840,
3,,Surface,7,Image 1,1,4842,
3,,Surface,7,Image 1,1,4844,
4,,Surface,7,Image 1,1,4845,
3,,Surface,7,Image 1,1,4847,
4,,Surface,7,Image 1,1,4849,
4,,Surface,7,Image 1,1,4850,
3,,Surface,7,Image 1,1,4852,
4,,Surface,7,Image 1,1,4854,
4,,Surface,7,Image 1,1,4855,
3,,Surface,7,Image 1,1,4857,
2,,Surface,7,Image 1,1,4858,
3,,Surface,7,Image 1,1,4859,
3,,Surface,7,Image 1,1,4865,
4,,Surface,7,Image 1,1,4868,
3,,Surface,7,Image 1,1,4869,
2,,Surface,7,Image 1,1,4871,
3,,Surface,7,Image 1,1,4872,
4,,Surface,7,Image 1,1,4873,
3,,Surface,7,Image 1,1,4874,
3,,Surface,7,Image 1,1,4875,
2,,Surface,7,Image 1,1,4876,
3,,Surface,7,Image 1,1,4877,
3,,Surface,7,Image 1,1,4880,
3,,Surface,7,Image 1,1,4882,
3,,Surface,7,Image 1,1,4883,
3,,Surface,7,Image 1,1,4884,
4,,Surface,7,Image 1,1,4886,
3,,Surface,7,Image 1,1,4888,
1,,Surface,7,Image 1,1,4891,
4,,Surface,7,Image 1,1,4893,
3,,Surface,7,Image 1,1,4898,
3,,Surface,7,Image 1,1,4899,
3,,Surface,7,Image 1,1,4905,
3,,Surface,7,Image 1,1,4907,
4,,Surface,7,Image 1,1,4908,
2,,Surface,7,Image 1,1,4909,
3,,Surface,7,Image 1,1,4912,
3,,Surface,7,Image 1,1,4913,
3,,Surface,7,Image 1,1,4915,
3,,Surface,7,Image 1,1,4920,
4,,Surface,7,Image 1,1,4921,
4,,Surface,7,Image 1,1,4922,
3,,Surface,7,Image 1,1,4926,
3,,Surface,7,Image 1,1,4927,
4,,Surface,7,Image 1,1,4942,
3,,Surface,7,Image 1,1,4949,
3,,Surface,7,Image 1,1,4951,
3,,Surface,7,Image 1,1,4957,
3,,Surface,7,Image 1,1,4962,
4,,Surface,7,Image 1,1,4966,
2,,Surface,7,Image 1,1,4970,
3,,Surface,7,Image 1,1,4975,
2,,Surface,7,Image 1,1,4977,
4,,Surface,7,Image 1,1,4979,
4,,Surface,7,Image 1,1,4981,
5,,Surface,7,Image 1,1,4984,
3,,Surface,7,Image 1,1,4985,
5,,Surface,7,Image 1,1,4986,
3,,Surface,7,Image 1,1,4991,
3,,Surface,7,Image 1,1,4996,
3,,Surface,7,Image 1,1,4998,
3,,Surface,7,Image 1,1,5003,
3,,Surface,7,Image 1,1,5007,
4,,Surface,7,Image 1,1,5008,
3,,Surface,7,Image 1,1,5015,
4,,Surface,7,Image 1,1,5019,
4,,Surface,7,Image 1,1,5026,
5,,Surface,7,Image 1,1,5027,
3,,Surface,7,Image 1,1,5034,
4,,Surface,7,Image 1,1,5050,
4,,Surface,7,Image 1,1,5053,
3,,Surface,7,Image 1,1,5059,
3,,Surface,7,Image 1,1,5060,
3,,Surface,7,Image 1,1,5075,
2,,Surface,7,Image 1,1,5087,
3,,Surface,7,Image 1,1,5095,
3,,Surface,7,Image 1,1,5103,
3,,Surface,7,Image 1,1,5107,
3,,Surface,7,Image 1,1,5200,
