
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2047.16,,Surface,5,Image 1,1,4820,
905.833,,Surface,5,Image 1,1,4821,
2546.03,,Surface,5,Image 1,1,4822,
26.3891,,Surface,5,Image 1,1,4825,
87.4752,,Surface,5,Image 1,1,4826,
165.263,,Surface,5,Image 1,1,4830,
135.072,,Surface,5,Image 1,1,4835,
252.158,,Surface,5,Image 1,1,4836,
121.696,,Surface,5,Image 1,1,4837,
2.50757,,Surface,5,Image 1,1,4840,
9.12605,,Surface,5,Image 1,1,4842,
733.746,,Surface,5,Image 1,1,4844,
187.711,,Surface,5,Image 1,1,4845,
129.578,,Surface,5,Image 1,1,4847,
3.79682,,Surface,5,Image 1,1,4849,
2817.27,,Surface,5,Image 1,1,4850,
266.98,,Surface,5,Image 1,1,4852,
3325.33,,Surface,5,Image 1,1,4854,
350.693,,Surface,5,Image 1,1,4855,
1212.16,,Surface,5,Image 1,1,4857,
0.763177,,Surface,5,Image 1,1,4858,
85.7591,,Surface,5,Image 1,1,4859,
192.074,,Surface,5,Image 1,1,4865,
312.935,,Surface,5,Image 1,1,4868,
604.853,,Surface,5,Image 1,1,4869,
1.23452,,Surface,5,Image 1,1,4871,
141.206,,Surface,5,Image 1,1,4872,
434.083,,Surface,5,Image 1,1,4873,
17.1969,,Surface,5,Image 1,1,4874,
21.5973,,Surface,5,Image 1,1,4875,
90.5598,,Surface,5,Image 1,1,4876,
44.8747,,Surface,5,Image 1,1,4877,
496.572,,Surface,5,Image 1,1,4880,
2176.5,,Surface,5,Image 1,1,4882,
17.9364,,Surface,5,Image 1,1,4883,
0.474433,,Surface,5,Image 1,1,4884,
23.1099,,Surface,5,Image 1,1,4886,
1397.95,,Surface,5,Image 1,1,4888,
0.00775626,,Surface,5,Image 1,1,4891,
170.669,,Surface,5,Image 1,1,4893,
75.8344,,Surface,5,Image 1,1,4898,
17.9562,,Surface,5,Image 1,1,4899,
30.9362,,Surface,5,Image 1,1,4905,
33.0499,,Surface,5,Image 1,1,4907,
70.2246,,Surface,5,Image 1,1,4908,
352.262,,Surface,5,Image 1,1,4909,
25.2828,,Surface,5,Image 1,1,4912,
460.236,,Surface,5,Image 1,1,4913,
83.0861,,Surface,5,Image 1,1,4915,
641.716,,Surface,5,Image 1,1,4920,
5.38457,,Surface,5,Image 1,1,4921,
1011.45,,Surface,5,Image 1,1,4922,
28.5218,,Surface,5,Image 1,1,4926,
271.567,,Surface,5,Image 1,1,4927,
1476.43,,Surface,5,Image 1,1,4942,
2543.68,,Surface,5,Image 1,1,4949,
398.789,,Surface,5,Image 1,1,4951,
0.000205169,,Surface,5,Image 1,1,4957,
69.527,,Surface,5,Image 1,1,4962,
0.543299,,Surface,5,Image 1,1,4966,
40.9632,,Surface,5,Image 1,1,4970,
612.906,,Surface,5,Image 1,1,4975,
55.3694,,Surface,5,Image 1,1,4977,
0.0851397,,Surface,5,Image 1,1,4979,
290.784,,Surface,5,Image 1,1,4981,
84.4873,,Surface,5,Image 1,1,4984,
32.0719,,Surface,5,Image 1,1,4985,
180.296,,Surface,5,Image 1,1,4986,
62.4907,,Surface,5,Image 1,1,4991,
159.638,,Surface,5,Image 1,1,4996,
825.806,,Surface,5,Image 1,1,4998,
159.374,,Surface,5,Image 1,1,5003,
253.855,,Surface,5,Image 1,1,5007,
124.04,,Surface,5,Image 1,1,5008,
0.000946324,,Surface,5,Image 1,1,5015,
13.617,,Surface,5,Image 1,1,5019,
560.756,,Surface,5,Image 1,1,5026,
0.000205169,,Surface,5,Image 1,1,5027,
23.3839,,Surface,5,Image 1,1,5034,
0.0328351,,Surface,5,Image 1,1,5050,
8.90667,,Surface,5,Image 1,1,5053,
22.4924,,Surface,5,Image 1,1,5059,
0.000451372,,Surface,5,Image 1,1,5060,
121.635,,Surface,5,Image 1,1,5075,
1.46612,,Surface,5,Image 1,1,5087,
0.0621861,,Surface,5,Image 1,1,5095,
16.9028,,Surface,5,Image 1,1,5103,
8.0569,,Surface,5,Image 1,1,5107,
2.32053,,Surface,5,Image 1,1,5200,
