
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
104.562,,Surface,2,Image 1,1,4064,
1058.4,,Surface,2,Image 1,1,4065,
2150.14,,Surface,2,Image 1,1,4066,
2373.76,,Surface,2,Image 1,1,4067,
1347.07,,Surface,2,Image 1,1,4068,
635.427,,Surface,2,Image 1,1,4069,
3831.2,,Surface,2,Image 1,1,4070,
11152.1,,Surface,2,Image 1,1,4071,
763.841,,Surface,2,Image 1,1,4072,
483.203,,Surface,2,Image 1,1,4073,
277.156,,Surface,2,Image 1,1,4074,
607.908,,Surface,2,Image 1,1,4075,
6280.88,,Surface,2,Image 1,1,4076,
920.458,,Surface,2,Image 1,1,4077,
151939,,Surface,2,Image 1,1,4078,
7825.31,,Surface,2,Image 1,1,4079,
523.66,,Surface,2,Image 1,1,4080,
23611.8,,Surface,2,Image 1,1,4081,
3412.59,,Surface,2,Image 1,1,4082,
6839.54,,Surface,2,Image 1,1,4084,
7073.92,,Surface,2,Image 1,1,4085,
21.8476,,Surface,2,Image 1,1,4086,
1537.03,,Surface,2,Image 1,1,4087,
399.122,,Surface,2,Image 1,1,4088,
4111.92,,Surface,2,Image 1,1,4089,
2221.28,,Surface,2,Image 1,1,4090,
2067.75,,Surface,2,Image 1,1,4091,
1612.27,,Surface,2,Image 1,1,4092,
582.154,,Surface,2,Image 1,1,4093,
872.424,,Surface,2,Image 1,1,4094,
5963.31,,Surface,2,Image 1,1,4095,
2727.31,,Surface,2,Image 1,1,4096,
1717.13,,Surface,2,Image 1,1,4097,
6403.71,,Surface,2,Image 1,1,4099,
256.414,,Surface,2,Image 1,1,4100,
1471.19,,Surface,2,Image 1,1,4101,
5421.09,,Surface,2,Image 1,1,4102,
3033.15,,Surface,2,Image 1,1,4103,
691.416,,Surface,2,Image 1,1,4104,
7888.09,,Surface,2,Image 1,1,4105,
13525.5,,Surface,2,Image 1,1,4106,
21020.9,,Surface,2,Image 1,1,4107,
12799.2,,Surface,2,Image 1,1,4108,
2626.02,,Surface,2,Image 1,1,4109,
1010.78,,Surface,2,Image 1,1,4110,
3057.61,,Surface,2,Image 1,1,4111,
1483.6,,Surface,2,Image 1,1,4112,
2519.42,,Surface,2,Image 1,1,4113,
784.246,,Surface,2,Image 1,1,4114,
8162.67,,Surface,2,Image 1,1,4115,
17916.8,,Surface,2,Image 1,1,4116,
343.839,,Surface,2,Image 1,1,4117,
582.884,,Surface,2,Image 1,1,4118,
50486.1,,Surface,2,Image 1,1,4119,
1849.67,,Surface,2,Image 1,1,4120,
8903.29,,Surface,2,Image 1,1,4121,
8722.09,,Surface,2,Image 1,1,4123,
7767.85,,Surface,2,Image 1,1,4124,
625.213,,Surface,2,Image 1,1,4125,
3056.42,,Surface,2,Image 1,1,4126,
1728.96,,Surface,2,Image 1,1,4127,
11364.1,,Surface,2,Image 1,1,4128,
3309.35,,Surface,2,Image 1,1,4129,
12617,,Surface,2,Image 1,1,4130,
5533.51,,Surface,2,Image 1,1,4131,
180.511,,Surface,2,Image 1,1,4132,
881.883,,Surface,2,Image 1,1,4133,
1238.19,,Surface,2,Image 1,1,4134,
550.691,,Surface,2,Image 1,1,4135,
1564.8,,Surface,2,Image 1,1,4136,
3381.59,,Surface,2,Image 1,1,4137,
3558.66,,Surface,2,Image 1,1,4138,
10445.4,,Surface,2,Image 1,1,4139,
4071.79,,Surface,2,Image 1,1,4140,
6367.14,,Surface,2,Image 1,1,4141,
4503.16,,Surface,2,Image 1,1,4142,
2509.8,,Surface,2,Image 1,1,4144,
1334.27,,Surface,2,Image 1,1,4145,
348.597,,Surface,2,Image 1,1,4146,
4940.79,,Surface,2,Image 1,1,4147,
14078.4,,Surface,2,Image 1,1,4148,
1410.05,,Surface,2,Image 1,1,4149,
2388.46,,Surface,2,Image 1,1,4150,
1400.73,,Surface,2,Image 1,1,4151,
1891.28,,Surface,2,Image 1,1,4152,
70.2929,,Surface,2,Image 1,1,4153,
1817.1,,Surface,2,Image 1,1,4154,
3342.37,,Surface,2,Image 1,1,4155,
6351.55,,Surface,2,Image 1,1,4156,
3121.11,,Surface,2,Image 1,1,4157,
355.034,,Surface,2,Image 1,1,4158,
6962.96,,Surface,2,Image 1,1,4159,
5317.7,,Surface,2,Image 1,1,4160,
3260.63,,Surface,2,Image 1,1,4161,
3087.94,,Surface,2,Image 1,1,4162,
301.307,,Surface,2,Image 1,1,4163,
31.4863,,Surface,2,Image 1,1,4164,
9258.53,,Surface,2,Image 1,1,4166,
1049.35,,Surface,2,Image 1,1,4168,
350.368,,Surface,2,Image 1,1,4169,
304.464,,Surface,2,Image 1,1,4170,
1643.51,,Surface,2,Image 1,1,4172,
2896.02,,Surface,2,Image 1,1,4173,
968.711,,Surface,2,Image 1,1,4174,
354.507,,Surface,2,Image 1,1,4175,
7476.44,,Surface,2,Image 1,1,4177,
4587.25,,Surface,2,Image 1,1,4179,
301.96,,Surface,2,Image 1,1,4180,
726.396,,Surface,2,Image 1,1,4181,
1972.03,,Surface,2,Image 1,1,4182,
944.566,,Surface,2,Image 1,1,4183,
2164.62,,Surface,2,Image 1,1,4184,
1159.13,,Surface,2,Image 1,1,4185,
1333.01,,Surface,2,Image 1,1,4186,
8883.78,,Surface,2,Image 1,1,4187,
1909.5,,Surface,2,Image 1,1,4188,
575.256,,Surface,2,Image 1,1,4189,
2704.9,,Surface,2,Image 1,1,4190,
799.265,,Surface,2,Image 1,1,4191,
286.541,,Surface,2,Image 1,1,4192,
16141.6,,Surface,2,Image 1,1,4193,
9637.67,,Surface,2,Image 1,1,4194,
1006.9,,Surface,2,Image 1,1,4195,
519.638,,Surface,2,Image 1,1,4196,
4046.64,,Surface,2,Image 1,1,4198,
1791.56,,Surface,2,Image 1,1,4199,
3276.54,,Surface,2,Image 1,1,4200,
443.423,,Surface,2,Image 1,1,4201,
1005.81,,Surface,2,Image 1,1,4202,
4785.23,,Surface,2,Image 1,1,4203,
2266.85,,Surface,2,Image 1,1,4204,
8136.78,,Surface,2,Image 1,1,4205,
2819.98,,Surface,2,Image 1,1,4206,
1645.51,,Surface,2,Image 1,1,4207,
10281.8,,Surface,2,Image 1,1,4208,
1423.19,,Surface,2,Image 1,1,4209,
559.397,,Surface,2,Image 1,1,4210,
1194.89,,Surface,2,Image 1,1,4211,
742.381,,Surface,2,Image 1,1,4212,
2101.27,,Surface,2,Image 1,1,4213,
3472.53,,Surface,2,Image 1,1,4214,
530.723,,Surface,2,Image 1,1,4215,
4472.79,,Surface,2,Image 1,1,4216,
147.474,,Surface,2,Image 1,1,4217,
659.087,,Surface,2,Image 1,1,4218,
3624.06,,Surface,2,Image 1,1,4219,
1369.85,,Surface,2,Image 1,1,4220,
2335.09,,Surface,2,Image 1,1,4221,
5856.31,,Surface,2,Image 1,1,4222,
3498.34,,Surface,2,Image 1,1,4223,
4704.41,,Surface,2,Image 1,1,4224,
3915.29,,Surface,2,Image 1,1,4225,
4979.34,,Surface,2,Image 1,1,4226,
300.079,,Surface,2,Image 1,1,4227,
6340.19,,Surface,2,Image 1,1,4228,
3659.43,,Surface,2,Image 1,1,4229,
2678.73,,Surface,2,Image 1,1,4230,
319.711,,Surface,2,Image 1,1,4231,
1205.29,,Surface,2,Image 1,1,4232,
2583.12,,Surface,2,Image 1,1,4233,
13.2872,,Surface,2,Image 1,1,4234,
1968.73,,Surface,2,Image 1,1,4235,
898.429,,Surface,2,Image 1,1,4236,
5258.94,,Surface,2,Image 1,1,4237,
964.357,,Surface,2,Image 1,1,4238,
2834.57,,Surface,2,Image 1,1,4239,
699.306,,Surface,2,Image 1,1,4240,
9550.2,,Surface,2,Image 1,1,4241,
1144.06,,Surface,2,Image 1,1,4242,
7333.54,,Surface,2,Image 1,1,4243,
2966.11,,Surface,2,Image 1,1,4244,
309.234,,Surface,2,Image 1,1,4245,
3263.49,,Surface,2,Image 1,1,4246,
115.632,,Surface,2,Image 1,1,4247,
1936.96,,Surface,2,Image 1,1,4248,
981.33,,Surface,2,Image 1,1,4249,
24482,,Surface,2,Image 1,1,4250,
1433.98,,Surface,2,Image 1,1,4251,
7797.37,,Surface,2,Image 1,1,4252,
1751.59,,Surface,2,Image 1,1,4253,
5354.42,,Surface,2,Image 1,1,4254,
45096.5,,Surface,2,Image 1,1,4255,
426.867,,Surface,2,Image 1,1,4256,
2471.42,,Surface,2,Image 1,1,4258,
2879.78,,Surface,2,Image 1,1,4259,
6557.39,,Surface,2,Image 1,1,4260,
2078.65,,Surface,2,Image 1,1,4261,
2199.72,,Surface,2,Image 1,1,4262,
2737.16,,Surface,2,Image 1,1,4263,
857.952,,Surface,2,Image 1,1,4264,
1007.72,,Surface,2,Image 1,1,4266,
4667.82,,Surface,2,Image 1,1,4267,
788.227,,Surface,2,Image 1,1,4268,
4583.12,,Surface,2,Image 1,1,4269,
2821.55,,Surface,2,Image 1,1,4270,
583.575,,Surface,2,Image 1,1,4271,
5260.83,,Surface,2,Image 1,1,4272,
992.786,,Surface,2,Image 1,1,4273,
697.639,,Surface,2,Image 1,1,4274,
404.923,,Surface,2,Image 1,1,4275,
1492.47,,Surface,2,Image 1,1,4276,
3623.97,,Surface,2,Image 1,1,4277,
1249.9,,Surface,2,Image 1,1,4278,
2498.61,,Surface,2,Image 1,1,4279,
1499.82,,Surface,2,Image 1,1,4280,
4312.32,,Surface,2,Image 1,1,4281,
3833.85,,Surface,2,Image 1,1,4282,
2051.14,,Surface,2,Image 1,1,4283,
1562.1,,Surface,2,Image 1,1,4284,
4632.42,,Surface,2,Image 1,1,4285,
13274.3,,Surface,2,Image 1,1,4286,
8237.22,,Surface,2,Image 1,1,4287,
189.166,,Surface,2,Image 1,1,4288,
571.808,,Surface,2,Image 1,1,4289,
2386.5,,Surface,2,Image 1,1,4290,
3618.64,,Surface,2,Image 1,1,4292,
1418.31,,Surface,2,Image 1,1,4293,
6095.2,,Surface,2,Image 1,1,4294,
418.275,,Surface,2,Image 1,1,4295,
54.8389,,Surface,2,Image 1,1,4296,
468.611,,Surface,2,Image 1,1,4297,
7773.82,,Surface,2,Image 1,1,4298,
3536.69,,Surface,2,Image 1,1,4299,
3910.42,,Surface,2,Image 1,1,4300,
186.198,,Surface,2,Image 1,1,4301,
9270.67,,Surface,2,Image 1,1,4302,
527.287,,Surface,2,Image 1,1,4303,
377.597,,Surface,2,Image 1,1,4304,
6170.1,,Surface,2,Image 1,1,4305,
4930.64,,Surface,2,Image 1,1,4306,
57.2278,,Surface,2,Image 1,1,4307,
4114.02,,Surface,2,Image 1,1,4308,
3774.77,,Surface,2,Image 1,1,4309,
4003.47,,Surface,2,Image 1,1,4310,
1845.5,,Surface,2,Image 1,1,4311,
177.049,,Surface,2,Image 1,1,4312,
1263.11,,Surface,2,Image 1,1,4313,
417.921,,Surface,2,Image 1,1,4314,
2461.3,,Surface,2,Image 1,1,4315,
774.477,,Surface,2,Image 1,1,4316,
4489.46,,Surface,2,Image 1,1,4317,
3625.29,,Surface,2,Image 1,1,4319,
664.251,,Surface,2,Image 1,1,4320,
826.284,,Surface,2,Image 1,1,4321,
3447.21,,Surface,2,Image 1,1,4322,
2684.18,,Surface,2,Image 1,1,4323,
2261.27,,Surface,2,Image 1,1,4324,
637.277,,Surface,2,Image 1,1,4325,
1516.82,,Surface,2,Image 1,1,4326,
217.008,,Surface,2,Image 1,1,4327,
1941.64,,Surface,2,Image 1,1,4328,
136.901,,Surface,2,Image 1,1,4329,
3499.31,,Surface,2,Image 1,1,4330,
2445.25,,Surface,2,Image 1,1,4331,
4137.74,,Surface,2,Image 1,1,4333,
98.4812,,Surface,2,Image 1,1,4334,
5507.39,,Surface,2,Image 1,1,4335,
1507.41,,Surface,2,Image 1,1,4338,
3376.74,,Surface,2,Image 1,1,4339,
2626.11,,Surface,2,Image 1,1,4340,
273.892,,Surface,2,Image 1,1,4341,
68.3699,,Surface,2,Image 1,1,4342,
310.317,,Surface,2,Image 1,1,4343,
3634.15,,Surface,2,Image 1,1,4344,
1094.87,,Surface,2,Image 1,1,4345,
3647.58,,Surface,2,Image 1,1,4346,
7000.11,,Surface,2,Image 1,1,4347,
623.49,,Surface,2,Image 1,1,4348,
1921.95,,Surface,2,Image 1,1,4349,
1243.08,,Surface,2,Image 1,1,4350,
1082.09,,Surface,2,Image 1,1,4351,
572.378,,Surface,2,Image 1,1,4352,
2296.52,,Surface,2,Image 1,1,4353,
11028.4,,Surface,2,Image 1,1,4354,
870.711,,Surface,2,Image 1,1,4355,
874.57,,Surface,2,Image 1,1,4356,
2372.21,,Surface,2,Image 1,1,4357,
188.227,,Surface,2,Image 1,1,4358,
161.243,,Surface,2,Image 1,1,4359,
1561.61,,Surface,2,Image 1,1,4360,
2292.53,,Surface,2,Image 1,1,4361,
995.764,,Surface,2,Image 1,1,4362,
889.456,,Surface,2,Image 1,1,4363,
1038.53,,Surface,2,Image 1,1,4364,
3002.51,,Surface,2,Image 1,1,4365,
6879.31,,Surface,2,Image 1,1,4366,
2632.08,,Surface,2,Image 1,1,4367,
12073.8,,Surface,2,Image 1,1,4368,
530.186,,Surface,2,Image 1,1,4369,
1443.94,,Surface,2,Image 1,1,4370,
4858.1,,Surface,2,Image 1,1,4371,
172.537,,Surface,2,Image 1,1,4372,
814.305,,Surface,2,Image 1,1,4373,
1529.17,,Surface,2,Image 1,1,4374,
3595.54,,Surface,2,Image 1,1,4375,
2020.22,,Surface,2,Image 1,1,4376,
842.493,,Surface,2,Image 1,1,4378,
1787.4,,Surface,2,Image 1,1,4379,
3140.65,,Surface,2,Image 1,1,4380,
970.357,,Surface,2,Image 1,1,4381,
565.925,,Surface,2,Image 1,1,4382,
201.45,,Surface,2,Image 1,1,4383,
2598.93,,Surface,2,Image 1,1,4384,
3948.87,,Surface,2,Image 1,1,4385,
1931.38,,Surface,2,Image 1,1,4386,
1078.43,,Surface,2,Image 1,1,4387,
4186.31,,Surface,2,Image 1,1,4388,
247.555,,Surface,2,Image 1,1,4389,
1544.71,,Surface,2,Image 1,1,4390,
1409.83,,Surface,2,Image 1,1,4392,
453.955,,Surface,2,Image 1,1,4393,
957.264,,Surface,2,Image 1,1,4394,
1879.93,,Surface,2,Image 1,1,4395,
3606.72,,Surface,2,Image 1,1,4396,
3139.91,,Surface,2,Image 1,1,4397,
343.867,,Surface,2,Image 1,1,4398,
234.262,,Surface,2,Image 1,1,4399,
1179.15,,Surface,2,Image 1,1,4400,
767.688,,Surface,2,Image 1,1,4401,
2456.13,,Surface,2,Image 1,1,4402,
546.443,,Surface,2,Image 1,1,4403,
77.3248,,Surface,2,Image 1,1,4404,
836.545,,Surface,2,Image 1,1,4405,
1633.29,,Surface,2,Image 1,1,4406,
2621.82,,Surface,2,Image 1,1,4407,
531.982,,Surface,2,Image 1,1,4408,
1209.4,,Surface,2,Image 1,1,4409,
2859.77,,Surface,2,Image 1,1,4410,
3437.43,,Surface,2,Image 1,1,4411,
3093.45,,Surface,2,Image 1,1,4412,
28.8878,,Surface,2,Image 1,1,4413,
534.147,,Surface,2,Image 1,1,4414,
753.519,,Surface,2,Image 1,1,4415,
2882.83,,Surface,2,Image 1,1,4416,
948.434,,Surface,2,Image 1,1,4417,
685.62,,Surface,2,Image 1,1,4418,
4105.54,,Surface,2,Image 1,1,4419,
1224.03,,Surface,2,Image 1,1,4420,
447.115,,Surface,2,Image 1,1,4421,
2647.06,,Surface,2,Image 1,1,4423,
835.894,,Surface,2,Image 1,1,4424,
2297.74,,Surface,2,Image 1,1,4425,
1760.42,,Surface,2,Image 1,1,4426,
897.779,,Surface,2,Image 1,1,4427,
2490.06,,Surface,2,Image 1,1,4428,
298.529,,Surface,2,Image 1,1,4430,
621.333,,Surface,2,Image 1,1,4431,
376.574,,Surface,2,Image 1,1,4432,
1261.73,,Surface,2,Image 1,1,4433,
6018.67,,Surface,2,Image 1,1,4434,
548.565,,Surface,2,Image 1,1,4435,
935.337,,Surface,2,Image 1,1,4436,
297.034,,Surface,2,Image 1,1,4437,
433.497,,Surface,2,Image 1,1,4439,
2417.1,,Surface,2,Image 1,1,4440,
505.742,,Surface,2,Image 1,1,4441,
2868.53,,Surface,2,Image 1,1,4442,
188.394,,Surface,2,Image 1,1,4443,
360.39,,Surface,2,Image 1,1,4444,
554.326,,Surface,2,Image 1,1,4445,
2080.8,,Surface,2,Image 1,1,4447,
2229.92,,Surface,2,Image 1,1,4448,
1995.71,,Surface,2,Image 1,1,4449,
1901.03,,Surface,2,Image 1,1,4450,
1015.76,,Surface,2,Image 1,1,4451,
291.804,,Surface,2,Image 1,1,4452,
121.966,,Surface,2,Image 1,1,4453,
220.251,,Surface,2,Image 1,1,4454,
907.062,,Surface,2,Image 1,1,4455,
65.756,,Surface,2,Image 1,1,4456,
1516.96,,Surface,2,Image 1,1,4457,
2199.32,,Surface,2,Image 1,1,4458,
87.959,,Surface,2,Image 1,1,4459,
1442.81,,Surface,2,Image 1,1,4460,
2315.62,,Surface,2,Image 1,1,4461,
597.325,,Surface,2,Image 1,1,4462,
171.064,,Surface,2,Image 1,1,4463,
997.671,,Surface,2,Image 1,1,4464,
200.693,,Surface,2,Image 1,1,4465,
1022.03,,Surface,2,Image 1,1,4466,
211.919,,Surface,2,Image 1,1,4467,
880.29,,Surface,2,Image 1,1,4468,
3181.75,,Surface,2,Image 1,1,4469,
681.509,,Surface,2,Image 1,1,4470,
301.871,,Surface,2,Image 1,1,4471,
495.831,,Surface,2,Image 1,1,4472,
72.0863,,Surface,2,Image 1,1,4473,
151.506,,Surface,2,Image 1,1,4474,
1651.12,,Surface,2,Image 1,1,4476,
1554.09,,Surface,2,Image 1,1,4477,
1126.09,,Surface,2,Image 1,1,4478,
56.6185,,Surface,2,Image 1,1,4479,
3872.6,,Surface,2,Image 1,1,4480,
2275.62,,Surface,2,Image 1,1,4481,
2403.47,,Surface,2,Image 1,1,4482,
906.854,,Surface,2,Image 1,1,4483,
71.2949,,Surface,2,Image 1,1,4484,
1054.66,,Surface,2,Image 1,1,4485,
317.343,,Surface,2,Image 1,1,4486,
5167.99,,Surface,2,Image 1,1,4488,
690.909,,Surface,2,Image 1,1,4489,
841.938,,Surface,2,Image 1,1,4492,
517.744,,Surface,2,Image 1,1,4493,
243.762,,Surface,2,Image 1,1,4495,
1077.96,,Surface,2,Image 1,1,4496,
235.741,,Surface,2,Image 1,1,4497,
890.085,,Surface,2,Image 1,1,4498,
1559.24,,Surface,2,Image 1,1,4499,
943.111,,Surface,2,Image 1,1,4501,
628.122,,Surface,2,Image 1,1,4502,
806.007,,Surface,2,Image 1,1,4503,
286.371,,Surface,2,Image 1,1,4504,
3358.49,,Surface,2,Image 1,1,4505,
1353.98,,Surface,2,Image 1,1,4506,
752.223,,Surface,2,Image 1,1,4507,
475.606,,Surface,2,Image 1,1,4508,
5186.32,,Surface,2,Image 1,1,4509,
1604.51,,Surface,2,Image 1,1,4510,
1175.48,,Surface,2,Image 1,1,4511,
1133.49,,Surface,2,Image 1,1,4513,
408.657,,Surface,2,Image 1,1,4514,
3880.82,,Surface,2,Image 1,1,4515,
1281.22,,Surface,2,Image 1,1,4516,
58.4574,,Surface,2,Image 1,1,4517,
237.953,,Surface,2,Image 1,1,4518,
1074.59,,Surface,2,Image 1,1,4519,
2567.73,,Surface,2,Image 1,1,4520,
234.364,,Surface,2,Image 1,1,4521,
2518.29,,Surface,2,Image 1,1,4523,
9510.73,,Surface,2,Image 1,1,4525,
991.576,,Surface,2,Image 1,1,4526,
775.323,,Surface,2,Image 1,1,4527,
1346.9,,Surface,2,Image 1,1,4528,
1398.71,,Surface,2,Image 1,1,4529,
28.1618,,Surface,2,Image 1,1,4530,
1203.25,,Surface,2,Image 1,1,4531,
3501.08,,Surface,2,Image 1,1,4532,
2817.79,,Surface,2,Image 1,1,4533,
1577.78,,Surface,2,Image 1,1,4534,
1468.18,,Surface,2,Image 1,1,4536,
6255.13,,Surface,2,Image 1,1,4537,
587.195,,Surface,2,Image 1,1,4538,
1577.33,,Surface,2,Image 1,1,4539,
234.259,,Surface,2,Image 1,1,4540,
211.043,,Surface,2,Image 1,1,4541,
3671.82,,Surface,2,Image 1,1,4542,
1316.15,,Surface,2,Image 1,1,4543,
1093.89,,Surface,2,Image 1,1,4544,
155.395,,Surface,2,Image 1,1,4546,
2364.58,,Surface,2,Image 1,1,4547,
186.742,,Surface,2,Image 1,1,4548,
658.492,,Surface,2,Image 1,1,4550,
2517.65,,Surface,2,Image 1,1,4551,
781.891,,Surface,2,Image 1,1,4552,
1011.07,,Surface,2,Image 1,1,4553,
159.631,,Surface,2,Image 1,1,4554,
3359.97,,Surface,2,Image 1,1,4555,
1784.72,,Surface,2,Image 1,1,4558,
1581.75,,Surface,2,Image 1,1,4559,
428.496,,Surface,2,Image 1,1,4560,
266.65,,Surface,2,Image 1,1,4562,
832.267,,Surface,2,Image 1,1,4563,
693.648,,Surface,2,Image 1,1,4566,
1583.19,,Surface,2,Image 1,1,4567,
1546.59,,Surface,2,Image 1,1,4568,
828.562,,Surface,2,Image 1,1,4569,
808.564,,Surface,2,Image 1,1,4570,
604.231,,Surface,2,Image 1,1,4572,
6146.24,,Surface,2,Image 1,1,4573,
607.722,,Surface,2,Image 1,1,4575,
521.495,,Surface,2,Image 1,1,4576,
1720.12,,Surface,2,Image 1,1,4577,
1486.61,,Surface,2,Image 1,1,4578,
1156.66,,Surface,2,Image 1,1,4579,
87.2593,,Surface,2,Image 1,1,4580,
2455.92,,Surface,2,Image 1,1,4581,
1252.65,,Surface,2,Image 1,1,4582,
1811.55,,Surface,2,Image 1,1,4583,
2123.68,,Surface,2,Image 1,1,4584,
411.926,,Surface,2,Image 1,1,4585,
537.492,,Surface,2,Image 1,1,4588,
3642.01,,Surface,2,Image 1,1,4589,
141.108,,Surface,2,Image 1,1,4590,
3937.93,,Surface,2,Image 1,1,4591,
56.7512,,Surface,2,Image 1,1,4592,
867.045,,Surface,2,Image 1,1,4593,
899.887,,Surface,2,Image 1,1,4595,
2690.14,,Surface,2,Image 1,1,4596,
393.064,,Surface,2,Image 1,1,4598,
546.936,,Surface,2,Image 1,1,4599,
615.194,,Surface,2,Image 1,1,4600,
368.407,,Surface,2,Image 1,1,4601,
329.502,,Surface,2,Image 1,1,4602,
2805.79,,Surface,2,Image 1,1,4603,
7698.64,,Surface,2,Image 1,1,4604,
1349.64,,Surface,2,Image 1,1,4605,
519.005,,Surface,2,Image 1,1,4606,
943.28,,Surface,2,Image 1,1,4608,
636.073,,Surface,2,Image 1,1,4609,
2616.56,,Surface,2,Image 1,1,4610,
3337.81,,Surface,2,Image 1,1,4611,
3402.22,,Surface,2,Image 1,1,4613,
4754.67,,Surface,2,Image 1,1,4617,
4835.62,,Surface,2,Image 1,1,4618,
827.588,,Surface,2,Image 1,1,4620,
1009.67,,Surface,2,Image 1,1,4621,
530.633,,Surface,2,Image 1,1,4622,
687.539,,Surface,2,Image 1,1,4623,
792.11,,Surface,2,Image 1,1,4624,
317.465,,Surface,2,Image 1,1,4625,
207.256,,Surface,2,Image 1,1,4627,
400.349,,Surface,2,Image 1,1,4629,
1170.91,,Surface,2,Image 1,1,4631,
1418.57,,Surface,2,Image 1,1,4632,
120.21,,Surface,2,Image 1,1,4634,
82.852,,Surface,2,Image 1,1,4635,
3042.07,,Surface,2,Image 1,1,4637,
1179.04,,Surface,2,Image 1,1,4638,
632.105,,Surface,2,Image 1,1,4639,
3553.36,,Surface,2,Image 1,1,4640,
757.162,,Surface,2,Image 1,1,4641,
300.035,,Surface,2,Image 1,1,4643,
4982.2,,Surface,2,Image 1,1,4644,
1431.38,,Surface,2,Image 1,1,4645,
120.918,,Surface,2,Image 1,1,4646,
208.567,,Surface,2,Image 1,1,4648,
398.688,,Surface,2,Image 1,1,4649,
1645.56,,Surface,2,Image 1,1,4650,
527.847,,Surface,2,Image 1,1,4651,
2946.27,,Surface,2,Image 1,1,4653,
1540.84,,Surface,2,Image 1,1,4654,
290.705,,Surface,2,Image 1,1,4660,
866.372,,Surface,2,Image 1,1,4662,
2319.53,,Surface,2,Image 1,1,4663,
1549.81,,Surface,2,Image 1,1,4664,
1473.8,,Surface,2,Image 1,1,4665,
135.79,,Surface,2,Image 1,1,4666,
2375.09,,Surface,2,Image 1,1,4667,
1589.96,,Surface,2,Image 1,1,4668,
3594.39,,Surface,2,Image 1,1,4669,
393.994,,Surface,2,Image 1,1,4670,
425.662,,Surface,2,Image 1,1,4671,
390.221,,Surface,2,Image 1,1,4672,
2814.11,,Surface,2,Image 1,1,4674,
472.327,,Surface,2,Image 1,1,4675,
996.499,,Surface,2,Image 1,1,4677,
415.022,,Surface,2,Image 1,1,4678,
716.782,,Surface,2,Image 1,1,4680,
811.64,,Surface,2,Image 1,1,4681,
152.748,,Surface,2,Image 1,1,4682,
84.4238,,Surface,2,Image 1,1,4683,
62.7362,,Surface,2,Image 1,1,4684,
2648.22,,Surface,2,Image 1,1,4685,
653.469,,Surface,2,Image 1,1,4687,
1654,,Surface,2,Image 1,1,4692,
1098.34,,Surface,2,Image 1,1,4693,
1693.31,,Surface,2,Image 1,1,4694,
614.764,,Surface,2,Image 1,1,4695,
3433.74,,Surface,2,Image 1,1,4696,
4647.31,,Surface,2,Image 1,1,4697,
1376.23,,Surface,2,Image 1,1,4699,
1666.22,,Surface,2,Image 1,1,4700,
3081.87,,Surface,2,Image 1,1,4701,
1094.82,,Surface,2,Image 1,1,4703,
1143.67,,Surface,2,Image 1,1,4705,
101.787,,Surface,2,Image 1,1,4707,
2073.7,,Surface,2,Image 1,1,4708,
1403.09,,Surface,2,Image 1,1,4709,
265.011,,Surface,2,Image 1,1,4711,
1618.85,,Surface,2,Image 1,1,4712,
18.8782,,Surface,2,Image 1,1,4713,
282.799,,Surface,2,Image 1,1,4714,
384.446,,Surface,2,Image 1,1,4715,
69.823,,Surface,2,Image 1,1,4718,
1410.14,,Surface,2,Image 1,1,4719,
475.528,,Surface,2,Image 1,1,4721,
1838.19,,Surface,2,Image 1,1,4722,
181.095,,Surface,2,Image 1,1,4727,
1576.42,,Surface,2,Image 1,1,4728,
3027.69,,Surface,2,Image 1,1,4729,
376.174,,Surface,2,Image 1,1,4730,
268.043,,Surface,2,Image 1,1,4732,
143.497,,Surface,2,Image 1,1,4734,
1076.33,,Surface,2,Image 1,1,4736,
3681.2,,Surface,2,Image 1,1,4737,
83.5333,,Surface,2,Image 1,1,4738,
832.368,,Surface,2,Image 1,1,4740,
714.932,,Surface,2,Image 1,1,4742,
271.061,,Surface,2,Image 1,1,4744,
762.4,,Surface,2,Image 1,1,4745,
1727.53,,Surface,2,Image 1,1,4746,
115.749,,Surface,2,Image 1,1,4747,
529.04,,Surface,2,Image 1,1,4748,
2995.7,,Surface,2,Image 1,1,4750,
120.778,,Surface,2,Image 1,1,4751,
305.044,,Surface,2,Image 1,1,4752,
789.654,,Surface,2,Image 1,1,4753,
917.627,,Surface,2,Image 1,1,4754,
245.13,,Surface,2,Image 1,1,4755,
527.022,,Surface,2,Image 1,1,4756,
153.367,,Surface,2,Image 1,1,4757,
215.118,,Surface,2,Image 1,1,4759,
833.568,,Surface,2,Image 1,1,4761,
233.448,,Surface,2,Image 1,1,4762,
807.204,,Surface,2,Image 1,1,4763,
866.474,,Surface,2,Image 1,1,4768,
432.627,,Surface,2,Image 1,1,4772,
84.5886,,Surface,2,Image 1,1,4774,
171.993,,Surface,2,Image 1,1,4775,
1996.03,,Surface,2,Image 1,1,4776,
260.436,,Surface,2,Image 1,1,4777,
1733.74,,Surface,2,Image 1,1,4778,
648.789,,Surface,2,Image 1,1,4779,
658.489,,Surface,2,Image 1,1,4780,
6947.51,,Surface,2,Image 1,1,4781,
332.426,,Surface,2,Image 1,1,4782,
445.125,,Surface,2,Image 1,1,4783,
