
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2507,,Surface,7,Image 1,1,4385,
1776,,Surface,7,Image 1,1,4386,
661,,Surface,7,Image 1,1,4387,
3633,,Surface,7,Image 1,1,4388,
173,,Surface,7,Image 1,1,4389,
1659,,Surface,7,Image 1,1,4390,
1153,,Surface,7,Image 1,1,4392,
353,,Surface,7,Image 1,1,4393,
1580,,Surface,7,Image 1,1,4394,
2125,,Surface,7,Image 1,1,4395,
2649,,Surface,7,Image 1,1,4396,
2983,,Surface,7,Image 1,1,4397,
371,,Surface,7,Image 1,1,4398,
336,,Surface,7,Image 1,1,4399,
690,,Surface,7,Image 1,1,4400,
1151,,Surface,7,Image 1,1,4401,
1761,,Surface,7,Image 1,1,4402,
458,,Surface,7,Image 1,1,4403,
235,,Surface,7,Image 1,1,4404,
377,,Surface,7,Image 1,1,4405,
1266,,Surface,7,Image 1,1,4406,
2455,,Surface,7,Image 1,1,4407,
557,,Surface,7,Image 1,1,4408,
414,,Surface,7,Image 1,1,4409,
3360,,Surface,7,Image 1,1,4410,
1995,,Surface,7,Image 1,1,4411,
2617,,Surface,7,Image 1,1,4412,
139,,Surface,7,Image 1,1,4413,
620,,Surface,7,Image 1,1,4414,
996,,Surface,7,Image 1,1,4415,
3434,,Surface,7,Image 1,1,4416,
1418,,Surface,7,Image 1,1,4417,
625,,Surface,7,Image 1,1,4418,
3897,,Surface,7,Image 1,1,4419,
2389,,Surface,7,Image 1,1,4420,
637,,Surface,7,Image 1,1,4421,
2817,,Surface,7,Image 1,1,4423,
587,,Surface,7,Image 1,1,4424,
1004,,Surface,7,Image 1,1,4425,
661,,Surface,7,Image 1,1,4426,
1503,,Surface,7,Image 1,1,4427,
2802,,Surface,7,Image 1,1,4428,
352,,Surface,7,Image 1,1,4430,
463,,Surface,7,Image 1,1,4431,
139,,Surface,7,Image 1,1,4432,
965,,Surface,7,Image 1,1,4433,
5973,,Surface,7,Image 1,1,4434,
524,,Surface,7,Image 1,1,4435,
1277,,Surface,7,Image 1,1,4436,
336,,Surface,7,Image 1,1,4437,
291,,Surface,7,Image 1,1,4439,
2462,,Surface,7,Image 1,1,4440,
485,,Surface,7,Image 1,1,4441,
1322,,Surface,7,Image 1,1,4442,
155,,Surface,7,Image 1,1,4443,
577,,Surface,7,Image 1,1,4444,
729,,Surface,7,Image 1,1,4445,
2567,,Surface,7,Image 1,1,4447,
2112,,Surface,7,Image 1,1,4448,
2214,,Surface,7,Image 1,1,4449,
2057,,Surface,7,Image 1,1,4450,
1241,,Surface,7,Image 1,1,4451,
298,,Surface,7,Image 1,1,4452,
184,,Surface,7,Image 1,1,4453,
334,,Surface,7,Image 1,1,4454,
491,,Surface,7,Image 1,1,4455,
229,,Surface,7,Image 1,1,4456,
1112,,Surface,7,Image 1,1,4457,
1318,,Surface,7,Image 1,1,4458,
185,,Surface,7,Image 1,1,4459,
857,,Surface,7,Image 1,1,4460,
2162,,Surface,7,Image 1,1,4461,
869,,Surface,7,Image 1,1,4462,
74,,Surface,7,Image 1,1,4463,
725,,Surface,7,Image 1,1,4464,
434,,Surface,7,Image 1,1,4465,
1172,,Surface,7,Image 1,1,4466,
268,,Surface,7,Image 1,1,4467,
543,,Surface,7,Image 1,1,4468,
1498,,Surface,7,Image 1,1,4469,
649,,Surface,7,Image 1,1,4470,
357,,Surface,7,Image 1,1,4471,
876,,Surface,7,Image 1,1,4472,
189,,Surface,7,Image 1,1,4473,
401,,Surface,7,Image 1,1,4474,
917,,Surface,7,Image 1,1,4476,
813,,Surface,7,Image 1,1,4477,
1630,,Surface,7,Image 1,1,4478,
78,,Surface,7,Image 1,1,4479,
3292,,Surface,7,Image 1,1,4480,
1597,,Surface,7,Image 1,1,4481,
1463,,Surface,7,Image 1,1,4482,
550,,Surface,7,Image 1,1,4483,
259,,Surface,7,Image 1,1,4484,
986,,Surface,7,Image 1,1,4485,
186,,Surface,7,Image 1,1,4486,
3520,,Surface,7,Image 1,1,4488,
362,,Surface,7,Image 1,1,4489,
542,,Surface,7,Image 1,1,4492,
691,,Surface,7,Image 1,1,4493,
244,,Surface,7,Image 1,1,4495,
805,,Surface,7,Image 1,1,4496,
203,,Surface,7,Image 1,1,4497,
820,,Surface,7,Image 1,1,4498,
1533,,Surface,7,Image 1,1,4499,
923,,Surface,7,Image 1,1,4501,
613,,Surface,7,Image 1,1,4502,
778,,Surface,7,Image 1,1,4503,
496,,Surface,7,Image 1,1,4504,
2400,,Surface,7,Image 1,1,4505,
1051,,Surface,7,Image 1,1,4506,
644,,Surface,7,Image 1,1,4507,
575,,Surface,7,Image 1,1,4508,
2005,,Surface,7,Image 1,1,4509,
2688,,Surface,7,Image 1,1,4510,
784,,Surface,7,Image 1,1,4511,
1576,,Surface,7,Image 1,1,4513,
291,,Surface,7,Image 1,1,4514,
3601,,Surface,7,Image 1,1,4515,
1038,,Surface,7,Image 1,1,4516,
90,,Surface,7,Image 1,1,4517,
282,,Surface,7,Image 1,1,4518,
1646,,Surface,7,Image 1,1,4519,
1332,,Surface,7,Image 1,1,4520,
348,,Surface,7,Image 1,1,4521,
2391,,Surface,7,Image 1,1,4523,
2982,,Surface,7,Image 1,1,4525,
1376,,Surface,7,Image 1,1,4526,
1244,,Surface,7,Image 1,1,4527,
773,,Surface,7,Image 1,1,4528,
1528,,Surface,7,Image 1,1,4529,
26,,Surface,7,Image 1,1,4530,
912,,Surface,7,Image 1,1,4531,
2794,,Surface,7,Image 1,1,4532,
1450,,Surface,7,Image 1,1,4533,
1581,,Surface,7,Image 1,1,4534,
757,,Surface,7,Image 1,1,4536,
4332,,Surface,7,Image 1,1,4537,
666,,Surface,7,Image 1,1,4538,
619,,Surface,7,Image 1,1,4539,
184,,Surface,7,Image 1,1,4540,
259,,Surface,7,Image 1,1,4541,
2791,,Surface,7,Image 1,1,4542,
1446,,Surface,7,Image 1,1,4543,
702,,Surface,7,Image 1,1,4544,
468,,Surface,7,Image 1,1,4546,
2118,,Surface,7,Image 1,1,4547,
368,,Surface,7,Image 1,1,4548,
329,,Surface,7,Image 1,1,4550,
2142,,Surface,7,Image 1,1,4551,
663,,Surface,7,Image 1,1,4552,
670,,Surface,7,Image 1,1,4553,
175,,Surface,7,Image 1,1,4554,
1911,,Surface,7,Image 1,1,4555,
905,,Surface,7,Image 1,1,4558,
2889,,Surface,7,Image 1,1,4559,
537,,Surface,7,Image 1,1,4560,
425,,Surface,7,Image 1,1,4562,
554,,Surface,7,Image 1,1,4563,
409,,Surface,7,Image 1,1,4566,
1230,,Surface,7,Image 1,1,4567,
1463,,Surface,7,Image 1,1,4568,
570,,Surface,7,Image 1,1,4569,
559,,Surface,7,Image 1,1,4570,
723,,Surface,7,Image 1,1,4572,
1304,,Surface,7,Image 1,1,4573,
113,,Surface,7,Image 1,1,4575,
398,,Surface,7,Image 1,1,4576,
1240,,Surface,7,Image 1,1,4577,
1506,,Surface,7,Image 1,1,4578,
680,,Surface,7,Image 1,1,4579,
172,,Surface,7,Image 1,1,4580,
1625,,Surface,7,Image 1,1,4581,
755,,Surface,7,Image 1,1,4582,
1055,,Surface,7,Image 1,1,4583,
2023,,Surface,7,Image 1,1,4584,
498,,Surface,7,Image 1,1,4585,
799,,Surface,7,Image 1,1,4588,
1905,,Surface,7,Image 1,1,4589,
290,,Surface,7,Image 1,1,4590,
2137,,Surface,7,Image 1,1,4591,
436,,Surface,7,Image 1,1,4592,
1163,,Surface,7,Image 1,1,4593,
1135,,Surface,7,Image 1,1,4595,
2105,,Surface,7,Image 1,1,4596,
481,,Surface,7,Image 1,1,4598,
1190,,Surface,7,Image 1,1,4599,
456,,Surface,7,Image 1,1,4600,
390,,Surface,7,Image 1,1,4601,
848,,Surface,7,Image 1,1,4602,
1740,,Surface,7,Image 1,1,4603,
2664,,Surface,7,Image 1,1,4604,
1014,,Surface,7,Image 1,1,4605,
471,,Surface,7,Image 1,1,4606,
1656,,Surface,7,Image 1,1,4608,
446,,Surface,7,Image 1,1,4609,
1096,,Surface,7,Image 1,1,4610,
2645,,Surface,7,Image 1,1,4611,
2032,,Surface,7,Image 1,1,4613,
2803,,Surface,7,Image 1,1,4617,
1955,,Surface,7,Image 1,1,4618,
1298,,Surface,7,Image 1,1,4620,
1213,,Surface,7,Image 1,1,4621,
386,,Surface,7,Image 1,1,4622,
686,,Surface,7,Image 1,1,4623,
620,,Surface,7,Image 1,1,4624,
205,,Surface,7,Image 1,1,4625,
218,,Surface,7,Image 1,1,4627,
345,,Surface,7,Image 1,1,4629,
512,,Surface,7,Image 1,1,4631,
816,,Surface,7,Image 1,1,4632,
199,,Surface,7,Image 1,1,4634,
92,,Surface,7,Image 1,1,4635,
975,,Surface,7,Image 1,1,4637,
796,,Surface,7,Image 1,1,4638,
740,,Surface,7,Image 1,1,4639,
2143,,Surface,7,Image 1,1,4640,
711,,Surface,7,Image 1,1,4641,
373,,Surface,7,Image 1,1,4643,
2523,,Surface,7,Image 1,1,4644,
899,,Surface,7,Image 1,1,4645,
38,,Surface,7,Image 1,1,4646,
756,,Surface,7,Image 1,1,4648,
245,,Surface,7,Image 1,1,4649,
1322,,Surface,7,Image 1,1,4650,
545,,Surface,7,Image 1,1,4651,
1737,,Surface,7,Image 1,1,4653,
1789,,Surface,7,Image 1,1,4654,
259,,Surface,7,Image 1,1,4660,
791,,Surface,7,Image 1,1,4662,
654,,Surface,7,Image 1,1,4663,
1012,,Surface,7,Image 1,1,4664,
528,,Surface,7,Image 1,1,4665,
526,,Surface,7,Image 1,1,4666,
894,,Surface,7,Image 1,1,4667,
887,,Surface,7,Image 1,1,4668,
2621,,Surface,7,Image 1,1,4669,
326,,Surface,7,Image 1,1,4670,
379,,Surface,7,Image 1,1,4671,
732,,Surface,7,Image 1,1,4672,
2211,,Surface,7,Image 1,1,4674,
457,,Surface,7,Image 1,1,4675,
1420,,Surface,7,Image 1,1,4677,
334,,Surface,7,Image 1,1,4678,
503,,Surface,7,Image 1,1,4680,
987,,Surface,7,Image 1,1,4681,
152,,Surface,7,Image 1,1,4682,
142,,Surface,7,Image 1,1,4683,
241,,Surface,7,Image 1,1,4684,
1586,,Surface,7,Image 1,1,4685,
650,,Surface,7,Image 1,1,4687,
1129,,Surface,7,Image 1,1,4692,
788,,Surface,7,Image 1,1,4693,
1354,,Surface,7,Image 1,1,4694,
772,,Surface,7,Image 1,1,4695,
1245,,Surface,7,Image 1,1,4696,
1552,,Surface,7,Image 1,1,4697,
1131,,Surface,7,Image 1,1,4699,
1576,,Surface,7,Image 1,1,4700,
1331,,Surface,7,Image 1,1,4701,
717,,Surface,7,Image 1,1,4703,
1261,,Surface,7,Image 1,1,4705,
106,,Surface,7,Image 1,1,4707,
2095,,Surface,7,Image 1,1,4708,
995,,Surface,7,Image 1,1,4709,
421,,Surface,7,Image 1,1,4711,
1786,,Surface,7,Image 1,1,4712,
60,,Surface,7,Image 1,1,4713,
168,,Surface,7,Image 1,1,4714,
341,,Surface,7,Image 1,1,4715,
185,,Surface,7,Image 1,1,4718,
1528,,Surface,7,Image 1,1,4719,
345,,Surface,7,Image 1,1,4721,
1726,,Surface,7,Image 1,1,4722,
223,,Surface,7,Image 1,1,4727,
575,,Surface,7,Image 1,1,4728,
1460,,Surface,7,Image 1,1,4729,
743,,Surface,7,Image 1,1,4730,
294,,Surface,7,Image 1,1,4732,
277,,Surface,7,Image 1,1,4734,
529,,Surface,7,Image 1,1,4736,
2903,,Surface,7,Image 1,1,4737,
214,,Surface,7,Image 1,1,4738,
467,,Surface,7,Image 1,1,4740,
497,,Surface,7,Image 1,1,4742,
349,,Surface,7,Image 1,1,4744,
243,,Surface,7,Image 1,1,4745,
807,,Surface,7,Image 1,1,4746,
179,,Surface,7,Image 1,1,4747,
172,,Surface,7,Image 1,1,4748,
1060,,Surface,7,Image 1,1,4750,
232,,Surface,7,Image 1,1,4751,
196,,Surface,7,Image 1,1,4752,
902,,Surface,7,Image 1,1,4753,
475,,Surface,7,Image 1,1,4754,
336,,Surface,7,Image 1,1,4755,
1096,,Surface,7,Image 1,1,4756,
194,,Surface,7,Image 1,1,4757,
417,,Surface,7,Image 1,1,4759,
335,,Surface,7,Image 1,1,4761,
364,,Surface,7,Image 1,1,4762,
1236,,Surface,7,Image 1,1,4763,
255,,Surface,7,Image 1,1,4768,
511,,Surface,7,Image 1,1,4772,
116,,Surface,7,Image 1,1,4774,
177,,Surface,7,Image 1,1,4775,
1058,,Surface,7,Image 1,1,4776,
207,,Surface,7,Image 1,1,4777,
608,,Surface,7,Image 1,1,4778,
217,,Surface,7,Image 1,1,4779,
546,,Surface,7,Image 1,1,4780,
2447,,Surface,7,Image 1,1,4781,
277,,Surface,7,Image 1,1,4782,
565,,Surface,7,Image 1,1,4783,
936,,Surface,7,Image 1,1,4784,
1233,,Surface,7,Image 1,1,4785,
274,,Surface,7,Image 1,1,4786,
385,,Surface,7,Image 1,1,4787,
254,,Surface,7,Image 1,1,4788,
103,,Surface,7,Image 1,1,4789,
629,,Surface,7,Image 1,1,4790,
229,,Surface,7,Image 1,1,4791,
526,,Surface,7,Image 1,1,4793,
828,,Surface,7,Image 1,1,4795,
626,,Surface,7,Image 1,1,4796,
446,,Surface,7,Image 1,1,4797,
2169,,Surface,7,Image 1,1,4798,
166,,Surface,7,Image 1,1,4802,
659,,Surface,7,Image 1,1,4803,
491,,Surface,7,Image 1,1,4805,
57,,Surface,7,Image 1,1,4806,
952,,Surface,7,Image 1,1,4808,
1269,,Surface,7,Image 1,1,4809,
1869,,Surface,7,Image 1,1,4811,
2294,,Surface,7,Image 1,1,4814,
971,,Surface,7,Image 1,1,4816,
513,,Surface,7,Image 1,1,4817,
123,,Surface,7,Image 1,1,4818,
363,,Surface,7,Image 1,1,4820,
1236,,Surface,7,Image 1,1,4821,
618,,Surface,7,Image 1,1,4822,
763,,Surface,7,Image 1,1,4825,
275,,Surface,7,Image 1,1,4826,
292,,Surface,7,Image 1,1,4830,
330,,Surface,7,Image 1,1,4835,
676,,Surface,7,Image 1,1,4836,
312,,Surface,7,Image 1,1,4837,
109,,Surface,7,Image 1,1,4840,
178,,Surface,7,Image 1,1,4842,
1286,,Surface,7,Image 1,1,4844,
951,,Surface,7,Image 1,1,4845,
293,,Surface,7,Image 1,1,4847,
198,,Surface,7,Image 1,1,4849,
1662,,Surface,7,Image 1,1,4850,
257,,Surface,7,Image 1,1,4852,
1191,,Surface,7,Image 1,1,4854,
339,,Surface,7,Image 1,1,4855,
946,,Surface,7,Image 1,1,4857,
168,,Surface,7,Image 1,1,4858,
584,,Surface,7,Image 1,1,4859,
388,,Surface,7,Image 1,1,4865,
898,,Surface,7,Image 1,1,4868,
982,,Surface,7,Image 1,1,4869,
129,,Surface,7,Image 1,1,4871,
758,,Surface,7,Image 1,1,4872,
631,,Surface,7,Image 1,1,4873,
147,,Surface,7,Image 1,1,4874,
223,,Surface,7,Image 1,1,4875,
143,,Surface,7,Image 1,1,4876,
340,,Surface,7,Image 1,1,4877,
842,,Surface,7,Image 1,1,4880,
874,,Surface,7,Image 1,1,4882,
581,,Surface,7,Image 1,1,4883,
61,,Surface,7,Image 1,1,4884,
136,,Surface,7,Image 1,1,4886,
1064,,Surface,7,Image 1,1,4888,
119,,Surface,7,Image 1,1,4891,
1213,,Surface,7,Image 1,1,4893,
444,,Surface,7,Image 1,1,4898,
214,,Surface,7,Image 1,1,4899,
725,,Surface,7,Image 1,1,4905,
316,,Surface,7,Image 1,1,4907,
132,,Surface,7,Image 1,1,4908,
1521,,Surface,7,Image 1,1,4909,
389,,Surface,7,Image 1,1,4912,
342,,Surface,7,Image 1,1,4913,
1028,,Surface,7,Image 1,1,4915,
480,,Surface,7,Image 1,1,4920,
129,,Surface,7,Image 1,1,4921,
1103,,Surface,7,Image 1,1,4922,
146,,Surface,7,Image 1,1,4926,
1023,,Surface,7,Image 1,1,4927,
516,,Surface,7,Image 1,1,4942,
435,,Surface,7,Image 1,1,4949,
1581,,Surface,7,Image 1,1,4951,
32,,Surface,7,Image 1,1,4957,
1670,,Surface,7,Image 1,1,4962,
28,,Surface,7,Image 1,1,4966,
1031,,Surface,7,Image 1,1,4970,
1419,,Surface,7,Image 1,1,4975,
610,,Surface,7,Image 1,1,4977,
182,,Surface,7,Image 1,1,4979,
896,,Surface,7,Image 1,1,4981,
453,,Surface,7,Image 1,1,4984,
214,,Surface,7,Image 1,1,4985,
961,,Surface,7,Image 1,1,4986,
563,,Surface,7,Image 1,1,4991,
775,,Surface,7,Image 1,1,4996,
2057,,Surface,7,Image 1,1,4998,
480,,Surface,7,Image 1,1,5003,
2331,,Surface,7,Image 1,1,5007,
694,,Surface,7,Image 1,1,5008,
68,,Surface,7,Image 1,1,5015,
150,,Surface,7,Image 1,1,5019,
1234,,Surface,7,Image 1,1,5026,
32,,Surface,7,Image 1,1,5027,
200,,Surface,7,Image 1,1,5034,
133,,Surface,7,Image 1,1,5050,
423,,Surface,7,Image 1,1,5053,
123,,Surface,7,Image 1,1,5059,
68,,Surface,7,Image 1,1,5060,
514,,Surface,7,Image 1,1,5075,
441,,Surface,7,Image 1,1,5087,
28,,Surface,7,Image 1,1,5095,
754,,Surface,7,Image 1,1,5103,
249,,Surface,7,Image 1,1,5107,
72,,Surface,7,Image 1,1,5200,
