
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93403.8,,Surface,1,Image 1,1,2441,
267581,,Surface,1,Image 1,1,2442,
747.794,,Surface,1,Image 1,1,2443,
60.0764,,Surface,1,Image 1,1,2444,
568.113,,Surface,1,Image 1,1,2446,
171565,,Surface,1,Image 1,1,2447,
17704.7,,Surface,1,Image 1,1,2448,
345589,,Surface,1,Image 1,1,2449,
77777.6,,Surface,1,Image 1,1,2450,
55595.9,,Surface,1,Image 1,1,2451,
100.285,,Surface,1,Image 1,1,2452,
5.03915,,Surface,1,Image 1,1,2453,
0.170522,,Surface,1,Image 1,1,2455,
118771,,Surface,1,Image 1,1,2456,
22357.6,,Surface,1,Image 1,1,2458,
28234.1,,Surface,1,Image 1,1,2459,
3955.97,,Surface,1,Image 1,1,2460,
28456.1,,Surface,1,Image 1,1,2461,
0.00428923,,Surface,1,Image 1,1,2462,
50355.2,,Surface,1,Image 1,1,2463,
29154,,Surface,1,Image 1,1,2464,
968.68,,Surface,1,Image 1,1,2465,
193874,,Surface,1,Image 1,1,2466,
603.127,,Surface,1,Image 1,1,2467,
274982,,Surface,1,Image 1,1,2468,
672230,,Surface,1,Image 1,1,2469,
35034,,Surface,1,Image 1,1,2470,
3165.91,,Surface,1,Image 1,1,2471,
12303,,Surface,1,Image 1,1,2472,
154130,,Surface,1,Image 1,1,2473,
7148.47,,Surface,1,Image 1,1,2474,
8417.97,,Surface,1,Image 1,1,2475,
388499,,Surface,1,Image 1,1,2476,
171.75,,Surface,1,Image 1,1,2477,
0.0101559,,Surface,1,Image 1,1,2479,
11160.9,,Surface,1,Image 1,1,2481,
2646.63,,Surface,1,Image 1,1,2482,
4622.17,,Surface,1,Image 1,1,2483,
130971,,Surface,1,Image 1,1,2485,
0.0119931,,Surface,1,Image 1,1,2486,
6826.97,,Surface,1,Image 1,1,2487,
21793.9,,Surface,1,Image 1,1,2488,
195020,,Surface,1,Image 1,1,2489,
0.00447852,,Surface,1,Image 1,1,2490,
588106,,Surface,1,Image 1,1,2491,
154195,,Surface,1,Image 1,1,2493,
0.112999,,Surface,1,Image 1,1,2496,
3344.34,,Surface,1,Image 1,1,2497,
2574.6,,Surface,1,Image 1,1,2498,
1998.42,,Surface,1,Image 1,1,2499,
317267,,Surface,1,Image 1,1,2500,
12988.2,,Surface,1,Image 1,1,2502,
1.41152,,Surface,1,Image 1,1,2503,
0.753085,,Surface,1,Image 1,1,2505,
153928,,Surface,1,Image 1,1,2506,
26148.7,,Surface,1,Image 1,1,2507,
10881.1,,Surface,1,Image 1,1,2508,
0.000308465,,Surface,1,Image 1,1,2509,
2173.59,,Surface,1,Image 1,1,2511,
5.19914,,Surface,1,Image 1,1,2513,
12570.4,,Surface,1,Image 1,1,2514,
804150,,Surface,1,Image 1,1,2515,
3.02621,,Surface,1,Image 1,1,2516,
13706,,Surface,1,Image 1,1,2517,
0.0143303,,Surface,1,Image 1,1,2518,
10037.2,,Surface,1,Image 1,1,2519,
8271.01,,Surface,1,Image 1,1,2520,
565.8,,Surface,1,Image 1,1,2521,
73418.3,,Surface,1,Image 1,1,2522,
356.168,,Surface,1,Image 1,1,2524,
4073.33,,Surface,1,Image 1,1,2525,
535.501,,Surface,1,Image 1,1,2526,
0.00563627,,Surface,1,Image 1,1,2527,
1378.38,,Surface,1,Image 1,1,2529,
3.6779e-06,,Surface,1,Image 1,1,2530,
2151.28,,Surface,1,Image 1,1,2532,
3237.45,,Surface,1,Image 1,1,2533,
0.0247855,,Surface,1,Image 1,1,2534,
410781,,Surface,1,Image 1,1,2535,
4125.65,,Surface,1,Image 1,1,2536,
8939.94,,Surface,1,Image 1,1,2537,
142.018,,Surface,1,Image 1,1,2538,
30619.6,,Surface,1,Image 1,1,2539,
326891,,Surface,1,Image 1,1,2540,
7.66655e-05,,Surface,1,Image 1,1,2542,
29736.2,,Surface,1,Image 1,1,2543,
34453.2,,Surface,1,Image 1,1,2544,
9950.58,,Surface,1,Image 1,1,2545,
89555.9,,Surface,1,Image 1,1,2546,
4135.08,,Surface,1,Image 1,1,2547,
9936.33,,Surface,1,Image 1,1,2548,
27156.3,,Surface,1,Image 1,1,2549,
4.89397e-08,,Surface,1,Image 1,1,2550,
1148.12,,Surface,1,Image 1,1,2551,
138705,,Surface,1,Image 1,1,2553,
43184.1,,Surface,1,Image 1,1,2554,
1114.16,,Surface,1,Image 1,1,2555,
577.974,,Surface,1,Image 1,1,2556,
675.578,,Surface,1,Image 1,1,2558,
0.00764303,,Surface,1,Image 1,1,2559,
29816.8,,Surface,1,Image 1,1,2560,
173922,,Surface,1,Image 1,1,2563,
21687.6,,Surface,1,Image 1,1,2564,
5.52878,,Surface,1,Image 1,1,2565,
5195.98,,Surface,1,Image 1,1,2566,
258.726,,Surface,1,Image 1,1,2568,
25143.8,,Surface,1,Image 1,1,2569,
8127.42,,Surface,1,Image 1,1,2570,
19513.2,,Surface,1,Image 1,1,2571,
1909.36,,Surface,1,Image 1,1,2572,
390.68,,Surface,1,Image 1,1,2573,
897493,,Surface,1,Image 1,1,2574,
1.25064e+06,,Surface,1,Image 1,1,2575,
688.634,,Surface,1,Image 1,1,2576,
1771.68,,Surface,1,Image 1,1,2577,
10135,,Surface,1,Image 1,1,2578,
5921.34,,Surface,1,Image 1,1,2579,
8395.7,,Surface,1,Image 1,1,2581,
5668.02,,Surface,1,Image 1,1,2582,
40.8351,,Surface,1,Image 1,1,2586,
107910,,Surface,1,Image 1,1,2587,
97080.6,,Surface,1,Image 1,1,2588,
25.3405,,Surface,1,Image 1,1,2589,
20081.9,,Surface,1,Image 1,1,2591,
1054.18,,Surface,1,Image 1,1,2592,
1945.65,,Surface,1,Image 1,1,2593,
0.167559,,Surface,1,Image 1,1,2594,
0.0485357,,Surface,1,Image 1,1,2595,
225831,,Surface,1,Image 1,1,2597,
201.66,,Surface,1,Image 1,1,2598,
4198.89,,Surface,1,Image 1,1,2599,
1493.93,,Surface,1,Image 1,1,2601,
888.682,,Surface,1,Image 1,1,2603,
4252.12,,Surface,1,Image 1,1,2604,
2070.3,,Surface,1,Image 1,1,2605,
1698,,Surface,1,Image 1,1,2606,
2526.69,,Surface,1,Image 1,1,2607,
557.737,,Surface,1,Image 1,1,2608,
8965.73,,Surface,1,Image 1,1,2609,
1267.07,,Surface,1,Image 1,1,2610,
1752.05,,Surface,1,Image 1,1,2612,
1.31398,,Surface,1,Image 1,1,2614,
0.109442,,Surface,1,Image 1,1,2615,
4403.23,,Surface,1,Image 1,1,2616,
8945.29,,Surface,1,Image 1,1,2617,
160.117,,Surface,1,Image 1,1,2618,
843.12,,Surface,1,Image 1,1,2619,
2017.42,,Surface,1,Image 1,1,2620,
189.245,,Surface,1,Image 1,1,2621,
116412,,Surface,1,Image 1,1,2622,
21.7674,,Surface,1,Image 1,1,2623,
38543.9,,Surface,1,Image 1,1,2624,
361759,,Surface,1,Image 1,1,2625,
1475.28,,Surface,1,Image 1,1,2626,
331460,,Surface,1,Image 1,1,2627,
11.1853,,Surface,1,Image 1,1,2628,
36.0168,,Surface,1,Image 1,1,2629,
4305.06,,Surface,1,Image 1,1,2630,
215.642,,Surface,1,Image 1,1,2632,
1124.59,,Surface,1,Image 1,1,2633,
1104.86,,Surface,1,Image 1,1,2634,
5168.84,,Surface,1,Image 1,1,2635,
1670.78,,Surface,1,Image 1,1,2636,
1372.99,,Surface,1,Image 1,1,2637,
2931.61,,Surface,1,Image 1,1,2638,
11973.1,,Surface,1,Image 1,1,2639,
12561,,Surface,1,Image 1,1,2640,
1180.81,,Surface,1,Image 1,1,2641,
113.763,,Surface,1,Image 1,1,2642,
0.306195,,Surface,1,Image 1,1,2643,
638.39,,Surface,1,Image 1,1,2644,
6370.4,,Surface,1,Image 1,1,2645,
911.078,,Surface,1,Image 1,1,2646,
20594.4,,Surface,1,Image 1,1,2647,
0.528065,,Surface,1,Image 1,1,2648,
9759.16,,Surface,1,Image 1,1,2649,
4285.58,,Surface,1,Image 1,1,2650,
1.41386e+06,,Surface,1,Image 1,1,2651,
0.000310602,,Surface,1,Image 1,1,2652,
1914.76,,Surface,1,Image 1,1,2653,
2211.53,,Surface,1,Image 1,1,2655,
8982.62,,Surface,1,Image 1,1,2656,
248.905,,Surface,1,Image 1,1,2658,
1478.03,,Surface,1,Image 1,1,2659,
2551.26,,Surface,1,Image 1,1,2660,
3258.57,,Surface,1,Image 1,1,2661,
2618.72,,Surface,1,Image 1,1,2662,
3976.52,,Surface,1,Image 1,1,2663,
2195.19,,Surface,1,Image 1,1,2664,
6747.84,,Surface,1,Image 1,1,2665,
939.354,,Surface,1,Image 1,1,2666,
2947.91,,Surface,1,Image 1,1,2667,
3311.75,,Surface,1,Image 1,1,2668,
1.12192,,Surface,1,Image 1,1,2669,
0.00100983,,Surface,1,Image 1,1,2670,
669.608,,Surface,1,Image 1,1,2671,
107378,,Surface,1,Image 1,1,2672,
69566,,Surface,1,Image 1,1,2673,
11171.4,,Surface,1,Image 1,1,2674,
32059.2,,Surface,1,Image 1,1,2675,
75.6697,,Surface,1,Image 1,1,2676,
2907.93,,Surface,1,Image 1,1,2678,
0.0578207,,Surface,1,Image 1,1,2679,
1199.14,,Surface,1,Image 1,1,2680,
830.118,,Surface,1,Image 1,1,2681,
2240.27,,Surface,1,Image 1,1,2683,
985.058,,Surface,1,Image 1,1,2684,
11392.2,,Surface,1,Image 1,1,2685,
84.7159,,Surface,1,Image 1,1,2686,
3193.13,,Surface,1,Image 1,1,2687,
1410.75,,Surface,1,Image 1,1,2688,
2926.24,,Surface,1,Image 1,1,2689,
229.411,,Surface,1,Image 1,1,2690,
1058.89,,Surface,1,Image 1,1,2691,
1584.53,,Surface,1,Image 1,1,2692,
1007.84,,Surface,1,Image 1,1,2694,
90.7604,,Surface,1,Image 1,1,2695,
1927.6,,Surface,1,Image 1,1,2696,
4.9429,,Surface,1,Image 1,1,2697,
1.56137,,Surface,1,Image 1,1,2698,
1628.09,,Surface,1,Image 1,1,2699,
0.000703087,,Surface,1,Image 1,1,2700,
48848.6,,Surface,1,Image 1,1,2702,
0.132902,,Surface,1,Image 1,1,2703,
1260.27,,Surface,1,Image 1,1,2704,
74.0744,,Surface,1,Image 1,1,2706,
0.00694078,,Surface,1,Image 1,1,2707,
5252.61,,Surface,1,Image 1,1,2708,
12.37,,Surface,1,Image 1,1,2709,
4.61236e-07,,Surface,1,Image 1,1,2710,
1956.01,,Surface,1,Image 1,1,2711,
4916.92,,Surface,1,Image 1,1,2712,
72754.3,,Surface,1,Image 1,1,2713,
22.6957,,Surface,1,Image 1,1,2714,
1228.58,,Surface,1,Image 1,1,2715,
1728.62,,Surface,1,Image 1,1,2716,
2308.95,,Surface,1,Image 1,1,2718,
22908.4,,Surface,1,Image 1,1,2720,
585.481,,Surface,1,Image 1,1,2722,
2509.85,,Surface,1,Image 1,1,2724,
5368.17,,Surface,1,Image 1,1,2725,
1821.74,,Surface,1,Image 1,1,2726,
34.1154,,Surface,1,Image 1,1,2727,
25683.7,,Surface,1,Image 1,1,2728,
0.000279779,,Surface,1,Image 1,1,2729,
2386.23,,Surface,1,Image 1,1,2730,
2131.09,,Surface,1,Image 1,1,2731,
248.578,,Surface,1,Image 1,1,2732,
4139.13,,Surface,1,Image 1,1,2733,
3909.79,,Surface,1,Image 1,1,2734,
47.9248,,Surface,1,Image 1,1,2735,
64598.2,,Surface,1,Image 1,1,2736,
709.68,,Surface,1,Image 1,1,2737,
1873.3,,Surface,1,Image 1,1,2738,
2721.28,,Surface,1,Image 1,1,2739,
9832.58,,Surface,1,Image 1,1,2740,
1145.08,,Surface,1,Image 1,1,2741,
140.905,,Surface,1,Image 1,1,2742,
1319.14,,Surface,1,Image 1,1,2743,
49177.8,,Surface,1,Image 1,1,2744,
3287.12,,Surface,1,Image 1,1,2745,
3.59365,,Surface,1,Image 1,1,2746,
1652.23,,Surface,1,Image 1,1,2747,
6714.87,,Surface,1,Image 1,1,2748,
7.38198e-08,,Surface,1,Image 1,1,2749,
2816.22,,Surface,1,Image 1,1,2751,
197.507,,Surface,1,Image 1,1,2752,
578.328,,Surface,1,Image 1,1,2753,
154.86,,Surface,1,Image 1,1,2754,
730.253,,Surface,1,Image 1,1,2755,
1858,,Surface,1,Image 1,1,2756,
2288,,Surface,1,Image 1,1,2757,
6527.36,,Surface,1,Image 1,1,2758,
3817.65,,Surface,1,Image 1,1,2759,
5140.61,,Surface,1,Image 1,1,2760,
1934.02,,Surface,1,Image 1,1,2761,
12952,,Surface,1,Image 1,1,2762,
0.458851,,Surface,1,Image 1,1,2763,
1383.5,,Surface,1,Image 1,1,2764,
4772.11,,Surface,1,Image 1,1,2765,
18157.5,,Surface,1,Image 1,1,2767,
4809.02,,Surface,1,Image 1,1,2768,
7036,,Surface,1,Image 1,1,2769,
0.000236892,,Surface,1,Image 1,1,2770,
3770.66,,Surface,1,Image 1,1,2771,
1.9951e+06,,Surface,1,Image 1,1,2772,
778385,,Surface,1,Image 1,1,2773,
5464.02,,Surface,1,Image 1,1,2774,
2.44699e+06,,Surface,1,Image 1,1,2777,
2501.8,,Surface,1,Image 1,1,2778,
8345.62,,Surface,1,Image 1,1,2779,
2.89579,,Surface,1,Image 1,1,2780,
2458.68,,Surface,1,Image 1,1,2781,
411.89,,Surface,1,Image 1,1,2782,
26.3329,,Surface,1,Image 1,1,2783,
178.703,,Surface,1,Image 1,1,2784,
0.377383,,Surface,1,Image 1,1,2785,
6739.62,,Surface,1,Image 1,1,2786,
2140.02,,Surface,1,Image 1,1,2787,
4503.36,,Surface,1,Image 1,1,2789,
3646.39,,Surface,1,Image 1,1,2790,
317.202,,Surface,1,Image 1,1,2791,
1.00533,,Surface,1,Image 1,1,2794,
5218.67,,Surface,1,Image 1,1,2795,
118.051,,Surface,1,Image 1,1,2796,
2613.48,,Surface,1,Image 1,1,2797,
54.7271,,Surface,1,Image 1,1,2798,
11529.7,,Surface,1,Image 1,1,2799,
15203,,Surface,1,Image 1,1,2800,
330029,,Surface,1,Image 1,1,2801,
93794.8,,Surface,1,Image 1,1,2802,
6.47732,,Surface,1,Image 1,1,2803,
605.39,,Surface,1,Image 1,1,2804,
2116.49,,Surface,1,Image 1,1,2805,
1065.04,,Surface,1,Image 1,1,2806,
3260.46,,Surface,1,Image 1,1,2807,
8569.18,,Surface,1,Image 1,1,2809,
5825.21,,Surface,1,Image 1,1,2810,
315.316,,Surface,1,Image 1,1,2811,
0.00910392,,Surface,1,Image 1,1,2812,
21489.7,,Surface,1,Image 1,1,2813,
638.394,,Surface,1,Image 1,1,2814,
33.7312,,Surface,1,Image 1,1,2815,
0.485349,,Surface,1,Image 1,1,2816,
5.65295,,Surface,1,Image 1,1,2817,
4.5191,,Surface,1,Image 1,1,2818,
26819.5,,Surface,1,Image 1,1,2820,
0.00215633,,Surface,1,Image 1,1,2821,
2852.24,,Surface,1,Image 1,1,2822,
32596.1,,Surface,1,Image 1,1,2823,
1027.9,,Surface,1,Image 1,1,2824,
1607.38,,Surface,1,Image 1,1,2826,
320.092,,Surface,1,Image 1,1,2827,
9995.08,,Surface,1,Image 1,1,2828,
9091.02,,Surface,1,Image 1,1,2829,
8169.83,,Surface,1,Image 1,1,2830,
2251.08,,Surface,1,Image 1,1,2831,
0.551666,,Surface,1,Image 1,1,2832,
432841,,Surface,1,Image 1,1,2833,
600.37,,Surface,1,Image 1,1,2834,
0.000987208,,Surface,1,Image 1,1,2835,
11548.9,,Surface,1,Image 1,1,2836,
727.017,,Surface,1,Image 1,1,2837,
138061,,Surface,1,Image 1,1,2839,
113.422,,Surface,1,Image 1,1,2840,
5567.82,,Surface,1,Image 1,1,2841,
627127,,Surface,1,Image 1,1,2842,
723.957,,Surface,1,Image 1,1,2843,
5637.45,,Surface,1,Image 1,1,2844,
1476.39,,Surface,1,Image 1,1,2845,
12803.2,,Surface,1,Image 1,1,2847,
1388.19,,Surface,1,Image 1,1,2848,
1283.77,,Surface,1,Image 1,1,2849,
6.24673,,Surface,1,Image 1,1,2850,
672.329,,Surface,1,Image 1,1,2851,
0.0627186,,Surface,1,Image 1,1,2852,
1505.43,,Surface,1,Image 1,1,2853,
1757.93,,Surface,1,Image 1,1,2854,
1963.71,,Surface,1,Image 1,1,2855,
12386.6,,Surface,1,Image 1,1,2856,
7399.9,,Surface,1,Image 1,1,2857,
905.159,,Surface,1,Image 1,1,2858,
9770.06,,Surface,1,Image 1,1,2859,
356892,,Surface,1,Image 1,1,2860,
479.402,,Surface,1,Image 1,1,2861,
1449.89,,Surface,1,Image 1,1,2862,
2923.23,,Surface,1,Image 1,1,2863,
13889.1,,Surface,1,Image 1,1,2864,
11.1259,,Surface,1,Image 1,1,2865,
4907.86,,Surface,1,Image 1,1,2866,
922.52,,Surface,1,Image 1,1,2868,
2583.14,,Surface,1,Image 1,1,2870,
290.383,,Surface,1,Image 1,1,2871,
37050.5,,Surface,1,Image 1,1,2872,
15682.2,,Surface,1,Image 1,1,2873,
0.000627949,,Surface,1,Image 1,1,2874,
12356.1,,Surface,1,Image 1,1,2875,
7371.74,,Surface,1,Image 1,1,2876,
28920.2,,Surface,1,Image 1,1,2877,
1.74572,,Surface,1,Image 1,1,2878,
1.97206,,Surface,1,Image 1,1,2879,
658.181,,Surface,1,Image 1,1,2880,
1351.89,,Surface,1,Image 1,1,2881,
12213.8,,Surface,1,Image 1,1,2882,
2105.87,,Surface,1,Image 1,1,2883,
8008.75,,Surface,1,Image 1,1,2884,
1106.12,,Surface,1,Image 1,1,2885,
60.7261,,Surface,1,Image 1,1,2886,
14028.1,,Surface,1,Image 1,1,2887,
4470.15,,Surface,1,Image 1,1,2888,
37.3947,,Surface,1,Image 1,1,2889,
6243.72,,Surface,1,Image 1,1,2890,
1836.76,,Surface,1,Image 1,1,2891,
1733.15,,Surface,1,Image 1,1,2892,
1906.61,,Surface,1,Image 1,1,2893,
9177.09,,Surface,1,Image 1,1,2894,
0.000197408,,Surface,1,Image 1,1,2895,
4194.1,,Surface,1,Image 1,1,2896,
669.662,,Surface,1,Image 1,1,2897,
20638.2,,Surface,1,Image 1,1,2898,
281.964,,Surface,1,Image 1,1,2899,
6781.18,,Surface,1,Image 1,1,2900,
1825.98,,Surface,1,Image 1,1,2901,
11113.3,,Surface,1,Image 1,1,2902,
140.552,,Surface,1,Image 1,1,2903,
2625.52,,Surface,1,Image 1,1,2904,
12600.2,,Surface,1,Image 1,1,2905,
2602.77,,Surface,1,Image 1,1,2906,
8021.74,,Surface,1,Image 1,1,2908,
3670.75,,Surface,1,Image 1,1,2909,
790.812,,Surface,1,Image 1,1,2910,
2676.92,,Surface,1,Image 1,1,2911,
8638.18,,Surface,1,Image 1,1,2912,
12.4657,,Surface,1,Image 1,1,2913,
332.498,,Surface,1,Image 1,1,2914,
12.8632,,Surface,1,Image 1,1,2915,
0.000185149,,Surface,1,Image 1,1,2916,
56581.4,,Surface,1,Image 1,1,2917,
2999.07,,Surface,1,Image 1,1,2918,
290198,,Surface,1,Image 1,1,2919,
3342.52,,Surface,1,Image 1,1,2920,
2565.31,,Surface,1,Image 1,1,2921,
148.71,,Surface,1,Image 1,1,2922,
218.695,,Surface,1,Image 1,1,2924,
350.847,,Surface,1,Image 1,1,2925,
1711.77,,Surface,1,Image 1,1,2926,
1090.43,,Surface,1,Image 1,1,2927,
2174.31,,Surface,1,Image 1,1,2928,
1514.34,,Surface,1,Image 1,1,2929,
1002.18,,Surface,1,Image 1,1,2930,
1245.31,,Surface,1,Image 1,1,2931,
19388.7,,Surface,1,Image 1,1,2933,
1266.9,,Surface,1,Image 1,1,2934,
4672.3,,Surface,1,Image 1,1,2935,
1117.54,,Surface,1,Image 1,1,2937,
2508.78,,Surface,1,Image 1,1,2938,
1873.05,,Surface,1,Image 1,1,2939,
0.0198151,,Surface,1,Image 1,1,2940,
1016.35,,Surface,1,Image 1,1,2941,
578.012,,Surface,1,Image 1,1,2942,
408.706,,Surface,1,Image 1,1,2943,
1068.03,,Surface,1,Image 1,1,2945,
5768.01,,Surface,1,Image 1,1,2946,
18110.9,,Surface,1,Image 1,1,2947,
1.34252,,Surface,1,Image 1,1,2948,
629.31,,Surface,1,Image 1,1,2950,
17884.8,,Surface,1,Image 1,1,2951,
912.612,,Surface,1,Image 1,1,2952,
1.20774e+06,,Surface,1,Image 1,1,2953,
1463.08,,Surface,1,Image 1,1,2954,
335.796,,Surface,1,Image 1,1,2955,
3140,,Surface,1,Image 1,1,2956,
37.4506,,Surface,1,Image 1,1,2957,
1.06634,,Surface,1,Image 1,1,2958,
1535.05,,Surface,1,Image 1,1,2960,
3.60732,,Surface,1,Image 1,1,2961,
3940.5,,Surface,1,Image 1,1,2962,
16.209,,Surface,1,Image 1,1,2963,
427835,,Surface,1,Image 1,1,2964,
0.369117,,Surface,1,Image 1,1,2965,
3455.61,,Surface,1,Image 1,1,2966,
9642.4,,Surface,1,Image 1,1,2967,
4330.52,,Surface,1,Image 1,1,2968,
1529.33,,Surface,1,Image 1,1,2969,
36226,,Surface,1,Image 1,1,2970,
817.635,,Surface,1,Image 1,1,2971,
1898.41,,Surface,1,Image 1,1,2972,
351.11,,Surface,1,Image 1,1,2973,
2342.11,,Surface,1,Image 1,1,2974,
5117.5,,Surface,1,Image 1,1,2975,
11677.4,,Surface,1,Image 1,1,2976,
995.194,,Surface,1,Image 1,1,2978,
2463.57,,Surface,1,Image 1,1,2979,
9.21456,,Surface,1,Image 1,1,2980,
5170.86,,Surface,1,Image 1,1,2981,
5172.25,,Surface,1,Image 1,1,2982,
5.20679e-07,,Surface,1,Image 1,1,2983,
76.9367,,Surface,1,Image 1,1,2985,
102.413,,Surface,1,Image 1,1,2986,
2917,,Surface,1,Image 1,1,2987,
1555.92,,Surface,1,Image 1,1,2989,
7698.86,,Surface,1,Image 1,1,2990,
4730.75,,Surface,1,Image 1,1,2992,
164.965,,Surface,1,Image 1,1,2993,
566.918,,Surface,1,Image 1,1,2994,
13401.4,,Surface,1,Image 1,1,2996,
15.6416,,Surface,1,Image 1,1,2997,
346482,,Surface,1,Image 1,1,2998,
256368,,Surface,1,Image 1,1,2999,
4224.2,,Surface,1,Image 1,1,3000,
17.5301,,Surface,1,Image 1,1,3001,
840.773,,Surface,1,Image 1,1,3002,
803.203,,Surface,1,Image 1,1,3003,
55273.6,,Surface,1,Image 1,1,3004,
794.631,,Surface,1,Image 1,1,3005,
319150,,Surface,1,Image 1,1,3006,
3331.87,,Surface,1,Image 1,1,3007,
22497.8,,Surface,1,Image 1,1,3008,
6104.47,,Surface,1,Image 1,1,3009,
20077.3,,Surface,1,Image 1,1,3010,
1001.99,,Surface,1,Image 1,1,3012,
0.218652,,Surface,1,Image 1,1,3013,
168316,,Surface,1,Image 1,1,3014,
2663.87,,Surface,1,Image 1,1,3015,
1292.25,,Surface,1,Image 1,1,3016,
3259.05,,Surface,1,Image 1,1,3017,
982.687,,Surface,1,Image 1,1,3018,
293.878,,Surface,1,Image 1,1,3020,
3297.26,,Surface,1,Image 1,1,3021,
323482,,Surface,1,Image 1,1,3022,
12978.2,,Surface,1,Image 1,1,3023,
1471.41,,Surface,1,Image 1,1,3024,
1968.03,,Surface,1,Image 1,1,3025,
21.2079,,Surface,1,Image 1,1,3026,
1245.63,,Surface,1,Image 1,1,3027,
35.0847,,Surface,1,Image 1,1,3028,
54.8922,,Surface,1,Image 1,1,3029,
1209.88,,Surface,1,Image 1,1,3030,
3463.48,,Surface,1,Image 1,1,3031,
1205.22,,Surface,1,Image 1,1,3033,
41.6567,,Surface,1,Image 1,1,3035,
1545.61,,Surface,1,Image 1,1,3036,
1.62585,,Surface,1,Image 1,1,3037,
2256.22,,Surface,1,Image 1,1,3038,
548.386,,Surface,1,Image 1,1,3039,
18.7563,,Surface,1,Image 1,1,3040,
899.546,,Surface,1,Image 1,1,3041,
17654.3,,Surface,1,Image 1,1,3043,
10683,,Surface,1,Image 1,1,3044,
939.596,,Surface,1,Image 1,1,3045,
4752.08,,Surface,1,Image 1,1,3047,
0.991055,,Surface,1,Image 1,1,3048,
1349.2,,Surface,1,Image 1,1,3049,
2.08985e+06,,Surface,1,Image 1,1,3050,
215.132,,Surface,1,Image 1,1,3051,
467.65,,Surface,1,Image 1,1,3052,
55.4059,,Surface,1,Image 1,1,3053,
1031.11,,Surface,1,Image 1,1,3054,
13056.4,,Surface,1,Image 1,1,3055,
51053.4,,Surface,1,Image 1,1,3056,
987.571,,Surface,1,Image 1,1,3058,
4761.78,,Surface,1,Image 1,1,3059,
3196.17,,Surface,1,Image 1,1,3060,
41171.9,,Surface,1,Image 1,1,3061,
1.29244e+06,,Surface,1,Image 1,1,3062,
2832.57,,Surface,1,Image 1,1,3063,
28277.3,,Surface,1,Image 1,1,3065,
5071.13,,Surface,1,Image 1,1,3066,
8103.36,,Surface,1,Image 1,1,3067,
31.0519,,Surface,1,Image 1,1,3068,
381.749,,Surface,1,Image 1,1,3069,
1508.15,,Surface,1,Image 1,1,3070,
8892.19,,Surface,1,Image 1,1,3071,
1597.66,,Surface,1,Image 1,1,3072,
4470.9,,Surface,1,Image 1,1,3073,
1666.45,,Surface,1,Image 1,1,3074,
7239.72,,Surface,1,Image 1,1,3075,
2538.56,,Surface,1,Image 1,1,3076,
1321.98,,Surface,1,Image 1,1,3077,
473.281,,Surface,1,Image 1,1,3078,
0.000688174,,Surface,1,Image 1,1,3079,
365.01,,Surface,1,Image 1,1,3080,
1278.79,,Surface,1,Image 1,1,3081,
7477.34,,Surface,1,Image 1,1,3082,
0.461192,,Surface,1,Image 1,1,3083,
1307.06,,Surface,1,Image 1,1,3084,
640.39,,Surface,1,Image 1,1,3085,
639680,,Surface,1,Image 1,1,3086,
0.000388464,,Surface,1,Image 1,1,3087,
495.07,,Surface,1,Image 1,1,3088,
9189.23,,Surface,1,Image 1,1,3089,
23597.5,,Surface,1,Image 1,1,3090,
7130.59,,Surface,1,Image 1,1,3091,
6933.46,,Surface,1,Image 1,1,3092,
1647.93,,Surface,1,Image 1,1,3093,
83.6855,,Surface,1,Image 1,1,3094,
442.252,,Surface,1,Image 1,1,3095,
25.7698,,Surface,1,Image 1,1,3096,
705.413,,Surface,1,Image 1,1,3097,
2611.75,,Surface,1,Image 1,1,3099,
265039,,Surface,1,Image 1,1,3101,
166624,,Surface,1,Image 1,1,3102,
530695,,Surface,1,Image 1,1,3103,
47795.8,,Surface,1,Image 1,1,3104,
4031.3,,Surface,1,Image 1,1,3105,
370951,,Surface,1,Image 1,1,3106,
3017.62,,Surface,1,Image 1,1,3107,
441701,,Surface,1,Image 1,1,3108,
5994.68,,Surface,1,Image 1,1,3109,
790.311,,Surface,1,Image 1,1,3110,
3190.49,,Surface,1,Image 1,1,3111,
4890.97,,Surface,1,Image 1,1,3112,
5074.22,,Surface,1,Image 1,1,3113,
2167.77,,Surface,1,Image 1,1,3114,
398954,,Surface,1,Image 1,1,3116,
5429.5,,Surface,1,Image 1,1,3117,
5649.85,,Surface,1,Image 1,1,3118,
1424.53,,Surface,1,Image 1,1,3119,
11993.5,,Surface,1,Image 1,1,3120,
188.164,,Surface,1,Image 1,1,3121,
143390,,Surface,1,Image 1,1,3122,
1139.56,,Surface,1,Image 1,1,3123,
15.4631,,Surface,1,Image 1,1,3124,
5359.91,,Surface,1,Image 1,1,3125,
42.4317,,Surface,1,Image 1,1,3126,
41.1812,,Surface,1,Image 1,1,3127,
4291.9,,Surface,1,Image 1,1,3130,
1831.01,,Surface,1,Image 1,1,3131,
1.02951e+06,,Surface,1,Image 1,1,3132,
47480.1,,Surface,1,Image 1,1,3134,
277527,,Surface,1,Image 1,1,3135,
260.366,,Surface,1,Image 1,1,3136,
995.365,,Surface,1,Image 1,1,3138,
