
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0991136,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.881523,µm,Surface,P,1,2803,
0.124167,µm,Surface,P,1,2804,
0.707372,µm,Surface,P,1,2805,
0.481471,µm,Surface,P,1,2806,
0.828745,µm,Surface,P,1,2807,
0.233526,µm,Surface,P,1,2809,
0.987055,µm,Surface,P,1,2810,
0.434827,µm,Surface,P,1,2811,
2.34275,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.866076,µm,Surface,P,1,2814,
0.447796,µm,Surface,P,1,2815,
0.518003,µm,Surface,P,1,2816,
0.452392,µm,Surface,P,1,2817,
4.31491,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2820,
2.74154,µm,Surface,P,1,2821,
0.78401,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0.0580326,µm,Surface,P,1,2824,
0.712435,µm,Surface,P,1,2826,
0.11826,µm,Surface,P,1,2827,
0.385699,µm,Surface,P,1,2828,
0.471752,µm,Surface,P,1,2829,
0.503285,µm,Surface,P,1,2830,
0.202361,µm,Surface,P,1,2831,
3.78067,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0.485415,µm,Surface,P,1,2834,
2.07315,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0.488748,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2839,
0.881634,µm,Surface,P,1,2840,
0.405172,µm,Surface,P,1,2841,
0.0392432,µm,Surface,P,1,2842,
0.882672,µm,Surface,P,1,2843,
1.04602,µm,Surface,P,1,2844,
0.278744,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2847,
0.911337,µm,Surface,P,1,2848,
0.331025,µm,Surface,P,1,2849,
2.7914,µm,Surface,P,1,2850,
0.491832,µm,Surface,P,1,2851,
0.30917,µm,Surface,P,1,2852,
0.685968,µm,Surface,P,1,2853,
0.582173,µm,Surface,P,1,2854,
0.215438,µm,Surface,P,1,2855,
0.470411,µm,Surface,P,1,2856,
0.392116,µm,Surface,P,1,2857,
0.445362,µm,Surface,P,1,2858,
0.24439,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.864225,µm,Surface,P,1,2861,
0.399467,µm,Surface,P,1,2862,
0.385405,µm,Surface,P,1,2863,
0.50234,µm,Surface,P,1,2864,
0.532337,µm,Surface,P,1,2865,
0.185205,µm,Surface,P,1,2866,
0.486089,µm,Surface,P,1,2868,
0.40243,µm,Surface,P,1,2870,
0.704475,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.336821,µm,Surface,P,1,2873,
0.981261,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.0174853,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
5.78888,µm,Surface,P,1,2878,
4.50203,µm,Surface,P,1,2879,
0.590438,µm,Surface,P,1,2880,
0.394294,µm,Surface,P,1,2881,
0.914355,µm,Surface,P,1,2882,
1.08514,µm,Surface,P,1,2883,
0.622655,µm,Surface,P,1,2884,
0.16766,µm,Surface,P,1,2885,
1.18492,µm,Surface,P,1,2886,
0.473986,µm,Surface,P,1,2887,
0.284289,µm,Surface,P,1,2888,
0.902913,µm,Surface,P,1,2889,
0.676991,µm,Surface,P,1,2890,
0.872024,µm,Surface,P,1,2891,
0.185839,µm,Surface,P,1,2892,
0.373817,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
2.86621,µm,Surface,P,1,2895,
0.225379,µm,Surface,P,1,2896,
0.376697,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
1.01929,µm,Surface,P,1,2899,
0.107698,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.387091,µm,Surface,P,1,2903,
0.505295,µm,Surface,P,1,2904,
0.433589,µm,Surface,P,1,2905,
0.165528,µm,Surface,P,1,2906,
0.646719,µm,Surface,P,1,2908,
0.0147192,µm,Surface,P,1,2909,
0.48193,µm,Surface,P,1,2910,
0.430413,µm,Surface,P,1,2911,
0.358154,µm,Surface,P,1,2912,
0.445197,µm,Surface,P,1,2913,
0.424408,µm,Surface,P,1,2914,
0.368808,µm,Surface,P,1,2915,
0.868219,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.0680133,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0.19803,µm,Surface,P,1,2920,
0.396201,µm,Surface,P,1,2921,
0.514742,µm,Surface,P,1,2922,
0.478479,µm,Surface,P,1,2924,
0.372841,µm,Surface,P,1,2925,
0.129573,µm,Surface,P,1,2926,
0.437395,µm,Surface,P,1,2927,
0.509544,µm,Surface,P,1,2928,
0.265691,µm,Surface,P,1,2929,
0.550127,µm,Surface,P,1,2930,
0.574826,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2933,
0.852335,µm,Surface,P,1,2934,
0.23206,µm,Surface,P,1,2935,
0.33634,µm,Surface,P,1,2937,
0.254401,µm,Surface,P,1,2938,
0.710476,µm,Surface,P,1,2939,
2.67492,µm,Surface,P,1,2940,
0.785697,µm,Surface,P,1,2941,
0.652539,µm,Surface,P,1,2942,
0.224883,µm,Surface,P,1,2943,
0.0441252,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.928903,µm,Surface,P,1,2948,
0.321393,µm,Surface,P,1,2950,
0.183736,µm,Surface,P,1,2951,
0.110786,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0.591086,µm,Surface,P,1,2954,
0.0310687,µm,Surface,P,1,2955,
0.0552706,µm,Surface,P,1,2956,
0.732602,µm,Surface,P,1,2957,
3.77179,µm,Surface,P,1,2958,
0.606003,µm,Surface,P,1,2960,
3.26406,µm,Surface,P,1,2961,
0.13834,µm,Surface,P,1,2962,
3.52845,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
3.72384,µm,Surface,P,1,2965,
0.0774098,µm,Surface,P,1,2966,
0.794721,µm,Surface,P,1,2967,
0.00848959,µm,Surface,P,1,2968,
0.525426,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.359728,µm,Surface,P,1,2971,
0.551126,µm,Surface,P,1,2972,
0.0854963,µm,Surface,P,1,2973,
0.131472,µm,Surface,P,1,2974,
0.637981,µm,Surface,P,1,2975,
0.0210958,µm,Surface,P,1,2976,
0.0944964,µm,Surface,P,1,2978,
0.674314,µm,Surface,P,1,2979,
0.267989,µm,Surface,P,1,2980,
0.262741,µm,Surface,P,1,2981,
0.144233,µm,Surface,P,1,2982,
3.37491,µm,Surface,P,1,2983,
0.477275,µm,Surface,P,1,2985,
0.339903,µm,Surface,P,1,2986,
0.0569274,µm,Surface,P,1,2987,
0.682825,µm,Surface,P,1,2989,
0.261104,µm,Surface,P,1,2990,
0.112846,µm,Surface,P,1,2992,
0.620732,µm,Surface,P,1,2993,
0.0864059,µm,Surface,P,1,2994,
0.219296,µm,Surface,P,1,2996,
1.85292,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.388984,µm,Surface,P,1,3000,
0.487471,µm,Surface,P,1,3001,
0.0818634,µm,Surface,P,1,3002,
0.262479,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
0.490854,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0.485614,µm,Surface,P,1,3007,
0.0154202,µm,Surface,P,1,3008,
0.0321977,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0.0886075,µm,Surface,P,1,3012,
3.56055,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.252738,µm,Surface,P,1,3015,
0.381551,µm,Surface,P,1,3016,
0.427604,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
0.635419,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.0401084,µm,Surface,P,1,3023,
0.113296,µm,Surface,P,1,3024,
0.317507,µm,Surface,P,1,3025,
1.09081,µm,Surface,P,1,3026,
0.357205,µm,Surface,P,1,3027,
0.617273,µm,Surface,P,1,3028,
0.321867,µm,Surface,P,1,3029,
0.0573496,µm,Surface,P,1,3030,
0.0995019,µm,Surface,P,1,3031,
0.69106,µm,Surface,P,1,3033,
0.513258,µm,Surface,P,1,3035,
0.387813,µm,Surface,P,1,3036,
0.399643,µm,Surface,P,1,3037,
0.278627,µm,Surface,P,1,3038,
0.365119,µm,Surface,P,1,3039,
4.04231,µm,Surface,P,1,3040,
0.124742,µm,Surface,P,1,3041,
0.233724,µm,Surface,P,1,3043,
0.725796,µm,Surface,P,1,3044,
0.0974861,µm,Surface,P,1,3045,
0.0251968,µm,Surface,P,1,3047,
4.71075,µm,Surface,P,1,3048,
0.056815,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
1.07237,µm,Surface,P,1,3051,
0.550728,µm,Surface,P,1,3052,
0.40407,µm,Surface,P,1,3053,
0.102706,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0.730548,µm,Surface,P,1,3058,
0.322702,µm,Surface,P,1,3059,
0.0509282,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0.116127,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.303475,µm,Surface,P,1,3067,
0.426282,µm,Surface,P,1,3068,
0.565033,µm,Surface,P,1,3069,
0.547443,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.2549,µm,Surface,P,1,3072,
0.399562,µm,Surface,P,1,3073,
0.253322,µm,Surface,P,1,3074,
0.0830365,µm,Surface,P,1,3075,
0.165922,µm,Surface,P,1,3076,
0.103242,µm,Surface,P,1,3077,
0.116313,µm,Surface,P,1,3078,
3.52215,µm,Surface,P,1,3079,
0.156314,µm,Surface,P,1,3080,
0.433864,µm,Surface,P,1,3081,
0.45816,µm,Surface,P,1,3082,
0.461539,µm,Surface,P,1,3083,
0.129812,µm,Surface,P,1,3084,
0.343999,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.568008,µm,Surface,P,1,3087,
0.728892,µm,Surface,P,1,3088,
0.0223296,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.456483,µm,Surface,P,1,3091,
0.00666404,µm,Surface,P,1,3092,
0.260149,µm,Surface,P,1,3093,
0.100853,µm,Surface,P,1,3094,
0.515003,µm,Surface,P,1,3095,
0.493885,µm,Surface,P,1,3096,
0.346395,µm,Surface,P,1,3097,
0.0996585,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.225281,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0.205249,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0.1234,µm,Surface,P,1,3110,
0.179182,µm,Surface,P,1,3111,
0.0828425,µm,Surface,P,1,3112,
0.449324,µm,Surface,P,1,3113,
0.0484728,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3116,
0.0743276,µm,Surface,P,1,3117,
0.0109463,µm,Surface,P,1,3118,
0.550046,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.584076,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0.366359,µm,Surface,P,1,3123,
0.470756,µm,Surface,P,1,3124,
0.00465857,µm,Surface,P,1,3125,
0.923595,µm,Surface,P,1,3126,
0.831875,µm,Surface,P,1,3127,
0.504153,µm,Surface,P,1,3130,
0.214561,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3134,
0.0289963,µm,Surface,P,1,3135,
0.224463,µm,Surface,P,1,3136,
0.683323,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
2.07026,µm,Surface,P,1,3140,
0.476587,µm,Surface,P,1,3142,
0.215866,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0.215783,µm,Surface,P,1,3145,
0.187213,µm,Surface,P,1,3146,
0.711433,µm,Surface,P,1,3147,
0.463783,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
0.527688,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
4.46565,µm,Surface,P,1,3156,
0.215623,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
5.17964,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0.423827,µm,Surface,P,1,3161,
0.160517,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0.156662,µm,Surface,P,1,3164,
0.657788,µm,Surface,P,1,3165,
0.265017,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.363412,µm,Surface,P,1,3168,
0.21399,µm,Surface,P,1,3169,
0.0110538,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.341644,µm,Surface,P,1,3172,
0.387267,µm,Surface,P,1,3173,
0.47384,µm,Surface,P,1,3174,
0.661595,µm,Surface,P,1,3175,
0.417372,µm,Surface,P,1,3176,
0.0106849,µm,Surface,P,1,3178,
0.445005,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.602081,µm,Surface,P,1,3181,
0.353693,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
1.90231,µm,Surface,P,1,3184,
0.043184,µm,Surface,P,1,3185,
0.0326382,µm,Surface,P,1,3186,
0.625458,µm,Surface,P,1,3187,
4.87516,µm,Surface,P,1,3188,
0.46282,µm,Surface,P,1,3189,
0.0875959,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.345692,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.139571,µm,Surface,P,1,3194,
0.389975,µm,Surface,P,1,3195,
0.51369,µm,Surface,P,1,3196,
0.55761,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.00277472,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0.212542,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.0213646,µm,Surface,P,1,3206,
0.375443,µm,Surface,P,1,3207,
0.000141774,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0.324543,µm,Surface,P,1,3211,
0.178541,µm,Surface,P,1,3212,
0.738015,µm,Surface,P,1,3214,
0.331172,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
4.61242,µm,Surface,P,1,3217,
0.460221,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.572379,µm,Surface,P,1,3223,
0.566492,µm,Surface,P,1,3224,
0.124095,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.294852,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.126253,µm,Surface,P,1,3232,
0.491334,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.181951,µm,Surface,P,1,3238,
0.928097,µm,Surface,P,1,3239,
0.168124,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0.193411,µm,Surface,P,1,3242,
0.612921,µm,Surface,P,1,3243,
0.326337,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.0503407,µm,Surface,P,1,3247,
0.00140954,µm,Surface,P,1,3249,
0.169742,µm,Surface,P,1,3250,
0.58068,µm,Surface,P,1,3251,
0.680764,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.164252,µm,Surface,P,1,3254,
0.494802,µm,Surface,P,1,3255,
0.26164,µm,Surface,P,1,3257,
0.329989,µm,Surface,P,1,3258,
0.10679,µm,Surface,P,1,3260,
0.829235,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.575776,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3269,
0.372167,µm,Surface,P,1,3270,
0.0340404,µm,Surface,P,1,3271,
0.411605,µm,Surface,P,1,3272,
0.483648,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.123007,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3282,
0.197086,µm,Surface,P,1,3283,
0.137479,µm,Surface,P,1,3284,
0.0242457,µm,Surface,P,1,3285,
0.245819,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0.565381,µm,Surface,P,1,3288,
0.142859,µm,Surface,P,1,3289,
0.07161,µm,Surface,P,1,3291,
0.522929,µm,Surface,P,1,3292,
0.223592,µm,Surface,P,1,3294,
0.265501,µm,Surface,P,1,3295,
0.263617,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.194627,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.184584,µm,Surface,P,1,3303,
0.262838,µm,Surface,P,1,3305,
0.0152144,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0.266014,µm,Surface,P,1,3308,
0.064499,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3311,
0.49185,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.380718,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3315,
0.434738,µm,Surface,P,1,3316,
0.38174,µm,Surface,P,1,3317,
0.111567,µm,Surface,P,1,3319,
0.485856,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0.0872412,µm,Surface,P,1,3322,
0.331106,µm,Surface,P,1,3323,
0.169144,µm,Surface,P,1,3324,
0.356065,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0.651334,µm,Surface,P,1,3328,
0.714647,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0.252057,µm,Surface,P,1,3332,
0.2981,µm,Surface,P,1,3334,
1.70277,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0.455415,µm,Surface,P,1,3340,
0.254528,µm,Surface,P,1,3341,
2.60253,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0.118294,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3347,
0.296684,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0.0347342,µm,Surface,P,1,3350,
0.0927513,µm,Surface,P,1,3351,
0.07483,µm,Surface,P,1,3352,
0.557698,µm,Surface,P,1,3353,
0.59983,µm,Surface,P,1,3354,
0.0565832,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0.117743,µm,Surface,P,1,3357,
0.381331,µm,Surface,P,1,3358,
0.520161,µm,Surface,P,1,3359,
0.531855,µm,Surface,P,1,3360,
0.00498897,µm,Surface,P,1,3361,
0.594848,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3363,
0.941738,µm,Surface,P,1,3365,
1.15078,µm,Surface,P,1,3367,
5.13594,µm,Surface,P,1,3368,
0.0161319,µm,Surface,P,1,3369,
0.359774,µm,Surface,P,1,3370,
0.128313,µm,Surface,P,1,3371,
0.477584,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.589388,µm,Surface,P,1,3376,
0.0452568,µm,Surface,P,1,3377,
0.631194,µm,Surface,P,1,3378,
0.249923,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0.739381,µm,Surface,P,1,3381,
1.26101,µm,Surface,P,1,3382,
0.0362525,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3386,
1.93631,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.0651903,µm,Surface,P,1,3390,
0.849502,µm,Surface,P,1,3391,
0.299525,µm,Surface,P,1,3393,
0.13332,µm,Surface,P,1,3394,
1.94912,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0.563123,µm,Surface,P,1,3398,
0.00283097,µm,Surface,P,1,3399,
0.00930865,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.0248821,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.612829,µm,Surface,P,1,3406,
0.470816,µm,Surface,P,1,3407,
0.490664,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.696806,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3414,
0.232748,µm,Surface,P,1,3415,
0.362153,µm,Surface,P,1,3416,
0.0243382,µm,Surface,P,1,3418,
0.295387,µm,Surface,P,1,3419,
0.0949294,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
2.97609,µm,Surface,P,1,3422,
0.432524,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0.172302,µm,Surface,P,1,3425,
4.13088,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0.233974,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0.496904,µm,Surface,P,1,3431,
0.260527,µm,Surface,P,1,3432,
0.00744322,µm,Surface,P,1,3434,
0.0906854,µm,Surface,P,1,3435,
0.241443,µm,Surface,P,1,3436,
0.335452,µm,Surface,P,1,3437,
0.0790915,µm,Surface,P,1,3438,
0.490589,µm,Surface,P,1,3439,
0.782448,µm,Surface,P,1,3440,
0.704825,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.454673,µm,Surface,P,1,3444,
1.39674,µm,Surface,P,1,3445,
0.418408,µm,Surface,P,1,3447,
0.0101135,µm,Surface,P,1,3448,
0.173911,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.58026,µm,Surface,P,1,3454,
0.0654927,µm,Surface,P,1,3455,
0.106168,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0.0354431,µm,Surface,P,1,3459,
0.36185,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.608754,µm,Surface,P,1,3466,
0.872727,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3470,
0.660961,µm,Surface,P,1,3471,
0.457445,µm,Surface,P,1,3472,
0.852165,µm,Surface,P,1,3473,
0.229546,µm,Surface,P,1,3474,
2.16209,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
3.58658,µm,Surface,P,1,3477,
1.01577,µm,Surface,P,1,3478,
2.4341,µm,Surface,P,1,3479,
0.0431139,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0.0123929,µm,Surface,P,1,3482,
3.44348,µm,Surface,P,1,3483,
0.652523,µm,Surface,P,1,3484,
3.0758,µm,Surface,P,1,3485,
1.4897,µm,Surface,P,1,3486,
0.439744,µm,Surface,P,1,3487,
0.31706,µm,Surface,P,1,3488,
1.88445,µm,Surface,P,1,3489,
0.288571,µm,Surface,P,1,3490,
0.260161,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.180568,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3495,
0.673185,µm,Surface,P,1,3496,
0.632724,µm,Surface,P,1,3497,
0.798147,µm,Surface,P,1,3498,
0.456699,µm,Surface,P,1,3499,
0.0466037,µm,Surface,P,1,3500,
3.37796,µm,Surface,P,1,3501,
1.25994,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3506,
0.111398,µm,Surface,P,1,3508,
0.417867,µm,Surface,P,1,3509,
0.139442,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0.462694,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0.504011,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0.36402,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0.133833,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
0.488669,µm,Surface,P,1,3522,
0.0595749,µm,Surface,P,1,3523,
0.840423,µm,Surface,P,1,3524,
0.970528,µm,Surface,P,1,3525,
0.041111,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0.515165,µm,Surface,P,1,3529,
0.346709,µm,Surface,P,1,3530,
0.445499,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
2.23761,µm,Surface,P,1,3533,
0.630474,µm,Surface,P,1,3534,
0.0232858,µm,Surface,P,1,3535,
0.303887,µm,Surface,P,1,3536,
0.896573,µm,Surface,P,1,3538,
0.323273,µm,Surface,P,1,3539,
0.514667,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0.678185,µm,Surface,P,1,3543,
0.150974,µm,Surface,P,1,3544,
0.500565,µm,Surface,P,1,3545,
0.499059,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.13797,µm,Surface,P,1,3549,
0.178394,µm,Surface,P,1,3550,
0.209755,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0.453703,µm,Surface,P,1,3553,
0.936895,µm,Surface,P,1,3554,
0.142842,µm,Surface,P,1,3555,
2.274,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.138936,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0.0129855,µm,Surface,P,1,3561,
0.128526,µm,Surface,P,1,3562,
0.07029,µm,Surface,P,1,3563,
1.06343,µm,Surface,P,1,3564,
0.93011,µm,Surface,P,1,3565,
0.41693,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.587502,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3570,
0.489634,µm,Surface,P,1,3571,
0.614639,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.633066,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.466551,µm,Surface,P,1,3580,
0.00931008,µm,Surface,P,1,3582,
0.26566,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
3.95912,µm,Surface,P,1,3588,
3.546,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
3.34629,µm,Surface,P,1,3591,
0.036985,µm,Surface,P,1,3592,
0.180877,µm,Surface,P,1,3593,
0.684992,µm,Surface,P,1,3594,
0.32903,µm,Surface,P,1,3595,
0.497274,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0.0917633,µm,Surface,P,1,3599,
0.0436384,µm,Surface,P,1,3600,
0.196358,µm,Surface,P,1,3601,
0.703143,µm,Surface,P,1,3602,
0.396205,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
0.119393,µm,Surface,P,1,3606,
0.235773,µm,Surface,P,1,3607,
0.47815,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.11714,µm,Surface,P,1,3610,
2.8313,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
0.20377,µm,Surface,P,1,3614,
0.699133,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
