
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37168,,Surface,4,Image 1,1,2841,
7.03045,,Surface,4,Image 1,1,2842,
2.10578,,Surface,4,Image 1,1,2843,
7.61099,,Surface,4,Image 1,1,2844,
1.55846,,Surface,4,Image 1,1,2845,
14.4164,,Surface,4,Image 1,1,2847,
1.0513,,Surface,4,Image 1,1,2848,
17.6358,,Surface,4,Image 1,1,2849,
2.24202,,Surface,4,Image 1,1,2850,
3.17857,,Surface,4,Image 1,1,2851,
10.5765,,Surface,4,Image 1,1,2852,
1.31866,,Surface,4,Image 1,1,2853,
6.35861,,Surface,4,Image 1,1,2854,
1.12132,,Surface,4,Image 1,1,2855,
1.93006,,Surface,4,Image 1,1,2856,
16.1386,,Surface,4,Image 1,1,2857,
1.6027,,Surface,4,Image 1,1,2858,
4.94783,,Surface,4,Image 1,1,2859,
13.4624,,Surface,4,Image 1,1,2860,
6.16948,,Surface,4,Image 1,1,2861,
5.11421,,Surface,4,Image 1,1,2862,
3.15422,,Surface,4,Image 1,1,2863,
3.68669,,Surface,4,Image 1,1,2864,
9.1557,,Surface,4,Image 1,1,2865,
2.16106,,Surface,4,Image 1,1,2866,
2.06573,,Surface,4,Image 1,1,2868,
2.2911,,Surface,4,Image 1,1,2870,
8.90617,,Surface,4,Image 1,1,2871,
14.0419,,Surface,4,Image 1,1,2872,
3.33353,,Surface,4,Image 1,1,2873,
1.42553,,Surface,4,Image 1,1,2874,
38.6067,,Surface,4,Image 1,1,2875,
15.5134,,Surface,4,Image 1,1,2876,
4.68581,,Surface,4,Image 1,1,2877,
1.19676,,Surface,4,Image 1,1,2878,
1.11272,,Surface,4,Image 1,1,2879,
8.16493,,Surface,4,Image 1,1,2880,
3.05854,,Surface,4,Image 1,1,2881,
4.42126,,Surface,4,Image 1,1,2882,
6.06546,,Surface,4,Image 1,1,2883,
13.5753,,Surface,4,Image 1,1,2884,
0.461246,,Surface,4,Image 1,1,2885,
7.75068,,Surface,4,Image 1,1,2886,
3.01692,,Surface,4,Image 1,1,2887,
9.48867,,Surface,4,Image 1,1,2888,
2.78959,,Surface,4,Image 1,1,2889,
3.97115,,Surface,4,Image 1,1,2890,
2.02037,,Surface,4,Image 1,1,2891,
9.64904,,Surface,4,Image 1,1,2892,
2.75844,,Surface,4,Image 1,1,2893,
7.16756,,Surface,4,Image 1,1,2894,
0.405206,,Surface,4,Image 1,1,2895,
1.6313,,Surface,4,Image 1,1,2896,
3.28056,,Surface,4,Image 1,1,2897,
2.68982,,Surface,4,Image 1,1,2898,
19.2783,,Surface,4,Image 1,1,2899,
2.74147,,Surface,4,Image 1,1,2900,
10.9191,,Surface,4,Image 1,1,2901,
8.18017,,Surface,4,Image 1,1,2902,
4.78334,,Surface,4,Image 1,1,2903,
1.41401,,Surface,4,Image 1,1,2904,
1.84349,,Surface,4,Image 1,1,2905,
5.00888,,Surface,4,Image 1,1,2906,
6.06835,,Surface,4,Image 1,1,2908,
2.63096,,Surface,4,Image 1,1,2909,
10.0954,,Surface,4,Image 1,1,2910,
1.68759,,Surface,4,Image 1,1,2911,
5.4828,,Surface,4,Image 1,1,2912,
1.55925,,Surface,4,Image 1,1,2913,
3.65014,,Surface,4,Image 1,1,2914,
0.164758,,Surface,4,Image 1,1,2915,
0.807608,,Surface,4,Image 1,1,2916,
8.10549,,Surface,4,Image 1,1,2917,
4.42799,,Surface,4,Image 1,1,2918,
6.81659,,Surface,4,Image 1,1,2919,
2.29702,,Surface,4,Image 1,1,2920,
4.06323,,Surface,4,Image 1,1,2921,
10.458,,Surface,4,Image 1,1,2922,
2.49421,,Surface,4,Image 1,1,2924,
3.96901,,Surface,4,Image 1,1,2925,
3.4487,,Surface,4,Image 1,1,2926,
2.93948,,Surface,4,Image 1,1,2927,
7.33039,,Surface,4,Image 1,1,2928,
2.53938,,Surface,4,Image 1,1,2929,
3.64746,,Surface,4,Image 1,1,2930,
13.0633,,Surface,4,Image 1,1,2931,
30.2311,,Surface,4,Image 1,1,2933,
1.2778,,Surface,4,Image 1,1,2934,
3.14362,,Surface,4,Image 1,1,2935,
8.51799,,Surface,4,Image 1,1,2937,
9.19985,,Surface,4,Image 1,1,2938,
0.934374,,Surface,4,Image 1,1,2939,
1.56373,,Surface,4,Image 1,1,2940,
2.25005,,Surface,4,Image 1,1,2941,
1.55857,,Surface,4,Image 1,1,2942,
3.20407,,Surface,4,Image 1,1,2943,
1.14926,,Surface,4,Image 1,1,2945,
7.04032,,Surface,4,Image 1,1,2946,
7.4141,,Surface,4,Image 1,1,2947,
1.47548,,Surface,4,Image 1,1,2948,
3.55553,,Surface,4,Image 1,1,2950,
3.75035,,Surface,4,Image 1,1,2951,
12.6742,,Surface,4,Image 1,1,2952,
17.8714,,Surface,4,Image 1,1,2953,
8.73807,,Surface,4,Image 1,1,2954,
6.51172,,Surface,4,Image 1,1,2955,
12.1606,,Surface,4,Image 1,1,2956,
1.71714,,Surface,4,Image 1,1,2957,
2.2138,,Surface,4,Image 1,1,2958,
4.30998,,Surface,4,Image 1,1,2960,
2.13589,,Surface,4,Image 1,1,2961,
5.84143,,Surface,4,Image 1,1,2962,
5.35654,,Surface,4,Image 1,1,2963,
9.90734,,Surface,4,Image 1,1,2964,
2.10778,,Surface,4,Image 1,1,2965,
1.78912,,Surface,4,Image 1,1,2966,
3.03776,,Surface,4,Image 1,1,2967,
5.90208,,Surface,4,Image 1,1,2968,
8.08847,,Surface,4,Image 1,1,2969,
7.52306,,Surface,4,Image 1,1,2970,
10.7106,,Surface,4,Image 1,1,2971,
6.96653,,Surface,4,Image 1,1,2972,
1.52587,,Surface,4,Image 1,1,2973,
4.00129,,Surface,4,Image 1,1,2974,
10.7183,,Surface,4,Image 1,1,2975,
5.37301,,Surface,4,Image 1,1,2976,
1.53554,,Surface,4,Image 1,1,2978,
1.66275,,Surface,4,Image 1,1,2979,
0.904049,,Surface,4,Image 1,1,2980,
12.649,,Surface,4,Image 1,1,2981,
3.16064,,Surface,4,Image 1,1,2982,
1.24898,,Surface,4,Image 1,1,2983,
6.1065,,Surface,4,Image 1,1,2985,
2.82259,,Surface,4,Image 1,1,2986,
5.34691,,Surface,4,Image 1,1,2987,
2.02614,,Surface,4,Image 1,1,2989,
2.67841,,Surface,4,Image 1,1,2990,
8.20682,,Surface,4,Image 1,1,2992,
8.13944,,Surface,4,Image 1,1,2993,
3.61892,,Surface,4,Image 1,1,2994,
2.56424,,Surface,4,Image 1,1,2996,
1.22143,,Surface,4,Image 1,1,2997,
10.7394,,Surface,4,Image 1,1,2998,
33.9456,,Surface,4,Image 1,1,2999,
1.8735,,Surface,4,Image 1,1,3000,
0.268102,,Surface,4,Image 1,1,3001,
6.73538,,Surface,4,Image 1,1,3002,
7.73228,,Surface,4,Image 1,1,3003,
6.74177,,Surface,4,Image 1,1,3004,
3.27662,,Surface,4,Image 1,1,3005,
22.3704,,Surface,4,Image 1,1,3006,
2.56015,,Surface,4,Image 1,1,3007,
2.43045,,Surface,4,Image 1,1,3008,
8.954,,Surface,4,Image 1,1,3009,
1.317,,Surface,4,Image 1,1,3010,
10.2669,,Surface,4,Image 1,1,3012,
0.968485,,Surface,4,Image 1,1,3013,
3.98074,,Surface,4,Image 1,1,3014,
5.07612,,Surface,4,Image 1,1,3015,
5.03262,,Surface,4,Image 1,1,3016,
3.17259,,Surface,4,Image 1,1,3017,
3.56486,,Surface,4,Image 1,1,3018,
14.0087,,Surface,4,Image 1,1,3020,
1.9892,,Surface,4,Image 1,1,3021,
16.0505,,Surface,4,Image 1,1,3022,
5.40003,,Surface,4,Image 1,1,3023,
7.12971,,Surface,4,Image 1,1,3024,
1.56902,,Surface,4,Image 1,1,3025,
10.2521,,Surface,4,Image 1,1,3026,
10.3695,,Surface,4,Image 1,1,3027,
8.04629,,Surface,4,Image 1,1,3028,
11.0158,,Surface,4,Image 1,1,3029,
4.46,,Surface,4,Image 1,1,3030,
4.43531,,Surface,4,Image 1,1,3031,
2.03741,,Surface,4,Image 1,1,3033,
0.201204,,Surface,4,Image 1,1,3035,
2.42134,,Surface,4,Image 1,1,3036,
4.11715,,Surface,4,Image 1,1,3037,
2.75778,,Surface,4,Image 1,1,3038,
16.1175,,Surface,4,Image 1,1,3039,
0.764071,,Surface,4,Image 1,1,3040,
2.47053,,Surface,4,Image 1,1,3041,
6.09355,,Surface,4,Image 1,1,3043,
2.62149,,Surface,4,Image 1,1,3044,
12.143,,Surface,4,Image 1,1,3045,
4.11435,,Surface,4,Image 1,1,3047,
1.19959,,Surface,4,Image 1,1,3048,
3.69326,,Surface,4,Image 1,1,3049,
22.0528,,Surface,4,Image 1,1,3050,
1.78707,,Surface,4,Image 1,1,3051,
5.45698,,Surface,4,Image 1,1,3052,
0.623809,,Surface,4,Image 1,1,3053,
2.45728,,Surface,4,Image 1,1,3054,
4.67637,,Surface,4,Image 1,1,3055,
6.81054,,Surface,4,Image 1,1,3056,
1.86651,,Surface,4,Image 1,1,3058,
1.82326,,Surface,4,Image 1,1,3059,
3.61402,,Surface,4,Image 1,1,3060,
4.17999,,Surface,4,Image 1,1,3061,
11.3881,,Surface,4,Image 1,1,3062,
11.2378,,Surface,4,Image 1,1,3063,
3.18594,,Surface,4,Image 1,1,3065,
2.48563,,Surface,4,Image 1,1,3066,
5.52211,,Surface,4,Image 1,1,3067,
3.50062,,Surface,4,Image 1,1,3068,
0.640304,,Surface,4,Image 1,1,3069,
3.58075,,Surface,4,Image 1,1,3070,
4.09523,,Surface,4,Image 1,1,3071,
2.70388,,Surface,4,Image 1,1,3072,
2.8852,,Surface,4,Image 1,1,3073,
3.15439,,Surface,4,Image 1,1,3074,
6.82456,,Surface,4,Image 1,1,3075,
2.38989,,Surface,4,Image 1,1,3076,
1.29547,,Surface,4,Image 1,1,3077,
5.46582,,Surface,4,Image 1,1,3078,
0.138723,,Surface,4,Image 1,1,3079,
5.09525,,Surface,4,Image 1,1,3080,
6.03144,,Surface,4,Image 1,1,3081,
2.24562,,Surface,4,Image 1,1,3082,
0.336569,,Surface,4,Image 1,1,3083,
1.07005,,Surface,4,Image 1,1,3084,
20.9003,,Surface,4,Image 1,1,3085,
4.98241,,Surface,4,Image 1,1,3086,
0.722139,,Surface,4,Image 1,1,3087,
2.00429,,Surface,4,Image 1,1,3088,
2.25831,,Surface,4,Image 1,1,3089,
7.7251,,Surface,4,Image 1,1,3090,
3.89005,,Surface,4,Image 1,1,3091,
14.2521,,Surface,4,Image 1,1,3092,
16.6137,,Surface,4,Image 1,1,3093,
1.95077,,Surface,4,Image 1,1,3094,
6.73301,,Surface,4,Image 1,1,3095,
0.911765,,Surface,4,Image 1,1,3096,
6.49988,,Surface,4,Image 1,1,3097,
2.33475,,Surface,4,Image 1,1,3099,
8.23403,,Surface,4,Image 1,1,3101,
3.73706,,Surface,4,Image 1,1,3102,
24.7783,,Surface,4,Image 1,1,3103,
2.32763,,Surface,4,Image 1,1,3104,
1.23014,,Surface,4,Image 1,1,3105,
14.799,,Surface,4,Image 1,1,3106,
22.6685,,Surface,4,Image 1,1,3107,
2.48625,,Surface,4,Image 1,1,3108,
6.24946,,Surface,4,Image 1,1,3109,
13.7858,,Surface,4,Image 1,1,3110,
3.05934,,Surface,4,Image 1,1,3111,
1.74407,,Surface,4,Image 1,1,3112,
2.84271,,Surface,4,Image 1,1,3113,
17.4178,,Surface,4,Image 1,1,3114,
11.5229,,Surface,4,Image 1,1,3116,
4.26098,,Surface,4,Image 1,1,3117,
4.65197,,Surface,4,Image 1,1,3118,
1.59718,,Surface,4,Image 1,1,3119,
8.84962,,Surface,4,Image 1,1,3120,
11.5418,,Surface,4,Image 1,1,3121,
6.51301,,Surface,4,Image 1,1,3122,
5.37322,,Surface,4,Image 1,1,3123,
6.86761,,Surface,4,Image 1,1,3124,
1.87161,,Surface,4,Image 1,1,3125,
1.99842,,Surface,4,Image 1,1,3126,
8.28069,,Surface,4,Image 1,1,3127,
6.89081,,Surface,4,Image 1,1,3130,
5.95641,,Surface,4,Image 1,1,3131,
17.9916,,Surface,4,Image 1,1,3132,
5.92361,,Surface,4,Image 1,1,3134,
3.49736,,Surface,4,Image 1,1,3135,
7.27295,,Surface,4,Image 1,1,3136,
3.75271,,Surface,4,Image 1,1,3138,
8.2636,,Surface,4,Image 1,1,3139,
0.626822,,Surface,4,Image 1,1,3140,
1.93494,,Surface,4,Image 1,1,3142,
2.28939,,Surface,4,Image 1,1,3143,
6.76146,,Surface,4,Image 1,1,3144,
2.94749,,Surface,4,Image 1,1,3145,
0.619502,,Surface,4,Image 1,1,3146,
6.08724,,Surface,4,Image 1,1,3147,
0.958412,,Surface,4,Image 1,1,3148,
19.2374,,Surface,4,Image 1,1,3149,
28.0363,,Surface,4,Image 1,1,3150,
2.25698,,Surface,4,Image 1,1,3151,
3.67573,,Surface,4,Image 1,1,3152,
11.3998,,Surface,4,Image 1,1,3153,
2.26894,,Surface,4,Image 1,1,3154,
2.00958,,Surface,4,Image 1,1,3156,
2.10877,,Surface,4,Image 1,1,3157,
7.02578,,Surface,4,Image 1,1,3158,
0.740002,,Surface,4,Image 1,1,3159,
2.18649,,Surface,4,Image 1,1,3160,
0.572133,,Surface,4,Image 1,1,3161,
5.43264,,Surface,4,Image 1,1,3162,
9.90756,,Surface,4,Image 1,1,3163,
12.5348,,Surface,4,Image 1,1,3164,
6.37296,,Surface,4,Image 1,1,3165,
3.45778,,Surface,4,Image 1,1,3166,
10.6554,,Surface,4,Image 1,1,3167,
8.89804,,Surface,4,Image 1,1,3168,
1.9895,,Surface,4,Image 1,1,3169,
16.2172,,Surface,4,Image 1,1,3170,
16.6651,,Surface,4,Image 1,1,3171,
3.82414,,Surface,4,Image 1,1,3172,
6.65586,,Surface,4,Image 1,1,3173,
1.54723,,Surface,4,Image 1,1,3174,
3.36362,,Surface,4,Image 1,1,3175,
13.2501,,Surface,4,Image 1,1,3176,
6.29693,,Surface,4,Image 1,1,3178,
0.699498,,Surface,4,Image 1,1,3179,
8.17353,,Surface,4,Image 1,1,3180,
4.56446,,Surface,4,Image 1,1,3181,
4.45451,,Surface,4,Image 1,1,3182,
3.99774,,Surface,4,Image 1,1,3183,
0.100697,,Surface,4,Image 1,1,3184,
4.4917,,Surface,4,Image 1,1,3185,
2.46265,,Surface,4,Image 1,1,3186,
1.55597,,Surface,4,Image 1,1,3187,
0.827372,,Surface,4,Image 1,1,3188,
8.92969,,Surface,4,Image 1,1,3189,
7.10002,,Surface,4,Image 1,1,3190,
3.27008,,Surface,4,Image 1,1,3191,
1.49923,,Surface,4,Image 1,1,3192,
10.2985,,Surface,4,Image 1,1,3193,
3.42443,,Surface,4,Image 1,1,3194,
13.0793,,Surface,4,Image 1,1,3195,
3.07143,,Surface,4,Image 1,1,3196,
2.4704,,Surface,4,Image 1,1,3197,
7.35821,,Surface,4,Image 1,1,3198,
3.68396,,Surface,4,Image 1,1,3199,
2.79604,,Surface,4,Image 1,1,3200,
4.65455,,Surface,4,Image 1,1,3201,
7.95448,,Surface,4,Image 1,1,3202,
11.7283,,Surface,4,Image 1,1,3203,
3.23373,,Surface,4,Image 1,1,3204,
8.05693,,Surface,4,Image 1,1,3205,
3.21097,,Surface,4,Image 1,1,3206,
1.44308,,Surface,4,Image 1,1,3207,
29.6808,,Surface,4,Image 1,1,3208,
9.81117,,Surface,4,Image 1,1,3209,
2.90062,,Surface,4,Image 1,1,3211,
5.54754,,Surface,4,Image 1,1,3212,
1.03069,,Surface,4,Image 1,1,3214,
1.46992,,Surface,4,Image 1,1,3215,
4.25757,,Surface,4,Image 1,1,3216,
4.49444,,Surface,4,Image 1,1,3217,
3.98091,,Surface,4,Image 1,1,3218,
3.77849,,Surface,4,Image 1,1,3219,
10.8072,,Surface,4,Image 1,1,3220,
17.8302,,Surface,4,Image 1,1,3221,
4.43404,,Surface,4,Image 1,1,3223,
3.65498,,Surface,4,Image 1,1,3224,
2.43931,,Surface,4,Image 1,1,3225,
8.9259,,Surface,4,Image 1,1,3226,
1.48827,,Surface,4,Image 1,1,3228,
4.69522,,Surface,4,Image 1,1,3230,
7.50787,,Surface,4,Image 1,1,3231,
19.1151,,Surface,4,Image 1,1,3232,
7.59609,,Surface,4,Image 1,1,3233,
17.6331,,Surface,4,Image 1,1,3234,
18.5818,,Surface,4,Image 1,1,3235,
43.0277,,Surface,4,Image 1,1,3236,
11.2489,,Surface,4,Image 1,1,3237,
4.17057,,Surface,4,Image 1,1,3238,
0.868468,,Surface,4,Image 1,1,3239,
5.11358,,Surface,4,Image 1,1,3240,
4.1752,,Surface,4,Image 1,1,3241,
9.02781,,Surface,4,Image 1,1,3242,
2.11968,,Surface,4,Image 1,1,3243,
4.11493,,Surface,4,Image 1,1,3244,
9.37253,,Surface,4,Image 1,1,3245,
6.67831,,Surface,4,Image 1,1,3247,
12.5471,,Surface,4,Image 1,1,3249,
8.58211,,Surface,4,Image 1,1,3250,
0.634244,,Surface,4,Image 1,1,3251,
2.58666,,Surface,4,Image 1,1,3252,
3.43726,,Surface,4,Image 1,1,3253,
16.9096,,Surface,4,Image 1,1,3254,
8.76352,,Surface,4,Image 1,1,3255,
8.01087,,Surface,4,Image 1,1,3257,
2.8252,,Surface,4,Image 1,1,3258,
1.1972,,Surface,4,Image 1,1,3260,
4.71789,,Surface,4,Image 1,1,3262,
15.9078,,Surface,4,Image 1,1,3263,
16.6952,,Surface,4,Image 1,1,3264,
1.89969,,Surface,4,Image 1,1,3265,
4.45188,,Surface,4,Image 1,1,3266,
8.1772,,Surface,4,Image 1,1,3267,
1.97197,,Surface,4,Image 1,1,3269,
3.42792,,Surface,4,Image 1,1,3270,
5.42121,,Surface,4,Image 1,1,3271,
20.1778,,Surface,4,Image 1,1,3272,
2.00013,,Surface,4,Image 1,1,3274,
15.4095,,Surface,4,Image 1,1,3275,
9.61481,,Surface,4,Image 1,1,3278,
5.49438,,Surface,4,Image 1,1,3279,
2.03449,,Surface,4,Image 1,1,3280,
8.24748,,Surface,4,Image 1,1,3282,
4.09219,,Surface,4,Image 1,1,3283,
17.3793,,Surface,4,Image 1,1,3284,
19.6585,,Surface,4,Image 1,1,3285,
5.43293,,Surface,4,Image 1,1,3286,
12.0345,,Surface,4,Image 1,1,3287,
15.515,,Surface,4,Image 1,1,3288,
4.23802,,Surface,4,Image 1,1,3289,
10.8848,,Surface,4,Image 1,1,3291,
2.32213,,Surface,4,Image 1,1,3292,
1.86492,,Surface,4,Image 1,1,3294,
2.32459,,Surface,4,Image 1,1,3295,
8.12822,,Surface,4,Image 1,1,3296,
7.3187,,Surface,4,Image 1,1,3297,
33.3238,,Surface,4,Image 1,1,3298,
10.0167,,Surface,4,Image 1,1,3299,
25.7543,,Surface,4,Image 1,1,3300,
3.70923,,Surface,4,Image 1,1,3301,
10.4929,,Surface,4,Image 1,1,3302,
13.8758,,Surface,4,Image 1,1,3303,
11.2943,,Surface,4,Image 1,1,3305,
5.77145,,Surface,4,Image 1,1,3306,
12.4042,,Surface,4,Image 1,1,3307,
12.2747,,Surface,4,Image 1,1,3308,
2.28186,,Surface,4,Image 1,1,3309,
3.89899,,Surface,4,Image 1,1,3311,
6.50699,,Surface,4,Image 1,1,3312,
4.09961,,Surface,4,Image 1,1,3313,
6.32993,,Surface,4,Image 1,1,3314,
20.3311,,Surface,4,Image 1,1,3315,
3.18573,,Surface,4,Image 1,1,3316,
9.60469,,Surface,4,Image 1,1,3317,
14.3619,,Surface,4,Image 1,1,3319,
35.5424,,Surface,4,Image 1,1,3320,
4.87219,,Surface,4,Image 1,1,3321,
18.3167,,Surface,4,Image 1,1,3322,
11.8885,,Surface,4,Image 1,1,3323,
2.88809,,Surface,4,Image 1,1,3324,
3.71832,,Surface,4,Image 1,1,3325,
5.97934,,Surface,4,Image 1,1,3326,
4.65068,,Surface,4,Image 1,1,3327,
5.75812,,Surface,4,Image 1,1,3328,
9.02023,,Surface,4,Image 1,1,3330,
22.7006,,Surface,4,Image 1,1,3331,
14.5001,,Surface,4,Image 1,1,3332,
1.78796,,Surface,4,Image 1,1,3334,
1.22614,,Surface,4,Image 1,1,3335,
5.31594,,Surface,4,Image 1,1,3337,
13.159,,Surface,4,Image 1,1,3338,
3.44791,,Surface,4,Image 1,1,3340,
3.25374,,Surface,4,Image 1,1,3341,
1.36021,,Surface,4,Image 1,1,3342,
3.42364,,Surface,4,Image 1,1,3344,
44.675,,Surface,4,Image 1,1,3345,
12.9065,,Surface,4,Image 1,1,3346,
17.8027,,Surface,4,Image 1,1,3347,
4.95951,,Surface,4,Image 1,1,3348,
13.8747,,Surface,4,Image 1,1,3349,
4.6881,,Surface,4,Image 1,1,3350,
10.0935,,Surface,4,Image 1,1,3351,
13.9605,,Surface,4,Image 1,1,3352,
2.9569,,Surface,4,Image 1,1,3353,
6.6314,,Surface,4,Image 1,1,3354,
5.54339,,Surface,4,Image 1,1,3355,
33.9704,,Surface,4,Image 1,1,3356,
3.30651,,Surface,4,Image 1,1,3357,
0.957882,,Surface,4,Image 1,1,3358,
10.2531,,Surface,4,Image 1,1,3359,
10.3603,,Surface,4,Image 1,1,3360,
2.22693,,Surface,4,Image 1,1,3361,
4.82499,,Surface,4,Image 1,1,3362,
9.58913,,Surface,4,Image 1,1,3363,
12.2361,,Surface,4,Image 1,1,3365,
3.08113,,Surface,4,Image 1,1,3367,
1.52841,,Surface,4,Image 1,1,3368,
3.33313,,Surface,4,Image 1,1,3369,
1.64547,,Surface,4,Image 1,1,3370,
11.3188,,Surface,4,Image 1,1,3371,
4.44958,,Surface,4,Image 1,1,3373,
3.80997,,Surface,4,Image 1,1,3374,
5.45244,,Surface,4,Image 1,1,3375,
7.98716,,Surface,4,Image 1,1,3376,
4.35286,,Surface,4,Image 1,1,3377,
5.21716,,Surface,4,Image 1,1,3378,
30.52,,Surface,4,Image 1,1,3379,
2.63315,,Surface,4,Image 1,1,3380,
20.2599,,Surface,4,Image 1,1,3381,
2.76023,,Surface,4,Image 1,1,3382,
8.97258,,Surface,4,Image 1,1,3384,
5.43283,,Surface,4,Image 1,1,3386,
1.55329,,Surface,4,Image 1,1,3387,
6.43327,,Surface,4,Image 1,1,3388,
10.1919,,Surface,4,Image 1,1,3389,
4.38121,,Surface,4,Image 1,1,3390,
2.29641,,Surface,4,Image 1,1,3391,
1.49247,,Surface,4,Image 1,1,3393,
11.7873,,Surface,4,Image 1,1,3394,
0.457437,,Surface,4,Image 1,1,3396,
17.2956,,Surface,4,Image 1,1,3397,
3.35196,,Surface,4,Image 1,1,3398,
6.39567,,Surface,4,Image 1,1,3399,
6.40766,,Surface,4,Image 1,1,3400,
5.77124,,Surface,4,Image 1,1,3401,
5.33047,,Surface,4,Image 1,1,3403,
6.54144,,Surface,4,Image 1,1,3404,
2.07797,,Surface,4,Image 1,1,3406,
1.05086,,Surface,4,Image 1,1,3407,
3.94949,,Surface,4,Image 1,1,3408,
7.98352,,Surface,4,Image 1,1,3409,
11.1253,,Surface,4,Image 1,1,3410,
8.02385,,Surface,4,Image 1,1,3412,
8.43721,,Surface,4,Image 1,1,3414,
4.85548,,Surface,4,Image 1,1,3415,
9.34671,,Surface,4,Image 1,1,3416,
5.90893,,Surface,4,Image 1,1,3418,
1.3705,,Surface,4,Image 1,1,3419,
7.45054,,Surface,4,Image 1,1,3420,
4.98707,,Surface,4,Image 1,1,3421,
1.2263,,Surface,4,Image 1,1,3422,
7.81861,,Surface,4,Image 1,1,3423,
9.4817,,Surface,4,Image 1,1,3424,
22.0399,,Surface,4,Image 1,1,3425,
2.29209,,Surface,4,Image 1,1,3426,
8.01428,,Surface,4,Image 1,1,3427,
6.32595,,Surface,4,Image 1,1,3428,
2.18908,,Surface,4,Image 1,1,3429,
2.99726,,Surface,4,Image 1,1,3430,
14.082,,Surface,4,Image 1,1,3431,
5.51926,,Surface,4,Image 1,1,3432,
20.9141,,Surface,4,Image 1,1,3434,
30.4303,,Surface,4,Image 1,1,3435,
9.20498,,Surface,4,Image 1,1,3436,
0.168389,,Surface,4,Image 1,1,3437,
5.48115,,Surface,4,Image 1,1,3438,
11.8469,,Surface,4,Image 1,1,3439,
8.11935,,Surface,4,Image 1,1,3440,
2.92708,,Surface,4,Image 1,1,3441,
7.95412,,Surface,4,Image 1,1,3442,
3.83762,,Surface,4,Image 1,1,3444,
3.39245,,Surface,4,Image 1,1,3445,
18.8349,,Surface,4,Image 1,1,3447,
12.7414,,Surface,4,Image 1,1,3448,
5.806,,Surface,4,Image 1,1,3451,
11.3839,,Surface,4,Image 1,1,3452,
21.3656,,Surface,4,Image 1,1,3453,
4.11689,,Surface,4,Image 1,1,3454,
13.2508,,Surface,4,Image 1,1,3455,
6.42607,,Surface,4,Image 1,1,3456,
3.23812,,Surface,4,Image 1,1,3457,
10.2798,,Surface,4,Image 1,1,3458,
14.4306,,Surface,4,Image 1,1,3459,
5.72129,,Surface,4,Image 1,1,3460,
3.8167,,Surface,4,Image 1,1,3462,
13.8345,,Surface,4,Image 1,1,3463,
14.2905,,Surface,4,Image 1,1,3464,
10.7298,,Surface,4,Image 1,1,3466,
3.0162,,Surface,4,Image 1,1,3467,
38.2342,,Surface,4,Image 1,1,3468,
9.67867,,Surface,4,Image 1,1,3470,
28.4323,,Surface,4,Image 1,1,3471,
10.8193,,Surface,4,Image 1,1,3472,
3.30477,,Surface,4,Image 1,1,3473,
9.05366,,Surface,4,Image 1,1,3474,
0.628527,,Surface,4,Image 1,1,3475,
9.13169,,Surface,4,Image 1,1,3476,
0.0978731,,Surface,4,Image 1,1,3477,
5.00392,,Surface,4,Image 1,1,3478,
0.602546,,Surface,4,Image 1,1,3479,
5.26739,,Surface,4,Image 1,1,3480,
8.13071,,Surface,4,Image 1,1,3481,
3.96608,,Surface,4,Image 1,1,3482,
0.789125,,Surface,4,Image 1,1,3483,
8.33936,,Surface,4,Image 1,1,3484,
0.756556,,Surface,4,Image 1,1,3485,
5.17944,,Surface,4,Image 1,1,3486,
3.79179,,Surface,4,Image 1,1,3487,
3.75985,,Surface,4,Image 1,1,3488,
2.03308,,Surface,4,Image 1,1,3489,
17.7961,,Surface,4,Image 1,1,3490,
4.59408,,Surface,4,Image 1,1,3491,
17.8767,,Surface,4,Image 1,1,3492,
5.23494,,Surface,4,Image 1,1,3493,
4.27216,,Surface,4,Image 1,1,3495,
16.7482,,Surface,4,Image 1,1,3496,
3.6006,,Surface,4,Image 1,1,3497,
3.31026,,Surface,4,Image 1,1,3498,
3.4011,,Surface,4,Image 1,1,3499,
15.8292,,Surface,4,Image 1,1,3500,
0.604862,,Surface,4,Image 1,1,3501,
0.764204,,Surface,4,Image 1,1,3502,
5.82291,,Surface,4,Image 1,1,3503,
17.7776,,Surface,4,Image 1,1,3504,
2.07925,,Surface,4,Image 1,1,3506,
5.89375,,Surface,4,Image 1,1,3508,
2.60296,,Surface,4,Image 1,1,3509,
2.70934,,Surface,4,Image 1,1,3510,
5.27653,,Surface,4,Image 1,1,3511,
11.0437,,Surface,4,Image 1,1,3512,
8.47499,,Surface,4,Image 1,1,3513,
11.664,,Surface,4,Image 1,1,3514,
2.73161,,Surface,4,Image 1,1,3515,
15.926,,Surface,4,Image 1,1,3516,
3.925,,Surface,4,Image 1,1,3517,
5.54394,,Surface,4,Image 1,1,3518,
6.32363,,Surface,4,Image 1,1,3519,
6.30148,,Surface,4,Image 1,1,3520,
11.0655,,Surface,4,Image 1,1,3522,
14.0936,,Surface,4,Image 1,1,3523,
3.97506,,Surface,4,Image 1,1,3524,
2.61426,,Surface,4,Image 1,1,3525,
7.01365,,Surface,4,Image 1,1,3526,
6.45554,,Surface,4,Image 1,1,3527,
12.114,,Surface,4,Image 1,1,3528,
