
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0938,,Surface,3,Image 1,1,2267,
17.4844,,Surface,3,Image 1,1,2268,
34.7812,,Surface,3,Image 1,1,2269,
22.0938,,Surface,3,Image 1,1,2270,
17.8828,,Surface,3,Image 1,1,2271,
40.0625,,Surface,3,Image 1,1,2272,
24.2969,,Surface,3,Image 1,1,2273,
20.9844,,Surface,3,Image 1,1,2274,
18.6016,,Surface,3,Image 1,1,2275,
22.25,,Surface,3,Image 1,1,2276,
17.6719,,Surface,3,Image 1,1,2278,
28.1562,,Surface,3,Image 1,1,2279,
22.0938,,Surface,3,Image 1,1,2280,
23.1719,,Surface,3,Image 1,1,2281,
26.1875,,Surface,3,Image 1,1,2282,
18.3828,,Surface,3,Image 1,1,2284,
23.4297,,Surface,3,Image 1,1,2285,
24.4062,,Surface,3,Image 1,1,2286,
21.0156,,Surface,3,Image 1,1,2287,
20.2969,,Surface,3,Image 1,1,2288,
18.7031,,Surface,3,Image 1,1,2289,
20.7188,,Surface,3,Image 1,1,2290,
27.1562,,Surface,3,Image 1,1,2291,
17.7266,,Surface,3,Image 1,1,2292,
19.7578,,Surface,3,Image 1,1,2294,
39.625,,Surface,3,Image 1,1,2295,
20.8125,,Surface,3,Image 1,1,2296,
19.5,,Surface,3,Image 1,1,2297,
25.75,,Surface,3,Image 1,1,2298,
23.5625,,Surface,3,Image 1,1,2299,
18.8281,,Surface,3,Image 1,1,2300,
24.3125,,Surface,3,Image 1,1,2301,
32.125,,Surface,3,Image 1,1,2302,
16.6562,,Surface,3,Image 1,1,2304,
15.5781,,Surface,3,Image 1,1,2305,
27.375,,Surface,3,Image 1,1,2306,
15.7734,,Surface,3,Image 1,1,2307,
24.5625,,Surface,3,Image 1,1,2308,
18.9219,,Surface,3,Image 1,1,2310,
24.9062,,Surface,3,Image 1,1,2312,
23.5,,Surface,3,Image 1,1,2313,
26.8125,,Surface,3,Image 1,1,2314,
29.625,,Surface,3,Image 1,1,2315,
17.2422,,Surface,3,Image 1,1,2316,
26.8125,,Surface,3,Image 1,1,2317,
19.25,,Surface,3,Image 1,1,2318,
27.8125,,Surface,3,Image 1,1,2319,
17.8438,,Surface,3,Image 1,1,2320,
23.7188,,Surface,3,Image 1,1,2321,
38.75,,Surface,3,Image 1,1,2322,
24.2188,,Surface,3,Image 1,1,2323,
18.1523,,Surface,3,Image 1,1,2324,
33.7656,,Surface,3,Image 1,1,2325,
26.0938,,Surface,3,Image 1,1,2326,
18.7422,,Surface,3,Image 1,1,2327,
21,,Surface,3,Image 1,1,2328,
30.4219,,Surface,3,Image 1,1,2329,
27.625,,Surface,3,Image 1,1,2330,
17.0859,,Surface,3,Image 1,1,2331,
28.0625,,Surface,3,Image 1,1,2332,
18.5469,,Surface,3,Image 1,1,2333,
18.6719,,Surface,3,Image 1,1,2334,
24.1562,,Surface,3,Image 1,1,2335,
25.0781,,Surface,3,Image 1,1,2336,
25.9375,,Surface,3,Image 1,1,2337,
24.6875,,Surface,3,Image 1,1,2339,
17.1406,,Surface,3,Image 1,1,2340,
25.5156,,Surface,3,Image 1,1,2341,
18.3594,,Surface,3,Image 1,1,2343,
18.75,,Surface,3,Image 1,1,2344,
32.9375,,Surface,3,Image 1,1,2345,
24.625,,Surface,3,Image 1,1,2346,
18.6719,,Surface,3,Image 1,1,2349,
29.375,,Surface,3,Image 1,1,2350,
18.0703,,Surface,3,Image 1,1,2351,
22.6562,,Surface,3,Image 1,1,2353,
24.5312,,Surface,3,Image 1,1,2355,
24,,Surface,3,Image 1,1,2356,
25.4062,,Surface,3,Image 1,1,2357,
32.2344,,Surface,3,Image 1,1,2358,
27.5312,,Surface,3,Image 1,1,2359,
23.1562,,Surface,3,Image 1,1,2360,
24.0781,,Surface,3,Image 1,1,2363,
14.9922,,Surface,3,Image 1,1,2364,
17.8906,,Surface,3,Image 1,1,2365,
15.3633,,Surface,3,Image 1,1,2366,
24.9062,,Surface,3,Image 1,1,2367,
30.5625,,Surface,3,Image 1,1,2368,
16.9062,,Surface,3,Image 1,1,2369,
15.1836,,Surface,3,Image 1,1,2371,
23.1719,,Surface,3,Image 1,1,2372,
22.3281,,Surface,3,Image 1,1,2374,
16.5547,,Surface,3,Image 1,1,2375,
18.9844,,Surface,3,Image 1,1,2376,
20.6562,,Surface,3,Image 1,1,2377,
29,,Surface,3,Image 1,1,2379,
21.3125,,Surface,3,Image 1,1,2381,
16.1055,,Surface,3,Image 1,1,2382,
21.0156,,Surface,3,Image 1,1,2383,
20.6406,,Surface,3,Image 1,1,2384,
22.1562,,Surface,3,Image 1,1,2385,
19.6719,,Surface,3,Image 1,1,2386,
19.2344,,Surface,3,Image 1,1,2388,
23.5625,,Surface,3,Image 1,1,2389,
23.0156,,Surface,3,Image 1,1,2390,
28.5,,Surface,3,Image 1,1,2391,
23.7969,,Surface,3,Image 1,1,2392,
19.2734,,Surface,3,Image 1,1,2394,
18.8906,,Surface,3,Image 1,1,2395,
25.0312,,Surface,3,Image 1,1,2397,
18.2344,,Surface,3,Image 1,1,2398,
23.5156,,Surface,3,Image 1,1,2399,
21.9062,,Surface,3,Image 1,1,2400,
24.1562,,Surface,3,Image 1,1,2404,
26.5625,,Surface,3,Image 1,1,2405,
29.2188,,Surface,3,Image 1,1,2407,
24.4219,,Surface,3,Image 1,1,2409,
27.625,,Surface,3,Image 1,1,2410,
28.2344,,Surface,3,Image 1,1,2411,
19.1328,,Surface,3,Image 1,1,2413,
20.6562,,Surface,3,Image 1,1,2414,
21.7812,,Surface,3,Image 1,1,2415,
30,,Surface,3,Image 1,1,2416,
28.7188,,Surface,3,Image 1,1,2417,
14.8359,,Surface,3,Image 1,1,2419,
19.1016,,Surface,3,Image 1,1,2422,
20.0781,,Surface,3,Image 1,1,2423,
22.4688,,Surface,3,Image 1,1,2424,
14.3516,,Surface,3,Image 1,1,2425,
28.6719,,Surface,3,Image 1,1,2426,
28.5938,,Surface,3,Image 1,1,2427,
23.5469,,Surface,3,Image 1,1,2428,
27.7031,,Surface,3,Image 1,1,2429,
22.5625,,Surface,3,Image 1,1,2430,
20.1562,,Surface,3,Image 1,1,2431,
24.1875,,Surface,3,Image 1,1,2432,
18.2969,,Surface,3,Image 1,1,2433,
16.3828,,Surface,3,Image 1,1,2434,
21.6094,,Surface,3,Image 1,1,2437,
13.8555,,Surface,3,Image 1,1,2438,
17.7031,,Surface,3,Image 1,1,2439,
19.9375,,Surface,3,Image 1,1,2440,
30.1875,,Surface,3,Image 1,1,2441,
18.5078,,Surface,3,Image 1,1,2442,
30.125,,Surface,3,Image 1,1,2443,
15.8828,,Surface,3,Image 1,1,2444,
25.0469,,Surface,3,Image 1,1,2446,
21.6562,,Surface,3,Image 1,1,2447,
20.5312,,Surface,3,Image 1,1,2448,
21.4062,,Surface,3,Image 1,1,2449,
21.7188,,Surface,3,Image 1,1,2450,
20.6406,,Surface,3,Image 1,1,2451,
20.2266,,Surface,3,Image 1,1,2452,
19.375,,Surface,3,Image 1,1,2453,
23.7812,,Surface,3,Image 1,1,2455,
26.7422,,Surface,3,Image 1,1,2456,
21.5312,,Surface,3,Image 1,1,2458,
19.1406,,Surface,3,Image 1,1,2459,
19.5,,Surface,3,Image 1,1,2460,
26.3125,,Surface,3,Image 1,1,2461,
18.3359,,Surface,3,Image 1,1,2462,
25.2188,,Surface,3,Image 1,1,2463,
19.0781,,Surface,3,Image 1,1,2464,
22.125,,Surface,3,Image 1,1,2465,
19.3047,,Surface,3,Image 1,1,2466,
30.3125,,Surface,3,Image 1,1,2467,
22.3281,,Surface,3,Image 1,1,2468,
23.0938,,Surface,3,Image 1,1,2469,
24.4062,,Surface,3,Image 1,1,2470,
22.4375,,Surface,3,Image 1,1,2471,
40.25,,Surface,3,Image 1,1,2472,
20.6406,,Surface,3,Image 1,1,2473,
15.7031,,Surface,3,Image 1,1,2474,
23.9375,,Surface,3,Image 1,1,2475,
20.0234,,Surface,3,Image 1,1,2476,
18.7969,,Surface,3,Image 1,1,2477,
19.9453,,Surface,3,Image 1,1,2479,
26.0938,,Surface,3,Image 1,1,2481,
17.3438,,Surface,3,Image 1,1,2482,
25.125,,Surface,3,Image 1,1,2483,
27.25,,Surface,3,Image 1,1,2485,
17.1172,,Surface,3,Image 1,1,2486,
30.0938,,Surface,3,Image 1,1,2487,
28.75,,Surface,3,Image 1,1,2488,
25.3906,,Surface,3,Image 1,1,2489,
15.8125,,Surface,3,Image 1,1,2490,
21.9375,,Surface,3,Image 1,1,2491,
24.5312,,Surface,3,Image 1,1,2493,
16.5234,,Surface,3,Image 1,1,2496,
24.9688,,Surface,3,Image 1,1,2497,
24.0625,,Surface,3,Image 1,1,2498,
18.6094,,Surface,3,Image 1,1,2499,
25.1875,,Surface,3,Image 1,1,2500,
22.625,,Surface,3,Image 1,1,2502,
19.3906,,Surface,3,Image 1,1,2503,
16.6953,,Surface,3,Image 1,1,2505,
24.1875,,Surface,3,Image 1,1,2506,
14.6172,,Surface,3,Image 1,1,2507,
23.3594,,Surface,3,Image 1,1,2508,
16.5508,,Surface,3,Image 1,1,2509,
19.5781,,Surface,3,Image 1,1,2511,
17.3086,,Surface,3,Image 1,1,2513,
20.375,,Surface,3,Image 1,1,2514,
28.375,,Surface,3,Image 1,1,2515,
25.0781,,Surface,3,Image 1,1,2516,
21.0625,,Surface,3,Image 1,1,2517,
17.9688,,Surface,3,Image 1,1,2518,
20.0156,,Surface,3,Image 1,1,2519,
21.4688,,Surface,3,Image 1,1,2520,
21.9062,,Surface,3,Image 1,1,2521,
21.5625,,Surface,3,Image 1,1,2522,
23.9375,,Surface,3,Image 1,1,2524,
22.9844,,Surface,3,Image 1,1,2525,
30.4062,,Surface,3,Image 1,1,2526,
27.5781,,Surface,3,Image 1,1,2527,
15.0234,,Surface,3,Image 1,1,2529,
15.0645,,Surface,3,Image 1,1,2530,
21.4844,,Surface,3,Image 1,1,2532,
24.0469,,Surface,3,Image 1,1,2533,
19.0312,,Surface,3,Image 1,1,2534,
21.5,,Surface,3,Image 1,1,2535,
17,,Surface,3,Image 1,1,2536,
26.6875,,Surface,3,Image 1,1,2537,
34.0938,,Surface,3,Image 1,1,2538,
23.9062,,Surface,3,Image 1,1,2539,
18.1719,,Surface,3,Image 1,1,2540,
13.793,,Surface,3,Image 1,1,2542,
18.5156,,Surface,3,Image 1,1,2543,
24.2188,,Surface,3,Image 1,1,2544,
19.7266,,Surface,3,Image 1,1,2545,
29.25,,Surface,3,Image 1,1,2546,
18.5,,Surface,3,Image 1,1,2547,
18.8594,,Surface,3,Image 1,1,2548,
30.1562,,Surface,3,Image 1,1,2549,
16.418,,Surface,3,Image 1,1,2550,
15.4688,,Surface,3,Image 1,1,2551,
18.7344,,Surface,3,Image 1,1,2553,
31.8438,,Surface,3,Image 1,1,2554,
23.1562,,Surface,3,Image 1,1,2555,
21.2188,,Surface,3,Image 1,1,2556,
30.0469,,Surface,3,Image 1,1,2558,
22.3906,,Surface,3,Image 1,1,2559,
17.9062,,Surface,3,Image 1,1,2560,
18.5156,,Surface,3,Image 1,1,2563,
24.0312,,Surface,3,Image 1,1,2564,
15.6758,,Surface,3,Image 1,1,2565,
16.5703,,Surface,3,Image 1,1,2566,
15.0547,,Surface,3,Image 1,1,2568,
23.8438,,Surface,3,Image 1,1,2569,
21.8125,,Surface,3,Image 1,1,2570,
23.5938,,Surface,3,Image 1,1,2571,
13.793,,Surface,3,Image 1,1,2572,
14.2539,,Surface,3,Image 1,1,2573,
27.3125,,Surface,3,Image 1,1,2574,
40.5625,,Surface,3,Image 1,1,2575,
15.5625,,Surface,3,Image 1,1,2576,
26.9688,,Surface,3,Image 1,1,2577,
17.0078,,Surface,3,Image 1,1,2578,
24.2188,,Surface,3,Image 1,1,2579,
20.375,,Surface,3,Image 1,1,2581,
22.1562,,Surface,3,Image 1,1,2582,
25.1719,,Surface,3,Image 1,1,2586,
28.7969,,Surface,3,Image 1,1,2587,
32.3125,,Surface,3,Image 1,1,2588,
16.2383,,Surface,3,Image 1,1,2589,
22.1562,,Surface,3,Image 1,1,2591,
26.2188,,Surface,3,Image 1,1,2592,
22.1562,,Surface,3,Image 1,1,2593,
25.8281,,Surface,3,Image 1,1,2594,
17.6016,,Surface,3,Image 1,1,2595,
20.2969,,Surface,3,Image 1,1,2597,
24.8281,,Surface,3,Image 1,1,2598,
20.9219,,Surface,3,Image 1,1,2599,
16.8281,,Surface,3,Image 1,1,2601,
23.7188,,Surface,3,Image 1,1,2603,
23.3438,,Surface,3,Image 1,1,2604,
13.7305,,Surface,3,Image 1,1,2605,
18.9219,,Surface,3,Image 1,1,2606,
22.1875,,Surface,3,Image 1,1,2607,
26.5938,,Surface,3,Image 1,1,2608,
25.0625,,Surface,3,Image 1,1,2609,
15.9219,,Surface,3,Image 1,1,2610,
27.3438,,Surface,3,Image 1,1,2612,
23.3594,,Surface,3,Image 1,1,2614,
16.168,,Surface,3,Image 1,1,2615,
27.2188,,Surface,3,Image 1,1,2616,
24.4062,,Surface,3,Image 1,1,2617,
16.7266,,Surface,3,Image 1,1,2618,
18.3828,,Surface,3,Image 1,1,2619,
22.0156,,Surface,3,Image 1,1,2620,
23.5938,,Surface,3,Image 1,1,2621,
31.7812,,Surface,3,Image 1,1,2622,
16.3242,,Surface,3,Image 1,1,2623,
22.6641,,Surface,3,Image 1,1,2624,
23.1562,,Surface,3,Image 1,1,2625,
18.1875,,Surface,3,Image 1,1,2626,
15.4766,,Surface,3,Image 1,1,2627,
17.4414,,Surface,3,Image 1,1,2628,
23.9219,,Surface,3,Image 1,1,2629,
22.9375,,Surface,3,Image 1,1,2630,
24.875,,Surface,3,Image 1,1,2632,
22.9375,,Surface,3,Image 1,1,2633,
15.8984,,Surface,3,Image 1,1,2634,
18.4844,,Surface,3,Image 1,1,2635,
18.3594,,Surface,3,Image 1,1,2636,
13.9531,,Surface,3,Image 1,1,2637,
17.6641,,Surface,3,Image 1,1,2638,
34.8125,,Surface,3,Image 1,1,2639,
26.5938,,Surface,3,Image 1,1,2640,
26.9375,,Surface,3,Image 1,1,2641,
21.1406,,Surface,3,Image 1,1,2642,
16.0898,,Surface,3,Image 1,1,2643,
15.1602,,Surface,3,Image 1,1,2644,
20.2891,,Surface,3,Image 1,1,2645,
19.125,,Surface,3,Image 1,1,2646,
32.3125,,Surface,3,Image 1,1,2647,
27.5625,,Surface,3,Image 1,1,2648,
17.3594,,Surface,3,Image 1,1,2649,
29.7812,,Surface,3,Image 1,1,2650,
25.2188,,Surface,3,Image 1,1,2651,
19.1484,,Surface,3,Image 1,1,2652,
17.8594,,Surface,3,Image 1,1,2653,
21.875,,Surface,3,Image 1,1,2655,
16.2812,,Surface,3,Image 1,1,2656,
21.2031,,Surface,3,Image 1,1,2658,
19.7812,,Surface,3,Image 1,1,2659,
19.5156,,Surface,3,Image 1,1,2660,
15.9844,,Surface,3,Image 1,1,2661,
28.125,,Surface,3,Image 1,1,2662,
30.3125,,Surface,3,Image 1,1,2663,
44.0625,,Surface,3,Image 1,1,2664,
26.4375,,Surface,3,Image 1,1,2665,
29.0625,,Surface,3,Image 1,1,2666,
18.0625,,Surface,3,Image 1,1,2667,
22.0625,,Surface,3,Image 1,1,2668,
15.8008,,Surface,3,Image 1,1,2669,
21.7969,,Surface,3,Image 1,1,2670,
33.8125,,Surface,3,Image 1,1,2671,
23.2344,,Surface,3,Image 1,1,2672,
24.0625,,Surface,3,Image 1,1,2673,
27.9375,,Surface,3,Image 1,1,2674,
23.0938,,Surface,3,Image 1,1,2675,
20.8438,,Surface,3,Image 1,1,2676,
16.9062,,Surface,3,Image 1,1,2678,
21.9609,,Surface,3,Image 1,1,2679,
24.3438,,Surface,3,Image 1,1,2680,
15.6875,,Surface,3,Image 1,1,2681,
25.3906,,Surface,3,Image 1,1,2683,
24.2969,,Surface,3,Image 1,1,2684,
23.1875,,Surface,3,Image 1,1,2685,
25.4844,,Surface,3,Image 1,1,2686,
23.3281,,Surface,3,Image 1,1,2687,
18.6406,,Surface,3,Image 1,1,2688,
20.8594,,Surface,3,Image 1,1,2689,
16.3828,,Surface,3,Image 1,1,2690,
22.1953,,Surface,3,Image 1,1,2691,
15.0469,,Surface,3,Image 1,1,2692,
25.2188,,Surface,3,Image 1,1,2694,
18.4531,,Surface,3,Image 1,1,2695,
22.9219,,Surface,3,Image 1,1,2696,
18.5781,,Surface,3,Image 1,1,2697,
18.7812,,Surface,3,Image 1,1,2698,
14.7578,,Surface,3,Image 1,1,2699,
20.0156,,Surface,3,Image 1,1,2700,
21.5625,,Surface,3,Image 1,1,2702,
16.8555,,Surface,3,Image 1,1,2703,
20.375,,Surface,3,Image 1,1,2704,
15.6602,,Surface,3,Image 1,1,2706,
19.1797,,Surface,3,Image 1,1,2707,
25.375,,Surface,3,Image 1,1,2708,
17.3633,,Surface,3,Image 1,1,2709,
15.0566,,Surface,3,Image 1,1,2710,
20.0859,,Surface,3,Image 1,1,2711,
22.9062,,Surface,3,Image 1,1,2712,
35.5,,Surface,3,Image 1,1,2713,
24.3438,,Surface,3,Image 1,1,2714,
17.9609,,Surface,3,Image 1,1,2715,
29.5625,,Surface,3,Image 1,1,2716,
18.5469,,Surface,3,Image 1,1,2718,
23.4375,,Surface,3,Image 1,1,2720,
24.8125,,Surface,3,Image 1,1,2722,
26.2188,,Surface,3,Image 1,1,2724,
28.0625,,Surface,3,Image 1,1,2725,
24.5781,,Surface,3,Image 1,1,2726,
16.5469,,Surface,3,Image 1,1,2727,
25.9375,,Surface,3,Image 1,1,2728,
22.5625,,Surface,3,Image 1,1,2729,
16.0391,,Surface,3,Image 1,1,2730,
19.5312,,Surface,3,Image 1,1,2731,
27.0938,,Surface,3,Image 1,1,2732,
17.9062,,Surface,3,Image 1,1,2733,
29.2188,,Surface,3,Image 1,1,2734,
19.4531,,Surface,3,Image 1,1,2735,
19.5938,,Surface,3,Image 1,1,2736,
15.7266,,Surface,3,Image 1,1,2737,
17.3906,,Surface,3,Image 1,1,2738,
30.0625,,Surface,3,Image 1,1,2739,
25.0625,,Surface,3,Image 1,1,2740,
17.3516,,Surface,3,Image 1,1,2741,
18.0469,,Surface,3,Image 1,1,2742,
23.9219,,Surface,3,Image 1,1,2743,
25.4062,,Surface,3,Image 1,1,2744,
21.4062,,Surface,3,Image 1,1,2745,
23.7344,,Surface,3,Image 1,1,2746,
31.3125,,Surface,3,Image 1,1,2747,
32.5938,,Surface,3,Image 1,1,2748,
15.5117,,Surface,3,Image 1,1,2749,
23.3906,,Surface,3,Image 1,1,2751,
20.9375,,Surface,3,Image 1,1,2752,
17.5469,,Surface,3,Image 1,1,2753,
16.4609,,Surface,3,Image 1,1,2754,
17.1328,,Surface,3,Image 1,1,2755,
19.7969,,Surface,3,Image 1,1,2756,
15.9453,,Surface,3,Image 1,1,2757,
18.625,,Surface,3,Image 1,1,2758,
24.5781,,Surface,3,Image 1,1,2759,
21.7188,,Surface,3,Image 1,1,2760,
30.3125,,Surface,3,Image 1,1,2761,
30,,Surface,3,Image 1,1,2762,
21.5469,,Surface,3,Image 1,1,2763,
20.9688,,Surface,3,Image 1,1,2764,
25.3281,,Surface,3,Image 1,1,2765,
25.9062,,Surface,3,Image 1,1,2767,
21.125,,Surface,3,Image 1,1,2768,
20.0625,,Surface,3,Image 1,1,2769,
26.75,,Surface,3,Image 1,1,2770,
29.75,,Surface,3,Image 1,1,2771,
16.3594,,Surface,3,Image 1,1,2772,
20.0312,,Surface,3,Image 1,1,2773,
23.875,,Surface,3,Image 1,1,2774,
28.8125,,Surface,3,Image 1,1,2777,
18.625,,Surface,3,Image 1,1,2778,
37.3438,,Surface,3,Image 1,1,2779,
17.1953,,Surface,3,Image 1,1,2780,
26.5625,,Surface,3,Image 1,1,2781,
18.8047,,Surface,3,Image 1,1,2782,
28.9688,,Surface,3,Image 1,1,2783,
23.9844,,Surface,3,Image 1,1,2784,
17.2695,,Surface,3,Image 1,1,2785,
35,,Surface,3,Image 1,1,2786,
17.9141,,Surface,3,Image 1,1,2787,
27.2812,,Surface,3,Image 1,1,2789,
20.1406,,Surface,3,Image 1,1,2790,
18.4297,,Surface,3,Image 1,1,2791,
20.8438,,Surface,3,Image 1,1,2794,
36.9375,,Surface,3,Image 1,1,2795,
29.3125,,Surface,3,Image 1,1,2796,
19.4844,,Surface,3,Image 1,1,2797,
20.8203,,Surface,3,Image 1,1,2798,
18.7383,,Surface,3,Image 1,1,2799,
33.2812,,Surface,3,Image 1,1,2800,
29.1875,,Surface,3,Image 1,1,2801,
47.8125,,Surface,3,Image 1,1,2802,
14.582,,Surface,3,Image 1,1,2803,
20.5312,,Surface,3,Image 1,1,2804,
17.4688,,Surface,3,Image 1,1,2805,
15.4453,,Surface,3,Image 1,1,2806,
14.7969,,Surface,3,Image 1,1,2807,
33.9062,,Surface,3,Image 1,1,2809,
25.2812,,Surface,3,Image 1,1,2810,
26.5469,,Surface,3,Image 1,1,2811,
20.1719,,Surface,3,Image 1,1,2812,
24.9844,,Surface,3,Image 1,1,2813,
22.0156,,Surface,3,Image 1,1,2814,
15.4844,,Surface,3,Image 1,1,2815,
18.4219,,Surface,3,Image 1,1,2816,
16.4375,,Surface,3,Image 1,1,2817,
21.8438,,Surface,3,Image 1,1,2818,
36.2812,,Surface,3,Image 1,1,2820,
21.8906,,Surface,3,Image 1,1,2821,
31.4062,,Surface,3,Image 1,1,2822,
24.8906,,Surface,3,Image 1,1,2823,
22.2812,,Surface,3,Image 1,1,2824,
19.2812,,Surface,3,Image 1,1,2826,
26.4844,,Surface,3,Image 1,1,2827,
23.7812,,Surface,3,Image 1,1,2828,
30.875,,Surface,3,Image 1,1,2829,
25.7812,,Surface,3,Image 1,1,2830,
21.4062,,Surface,3,Image 1,1,2831,
24.9531,,Surface,3,Image 1,1,2832,
20.625,,Surface,3,Image 1,1,2833,
31.7344,,Surface,3,Image 1,1,2834,
23.9219,,Surface,3,Image 1,1,2835,
23.5,,Surface,3,Image 1,1,2836,
19.625,,Surface,3,Image 1,1,2837,
28.9688,,Surface,3,Image 1,1,2839,
20.5312,,Surface,3,Image 1,1,2840,
24.1562,,Surface,3,Image 1,1,2841,
28.75,,Surface,3,Image 1,1,2842,
22.2344,,Surface,3,Image 1,1,2843,
20.625,,Surface,3,Image 1,1,2844,
22.7031,,Surface,3,Image 1,1,2845,
32.6875,,Surface,3,Image 1,1,2847,
16.8438,,Surface,3,Image 1,1,2848,
21.5469,,Surface,3,Image 1,1,2849,
19.6406,,Surface,3,Image 1,1,2850,
21.2969,,Surface,3,Image 1,1,2851,
14.6641,,Surface,3,Image 1,1,2852,
19.8594,,Surface,3,Image 1,1,2853,
23.125,,Surface,3,Image 1,1,2854,
19.2344,,Surface,3,Image 1,1,2855,
20.875,,Surface,3,Image 1,1,2856,
32.6875,,Surface,3,Image 1,1,2857,
19.2969,,Surface,3,Image 1,1,2858,
24.375,,Surface,3,Image 1,1,2859,
18.1641,,Surface,3,Image 1,1,2860,
22.1094,,Surface,3,Image 1,1,2861,
17.5938,,Surface,3,Image 1,1,2862,
24.75,,Surface,3,Image 1,1,2863,
27.6875,,Surface,3,Image 1,1,2864,
24.5,,Surface,3,Image 1,1,2865,
21.0312,,Surface,3,Image 1,1,2866,
19.0078,,Surface,3,Image 1,1,2868,
22.4062,,Surface,3,Image 1,1,2870,
22.7812,,Surface,3,Image 1,1,2871,
28.3438,,Surface,3,Image 1,1,2872,
22.3438,,Surface,3,Image 1,1,2873,
16.2578,,Surface,3,Image 1,1,2874,
30.3125,,Surface,3,Image 1,1,2875,
19.5625,,Surface,3,Image 1,1,2876,
21.5938,,Surface,3,Image 1,1,2877,
22.0781,,Surface,3,Image 1,1,2878,
17.7773,,Surface,3,Image 1,1,2879,
29.3906,,Surface,3,Image 1,1,2880,
25.7812,,Surface,3,Image 1,1,2881,
31.25,,Surface,3,Image 1,1,2882,
21.1484,,Surface,3,Image 1,1,2883,
26.375,,Surface,3,Image 1,1,2884,
18.1562,,Surface,3,Image 1,1,2885,
28.3594,,Surface,3,Image 1,1,2886,
24.5938,,Surface,3,Image 1,1,2887,
32.0625,,Surface,3,Image 1,1,2888,
21.9219,,Surface,3,Image 1,1,2889,
31.25,,Surface,3,Image 1,1,2890,
16.0781,,Surface,3,Image 1,1,2891,
35.375,,Surface,3,Image 1,1,2892,
14.5234,,Surface,3,Image 1,1,2893,
19.0703,,Surface,3,Image 1,1,2894,
21.3594,,Surface,3,Image 1,1,2895,
23.5625,,Surface,3,Image 1,1,2896,
15.5312,,Surface,3,Image 1,1,2897,
15.4844,,Surface,3,Image 1,1,2898,
23.9375,,Surface,3,Image 1,1,2899,
28.125,,Surface,3,Image 1,1,2900,
24.2656,,Surface,3,Image 1,1,2901,
22.25,,Surface,3,Image 1,1,2902,
18.6953,,Surface,3,Image 1,1,2903,
19.3125,,Surface,3,Image 1,1,2904,
27.7969,,Surface,3,Image 1,1,2905,
30.5156,,Surface,3,Image 1,1,2906,
30.4375,,Surface,3,Image 1,1,2908,
18.8594,,Surface,3,Image 1,1,2909,
19.5312,,Surface,3,Image 1,1,2910,
18.8984,,Surface,3,Image 1,1,2911,
35.4688,,Surface,3,Image 1,1,2912,
18.7344,,Surface,3,Image 1,1,2913,
23.5,,Surface,3,Image 1,1,2914,
26.2344,,Surface,3,Image 1,1,2915,
19.8672,,Surface,3,Image 1,1,2916,
20.7188,,Surface,3,Image 1,1,2917,
27.8594,,Surface,3,Image 1,1,2918,
22,,Surface,3,Image 1,1,2919,
27.875,,Surface,3,Image 1,1,2920,
20.2344,,Surface,3,Image 1,1,2921,
20.8594,,Surface,3,Image 1,1,2922,
25.7969,,Surface,3,Image 1,1,2924,
26.875,,Surface,3,Image 1,1,2925,
26.25,,Surface,3,Image 1,1,2926,
19.2969,,Surface,3,Image 1,1,2927,
24.2812,,Surface,3,Image 1,1,2928,
20.7656,,Surface,3,Image 1,1,2929,
24.375,,Surface,3,Image 1,1,2930,
31.125,,Surface,3,Image 1,1,2931,
30.0938,,Surface,3,Image 1,1,2933,
20.2188,,Surface,3,Image 1,1,2934,
22.6406,,Surface,3,Image 1,1,2935,
17.2188,,Surface,3,Image 1,1,2937,
20.5625,,Surface,3,Image 1,1,2938,
20.0781,,Surface,3,Image 1,1,2939,
23.2578,,Surface,3,Image 1,1,2940,
19.0312,,Surface,3,Image 1,1,2941,
15.1211,,Surface,3,Image 1,1,2942,
15.9609,,Surface,3,Image 1,1,2943,
14.9883,,Surface,3,Image 1,1,2945,
20.4688,,Surface,3,Image 1,1,2946,
25.2344,,Surface,3,Image 1,1,2947,
21.0781,,Surface,3,Image 1,1,2948,
18.3984,,Surface,3,Image 1,1,2950,
20.4375,,Surface,3,Image 1,1,2951,
22.6562,,Surface,3,Image 1,1,2952,
36.2188,,Surface,3,Image 1,1,2953,
16.1172,,Surface,3,Image 1,1,2954,
22.5,,Surface,3,Image 1,1,2955,
48.0312,,Surface,3,Image 1,1,2956,
41.25,,Surface,3,Image 1,1,2957,
20.3906,,Surface,3,Image 1,1,2958,
20.9219,,Surface,3,Image 1,1,2960,
22.9531,,Surface,3,Image 1,1,2961,
29.8438,,Surface,3,Image 1,1,2962,
20.7344,,Surface,3,Image 1,1,2963,
21.4375,,Surface,3,Image 1,1,2964,
24.0625,,Surface,3,Image 1,1,2965,
24.0938,,Surface,3,Image 1,1,2966,
24.125,,Surface,3,Image 1,1,2967,
28.7188,,Surface,3,Image 1,1,2968,
21.125,,Surface,3,Image 1,1,2969,
30.3125,,Surface,3,Image 1,1,2970,
24.4375,,Surface,3,Image 1,1,2971,
25.1562,,Surface,3,Image 1,1,2972,
22.7969,,Surface,3,Image 1,1,2973,
