
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.35852,,Surface,7,Image 1,1,2581,
4.89181,,Surface,7,Image 1,1,2582,
5.71346,,Surface,7,Image 1,1,2586,
6.25377,,Surface,7,Image 1,1,2587,
7.18348,,Surface,7,Image 1,1,2588,
3.98855,,Surface,7,Image 1,1,2589,
5.08594,,Surface,7,Image 1,1,2591,
4.43683,,Surface,7,Image 1,1,2592,
4.6497,,Surface,7,Image 1,1,2593,
4.38106,,Surface,7,Image 1,1,2594,
3.51565,,Surface,7,Image 1,1,2595,
7.51182,,Surface,7,Image 1,1,2597,
5.20684,,Surface,7,Image 1,1,2598,
4.64595,,Surface,7,Image 1,1,2599,
3.59863,,Surface,7,Image 1,1,2601,
5.5026,,Surface,7,Image 1,1,2603,
5.21979,,Surface,7,Image 1,1,2604,
5.8546,,Surface,7,Image 1,1,2605,
5.59427,,Surface,7,Image 1,1,2606,
4.65109,,Surface,7,Image 1,1,2607,
4.8518,,Surface,7,Image 1,1,2608,
4.01502,,Surface,7,Image 1,1,2609,
4.19654,,Surface,7,Image 1,1,2610,
6.13861,,Surface,7,Image 1,1,2612,
2.75764,,Surface,7,Image 1,1,2614,
3.44496,,Surface,7,Image 1,1,2615,
7.57635,,Surface,7,Image 1,1,2616,
4.89448,,Surface,7,Image 1,1,2617,
5.65685,,Surface,7,Image 1,1,2618,
4.14355,,Surface,7,Image 1,1,2619,
4.30654,,Surface,7,Image 1,1,2620,
3.66108,,Surface,7,Image 1,1,2621,
5.17127,,Surface,7,Image 1,1,2622,
4.68283,,Surface,7,Image 1,1,2623,
3.9949,,Surface,7,Image 1,1,2624,
5.9609,,Surface,7,Image 1,1,2625,
4.74378,,Surface,7,Image 1,1,2626,
9.33139,,Surface,7,Image 1,1,2627,
2.26866,,Surface,7,Image 1,1,2628,
4.0517,,Surface,7,Image 1,1,2629,
4.26296,,Surface,7,Image 1,1,2630,
4.28551,,Surface,7,Image 1,1,2632,
4.06941,,Surface,7,Image 1,1,2633,
4.41658,,Surface,7,Image 1,1,2634,
4.00572,,Surface,7,Image 1,1,2635,
5.13123,,Surface,7,Image 1,1,2636,
4.17185,,Surface,7,Image 1,1,2637,
4.23465,,Surface,7,Image 1,1,2638,
5.48792,,Surface,7,Image 1,1,2639,
4.38918,,Surface,7,Image 1,1,2640,
5.23378,,Surface,7,Image 1,1,2641,
5.30011,,Surface,7,Image 1,1,2642,
2.03139,,Surface,7,Image 1,1,2643,
4.86724,,Surface,7,Image 1,1,2644,
4.14744,,Surface,7,Image 1,1,2645,
3.88336,,Surface,7,Image 1,1,2646,
6.67716,,Surface,7,Image 1,1,2647,
3.68418,,Surface,7,Image 1,1,2648,
4.61555,,Surface,7,Image 1,1,2649,
4.78773,,Surface,7,Image 1,1,2650,
8.68101,,Surface,7,Image 1,1,2651,
2.73488,,Surface,7,Image 1,1,2652,
4.17472,,Surface,7,Image 1,1,2653,
4.83917,,Surface,7,Image 1,1,2655,
4.06856,,Surface,7,Image 1,1,2656,
3.94436,,Surface,7,Image 1,1,2658,
4.93255,,Surface,7,Image 1,1,2659,
4.3822,,Surface,7,Image 1,1,2660,
3.65398,,Surface,7,Image 1,1,2661,
5.77502,,Surface,7,Image 1,1,2662,
5.64865,,Surface,7,Image 1,1,2663,
6.29789,,Surface,7,Image 1,1,2664,
5.44958,,Surface,7,Image 1,1,2665,
4.58329,,Surface,7,Image 1,1,2666,
5.33467,,Surface,7,Image 1,1,2667,
4.40904,,Surface,7,Image 1,1,2668,
2.71246,,Surface,7,Image 1,1,2669,
4.54546,,Surface,7,Image 1,1,2670,
4.17201,,Surface,7,Image 1,1,2671,
6.31382,,Surface,7,Image 1,1,2672,
4.98819,,Surface,7,Image 1,1,2673,
5.48052,,Surface,7,Image 1,1,2674,
5.2159,,Surface,7,Image 1,1,2675,
3.48562,,Surface,7,Image 1,1,2676,
5.57653,,Surface,7,Image 1,1,2678,
3.1841,,Surface,7,Image 1,1,2679,
4.37533,,Surface,7,Image 1,1,2680,
4.81952,,Surface,7,Image 1,1,2681,
4.20697,,Surface,7,Image 1,1,2683,
4.554,,Surface,7,Image 1,1,2684,
5.50392,,Surface,7,Image 1,1,2685,
5.01922,,Surface,7,Image 1,1,2686,
4.90895,,Surface,7,Image 1,1,2687,
4.31764,,Surface,7,Image 1,1,2688,
4.2828,,Surface,7,Image 1,1,2689,
3.55247,,Surface,7,Image 1,1,2690,
3.63828,,Surface,7,Image 1,1,2691,
4.3227,,Surface,7,Image 1,1,2692,
5.12114,,Surface,7,Image 1,1,2694,
3.5701,,Surface,7,Image 1,1,2695,
3.63495,,Surface,7,Image 1,1,2696,
3.45303,,Surface,7,Image 1,1,2697,
4.24422,,Surface,7,Image 1,1,2698,
4.34317,,Surface,7,Image 1,1,2699,
3.54904,,Surface,7,Image 1,1,2700,
5.16812,,Surface,7,Image 1,1,2702,
2.45959,,Surface,7,Image 1,1,2703,
4.37228,,Surface,7,Image 1,1,2704,
2.73254,,Surface,7,Image 1,1,2706,
3.66727,,Surface,7,Image 1,1,2707,
5.38713,,Surface,7,Image 1,1,2708,
3.8873,,Surface,7,Image 1,1,2709,
2.7701,,Surface,7,Image 1,1,2710,
4.31131,,Surface,7,Image 1,1,2711,
5.45355,,Surface,7,Image 1,1,2712,
5.89005,,Surface,7,Image 1,1,2713,
4.08194,,Surface,7,Image 1,1,2714,
4.31239,,Surface,7,Image 1,1,2715,
5.13572,,Surface,7,Image 1,1,2716,
4.6486,,Surface,7,Image 1,1,2718,
5.10688,,Surface,7,Image 1,1,2720,
5.54987,,Surface,7,Image 1,1,2722,
6.01448,,Surface,7,Image 1,1,2724,
5.3218,,Surface,7,Image 1,1,2725,
5.28203,,Surface,7,Image 1,1,2726,
2.91157,,Surface,7,Image 1,1,2727,
5.0958,,Surface,7,Image 1,1,2728,
3.02865,,Surface,7,Image 1,1,2729,
4.02131,,Surface,7,Image 1,1,2730,
5.20546,,Surface,7,Image 1,1,2731,
4.47779,,Surface,7,Image 1,1,2732,
4.50122,,Surface,7,Image 1,1,2733,
4.73118,,Surface,7,Image 1,1,2734,
4.32356,,Surface,7,Image 1,1,2735,
7.76753,,Surface,7,Image 1,1,2736,
4.39577,,Surface,7,Image 1,1,2737,
3.99344,,Surface,7,Image 1,1,2738,
5.04439,,Surface,7,Image 1,1,2739,
5.32703,,Surface,7,Image 1,1,2740,
4.59266,,Surface,7,Image 1,1,2741,
4.95254,,Surface,7,Image 1,1,2742,
3.76968,,Surface,7,Image 1,1,2743,
4.90239,,Surface,7,Image 1,1,2744,
4.33655,,Surface,7,Image 1,1,2745,
4.18076,,Surface,7,Image 1,1,2746,
6.20276,,Surface,7,Image 1,1,2747,
4.9011,,Surface,7,Image 1,1,2748,
4.15331,,Surface,7,Image 1,1,2749,
4.67612,,Surface,7,Image 1,1,2751,
4.45345,,Surface,7,Image 1,1,2752,
4.2836,,Surface,7,Image 1,1,2753,
4.47325,,Surface,7,Image 1,1,2754,
4.83046,,Surface,7,Image 1,1,2755,
4.76194,,Surface,7,Image 1,1,2756,
4.04071,,Surface,7,Image 1,1,2757,
4.90422,,Surface,7,Image 1,1,2758,
4.31398,,Surface,7,Image 1,1,2759,
4.73496,,Surface,7,Image 1,1,2760,
5.47925,,Surface,7,Image 1,1,2761,
4.93851,,Surface,7,Image 1,1,2762,
2.9186,,Surface,7,Image 1,1,2763,
4.62435,,Surface,7,Image 1,1,2764,
4.59778,,Surface,7,Image 1,1,2765,
5.12971,,Surface,7,Image 1,1,2767,
5.23372,,Surface,7,Image 1,1,2768,
4.03382,,Surface,7,Image 1,1,2769,
3.05505,,Surface,7,Image 1,1,2770,
5.14153,,Surface,7,Image 1,1,2771,
12.1369,,Surface,7,Image 1,1,2772,
10.0457,,Surface,7,Image 1,1,2773,
4.75257,,Surface,7,Image 1,1,2774,
9.25,,Surface,7,Image 1,1,2777,
4.66032,,Surface,7,Image 1,1,2778,
6.0616,,Surface,7,Image 1,1,2779,
3.2641,,Surface,7,Image 1,1,2780,
4.84464,,Surface,7,Image 1,1,2781,
5.04135,,Surface,7,Image 1,1,2782,
4,,Surface,7,Image 1,1,2783,
4.6911,,Surface,7,Image 1,1,2784,
3.00447,,Surface,7,Image 1,1,2785,
6.13931,,Surface,7,Image 1,1,2786,
3.98978,,Surface,7,Image 1,1,2787,
6.80395,,Surface,7,Image 1,1,2789,
4.36651,,Surface,7,Image 1,1,2790,
2.79682,,Surface,7,Image 1,1,2791,
2.73354,,Surface,7,Image 1,1,2794,
4.8067,,Surface,7,Image 1,1,2795,
4.41953,,Surface,7,Image 1,1,2796,
5.85571,,Surface,7,Image 1,1,2797,
5.39887,,Surface,7,Image 1,1,2798,
5.9822,,Surface,7,Image 1,1,2799,
5.41809,,Surface,7,Image 1,1,2800,
5.34555,,Surface,7,Image 1,1,2801,
4.87325,,Surface,7,Image 1,1,2802,
3.48896,,Surface,7,Image 1,1,2803,
4.07758,,Surface,7,Image 1,1,2804,
5.17904,,Surface,7,Image 1,1,2805,
3.68148,,Surface,7,Image 1,1,2806,
5.27344,,Surface,7,Image 1,1,2807,
4.56731,,Surface,7,Image 1,1,2809,
4.76634,,Surface,7,Image 1,1,2810,
3.83605,,Surface,7,Image 1,1,2811,
4.03942,,Surface,7,Image 1,1,2812,
5.37284,,Surface,7,Image 1,1,2813,
4.01247,,Surface,7,Image 1,1,2814,
3.12943,,Surface,7,Image 1,1,2815,
2.88073,,Surface,7,Image 1,1,2816,
2.48193,,Surface,7,Image 1,1,2817,
3.93012,,Surface,7,Image 1,1,2818,
5.13051,,Surface,7,Image 1,1,2820,
3.17757,,Surface,7,Image 1,1,2821,
4.78675,,Surface,7,Image 1,1,2822,
4.48472,,Surface,7,Image 1,1,2823,
4.13902,,Surface,7,Image 1,1,2824,
3.88258,,Surface,7,Image 1,1,2826,
3.89302,,Surface,7,Image 1,1,2827,
4.99846,,Surface,7,Image 1,1,2828,
5.36576,,Surface,7,Image 1,1,2829,
5.23418,,Surface,7,Image 1,1,2830,
4.5711,,Surface,7,Image 1,1,2831,
3.59973,,Surface,7,Image 1,1,2832,
8.27584,,Surface,7,Image 1,1,2833,
6.42119,,Surface,7,Image 1,1,2834,
4.13602,,Surface,7,Image 1,1,2835,
4.77803,,Surface,7,Image 1,1,2836,
4.08202,,Surface,7,Image 1,1,2837,
6.30678,,Surface,7,Image 1,1,2839,
4.37612,,Surface,7,Image 1,1,2840,
4.76569,,Surface,7,Image 1,1,2841,
7.23868,,Surface,7,Image 1,1,2842,
5.17305,,Surface,7,Image 1,1,2843,
4.76062,,Surface,7,Image 1,1,2844,
5.14023,,Surface,7,Image 1,1,2845,
5.83071,,Surface,7,Image 1,1,2847,
5.63279,,Surface,7,Image 1,1,2848,
6.46838,,Surface,7,Image 1,1,2849,
3.08945,,Surface,7,Image 1,1,2850,
5.25874,,Surface,7,Image 1,1,2851,
2.53029,,Surface,7,Image 1,1,2852,
3.97852,,Surface,7,Image 1,1,2853,
5.22825,,Surface,7,Image 1,1,2854,
3.8691,,Surface,7,Image 1,1,2855,
5.05255,,Surface,7,Image 1,1,2856,
5.66407,,Surface,7,Image 1,1,2857,
4.67096,,Surface,7,Image 1,1,2858,
3.70973,,Surface,7,Image 1,1,2859,
9.08566,,Surface,7,Image 1,1,2860,
4.06927,,Surface,7,Image 1,1,2861,
4.4928,,Surface,7,Image 1,1,2862,
4.41563,,Surface,7,Image 1,1,2863,
5.38602,,Surface,7,Image 1,1,2864,
4.40523,,Surface,7,Image 1,1,2865,
4.46877,,Surface,7,Image 1,1,2866,
4.7872,,Surface,7,Image 1,1,2868,
5.39542,,Surface,7,Image 1,1,2870,
4.0206,,Surface,7,Image 1,1,2871,
4.82778,,Surface,7,Image 1,1,2872,
4.962,,Surface,7,Image 1,1,2873,
3.3172,,Surface,7,Image 1,1,2874,
5.4169,,Surface,7,Image 1,1,2875,
5.72369,,Surface,7,Image 1,1,2876,
5.44246,,Surface,7,Image 1,1,2877,
2.29312,,Surface,7,Image 1,1,2878,
3.3192,,Surface,7,Image 1,1,2879,
4.31123,,Surface,7,Image 1,1,2880,
3.89297,,Surface,7,Image 1,1,2881,
5.31838,,Surface,7,Image 1,1,2882,
5.17091,,Surface,7,Image 1,1,2883,
4.55945,,Surface,7,Image 1,1,2884,
4.00399,,Surface,7,Image 1,1,2885,
4.6803,,Surface,7,Image 1,1,2886,
4.48821,,Surface,7,Image 1,1,2887,
4.79889,,Surface,7,Image 1,1,2888,
3.8436,,Surface,7,Image 1,1,2889,
6.70268,,Surface,7,Image 1,1,2890,
4.04327,,Surface,7,Image 1,1,2891,
5.10173,,Surface,7,Image 1,1,2892,
4.82503,,Surface,7,Image 1,1,2893,
5.17053,,Surface,7,Image 1,1,2894,
2.9756,,Surface,7,Image 1,1,2895,
5.7364,,Surface,7,Image 1,1,2896,
3.96314,,Surface,7,Image 1,1,2897,
4.78356,,Surface,7,Image 1,1,2898,
4.41657,,Surface,7,Image 1,1,2899,
4.66459,,Surface,7,Image 1,1,2900,
6.21502,,Surface,7,Image 1,1,2901,
4.81581,,Surface,7,Image 1,1,2902,
4.22712,,Surface,7,Image 1,1,2903,
4.52189,,Surface,7,Image 1,1,2904,
4.59417,,Surface,7,Image 1,1,2905,
6.33265,,Surface,7,Image 1,1,2906,
4.89598,,Surface,7,Image 1,1,2908,
3.56079,,Surface,7,Image 1,1,2909,
5.68839,,Surface,7,Image 1,1,2910,
3.85584,,Surface,7,Image 1,1,2911,
4.90654,,Surface,7,Image 1,1,2912,
3.616,,Surface,7,Image 1,1,2913,
4.55899,,Surface,7,Image 1,1,2914,
3.43188,,Surface,7,Image 1,1,2915,
1.88417,,Surface,7,Image 1,1,2916,
6.17372,,Surface,7,Image 1,1,2917,
5.31643,,Surface,7,Image 1,1,2918,
6.57752,,Surface,7,Image 1,1,2919,
5.91642,,Surface,7,Image 1,1,2920,
4.86976,,Surface,7,Image 1,1,2921,
5.09433,,Surface,7,Image 1,1,2922,
5.39611,,Surface,7,Image 1,1,2924,
4.2442,,Surface,7,Image 1,1,2925,
4.47253,,Surface,7,Image 1,1,2926,
4.96438,,Surface,7,Image 1,1,2927,
4.17562,,Surface,7,Image 1,1,2928,
5.24804,,Surface,7,Image 1,1,2929,
4.90539,,Surface,7,Image 1,1,2930,
4.67888,,Surface,7,Image 1,1,2931,
7.55182,,Surface,7,Image 1,1,2933,
3.79992,,Surface,7,Image 1,1,2934,
5.70593,,Surface,7,Image 1,1,2935,
3.83993,,Surface,7,Image 1,1,2937,
5.16692,,Surface,7,Image 1,1,2938,
4.463,,Surface,7,Image 1,1,2939,
2.18151,,Surface,7,Image 1,1,2940,
5.52207,,Surface,7,Image 1,1,2941,
4.12283,,Surface,7,Image 1,1,2942,
4.99877,,Surface,7,Image 1,1,2943,
4.37471,,Surface,7,Image 1,1,2945,
8.13315,,Surface,7,Image 1,1,2946,
4.88824,,Surface,7,Image 1,1,2947,
4.15512,,Surface,7,Image 1,1,2948,
5.91317,,Surface,7,Image 1,1,2950,
4.77732,,Surface,7,Image 1,1,2951,
6.02791,,Surface,7,Image 1,1,2952,
8.20116,,Surface,7,Image 1,1,2953,
4.38671,,Surface,7,Image 1,1,2954,
3.56629,,Surface,7,Image 1,1,2955,
7.42822,,Surface,7,Image 1,1,2956,
4.99877,,Surface,7,Image 1,1,2957,
3.93054,,Surface,7,Image 1,1,2958,
4.96181,,Surface,7,Image 1,1,2960,
3.28992,,Surface,7,Image 1,1,2961,
5.26533,,Surface,7,Image 1,1,2962,
3.26604,,Surface,7,Image 1,1,2963,
7.52654,,Surface,7,Image 1,1,2964,
3.85771,,Surface,7,Image 1,1,2965,
5.36091,,Surface,7,Image 1,1,2966,
4.91042,,Surface,7,Image 1,1,2967,
5.85984,,Surface,7,Image 1,1,2968,
5.06633,,Surface,7,Image 1,1,2969,
6.05445,,Surface,7,Image 1,1,2970,
4.82259,,Surface,7,Image 1,1,2971,
4.95487,,Surface,7,Image 1,1,2972,
3.87641,,Surface,7,Image 1,1,2973,
4.57648,,Surface,7,Image 1,1,2974,
4.83249,,Surface,7,Image 1,1,2975,
6.02149,,Surface,7,Image 1,1,2976,
2.84641,,Surface,7,Image 1,1,2978,
5.0281,,Surface,7,Image 1,1,2979,
3.6573,,Surface,7,Image 1,1,2980,
4.72578,,Surface,7,Image 1,1,2981,
5.26352,,Surface,7,Image 1,1,2982,
1.73805,,Surface,7,Image 1,1,2983,
4.4544,,Surface,7,Image 1,1,2985,
4.23977,,Surface,7,Image 1,1,2986,
5.16123,,Surface,7,Image 1,1,2987,
4.43233,,Surface,7,Image 1,1,2989,
5.01868,,Surface,7,Image 1,1,2990,
5.36209,,Surface,7,Image 1,1,2992,
3.76319,,Surface,7,Image 1,1,2993,
4.47298,,Surface,7,Image 1,1,2994,
6.1701,,Surface,7,Image 1,1,2996,
3.80469,,Surface,7,Image 1,1,2997,
8.29862,,Surface,7,Image 1,1,2998,
8.14048,,Surface,7,Image 1,1,2999,
5.05015,,Surface,7,Image 1,1,3000,
3.3541,,Surface,7,Image 1,1,3001,
6.11931,,Surface,7,Image 1,1,3002,
5.96199,,Surface,7,Image 1,1,3003,
5.55985,,Surface,7,Image 1,1,3004,
3.84614,,Surface,7,Image 1,1,3005,
6.33129,,Surface,7,Image 1,1,3006,
4.88136,,Surface,7,Image 1,1,3007,
4.0481,,Surface,7,Image 1,1,3008,
4.6635,,Surface,7,Image 1,1,3009,
5.37168,,Surface,7,Image 1,1,3010,
4.30192,,Surface,7,Image 1,1,3012,
3.25887,,Surface,7,Image 1,1,3013,
6.94904,,Surface,7,Image 1,1,3014,
5.18334,,Surface,7,Image 1,1,3015,
6.6493,,Surface,7,Image 1,1,3016,
4.75057,,Surface,7,Image 1,1,3017,
7.97691,,Surface,7,Image 1,1,3018,
5.33406,,Surface,7,Image 1,1,3020,
3.71502,,Surface,7,Image 1,1,3021,
6.37478,,Surface,7,Image 1,1,3022,
5.50781,,Surface,7,Image 1,1,3023,
5.48575,,Surface,7,Image 1,1,3024,
5.14349,,Surface,7,Image 1,1,3025,
3.8117,,Surface,7,Image 1,1,3026,
4.31547,,Surface,7,Image 1,1,3027,
3.04693,,Surface,7,Image 1,1,3028,
4.2809,,Surface,7,Image 1,1,3029,
5.74314,,Surface,7,Image 1,1,3030,
4.86127,,Surface,7,Image 1,1,3031,
5.13399,,Surface,7,Image 1,1,3033,
2.62055,,Surface,7,Image 1,1,3035,
4.66237,,Surface,7,Image 1,1,3036,
3.94432,,Surface,7,Image 1,1,3037,
4.37344,,Surface,7,Image 1,1,3038,
4.08488,,Surface,7,Image 1,1,3039,
2.87469,,Surface,7,Image 1,1,3040,
3.80474,,Surface,7,Image 1,1,3041,
5.0686,,Surface,7,Image 1,1,3043,
5.24215,,Surface,7,Image 1,1,3044,
6.66758,,Surface,7,Image 1,1,3045,
4.09746,,Surface,7,Image 1,1,3047,
3.67334,,Surface,7,Image 1,1,3048,
7.63145,,Surface,7,Image 1,1,3049,
9.3724,,Surface,7,Image 1,1,3050,
3.78869,,Surface,7,Image 1,1,3051,
3.39099,,Surface,7,Image 1,1,3052,
4.73838,,Surface,7,Image 1,1,3053,
3.9235,,Surface,7,Image 1,1,3054,
5.69264,,Surface,7,Image 1,1,3055,
6.73637,,Surface,7,Image 1,1,3056,
5.83146,,Surface,7,Image 1,1,3058,
5.14312,,Surface,7,Image 1,1,3059,
4.79634,,Surface,7,Image 1,1,3060,
5.8831,,Surface,7,Image 1,1,3061,
6.94585,,Surface,7,Image 1,1,3062,
5.52431,,Surface,7,Image 1,1,3063,
4.33304,,Surface,7,Image 1,1,3065,
4.62115,,Surface,7,Image 1,1,3066,
5.06499,,Surface,7,Image 1,1,3067,
4.41542,,Surface,7,Image 1,1,3068,
3.86296,,Surface,7,Image 1,1,3069,
3.30407,,Surface,7,Image 1,1,3070,
7.01239,,Surface,7,Image 1,1,3071,
4.38389,,Surface,7,Image 1,1,3072,
7.45774,,Surface,7,Image 1,1,3073,
4.51379,,Surface,7,Image 1,1,3074,
5.29347,,Surface,7,Image 1,1,3075,
5.2692,,Surface,7,Image 1,1,3076,
4.21781,,Surface,7,Image 1,1,3077,
3.65335,,Surface,7,Image 1,1,3078,
2.23607,,Surface,7,Image 1,1,3079,
3.70185,,Surface,7,Image 1,1,3080,
3.22619,,Surface,7,Image 1,1,3081,
4.47228,,Surface,7,Image 1,1,3082,
2.92288,,Surface,7,Image 1,1,3083,
5.18374,,Surface,7,Image 1,1,3084,
4.23487,,Surface,7,Image 1,1,3085,
10.165,,Surface,7,Image 1,1,3086,
3.91817,,Surface,7,Image 1,1,3087,
4.31833,,Surface,7,Image 1,1,3088,
4.69866,,Surface,7,Image 1,1,3089,
5.3673,,Surface,7,Image 1,1,3090,
7.03049,,Surface,7,Image 1,1,3091,
6.56121,,Surface,7,Image 1,1,3092,
3.97685,,Surface,7,Image 1,1,3093,
4.03066,,Surface,7,Image 1,1,3094,
5.79761,,Surface,7,Image 1,1,3095,
3.21945,,Surface,7,Image 1,1,3096,
4.05872,,Surface,7,Image 1,1,3097,
4.36744,,Surface,7,Image 1,1,3099,
7.02859,,Surface,7,Image 1,1,3101,
5.49775,,Surface,7,Image 1,1,3102,
8.32702,,Surface,7,Image 1,1,3103,
5.60736,,Surface,7,Image 1,1,3104,
4.19252,,Surface,7,Image 1,1,3105,
8.59211,,Surface,7,Image 1,1,3106,
4.97982,,Surface,7,Image 1,1,3107,
6.89971,,Surface,7,Image 1,1,3108,
8.6713,,Surface,7,Image 1,1,3109,
5.8675,,Surface,7,Image 1,1,3110,
5.04982,,Surface,7,Image 1,1,3111,
4.84951,,Surface,7,Image 1,1,3112,
4.50263,,Surface,7,Image 1,1,3113,
5.03373,,Surface,7,Image 1,1,3114,
7.00518,,Surface,7,Image 1,1,3116,
4.45578,,Surface,7,Image 1,1,3117,
5.2012,,Surface,7,Image 1,1,3118,
5.54609,,Surface,7,Image 1,1,3119,
4.32452,,Surface,7,Image 1,1,3120,
3.18355,,Surface,7,Image 1,1,3121,
6.20309,,Surface,7,Image 1,1,3122,
4.37632,,Surface,7,Image 1,1,3123,
4.32373,,Surface,7,Image 1,1,3124,
5.5197,,Surface,7,Image 1,1,3125,
3.70778,,Surface,7,Image 1,1,3126,
4.60719,,Surface,7,Image 1,1,3127,
4.9223,,Surface,7,Image 1,1,3130,
4.49725,,Surface,7,Image 1,1,3131,
8.71917,,Surface,7,Image 1,1,3132,
6.3311,,Surface,7,Image 1,1,3134,
6.32122,,Surface,7,Image 1,1,3135,
4.91251,,Surface,7,Image 1,1,3136,
4.84878,,Surface,7,Image 1,1,3138,
6.97427,,Surface,7,Image 1,1,3139,
2.36225,,Surface,7,Image 1,1,3140,
4.01369,,Surface,7,Image 1,1,3142,
5.01928,,Surface,7,Image 1,1,3143,
7.60911,,Surface,7,Image 1,1,3144,
5.0254,,Surface,7,Image 1,1,3145,
3.16228,,Surface,7,Image 1,1,3146,
3.00766,,Surface,7,Image 1,1,3147,
3.01107,,Surface,7,Image 1,1,3148,
7.88039,,Surface,7,Image 1,1,3149,
7.61116,,Surface,7,Image 1,1,3150,
4.6068,,Surface,7,Image 1,1,3151,
7.06898,,Surface,7,Image 1,1,3152,
7.20537,,Surface,7,Image 1,1,3153,
3.95412,,Surface,7,Image 1,1,3154,
3.18299,,Surface,7,Image 1,1,3156,
4.9223,,Surface,7,Image 1,1,3157,
7.38027,,Surface,7,Image 1,1,3158,
3.05773,,Surface,7,Image 1,1,3159,
5.37014,,Surface,7,Image 1,1,3160,
4.58306,,Surface,7,Image 1,1,3161,
6.93892,,Surface,7,Image 1,1,3162,
6.23334,,Surface,7,Image 1,1,3163,
4.66608,,Surface,7,Image 1,1,3164,
4.11201,,Surface,7,Image 1,1,3165,
5.19703,,Surface,7,Image 1,1,3166,
8.56939,,Surface,7,Image 1,1,3167,
4.41223,,Surface,7,Image 1,1,3168,
3.80996,,Surface,7,Image 1,1,3169,
5.91679,,Surface,7,Image 1,1,3170,
8.29804,,Surface,7,Image 1,1,3171,
4.88347,,Surface,7,Image 1,1,3172,
4.0683,,Surface,7,Image 1,1,3173,
3.9303,,Surface,7,Image 1,1,3174,
4.06123,,Surface,7,Image 1,1,3175,
4.91643,,Surface,7,Image 1,1,3176,
6.15533,,Surface,7,Image 1,1,3178,
2.68795,,Surface,7,Image 1,1,3179,
4.96753,,Surface,7,Image 1,1,3180,
4.48501,,Surface,7,Image 1,1,3181,
4.65866,,Surface,7,Image 1,1,3182,
5.38735,,Surface,7,Image 1,1,3183,
2.80179,,Surface,7,Image 1,1,3184,
10.1446,,Surface,7,Image 1,1,3185,
5.20088,,Surface,7,Image 1,1,3186,
4.53677,,Surface,7,Image 1,1,3187,
3.30282,,Surface,7,Image 1,1,3188,
4.19816,,Surface,7,Image 1,1,3189,
5.41616,,Surface,7,Image 1,1,3190,
5.35448,,Surface,7,Image 1,1,3191,
4.38209,,Surface,7,Image 1,1,3192,
7.48227,,Surface,7,Image 1,1,3193,
5.86736,,Surface,7,Image 1,1,3194,
5.22575,,Surface,7,Image 1,1,3195,
3.20092,,Surface,7,Image 1,1,3196,
2.9554,,Surface,7,Image 1,1,3197,
9.15746,,Surface,7,Image 1,1,3198,
6.72533,,Surface,7,Image 1,1,3199,
4.37161,,Surface,7,Image 1,1,3200,
8.65086,,Surface,7,Image 1,1,3201,
7.1416,,Surface,7,Image 1,1,3202,
4.47432,,Surface,7,Image 1,1,3203,
4.75484,,Surface,7,Image 1,1,3204,
4.8281,,Surface,7,Image 1,1,3205,
4.78231,,Surface,7,Image 1,1,3206,
5.30595,,Surface,7,Image 1,1,3207,
5.20589,,Surface,7,Image 1,1,3208,
4.06809,,Surface,7,Image 1,1,3209,
5.36746,,Surface,7,Image 1,1,3211,
3.36163,,Surface,7,Image 1,1,3212,
2.83043,,Surface,7,Image 1,1,3214,
3.04334,,Surface,7,Image 1,1,3215,
5.68915,,Surface,7,Image 1,1,3216,
4.49259,,Surface,7,Image 1,1,3217,
4.69498,,Surface,7,Image 1,1,3218,
6.36145,,Surface,7,Image 1,1,3219,
8.2921,,Surface,7,Image 1,1,3220,
6.55761,,Surface,7,Image 1,1,3221,
6.08824,,Surface,7,Image 1,1,3223,
6.01612,,Surface,7,Image 1,1,3224,
4.37726,,Surface,7,Image 1,1,3225,
7.92445,,Surface,7,Image 1,1,3226,
5.06473,,Surface,7,Image 1,1,3228,
8.55104,,Surface,7,Image 1,1,3230,
4.42276,,Surface,7,Image 1,1,3231,
5.20681,,Surface,7,Image 1,1,3232,
4.70067,,Surface,7,Image 1,1,3233,
8.39627,,Surface,7,Image 1,1,3234,
5.55072,,Surface,7,Image 1,1,3235,
7.94302,,Surface,7,Image 1,1,3236,
9.28342,,Surface,7,Image 1,1,3237,
4.79785,,Surface,7,Image 1,1,3238,
4.35775,,Surface,7,Image 1,1,3239,
4.32362,,Surface,7,Image 1,1,3240,
4.56487,,Surface,7,Image 1,1,3241,
5.9008,,Surface,7,Image 1,1,3242,
4.08174,,Surface,7,Image 1,1,3243,
4.69469,,Surface,7,Image 1,1,3244,
6.15807,,Surface,7,Image 1,1,3245,
5.32047,,Surface,7,Image 1,1,3247,
4.45453,,Surface,7,Image 1,1,3249,
4.42458,,Surface,7,Image 1,1,3250,
2.9243,,Surface,7,Image 1,1,3251,
2.98417,,Surface,7,Image 1,1,3252,
6.99165,,Surface,7,Image 1,1,3253,
3.49243,,Surface,7,Image 1,1,3254,
6.10115,,Surface,7,Image 1,1,3255,
4.02323,,Surface,7,Image 1,1,3257,
6.34087,,Surface,7,Image 1,1,3258,
4.52996,,Surface,7,Image 1,1,3260,
