
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
689.179,,Surface,4,Image 1,1,2810,
719.408,,Surface,4,Image 1,1,2811,
65.3248,,Surface,4,Image 1,1,2812,
964.439,,Surface,4,Image 1,1,2813,
175.633,,Surface,4,Image 1,1,2814,
152.354,,Surface,4,Image 1,1,2815,
230.609,,Surface,4,Image 1,1,2816,
7.34015,,Surface,4,Image 1,1,2817,
243.467,,Surface,4,Image 1,1,2818,
1491.57,,Surface,4,Image 1,1,2820,
102.389,,Surface,4,Image 1,1,2821,
1015.56,,Surface,4,Image 1,1,2822,
2392.18,,Surface,4,Image 1,1,2823,
543.012,,Surface,4,Image 1,1,2824,
1306.41,,Surface,4,Image 1,1,2826,
884.357,,Surface,4,Image 1,1,2827,
2039.88,,Surface,4,Image 1,1,2828,
3197.93,,Surface,4,Image 1,1,2829,
1409.88,,Surface,4,Image 1,1,2830,
1021.76,,Surface,4,Image 1,1,2831,
53.3145,,Surface,4,Image 1,1,2832,
1124.15,,Surface,4,Image 1,1,2833,
536.609,,Surface,4,Image 1,1,2834,
43.0188,,Surface,4,Image 1,1,2835,
1288.31,,Surface,4,Image 1,1,2836,
487.584,,Surface,4,Image 1,1,2837,
843.12,,Surface,4,Image 1,1,2839,
594.249,,Surface,4,Image 1,1,2840,
1195.23,,Surface,4,Image 1,1,2841,
3296.93,,Surface,4,Image 1,1,2842,
203.265,,Surface,4,Image 1,1,2843,
1239.27,,Surface,4,Image 1,1,2844,
359.421,,Surface,4,Image 1,1,2845,
2758.85,,Surface,4,Image 1,1,2847,
163.387,,Surface,4,Image 1,1,2848,
2302.78,,Surface,4,Image 1,1,2849,
280.725,,Surface,4,Image 1,1,2850,
693.082,,Surface,4,Image 1,1,2851,
197.611,,Surface,4,Image 1,1,2852,
339.288,,Surface,4,Image 1,1,2853,
1137.58,,Surface,4,Image 1,1,2854,
320.945,,Surface,4,Image 1,1,2855,
1502.35,,Surface,4,Image 1,1,2856,
5477.52,,Surface,4,Image 1,1,2857,
114.415,,Surface,4,Image 1,1,2858,
1209.98,,Surface,4,Image 1,1,2859,
2118.15,,Surface,4,Image 1,1,2860,
333.047,,Surface,4,Image 1,1,2861,
742.822,,Surface,4,Image 1,1,2862,
877.135,,Surface,4,Image 1,1,2863,
1861.15,,Surface,4,Image 1,1,2864,
906.835,,Surface,4,Image 1,1,2865,
1074.82,,Surface,4,Image 1,1,2866,
528.307,,Surface,4,Image 1,1,2868,
496.733,,Surface,4,Image 1,1,2870,
1228.94,,Surface,4,Image 1,1,2871,
3617.46,,Surface,4,Image 1,1,2872,
2416.4,,Surface,4,Image 1,1,2873,
95.9427,,Surface,4,Image 1,1,2874,
5763.21,,Surface,4,Image 1,1,2875,
2970.15,,Surface,4,Image 1,1,2876,
1053.37,,Surface,4,Image 1,1,2877,
94.8809,,Surface,4,Image 1,1,2878,
105.054,,Surface,4,Image 1,1,2879,
2126.27,,Surface,4,Image 1,1,2880,
575.771,,Surface,4,Image 1,1,2881,
2463.63,,Surface,4,Image 1,1,2882,
785.889,,Surface,4,Image 1,1,2883,
2937.5,,Surface,4,Image 1,1,2884,
242.925,,Surface,4,Image 1,1,2885,
719.524,,Surface,4,Image 1,1,2886,
721.043,,Surface,4,Image 1,1,2887,
1815.52,,Surface,4,Image 1,1,2888,
155.435,,Surface,4,Image 1,1,2889,
2932.29,,Surface,4,Image 1,1,2890,
661.864,,Surface,4,Image 1,1,2891,
4011.77,,Surface,4,Image 1,1,2892,
761.844,,Surface,4,Image 1,1,2893,
723.53,,Surface,4,Image 1,1,2894,
21.5967,,Surface,4,Image 1,1,2895,
248.482,,Surface,4,Image 1,1,2896,
254.058,,Surface,4,Image 1,1,2897,
271.881,,Surface,4,Image 1,1,2898,
4995.2,,Surface,4,Image 1,1,2899,
1610.25,,Surface,4,Image 1,1,2900,
1992.83,,Surface,4,Image 1,1,2901,
1487.37,,Surface,4,Image 1,1,2902,
84.9191,,Surface,4,Image 1,1,2903,
666.946,,Surface,4,Image 1,1,2904,
679.057,,Surface,4,Image 1,1,2905,
760.597,,Surface,4,Image 1,1,2906,
3333.92,,Surface,4,Image 1,1,2908,
569.99,,Surface,4,Image 1,1,2909,
1795.78,,Surface,4,Image 1,1,2910,
660.021,,Surface,4,Image 1,1,2911,
1783.01,,Surface,4,Image 1,1,2912,
102.584,,Surface,4,Image 1,1,2913,
603.7,,Surface,4,Image 1,1,2914,
4.41872,,Surface,4,Image 1,1,2915,
46.8899,,Surface,4,Image 1,1,2916,
3782.14,,Surface,4,Image 1,1,2917,
537.499,,Surface,4,Image 1,1,2918,
1120.99,,Surface,4,Image 1,1,2919,
1413.97,,Surface,4,Image 1,1,2920,
747.649,,Surface,4,Image 1,1,2921,
2385.16,,Surface,4,Image 1,1,2922,
292.845,,Surface,4,Image 1,1,2924,
1213.33,,Surface,4,Image 1,1,2925,
568.129,,Surface,4,Image 1,1,2926,
435.179,,Surface,4,Image 1,1,2927,
1607.32,,Surface,4,Image 1,1,2928,
677.856,,Surface,4,Image 1,1,2929,
362.982,,Surface,4,Image 1,1,2930,
2710.04,,Surface,4,Image 1,1,2931,
6376.3,,Surface,4,Image 1,1,2933,
270.251,,Surface,4,Image 1,1,2934,
944.303,,Surface,4,Image 1,1,2935,
961.294,,Surface,4,Image 1,1,2937,
4112.28,,Surface,4,Image 1,1,2938,
168.225,,Surface,4,Image 1,1,2939,
62.7383,,Surface,4,Image 1,1,2940,
293.209,,Surface,4,Image 1,1,2941,
129.478,,Surface,4,Image 1,1,2942,
167.308,,Surface,4,Image 1,1,2943,
184.77,,Surface,4,Image 1,1,2945,
964.479,,Surface,4,Image 1,1,2946,
700.387,,Surface,4,Image 1,1,2947,
120.97,,Surface,4,Image 1,1,2948,
321.82,,Surface,4,Image 1,1,2950,
2223.65,,Surface,4,Image 1,1,2951,
2386.23,,Surface,4,Image 1,1,2952,
2187.29,,Surface,4,Image 1,1,2953,
343.56,,Surface,4,Image 1,1,2954,
333.834,,Surface,4,Image 1,1,2955,
747.447,,Surface,4,Image 1,1,2956,
453.006,,Surface,4,Image 1,1,2957,
464.392,,Surface,4,Image 1,1,2958,
650.476,,Surface,4,Image 1,1,2960,
210.913,,Surface,4,Image 1,1,2961,
2102.91,,Surface,4,Image 1,1,2962,
409.018,,Surface,4,Image 1,1,2963,
2539.59,,Surface,4,Image 1,1,2964,
394.085,,Surface,4,Image 1,1,2965,
646.611,,Surface,4,Image 1,1,2966,
1484.2,,Surface,4,Image 1,1,2967,
1707.17,,Surface,4,Image 1,1,2968,
2482.92,,Surface,4,Image 1,1,2969,
2951.51,,Surface,4,Image 1,1,2970,
4160.37,,Surface,4,Image 1,1,2971,
1759.41,,Surface,4,Image 1,1,2972,
165.78,,Surface,4,Image 1,1,2973,
768.123,,Surface,4,Image 1,1,2974,
1523.16,,Surface,4,Image 1,1,2975,
2744.47,,Surface,4,Image 1,1,2976,
165.865,,Surface,4,Image 1,1,2978,
202.269,,Surface,4,Image 1,1,2979,
97.6687,,Surface,4,Image 1,1,2980,
1951.72,,Surface,4,Image 1,1,2981,
1042.29,,Surface,4,Image 1,1,2982,
29.8342,,Surface,4,Image 1,1,2983,
1196.51,,Surface,4,Image 1,1,2985,
908.063,,Surface,4,Image 1,1,2986,
1431.61,,Surface,4,Image 1,1,2987,
674.488,,Surface,4,Image 1,1,2989,
1294.48,,Surface,4,Image 1,1,2990,
1012.57,,Surface,4,Image 1,1,2992,
971.713,,Surface,4,Image 1,1,2993,
534.425,,Surface,4,Image 1,1,2994,
1726.09,,Surface,4,Image 1,1,2996,
111.882,,Surface,4,Image 1,1,2997,
2891.54,,Surface,4,Image 1,1,2998,
2414.09,,Surface,4,Image 1,1,2999,
906.637,,Surface,4,Image 1,1,3000,
82.4918,,Surface,4,Image 1,1,3001,
2413.65,,Surface,4,Image 1,1,3002,
1823.62,,Surface,4,Image 1,1,3003,
1698.72,,Surface,4,Image 1,1,3004,
400.23,,Surface,4,Image 1,1,3005,
3135.95,,Surface,4,Image 1,1,3006,
573.756,,Surface,4,Image 1,1,3007,
503.022,,Surface,4,Image 1,1,3008,
519.976,,Surface,4,Image 1,1,3009,
225.783,,Surface,4,Image 1,1,3010,
1361.07,,Surface,4,Image 1,1,3012,
124.893,,Surface,4,Image 1,1,3013,
1599.56,,Surface,4,Image 1,1,3014,
2241.88,,Surface,4,Image 1,1,3015,
409.084,,Surface,4,Image 1,1,3016,
2446.62,,Surface,4,Image 1,1,3017,
602.336,,Surface,4,Image 1,1,3018,
4597.89,,Surface,4,Image 1,1,3020,
137.745,,Surface,4,Image 1,1,3021,
4951.16,,Surface,4,Image 1,1,3022,
2359.53,,Surface,4,Image 1,1,3023,
1188.27,,Surface,4,Image 1,1,3024,
229.382,,Surface,4,Image 1,1,3025,
392.46,,Surface,4,Image 1,1,3026,
1022.52,,Surface,4,Image 1,1,3027,
528.751,,Surface,4,Image 1,1,3028,
1403.05,,Surface,4,Image 1,1,3029,
892.605,,Surface,4,Image 1,1,3030,
1201.05,,Surface,4,Image 1,1,3031,
370.238,,Surface,4,Image 1,1,3033,
9.42656,,Surface,4,Image 1,1,3035,
380.591,,Surface,4,Image 1,1,3036,
149.471,,Surface,4,Image 1,1,3037,
837.027,,Surface,4,Image 1,1,3038,
3356.02,,Surface,4,Image 1,1,3039,
47.8531,,Surface,4,Image 1,1,3040,
590.598,,Surface,4,Image 1,1,3041,
3445.12,,Surface,4,Image 1,1,3043,
2198.73,,Surface,4,Image 1,1,3044,
380.513,,Surface,4,Image 1,1,3045,
920.336,,Surface,4,Image 1,1,3047,
171.201,,Surface,4,Image 1,1,3048,
830.664,,Surface,4,Image 1,1,3049,
4514.29,,Surface,4,Image 1,1,3050,
186.006,,Surface,4,Image 1,1,3051,
785.136,,Surface,4,Image 1,1,3052,
106.344,,Surface,4,Image 1,1,3053,
484.507,,Surface,4,Image 1,1,3054,
669.684,,Surface,4,Image 1,1,3055,
2817.34,,Surface,4,Image 1,1,3056,
230.74,,Surface,4,Image 1,1,3058,
533.917,,Surface,4,Image 1,1,3059,
830.895,,Surface,4,Image 1,1,3060,
531.288,,Surface,4,Image 1,1,3061,
6229.77,,Surface,4,Image 1,1,3062,
2707.04,,Surface,4,Image 1,1,3063,
1066.98,,Surface,4,Image 1,1,3065,
399.096,,Surface,4,Image 1,1,3066,
3689.36,,Surface,4,Image 1,1,3067,
231.539,,Surface,4,Image 1,1,3068,
31.2893,,Surface,4,Image 1,1,3069,
710.414,,Surface,4,Image 1,1,3070,
352.322,,Surface,4,Image 1,1,3071,
814.068,,Surface,4,Image 1,1,3072,
1023.73,,Surface,4,Image 1,1,3073,
451.87,,Surface,4,Image 1,1,3074,
1212.82,,Surface,4,Image 1,1,3075,
1095.27,,Surface,4,Image 1,1,3076,
164.202,,Surface,4,Image 1,1,3077,
682.351,,Surface,4,Image 1,1,3078,
2.21294,,Surface,4,Image 1,1,3079,
374.286,,Surface,4,Image 1,1,3080,
215.822,,Surface,4,Image 1,1,3081,
1254.93,,Surface,4,Image 1,1,3082,
9.59903,,Surface,4,Image 1,1,3083,
188.559,,Surface,4,Image 1,1,3084,
1731.75,,Surface,4,Image 1,1,3085,
462.408,,Surface,4,Image 1,1,3086,
53.5468,,Surface,4,Image 1,1,3087,
333.873,,Surface,4,Image 1,1,3088,
1463.27,,Surface,4,Image 1,1,3089,
2064.44,,Surface,4,Image 1,1,3090,
2609.96,,Surface,4,Image 1,1,3091,
2649.25,,Surface,4,Image 1,1,3092,
2146.81,,Surface,4,Image 1,1,3093,
148.203,,Surface,4,Image 1,1,3094,
590.219,,Surface,4,Image 1,1,3095,
126.696,,Surface,4,Image 1,1,3096,
1193.79,,Surface,4,Image 1,1,3097,
428.301,,Surface,4,Image 1,1,3099,
1417.82,,Surface,4,Image 1,1,3101,
1369.77,,Surface,4,Image 1,1,3102,
4898.7,,Surface,4,Image 1,1,3103,
2758.17,,Surface,4,Image 1,1,3104,
353.444,,Surface,4,Image 1,1,3105,
3250.6,,Surface,4,Image 1,1,3106,
3891.39,,Surface,4,Image 1,1,3107,
1246.03,,Surface,4,Image 1,1,3108,
943.841,,Surface,4,Image 1,1,3109,
2914.03,,Surface,4,Image 1,1,3110,
1095.02,,Surface,4,Image 1,1,3111,
198.056,,Surface,4,Image 1,1,3112,
310.924,,Surface,4,Image 1,1,3113,
1289.2,,Surface,4,Image 1,1,3114,
2541.7,,Surface,4,Image 1,1,3116,
1117.27,,Surface,4,Image 1,1,3117,
1681.1,,Surface,4,Image 1,1,3118,
254.885,,Surface,4,Image 1,1,3119,
2276.75,,Surface,4,Image 1,1,3120,
505.645,,Surface,4,Image 1,1,3121,
973.174,,Surface,4,Image 1,1,3122,
941.581,,Surface,4,Image 1,1,3123,
1145.96,,Surface,4,Image 1,1,3124,
60.8995,,Surface,4,Image 1,1,3125,
205.11,,Surface,4,Image 1,1,3126,
677.901,,Surface,4,Image 1,1,3127,
1914.98,,Surface,4,Image 1,1,3130,
737.385,,Surface,4,Image 1,1,3131,
2353.97,,Surface,4,Image 1,1,3132,
1653.43,,Surface,4,Image 1,1,3134,
982.466,,Surface,4,Image 1,1,3135,
1968.09,,Surface,4,Image 1,1,3136,
1625.71,,Surface,4,Image 1,1,3138,
3121.22,,Surface,4,Image 1,1,3139,
27.2894,,Surface,4,Image 1,1,3140,
545.364,,Surface,4,Image 1,1,3142,
1586.26,,Surface,4,Image 1,1,3143,
3602.28,,Surface,4,Image 1,1,3144,
741.581,,Surface,4,Image 1,1,3145,
31.525,,Surface,4,Image 1,1,3146,
600.497,,Surface,4,Image 1,1,3147,
146.587,,Surface,4,Image 1,1,3148,
8625.03,,Surface,4,Image 1,1,3149,
3791.92,,Surface,4,Image 1,1,3150,
989.861,,Surface,4,Image 1,1,3151,
1108.18,,Surface,4,Image 1,1,3152,
3196.48,,Surface,4,Image 1,1,3153,
904.819,,Surface,4,Image 1,1,3154,
247.095,,Surface,4,Image 1,1,3156,
182.018,,Surface,4,Image 1,1,3157,
2190.68,,Surface,4,Image 1,1,3158,
82.351,,Surface,4,Image 1,1,3159,
1160.06,,Surface,4,Image 1,1,3160,
112.575,,Surface,4,Image 1,1,3161,
538.898,,Surface,4,Image 1,1,3162,
5649.33,,Surface,4,Image 1,1,3163,
1323.73,,Surface,4,Image 1,1,3164,
632.528,,Surface,4,Image 1,1,3165,
582.621,,Surface,4,Image 1,1,3166,
3808.01,,Surface,4,Image 1,1,3167,
3579.53,,Surface,4,Image 1,1,3168,
383.155,,Surface,4,Image 1,1,3169,
2529.72,,Surface,4,Image 1,1,3170,
4662.7,,Surface,4,Image 1,1,3171,
1211.25,,Surface,4,Image 1,1,3172,
1733.76,,Surface,4,Image 1,1,3173,
184.921,,Surface,4,Image 1,1,3174,
884.722,,Surface,4,Image 1,1,3175,
1460.47,,Surface,4,Image 1,1,3176,
1032.86,,Surface,4,Image 1,1,3178,
47.424,,Surface,4,Image 1,1,3179,
2370.35,,Surface,4,Image 1,1,3180,
270.839,,Surface,4,Image 1,1,3181,
908.271,,Surface,4,Image 1,1,3182,
499.069,,Surface,4,Image 1,1,3183,
1.7658,,Surface,4,Image 1,1,3184,
307.695,,Surface,4,Image 1,1,3185,
337.883,,Surface,4,Image 1,1,3186,
1262.56,,Surface,4,Image 1,1,3187,
120.101,,Surface,4,Image 1,1,3188,
478.472,,Surface,4,Image 1,1,3189,
1522.75,,Surface,4,Image 1,1,3190,
530.76,,Surface,4,Image 1,1,3191,
248.884,,Surface,4,Image 1,1,3192,
667.875,,Surface,4,Image 1,1,3193,
875.9,,Surface,4,Image 1,1,3194,
3389.17,,Surface,4,Image 1,1,3195,
226.195,,Surface,4,Image 1,1,3196,
88.008,,Surface,4,Image 1,1,3197,
2143.09,,Surface,4,Image 1,1,3198,
1005.19,,Surface,4,Image 1,1,3199,
716.823,,Surface,4,Image 1,1,3200,
165.677,,Surface,4,Image 1,1,3201,
4098.63,,Surface,4,Image 1,1,3202,
1700.16,,Surface,4,Image 1,1,3203,
1035.08,,Surface,4,Image 1,1,3204,
2114.93,,Surface,4,Image 1,1,3205,
732.406,,Surface,4,Image 1,1,3206,
303.529,,Surface,4,Image 1,1,3207,
2835.07,,Surface,4,Image 1,1,3208,
1791.41,,Surface,4,Image 1,1,3209,
2345.98,,Surface,4,Image 1,1,3211,
220.737,,Surface,4,Image 1,1,3212,
69.6495,,Surface,4,Image 1,1,3214,
189.673,,Surface,4,Image 1,1,3215,
1926.51,,Surface,4,Image 1,1,3216,
461.805,,Surface,4,Image 1,1,3217,
676.986,,Surface,4,Image 1,1,3218,
423.501,,Surface,4,Image 1,1,3219,
3729.2,,Surface,4,Image 1,1,3220,
6395.76,,Surface,4,Image 1,1,3221,
1115.91,,Surface,4,Image 1,1,3223,
1737.39,,Surface,4,Image 1,1,3224,
270.907,,Surface,4,Image 1,1,3225,
4245.47,,Surface,4,Image 1,1,3226,
508.754,,Surface,4,Image 1,1,3228,
796.184,,Surface,4,Image 1,1,3230,
2370.47,,Surface,4,Image 1,1,3231,
1195.68,,Surface,4,Image 1,1,3232,
1003.7,,Surface,4,Image 1,1,3233,
1936.04,,Surface,4,Image 1,1,3234,
1618.16,,Surface,4,Image 1,1,3235,
7311.2,,Surface,4,Image 1,1,3236,
3332.93,,Surface,4,Image 1,1,3237,
1275.68,,Surface,4,Image 1,1,3238,
79.4081,,Surface,4,Image 1,1,3239,
349.358,,Surface,4,Image 1,1,3240,
421.293,,Surface,4,Image 1,1,3241,
1758.77,,Surface,4,Image 1,1,3242,
372.802,,Surface,4,Image 1,1,3243,
521.207,,Surface,4,Image 1,1,3244,
2195.51,,Surface,4,Image 1,1,3245,
2093.57,,Surface,4,Image 1,1,3247,
2946.33,,Surface,4,Image 1,1,3249,
1107.81,,Surface,4,Image 1,1,3250,
63.7728,,Surface,4,Image 1,1,3251,
233.87,,Surface,4,Image 1,1,3252,
1166.85,,Surface,4,Image 1,1,3253,
2137.71,,Surface,4,Image 1,1,3254,
1765.24,,Surface,4,Image 1,1,3255,
2354.57,,Surface,4,Image 1,1,3257,
254.852,,Surface,4,Image 1,1,3258,
152.918,,Surface,4,Image 1,1,3260,
2100.14,,Surface,4,Image 1,1,3262,
3229.01,,Surface,4,Image 1,1,3263,
2652.21,,Surface,4,Image 1,1,3264,
108.384,,Surface,4,Image 1,1,3265,
4096.66,,Surface,4,Image 1,1,3266,
3061.66,,Surface,4,Image 1,1,3267,
310.88,,Surface,4,Image 1,1,3269,
822.688,,Surface,4,Image 1,1,3270,
3104.98,,Surface,4,Image 1,1,3271,
1599.53,,Surface,4,Image 1,1,3272,
324.777,,Surface,4,Image 1,1,3274,
3650.02,,Surface,4,Image 1,1,3275,
1911.25,,Surface,4,Image 1,1,3278,
2303.76,,Surface,4,Image 1,1,3279,
613.84,,Surface,4,Image 1,1,3280,
2816.57,,Surface,4,Image 1,1,3282,
314.947,,Surface,4,Image 1,1,3283,
1426.96,,Surface,4,Image 1,1,3284,
14430.5,,Surface,4,Image 1,1,3285,
1336.03,,Surface,4,Image 1,1,3286,
4390.14,,Surface,4,Image 1,1,3287,
521.63,,Surface,4,Image 1,1,3288,
1288.31,,Surface,4,Image 1,1,3289,
2034.03,,Surface,4,Image 1,1,3291,
921.204,,Surface,4,Image 1,1,3292,
1394.51,,Surface,4,Image 1,1,3294,
177.817,,Surface,4,Image 1,1,3295,
2128.3,,Surface,4,Image 1,1,3296,
1310.26,,Surface,4,Image 1,1,3297,
6315.46,,Surface,4,Image 1,1,3298,
507.976,,Surface,4,Image 1,1,3299,
7560.06,,Surface,4,Image 1,1,3300,
217.989,,Surface,4,Image 1,1,3301,
1021.89,,Surface,4,Image 1,1,3302,
1740.44,,Surface,4,Image 1,1,3303,
1339.8,,Surface,4,Image 1,1,3305,
1632.97,,Surface,4,Image 1,1,3306,
3082.77,,Surface,4,Image 1,1,3307,
1132.58,,Surface,4,Image 1,1,3308,
315.444,,Surface,4,Image 1,1,3309,
263.787,,Surface,4,Image 1,1,3311,
946.925,,Surface,4,Image 1,1,3312,
781.366,,Surface,4,Image 1,1,3313,
899.574,,Surface,4,Image 1,1,3314,
5897.54,,Surface,4,Image 1,1,3315,
1252.62,,Surface,4,Image 1,1,3316,
1057.16,,Surface,4,Image 1,1,3317,
4092.57,,Surface,4,Image 1,1,3319,
2390.06,,Surface,4,Image 1,1,3320,
667.32,,Surface,4,Image 1,1,3321,
1030.69,,Surface,4,Image 1,1,3322,
1995.97,,Surface,4,Image 1,1,3323,
743.795,,Surface,4,Image 1,1,3324,
295.981,,Surface,4,Image 1,1,3325,
267.625,,Surface,4,Image 1,1,3326,
609.235,,Surface,4,Image 1,1,3327,
247.98,,Surface,4,Image 1,1,3328,
792.024,,Surface,4,Image 1,1,3330,
4798.64,,Surface,4,Image 1,1,3331,
1352.86,,Surface,4,Image 1,1,3332,
126.76,,Surface,4,Image 1,1,3334,
132.999,,Surface,4,Image 1,1,3335,
873.107,,Surface,4,Image 1,1,3337,
2969.97,,Surface,4,Image 1,1,3338,
945.755,,Surface,4,Image 1,1,3340,
673.054,,Surface,4,Image 1,1,3341,
93.1102,,Surface,4,Image 1,1,3342,
753.095,,Surface,4,Image 1,1,3344,
6662.32,,Surface,4,Image 1,1,3345,
3671.04,,Surface,4,Image 1,1,3346,
7120.38,,Surface,4,Image 1,1,3347,
495.96,,Surface,4,Image 1,1,3348,
3216.76,,Surface,4,Image 1,1,3349,
1262.21,,Surface,4,Image 1,1,3350,
1659.32,,Surface,4,Image 1,1,3351,
2872.56,,Surface,4,Image 1,1,3352,
1052.97,,Surface,4,Image 1,1,3353,
985.619,,Surface,4,Image 1,1,3354,
2137.37,,Surface,4,Image 1,1,3355,
8471.47,,Surface,4,Image 1,1,3356,
429.59,,Surface,4,Image 1,1,3357,
133.119,,Surface,4,Image 1,1,3358,
2383.49,,Surface,4,Image 1,1,3359,
2496.55,,Surface,4,Image 1,1,3360,
60.73,,Surface,4,Image 1,1,3361,
1342.42,,Surface,4,Image 1,1,3362,
3263.28,,Surface,4,Image 1,1,3363,
1628.06,,Surface,4,Image 1,1,3365,
56.8278,,Surface,4,Image 1,1,3367,
44.5312,,Surface,4,Image 1,1,3368,
2161.22,,Surface,4,Image 1,1,3369,
861.39,,Surface,4,Image 1,1,3370,
2651.13,,Surface,4,Image 1,1,3371,
498.784,,Surface,4,Image 1,1,3373,
189.558,,Surface,4,Image 1,1,3374,
2401.84,,Surface,4,Image 1,1,3375,
2536.45,,Surface,4,Image 1,1,3376,
658.591,,Surface,4,Image 1,1,3377,
1308.17,,Surface,4,Image 1,1,3378,
5024.41,,Surface,4,Image 1,1,3379,
920.811,,Surface,4,Image 1,1,3380,
4472.13,,Surface,4,Image 1,1,3381,
217.08,,Surface,4,Image 1,1,3382,
1733.17,,Surface,4,Image 1,1,3384,
330.211,,Surface,4,Image 1,1,3386,
58.6171,,Surface,4,Image 1,1,3387,
1446.72,,Surface,4,Image 1,1,3388,
3376.05,,Surface,4,Image 1,1,3389,
623.109,,Surface,4,Image 1,1,3390,
307.328,,Surface,4,Image 1,1,3391,
386.385,,Surface,4,Image 1,1,3393,
831.774,,Surface,4,Image 1,1,3394,
23.2226,,Surface,4,Image 1,1,3396,
2943.54,,Surface,4,Image 1,1,3397,
330.974,,Surface,4,Image 1,1,3398,
1559.77,,Surface,4,Image 1,1,3399,
1826.13,,Surface,4,Image 1,1,3400,
700.185,,Surface,4,Image 1,1,3401,
593.06,,Surface,4,Image 1,1,3403,
1591.7,,Surface,4,Image 1,1,3404,
180.475,,Surface,4,Image 1,1,3406,
192.16,,Surface,4,Image 1,1,3407,
180.258,,Surface,4,Image 1,1,3408,
3636.7,,Surface,4,Image 1,1,3409,
875.343,,Surface,4,Image 1,1,3410,
1653.59,,Surface,4,Image 1,1,3412,
3138.19,,Surface,4,Image 1,1,3414,
420.554,,Surface,4,Image 1,1,3415,
3968.5,,Surface,4,Image 1,1,3416,
1508.11,,Surface,4,Image 1,1,3418,
112.273,,Surface,4,Image 1,1,3419,
2542.69,,Surface,4,Image 1,1,3420,
763.449,,Surface,4,Image 1,1,3421,
154.916,,Surface,4,Image 1,1,3422,
720.148,,Surface,4,Image 1,1,3423,
3574.18,,Surface,4,Image 1,1,3424,
1784.54,,Surface,4,Image 1,1,3425,
151.752,,Surface,4,Image 1,1,3426,
2053.68,,Surface,4,Image 1,1,3427,
2246.72,,Surface,4,Image 1,1,3428,
372.793,,Surface,4,Image 1,1,3429,
891.606,,Surface,4,Image 1,1,3430,
3536.53,,Surface,4,Image 1,1,3431,
3097.22,,Surface,4,Image 1,1,3432,
1915.19,,Surface,4,Image 1,1,3434,
5184.4,,Surface,4,Image 1,1,3435,
1658.57,,Surface,4,Image 1,1,3436,
7.05281,,Surface,4,Image 1,1,3437,
565.117,,Surface,4,Image 1,1,3438,
3298.71,,Surface,4,Image 1,1,3439,
1987.07,,Surface,4,Image 1,1,3440,
527.058,,Surface,4,Image 1,1,3441,
2841.48,,Surface,4,Image 1,1,3442,
329.99,,Surface,4,Image 1,1,3444,
115.591,,Surface,4,Image 1,1,3445,
1255.13,,Surface,4,Image 1,1,3447,
5556.99,,Surface,4,Image 1,1,3448,
568.02,,Surface,4,Image 1,1,3451,
842.867,,Surface,4,Image 1,1,3452,
2591.67,,Surface,4,Image 1,1,3453,
1223.31,,Surface,4,Image 1,1,3454,
1335.69,,Surface,4,Image 1,1,3455,
4307.86,,Surface,4,Image 1,1,3456,
218.965,,Surface,4,Image 1,1,3457,
2219.36,,Surface,4,Image 1,1,3458,
7716.67,,Surface,4,Image 1,1,3459,
949.697,,Surface,4,Image 1,1,3460,
362.539,,Surface,4,Image 1,1,3462,
2539.17,,Surface,4,Image 1,1,3463,
5027.67,,Surface,4,Image 1,1,3464,
998.329,,Surface,4,Image 1,1,3466,
151.172,,Surface,4,Image 1,1,3467,
11392.8,,Surface,4,Image 1,1,3468,
1164.95,,Surface,4,Image 1,1,3470,
1178.35,,Surface,4,Image 1,1,3471,
3209.54,,Surface,4,Image 1,1,3472,
1576.45,,Surface,4,Image 1,1,3473,
810.904,,Surface,4,Image 1,1,3474,
8.98507,,Surface,4,Image 1,1,3475,
1264.99,,Surface,4,Image 1,1,3476,
1.66867,,Surface,4,Image 1,1,3477,
1104.58,,Surface,4,Image 1,1,3478,
38.3915,,Surface,4,Image 1,1,3479,
1652.33,,Surface,4,Image 1,1,3480,
7381.34,,Surface,4,Image 1,1,3481,
638.092,,Surface,4,Image 1,1,3482,
52.8881,,Surface,4,Image 1,1,3483,
2957.55,,Surface,4,Image 1,1,3484,
24.8056,,Surface,4,Image 1,1,3485,
587.634,,Surface,4,Image 1,1,3486,
315.65,,Surface,4,Image 1,1,3487,
816.55,,Surface,4,Image 1,1,3488,
150.614,,Surface,4,Image 1,1,3489,
1569.15,,Surface,4,Image 1,1,3490,
1684.09,,Surface,4,Image 1,1,3491,
1874.9,,Surface,4,Image 1,1,3492,
256.13,,Surface,4,Image 1,1,3493,
1564.03,,Surface,4,Image 1,1,3495,
4229.28,,Surface,4,Image 1,1,3496,
366.79,,Surface,4,Image 1,1,3497,
174.509,,Surface,4,Image 1,1,3498,
664.944,,Surface,4,Image 1,1,3499,
2749.44,,Surface,4,Image 1,1,3500,
73.7431,,Surface,4,Image 1,1,3501,
143.624,,Surface,4,Image 1,1,3502,
946.756,,Surface,4,Image 1,1,3503,
19691.1,,Surface,4,Image 1,1,3504,
452.768,,Surface,4,Image 1,1,3506,
1140.4,,Surface,4,Image 1,1,3508,
463.892,,Surface,4,Image 1,1,3509,
569.087,,Surface,4,Image 1,1,3510,
1349.77,,Surface,4,Image 1,1,3511,
