
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0.364961,µm,Surface,N2,1,2858,
0.537771,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0.221462,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.218725,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0.900008,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
8.46477,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
15.5724,µm,Surface,N2,1,2878,
5.13955,µm,Surface,N2,1,2879,
0.00238006,µm,Surface,N2,1,2880,
0.776811,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0.476336,µm,Surface,N2,1,2884,
0.476337,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0.210979,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0.327505,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0.648768,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
12.6757,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0.0231481,µm,Surface,N2,1,2897,
0.775685,µm,Surface,N2,1,2898,
0.164837,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0.20329,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
4.78983,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0.197923,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2908,
0.0251885,µm,Surface,N2,1,2909,
0.824221,µm,Surface,N2,1,2910,
0.511087,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
3.20497,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
10.1605,µm,Surface,N2,1,2915,
8.07399,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0.300426,µm,Surface,N2,1,2919,
0.0188929,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0.129588,µm,Surface,N2,1,2922,
0.250896,µm,Surface,N2,1,2924,
1.81809,µm,Surface,N2,1,2925,
1.18145,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0.692554,µm,Surface,N2,1,2928,
0.106088,µm,Surface,N2,1,2929,
0.0875773,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2933,
0.224563,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0.240298,µm,Surface,N2,1,2937,
0.171775,µm,Surface,N2,1,2938,
0.240399,µm,Surface,N2,1,2939,
12.4021,µm,Surface,N2,1,2940,
0.426211,µm,Surface,N2,1,2941,
0.758928,µm,Surface,N2,1,2942,
0.634436,µm,Surface,N2,1,2943,
0.517184,µm,Surface,N2,1,2945,
0.277109,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
8.36078,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0.183343,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
1.08685,µm,Surface,N2,1,2954,
5.2108,µm,Surface,N2,1,2955,
0.0268616,µm,Surface,N2,1,2956,
1.75763,µm,Surface,N2,1,2957,
13.6463,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2960,
4.11742,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
13.2938,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
4.48078,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0.704477,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0.0269468,µm,Surface,N2,1,2972,
1.32529,µm,Surface,N2,1,2973,
0.747628,µm,Surface,N2,1,2974,
0.387109,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0.840933,µm,Surface,N2,1,2978,
0.135561,µm,Surface,N2,1,2979,
9.14038,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
4.3207,µm,Surface,N2,1,2983,
3.66479,µm,Surface,N2,1,2985,
2.37561,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.954654,µm,Surface,N2,1,2992,
1.35185,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2996,
2.92675,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0.0111619,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0.0981052,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0.1227,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0.0185673,µm,Surface,N2,1,3008,
0.439553,µm,Surface,N2,1,3009,
0.0477353,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3012,
13.1623,µm,Surface,N2,1,3013,
0.309166,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0.173725,µm,Surface,N2,1,3016,
0.0117696,µm,Surface,N2,1,3017,
0.122768,µm,Surface,N2,1,3018,
0.0379399,µm,Surface,N2,1,3020,
5.58351,µm,Surface,N2,1,3021,
0.0111632,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0.160861,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
3.38339,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
4.20982,µm,Surface,N2,1,3028,
0.0998833,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3033,
1.61723,µm,Surface,N2,1,3035,
0.106909,µm,Surface,N2,1,3036,
0.286635,µm,Surface,N2,1,3037,
0.385212,µm,Surface,N2,1,3038,
0.258543,µm,Surface,N2,1,3039,
13.6307,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
1.55644,µm,Surface,N2,1,3045,
0.00772922,µm,Surface,N2,1,3047,
14.3025,µm,Surface,N2,1,3048,
0.0586271,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
1.87415,µm,Surface,N2,1,3051,
0.0473797,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0.0941466,µm,Surface,N2,1,3055,
1.19861,µm,Surface,N2,1,3056,
0.628548,µm,Surface,N2,1,3058,
0.392386,µm,Surface,N2,1,3059,
0.548275,µm,Surface,N2,1,3060,
0.428377,µm,Surface,N2,1,3061,
0.175149,µm,Surface,N2,1,3062,
1.09027,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0.107674,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0.531281,µm,Surface,N2,1,3070,
5.13073,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.347785,µm,Surface,N2,1,3073,
1.02957,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0.716928,µm,Surface,N2,1,3077,
0.749427,µm,Surface,N2,1,3078,
12.9549,µm,Surface,N2,1,3079,
4.59012,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.255697,µm,Surface,N2,1,3082,
0.963455,µm,Surface,N2,1,3083,
0.805279,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.37134,µm,Surface,N2,1,3086,
1.61882,µm,Surface,N2,1,3087,
0.0457804,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.285384,µm,Surface,N2,1,3090,
0.493005,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0.145694,µm,Surface,N2,1,3093,
0.382911,µm,Surface,N2,1,3094,
1.45434,µm,Surface,N2,1,3095,
7.43522,µm,Surface,N2,1,3096,
1.08358,µm,Surface,N2,1,3097,
0.907021,µm,Surface,N2,1,3099,
0.227028,µm,Surface,N2,1,3101,
0.16659,µm,Surface,N2,1,3102,
0.0460142,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.0643635,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0.181636,µm,Surface,N2,1,3108,
0.369684,µm,Surface,N2,1,3109,
0.122767,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0.156916,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0.281396,µm,Surface,N2,1,3116,
1.03609,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0.220224,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
4.29218,µm,Surface,N2,1,3121,
0.187859,µm,Surface,N2,1,3122,
0.254894,µm,Surface,N2,1,3123,
1.17577,µm,Surface,N2,1,3124,
5.3837,µm,Surface,N2,1,3125,
2.08794,µm,Surface,N2,1,3126,
1.70058,µm,Surface,N2,1,3127,
0.827305,µm,Surface,N2,1,3130,
0.502093,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0.0878643,µm,Surface,N2,1,3134,
0.138356,µm,Surface,N2,1,3135,
0.384788,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
11.2405,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
4.86407,µm,Surface,N2,1,3146,
3.14244,µm,Surface,N2,1,3147,
0.0738052,µm,Surface,N2,1,3148,
0.0802507,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0.312499,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
14.0051,µm,Surface,N2,1,3156,
0.257354,µm,Surface,N2,1,3157,
0.42956,µm,Surface,N2,1,3158,
14.5794,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0.697633,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.136642,µm,Surface,N2,1,3163,
0.967816,µm,Surface,N2,1,3164,
3.54156,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
6.31743,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.116927,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
1.64302,µm,Surface,N2,1,3176,
0.148892,µm,Surface,N2,1,3178,
5.70621,µm,Surface,N2,1,3179,
0.735205,µm,Surface,N2,1,3180,
2.19892,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0.525776,µm,Surface,N2,1,3183,
10.8497,µm,Surface,N2,1,3184,
0.278291,µm,Surface,N2,1,3185,
0.309138,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
14.2056,µm,Surface,N2,1,3188,
1.64544,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.156807,µm,Surface,N2,1,3191,
0.328402,µm,Surface,N2,1,3192,
0.485338,µm,Surface,N2,1,3193,
0.108258,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
3.36794,µm,Surface,N2,1,3196,
4.41564,µm,Surface,N2,1,3197,
0.295257,µm,Surface,N2,1,3198,
0.609494,µm,Surface,N2,1,3199,
0.362885,µm,Surface,N2,1,3200,
0.758526,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0.644292,µm,Surface,N2,1,3203,
0.725357,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0.178653,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3211,
1.08112,µm,Surface,N2,1,3212,
6.86383,µm,Surface,N2,1,3214,
2.59708,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
13.8944,µm,Surface,N2,1,3217,
2.37265,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0.386567,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
2.94054,µm,Surface,N2,1,3228,
0.0184334,µm,Surface,N2,1,3230,
0.243868,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0.115875,µm,Surface,N2,1,3235,
0.160634,µm,Surface,N2,1,3236,
0.0443392,µm,Surface,N2,1,3237,
0.34377,µm,Surface,N2,1,3238,
6.51195,µm,Surface,N2,1,3239,
3.60649,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
1.01254,µm,Surface,N2,1,3242,
1.84707,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0.0547775,µm,Surface,N2,1,3245,
1.35401,µm,Surface,N2,1,3247,
0.83013,µm,Surface,N2,1,3249,
0.346137,µm,Surface,N2,1,3250,
1.64959,µm,Surface,N2,1,3251,
4.40401,µm,Surface,N2,1,3252,
0.308957,µm,Surface,N2,1,3253,
1.31104,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0.738447,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3262,
0.179803,µm,Surface,N2,1,3263,
0.518668,µm,Surface,N2,1,3264,
5.1155,µm,Surface,N2,1,3265,
0.170489,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0.0683236,µm,Surface,N2,1,3272,
0.193886,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3278,
0.219203,µm,Surface,N2,1,3279,
0.0302845,µm,Surface,N2,1,3280,
0.0797163,µm,Surface,N2,1,3282,
0.336027,µm,Surface,N2,1,3283,
1.66151,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0.736091,µm,Surface,N2,1,3286,
0.0719096,µm,Surface,N2,1,3287,
4.68143,µm,Surface,N2,1,3288,
0.180268,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.126926,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0.135777,µm,Surface,N2,1,3296,
0.153797,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0.372207,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
2.46357,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0.540032,µm,Surface,N2,1,3307,
0.211043,µm,Surface,N2,1,3308,
0.0936302,µm,Surface,N2,1,3309,
1.26776,µm,Surface,N2,1,3311,
0.133997,µm,Surface,N2,1,3312,
0.288878,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0.261079,µm,Surface,N2,1,3316,
0.291935,µm,Surface,N2,1,3317,
0.502869,µm,Surface,N2,1,3319,
0.499553,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0.352251,µm,Surface,N2,1,3323,
0.367105,µm,Surface,N2,1,3324,
0.195113,µm,Surface,N2,1,3325,
0.540577,µm,Surface,N2,1,3326,
2.68135,µm,Surface,N2,1,3327,
0.293623,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3330,
0.529138,µm,Surface,N2,1,3331,
0.00676803,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3334,
8.05806,µm,Surface,N2,1,3335,
0.28596,µm,Surface,N2,1,3337,
0.178706,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3340,
0.0503833,µm,Surface,N2,1,3341,
11.2838,µm,Surface,N2,1,3342,
0.0456095,µm,Surface,N2,1,3344,
0.364052,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
1.26363,µm,Surface,N2,1,3349,
0.139583,µm,Surface,N2,1,3350,
0.24099,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.00886931,µm,Surface,N2,1,3353,
0.305378,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
3.99408,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
1.20418,µm,Surface,N2,1,3360,
0.429296,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3365,
1.80211,µm,Surface,N2,1,3367,
14.1376,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0.695104,µm,Surface,N2,1,3371,
1.95637,µm,Surface,N2,1,3373,
0.770149,µm,Surface,N2,1,3374,
1.43813,µm,Surface,N2,1,3375,
0.0774299,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.194256,µm,Surface,N2,1,3378,
0.137356,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
6.63269,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3384,
0.255399,µm,Surface,N2,1,3386,
8.55765,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0.313841,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
5.63945,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
1.84188,µm,Surface,N2,1,3394,
9.8575,µm,Surface,N2,1,3396,
0.697877,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
1.13143,µm,Surface,N2,1,3400,
0.880618,µm,Surface,N2,1,3401,
0.176498,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0.192706,µm,Surface,N2,1,3406,
0.898869,µm,Surface,N2,1,3407,
1.18999,µm,Surface,N2,1,3408,
0.243779,µm,Surface,N2,1,3409,
1.20949,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3414,
0.170257,µm,Surface,N2,1,3415,
0.409363,µm,Surface,N2,1,3416,
0.197853,µm,Surface,N2,1,3418,
4.1968,µm,Surface,N2,1,3419,
0.614857,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
11.5256,µm,Surface,N2,1,3422,
1.36838,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0.280874,µm,Surface,N2,1,3425,
12.9552,µm,Surface,N2,1,3426,
1.65072,µm,Surface,N2,1,3427,
0.00359728,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0.181409,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0.076858,µm,Surface,N2,1,3432,
1.17671,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0.537574,µm,Surface,N2,1,3436,
0.964351,µm,Surface,N2,1,3437,
0.435319,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.448891,µm,Surface,N2,1,3441,
1.41765,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3444,
0.122702,µm,Surface,N2,1,3445,
0.0250682,µm,Surface,N2,1,3447,
0.026232,µm,Surface,N2,1,3448,
0.0768114,µm,Surface,N2,1,3451,
0.628149,µm,Surface,N2,1,3452,
1.01651,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
3.43508,µm,Surface,N2,1,3457,
2.97437,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0.63419,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.243411,µm,Surface,N2,1,3466,
5.70711,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
1.30157,µm,Surface,N2,1,3470,
0.251373,µm,Surface,N2,1,3471,
0.264975,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.311385,µm,Surface,N2,1,3474,
2.57785,µm,Surface,N2,1,3475,
0.496302,µm,Surface,N2,1,3476,
11.997,µm,Surface,N2,1,3477,
0.0587007,µm,Surface,N2,1,3478,
8.15047,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0.256243,µm,Surface,N2,1,3482,
12.073,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
11.2349,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0.0445251,µm,Surface,N2,1,3488,
7.02388,µm,Surface,N2,1,3489,
0.460362,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0.919358,µm,Surface,N2,1,3492,
3.86459,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
1.00588,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.0410551,µm,Surface,N2,1,3500,
11.7222,µm,Surface,N2,1,3501,
6.10405,µm,Surface,N2,1,3502,
0.384609,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3508,
0.336152,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0.899157,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.00922539,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0.735881,µm,Surface,N2,1,3516,
0.45672,µm,Surface,N2,1,3517,
0.152885,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0.591933,µm,Surface,N2,1,3520,
0.0712757,µm,Surface,N2,1,3522,
2.77361,µm,Surface,N2,1,3523,
0.15766,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0.451159,µm,Surface,N2,1,3526,
1.4219,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.099323,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0.156794,µm,Surface,N2,1,3531,
1.3733,µm,Surface,N2,1,3532,
9.23076,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
1.71198,µm,Surface,N2,1,3535,
0.316069,µm,Surface,N2,1,3536,
1.20982,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0.618494,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.157116,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0.21611,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
1.96976,µm,Surface,N2,1,3547,
0.516655,µm,Surface,N2,1,3548,
0.42659,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0.265686,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0.155864,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
8.64734,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.693547,µm,Surface,N2,1,3558,
4.88573,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.504651,µm,Surface,N2,1,3561,
0.198992,µm,Surface,N2,1,3562,
0.0299837,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0.613164,µm,Surface,N2,1,3566,
0.107848,µm,Surface,N2,1,3567,
0.0742616,µm,Surface,N2,1,3568,
1.37356,µm,Surface,N2,1,3570,
0.238089,µm,Surface,N2,1,3571,
0.0751366,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0.0229615,µm,Surface,N2,1,3577,
1.42538,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0.18894,µm,Surface,N2,1,3580,
0.254961,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3586,
1.24091,µm,Surface,N2,1,3587,
12.2457,µm,Surface,N2,1,3588,
11.4006,µm,Surface,N2,1,3589,
0.130803,µm,Surface,N2,1,3590,
10.979,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0.406993,µm,Surface,N2,1,3593,
0.272709,µm,Surface,N2,1,3594,
3.24634,µm,Surface,N2,1,3595,
0.415531,µm,Surface,N2,1,3596,
0.391538,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3599,
0.0777547,µm,Surface,N2,1,3600,
0.222999,µm,Surface,N2,1,3601,
5.281,µm,Surface,N2,1,3602,
0.00674968,µm,Surface,N2,1,3603,
1.17,µm,Surface,N2,1,3604,
0.773028,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0.0417314,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0.399533,µm,Surface,N2,1,3610,
9.77679,µm,Surface,N2,1,3611,
0.210868,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
1.01229,µm,Surface,N2,1,3614,
0.702049,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.299897,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0.507633,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0.71026,µm,Surface,N2,1,3623,
0.298632,µm,Surface,N2,1,3624,
0.149731,µm,Surface,N2,1,3625,
1.03823,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0.249469,µm,Surface,N2,1,3628,
0.40824,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0.117499,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
10.1396,µm,Surface,N2,1,3636,
2.21767,µm,Surface,N2,1,3637,
0.250485,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3642,
0.51025,µm,Surface,N2,1,3643,
0.0922888,µm,Surface,N2,1,3644,
0.564821,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.00383959,µm,Surface,N2,1,3647,
0.590247,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
