
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.3423,,Surface,3,Image 1,1,2800,
36.0055,,Surface,3,Image 1,1,2801,
54.2968,,Surface,3,Image 1,1,2802,
16.5275,,Surface,3,Image 1,1,2803,
26.8878,,Surface,3,Image 1,1,2804,
25.368,,Surface,3,Image 1,1,2805,
17.5629,,Surface,3,Image 1,1,2806,
21.3315,,Surface,3,Image 1,1,2807,
38.4519,,Surface,3,Image 1,1,2809,
29.5525,,Surface,3,Image 1,1,2810,
30.2344,,Surface,3,Image 1,1,2811,
25.1568,,Surface,3,Image 1,1,2812,
26.1442,,Surface,3,Image 1,1,2813,
27.001,,Surface,3,Image 1,1,2814,
19.903,,Surface,3,Image 1,1,2815,
19.7517,,Surface,3,Image 1,1,2816,
16.4883,,Surface,3,Image 1,1,2817,
31.8722,,Surface,3,Image 1,1,2818,
37.6682,,Surface,3,Image 1,1,2820,
26.5211,,Surface,3,Image 1,1,2821,
37.0394,,Surface,3,Image 1,1,2822,
27.1677,,Surface,3,Image 1,1,2823,
27.2175,,Surface,3,Image 1,1,2824,
21.2498,,Surface,3,Image 1,1,2826,
28.9644,,Surface,3,Image 1,1,2827,
32.5349,,Surface,3,Image 1,1,2828,
36.3341,,Surface,3,Image 1,1,2829,
30.2907,,Surface,3,Image 1,1,2830,
27.9655,,Surface,3,Image 1,1,2831,
27.4217,,Surface,3,Image 1,1,2832,
40.4865,,Surface,3,Image 1,1,2833,
32.6689,,Surface,3,Image 1,1,2834,
26.1164,,Surface,3,Image 1,1,2835,
36.9289,,Surface,3,Image 1,1,2836,
28.0904,,Surface,3,Image 1,1,2837,
34.6782,,Surface,3,Image 1,1,2839,
30.117,,Surface,3,Image 1,1,2840,
30.4693,,Surface,3,Image 1,1,2841,
62.4503,,Surface,3,Image 1,1,2842,
25.286,,Surface,3,Image 1,1,2843,
29.5038,,Surface,3,Image 1,1,2844,
24.586,,Surface,3,Image 1,1,2845,
39.5105,,Surface,3,Image 1,1,2847,
18.7903,,Surface,3,Image 1,1,2848,
24.7247,,Surface,3,Image 1,1,2849,
23.5271,,Surface,3,Image 1,1,2850,
24.4911,,Surface,3,Image 1,1,2851,
15.341,,Surface,3,Image 1,1,2852,
22.6645,,Surface,3,Image 1,1,2853,
47.4983,,Surface,3,Image 1,1,2854,
23.2218,,Surface,3,Image 1,1,2855,
32.157,,Surface,3,Image 1,1,2856,
38.1645,,Surface,3,Image 1,1,2857,
22.3089,,Surface,3,Image 1,1,2858,
31.0784,,Surface,3,Image 1,1,2859,
18.7598,,Surface,3,Image 1,1,2860,
26.5,,Surface,3,Image 1,1,2861,
19.8752,,Surface,3,Image 1,1,2862,
31.4392,,Surface,3,Image 1,1,2863,
33.0387,,Surface,3,Image 1,1,2864,
28.609,,Surface,3,Image 1,1,2865,
24.838,,Surface,3,Image 1,1,2866,
19.138,,Surface,3,Image 1,1,2868,
27.2936,,Surface,3,Image 1,1,2870,
28.4461,,Surface,3,Image 1,1,2871,
33.0824,,Surface,3,Image 1,1,2872,
27.1766,,Surface,3,Image 1,1,2873,
17.6532,,Surface,3,Image 1,1,2874,
38.2875,,Surface,3,Image 1,1,2875,
23.8249,,Surface,3,Image 1,1,2876,
25.39,,Surface,3,Image 1,1,2877,
24.0546,,Surface,3,Image 1,1,2878,
17.4532,,Surface,3,Image 1,1,2879,
30.3435,,Surface,3,Image 1,1,2880,
33.2326,,Surface,3,Image 1,1,2881,
39.7999,,Surface,3,Image 1,1,2882,
21.1694,,Surface,3,Image 1,1,2883,
34.3508,,Surface,3,Image 1,1,2884,
27.2412,,Surface,3,Image 1,1,2885,
30.7495,,Surface,3,Image 1,1,2886,
27.1505,,Surface,3,Image 1,1,2887,
41.8127,,Surface,3,Image 1,1,2888,
25.0589,,Surface,3,Image 1,1,2889,
59.2859,,Surface,3,Image 1,1,2890,
19.8489,,Surface,3,Image 1,1,2891,
51.7803,,Surface,3,Image 1,1,2892,
16.4611,,Surface,3,Image 1,1,2893,
20.563,,Surface,3,Image 1,1,2894,
23.2873,,Surface,3,Image 1,1,2895,
25.461,,Surface,3,Image 1,1,2896,
16.8703,,Surface,3,Image 1,1,2897,
18.8063,,Surface,3,Image 1,1,2898,
36.8976,,Surface,3,Image 1,1,2899,
41.1133,,Surface,3,Image 1,1,2900,
27.8237,,Surface,3,Image 1,1,2901,
26.9031,,Surface,3,Image 1,1,2902,
20.2577,,Surface,3,Image 1,1,2903,
25.2803,,Surface,3,Image 1,1,2904,
31.7269,,Surface,3,Image 1,1,2905,
31.4554,,Surface,3,Image 1,1,2906,
38.2288,,Surface,3,Image 1,1,2908,
19.3815,,Surface,3,Image 1,1,2909,
25.1548,,Surface,3,Image 1,1,2910,
19.6943,,Surface,3,Image 1,1,2911,
38.22,,Surface,3,Image 1,1,2912,
19.9231,,Surface,3,Image 1,1,2913,
31.4619,,Surface,3,Image 1,1,2914,
30.862,,Surface,3,Image 1,1,2915,
21.2564,,Surface,3,Image 1,1,2916,
26.0112,,Surface,3,Image 1,1,2917,
29.3503,,Surface,3,Image 1,1,2918,
37.7017,,Surface,3,Image 1,1,2919,
53.9168,,Surface,3,Image 1,1,2920,
23.9163,,Surface,3,Image 1,1,2921,
24.7479,,Surface,3,Image 1,1,2922,
29.0287,,Surface,3,Image 1,1,2924,
37.0682,,Surface,3,Image 1,1,2925,
31.6127,,Surface,3,Image 1,1,2926,
23.4098,,Surface,3,Image 1,1,2927,
29.3088,,Surface,3,Image 1,1,2928,
25.5605,,Surface,3,Image 1,1,2929,
29.4062,,Surface,3,Image 1,1,2930,
34.1402,,Surface,3,Image 1,1,2931,
43.1363,,Surface,3,Image 1,1,2933,
25.2938,,Surface,3,Image 1,1,2934,
23.7531,,Surface,3,Image 1,1,2935,
22.3678,,Surface,3,Image 1,1,2937,
28.8077,,Surface,3,Image 1,1,2938,
23.3343,,Surface,3,Image 1,1,2939,
25.1819,,Surface,3,Image 1,1,2940,
25.7426,,Surface,3,Image 1,1,2941,
16.0702,,Surface,3,Image 1,1,2942,
18.3712,,Surface,3,Image 1,1,2943,
15.7622,,Surface,3,Image 1,1,2945,
22.2462,,Surface,3,Image 1,1,2946,
27.3268,,Surface,3,Image 1,1,2947,
23.5859,,Surface,3,Image 1,1,2948,
20.5888,,Surface,3,Image 1,1,2950,
30.1547,,Surface,3,Image 1,1,2951,
30.5676,,Surface,3,Image 1,1,2952,
39.2775,,Surface,3,Image 1,1,2953,
18.1273,,Surface,3,Image 1,1,2954,
29.4318,,Surface,3,Image 1,1,2955,
45.3981,,Surface,3,Image 1,1,2956,
52.4981,,Surface,3,Image 1,1,2957,
24.0642,,Surface,3,Image 1,1,2958,
23.1126,,Surface,3,Image 1,1,2960,
26.057,,Surface,3,Image 1,1,2961,
33.6636,,Surface,3,Image 1,1,2962,
24.8494,,Surface,3,Image 1,1,2963,
31.7304,,Surface,3,Image 1,1,2964,
29.0006,,Surface,3,Image 1,1,2965,
29.3278,,Surface,3,Image 1,1,2966,
39.4406,,Surface,3,Image 1,1,2967,
32.9891,,Surface,3,Image 1,1,2968,
33.6494,,Surface,3,Image 1,1,2969,
38.6411,,Surface,3,Image 1,1,2970,
33.1573,,Surface,3,Image 1,1,2971,
31.6378,,Surface,3,Image 1,1,2972,
26.813,,Surface,3,Image 1,1,2973,
25.0849,,Surface,3,Image 1,1,2974,
25.8601,,Surface,3,Image 1,1,2975,
45.3375,,Surface,3,Image 1,1,2976,
21.7386,,Surface,3,Image 1,1,2978,
15.3414,,Surface,3,Image 1,1,2979,
27.7593,,Surface,3,Image 1,1,2980,
29.3883,,Surface,3,Image 1,1,2981,
31.4246,,Surface,3,Image 1,1,2982,
18.046,,Surface,3,Image 1,1,2983,
39.7423,,Surface,3,Image 1,1,2985,
27.4927,,Surface,3,Image 1,1,2986,
33.1348,,Surface,3,Image 1,1,2987,
25.0252,,Surface,3,Image 1,1,2989,
43.6601,,Surface,3,Image 1,1,2990,
31.7856,,Surface,3,Image 1,1,2992,
30.0214,,Surface,3,Image 1,1,2993,
46.9702,,Surface,3,Image 1,1,2994,
59.4126,,Surface,3,Image 1,1,2996,
24.7671,,Surface,3,Image 1,1,2997,
30.9064,,Surface,3,Image 1,1,2998,
40.4909,,Surface,3,Image 1,1,2999,
27.566,,Surface,3,Image 1,1,3000,
17.4276,,Surface,3,Image 1,1,3001,
28.0239,,Surface,3,Image 1,1,3002,
30.2343,,Surface,3,Image 1,1,3003,
31.7352,,Surface,3,Image 1,1,3004,
21.3455,,Surface,3,Image 1,1,3005,
16.7256,,Surface,3,Image 1,1,3006,
28.9996,,Surface,3,Image 1,1,3007,
19.8435,,Surface,3,Image 1,1,3008,
25.0018,,Surface,3,Image 1,1,3009,
21.1096,,Surface,3,Image 1,1,3010,
19.3772,,Surface,3,Image 1,1,3012,
23.8366,,Surface,3,Image 1,1,3013,
25.386,,Surface,3,Image 1,1,3014,
37.9127,,Surface,3,Image 1,1,3015,
33.0151,,Surface,3,Image 1,1,3016,
31.7455,,Surface,3,Image 1,1,3017,
27.1016,,Surface,3,Image 1,1,3018,
24.9037,,Surface,3,Image 1,1,3020,
18.6673,,Surface,3,Image 1,1,3021,
25.0096,,Surface,3,Image 1,1,3022,
47.8382,,Surface,3,Image 1,1,3023,
39.3058,,Surface,3,Image 1,1,3024,
24.4261,,Surface,3,Image 1,1,3025,
24.2634,,Surface,3,Image 1,1,3026,
20.4757,,Surface,3,Image 1,1,3027,
26.0501,,Surface,3,Image 1,1,3028,
24.7526,,Surface,3,Image 1,1,3029,
36.6469,,Surface,3,Image 1,1,3030,
27.2613,,Surface,3,Image 1,1,3031,
24.4554,,Surface,3,Image 1,1,3033,
21.9577,,Surface,3,Image 1,1,3035,
22.19,,Surface,3,Image 1,1,3036,
17.8683,,Surface,3,Image 1,1,3037,
20.6204,,Surface,3,Image 1,1,3038,
25.5454,,Surface,3,Image 1,1,3039,
18.6774,,Surface,3,Image 1,1,3040,
21.2028,,Surface,3,Image 1,1,3041,
32.8992,,Surface,3,Image 1,1,3043,
42.8771,,Surface,3,Image 1,1,3044,
62.8447,,Surface,3,Image 1,1,3045,
24.5483,,Surface,3,Image 1,1,3047,
23.7626,,Surface,3,Image 1,1,3048,
35.2786,,Surface,3,Image 1,1,3049,
33.0608,,Surface,3,Image 1,1,3050,
31.81,,Surface,3,Image 1,1,3051,
28.3241,,Surface,3,Image 1,1,3052,
19.7853,,Surface,3,Image 1,1,3053,
16.7787,,Surface,3,Image 1,1,3054,
44.1961,,Surface,3,Image 1,1,3055,
36.2869,,Surface,3,Image 1,1,3056,
17.9074,,Surface,3,Image 1,1,3058,
20.3465,,Surface,3,Image 1,1,3059,
35.9343,,Surface,3,Image 1,1,3060,
22.7357,,Surface,3,Image 1,1,3061,
42.5619,,Surface,3,Image 1,1,3062,
41.941,,Surface,3,Image 1,1,3063,
25.7185,,Surface,3,Image 1,1,3065,
22.9649,,Surface,3,Image 1,1,3066,
33.9752,,Surface,3,Image 1,1,3067,
24.674,,Surface,3,Image 1,1,3068,
15.521,,Surface,3,Image 1,1,3069,
31.3716,,Surface,3,Image 1,1,3070,
26.4226,,Surface,3,Image 1,1,3071,
28.3329,,Surface,3,Image 1,1,3072,
74.0496,,Surface,3,Image 1,1,3073,
19.9723,,Surface,3,Image 1,1,3074,
26.0722,,Surface,3,Image 1,1,3075,
50.1854,,Surface,3,Image 1,1,3076,
25.9614,,Surface,3,Image 1,1,3077,
20.9893,,Surface,3,Image 1,1,3078,
17.3328,,Surface,3,Image 1,1,3079,
24.7249,,Surface,3,Image 1,1,3080,
16.9136,,Surface,3,Image 1,1,3081,
17.7412,,Surface,3,Image 1,1,3082,
14.3424,,Surface,3,Image 1,1,3083,
26.9336,,Surface,3,Image 1,1,3084,
18.3898,,Surface,3,Image 1,1,3085,
36.4625,,Surface,3,Image 1,1,3086,
17.5851,,Surface,3,Image 1,1,3087,
34.1383,,Surface,3,Image 1,1,3088,
28.8197,,Surface,3,Image 1,1,3089,
29.2459,,Surface,3,Image 1,1,3090,
73.9749,,Surface,3,Image 1,1,3091,
38.5556,,Surface,3,Image 1,1,3092,
31.3533,,Surface,3,Image 1,1,3093,
26.1839,,Surface,3,Image 1,1,3094,
38.1346,,Surface,3,Image 1,1,3095,
21.8828,,Surface,3,Image 1,1,3096,
27.612,,Surface,3,Image 1,1,3097,
29.7597,,Surface,3,Image 1,1,3099,
25.5445,,Surface,3,Image 1,1,3101,
35.5625,,Surface,3,Image 1,1,3102,
46.1721,,Surface,3,Image 1,1,3103,
30.8096,,Surface,3,Image 1,1,3104,
17.4717,,Surface,3,Image 1,1,3105,
26.2048,,Surface,3,Image 1,1,3106,
24.4697,,Surface,3,Image 1,1,3107,
49.3576,,Surface,3,Image 1,1,3108,
33.3646,,Surface,3,Image 1,1,3109,
38.1613,,Surface,3,Image 1,1,3110,
34.5136,,Surface,3,Image 1,1,3111,
23.1736,,Surface,3,Image 1,1,3112,
21.5179,,Surface,3,Image 1,1,3113,
40.6245,,Surface,3,Image 1,1,3114,
28.503,,Surface,3,Image 1,1,3116,
32.276,,Surface,3,Image 1,1,3117,
39.9168,,Surface,3,Image 1,1,3118,
18.2392,,Surface,3,Image 1,1,3119,
33.1545,,Surface,3,Image 1,1,3120,
24.2825,,Surface,3,Image 1,1,3121,
26.5128,,Surface,3,Image 1,1,3122,
34.7194,,Surface,3,Image 1,1,3123,
27.4884,,Surface,3,Image 1,1,3124,
14.6895,,Surface,3,Image 1,1,3125,
34.2482,,Surface,3,Image 1,1,3126,
26.9305,,Surface,3,Image 1,1,3127,
36.4506,,Surface,3,Image 1,1,3130,
22.1496,,Surface,3,Image 1,1,3131,
23.1782,,Surface,3,Image 1,1,3132,
27.3691,,Surface,3,Image 1,1,3134,
29.8889,,Surface,3,Image 1,1,3135,
29.5289,,Surface,3,Image 1,1,3136,
27.9067,,Surface,3,Image 1,1,3138,
41.6471,,Surface,3,Image 1,1,3139,
18.0538,,Surface,3,Image 1,1,3140,
24.4952,,Surface,3,Image 1,1,3142,
36.7654,,Surface,3,Image 1,1,3143,
34.0088,,Surface,3,Image 1,1,3144,
25.7015,,Surface,3,Image 1,1,3145,
17.169,,Surface,3,Image 1,1,3146,
27.9488,,Surface,3,Image 1,1,3147,
16.7662,,Surface,3,Image 1,1,3148,
24.6386,,Surface,3,Image 1,1,3149,
49.3736,,Surface,3,Image 1,1,3150,
23.4303,,Surface,3,Image 1,1,3151,
37.2869,,Surface,3,Image 1,1,3152,
42.9093,,Surface,3,Image 1,1,3153,
24.4244,,Surface,3,Image 1,1,3154,
24.4785,,Surface,3,Image 1,1,3156,
15.6883,,Surface,3,Image 1,1,3157,
31.7489,,Surface,3,Image 1,1,3158,
22.3504,,Surface,3,Image 1,1,3159,
28.1739,,Surface,3,Image 1,1,3160,
14.7826,,Surface,3,Image 1,1,3161,
46.5052,,Surface,3,Image 1,1,3162,
44.094,,Surface,3,Image 1,1,3163,
18.7355,,Surface,3,Image 1,1,3164,
33.7564,,Surface,3,Image 1,1,3165,
26.415,,Surface,3,Image 1,1,3166,
37.0312,,Surface,3,Image 1,1,3167,
29.2772,,Surface,3,Image 1,1,3168,
22.8103,,Surface,3,Image 1,1,3169,
40.0033,,Surface,3,Image 1,1,3170,
42.7326,,Surface,3,Image 1,1,3171,
21.3638,,Surface,3,Image 1,1,3172,
26.6946,,Surface,3,Image 1,1,3173,
19.4119,,Surface,3,Image 1,1,3174,
35.2372,,Surface,3,Image 1,1,3175,
46.324,,Surface,3,Image 1,1,3176,
30.6907,,Surface,3,Image 1,1,3178,
19.4631,,Surface,3,Image 1,1,3179,
48.1326,,Surface,3,Image 1,1,3180,
25.7469,,Surface,3,Image 1,1,3181,
31.8868,,Surface,3,Image 1,1,3182,
19.7849,,Surface,3,Image 1,1,3183,
18.2135,,Surface,3,Image 1,1,3184,
22.1719,,Surface,3,Image 1,1,3185,
27.6986,,Surface,3,Image 1,1,3186,
23.1054,,Surface,3,Image 1,1,3187,
22.7392,,Surface,3,Image 1,1,3188,
39.211,,Surface,3,Image 1,1,3189,
35.1464,,Surface,3,Image 1,1,3190,
15.9125,,Surface,3,Image 1,1,3191,
23.115,,Surface,3,Image 1,1,3192,
19.592,,Surface,3,Image 1,1,3193,
43.3766,,Surface,3,Image 1,1,3194,
37.5787,,Surface,3,Image 1,1,3195,
20.3071,,Surface,3,Image 1,1,3196,
20.2004,,Surface,3,Image 1,1,3197,
34.5243,,Surface,3,Image 1,1,3198,
37.705,,Surface,3,Image 1,1,3199,
29.1381,,Surface,3,Image 1,1,3200,
38.7461,,Surface,3,Image 1,1,3201,
39.3586,,Surface,3,Image 1,1,3202,
27.8271,,Surface,3,Image 1,1,3203,
27.2298,,Surface,3,Image 1,1,3204,
30.7613,,Surface,3,Image 1,1,3205,
25.7097,,Surface,3,Image 1,1,3206,
22.7658,,Surface,3,Image 1,1,3207,
19.2627,,Surface,3,Image 1,1,3208,
22.7845,,Surface,3,Image 1,1,3209,
30.3189,,Surface,3,Image 1,1,3211,
50.0167,,Surface,3,Image 1,1,3212,
20.9375,,Surface,3,Image 1,1,3214,
26.7178,,Surface,3,Image 1,1,3215,
26.7911,,Surface,3,Image 1,1,3216,
25.3203,,Surface,3,Image 1,1,3217,
33.029,,Surface,3,Image 1,1,3218,
15.9946,,Surface,3,Image 1,1,3219,
39.7874,,Surface,3,Image 1,1,3220,
32.3755,,Surface,3,Image 1,1,3221,
19.8894,,Surface,3,Image 1,1,3223,
53.2274,,Surface,3,Image 1,1,3224,
18.5011,,Surface,3,Image 1,1,3225,
35.1034,,Surface,3,Image 1,1,3226,
31.5879,,Surface,3,Image 1,1,3228,
22.5577,,Surface,3,Image 1,1,3230,
31.077,,Surface,3,Image 1,1,3231,
27.6518,,Surface,3,Image 1,1,3232,
24.0415,,Surface,3,Image 1,1,3233,
25.2351,,Surface,3,Image 1,1,3234,
23.351,,Surface,3,Image 1,1,3235,
46.137,,Surface,3,Image 1,1,3236,
29.1218,,Surface,3,Image 1,1,3237,
29.4897,,Surface,3,Image 1,1,3238,
19.397,,Surface,3,Image 1,1,3239,
29.7901,,Surface,3,Image 1,1,3240,
27.9335,,Surface,3,Image 1,1,3241,
52.4763,,Surface,3,Image 1,1,3242,
31.8671,,Surface,3,Image 1,1,3243,
18.0905,,Surface,3,Image 1,1,3244,
32.0312,,Surface,3,Image 1,1,3245,
32.3756,,Surface,3,Image 1,1,3247,
25.9556,,Surface,3,Image 1,1,3249,
23.1651,,Surface,3,Image 1,1,3250,
28.7261,,Surface,3,Image 1,1,3251,
17.6978,,Surface,3,Image 1,1,3252,
33.894,,Surface,3,Image 1,1,3253,
23.1,,Surface,3,Image 1,1,3254,
51.3612,,Surface,3,Image 1,1,3255,
29.0524,,Surface,3,Image 1,1,3257,
25.7185,,Surface,3,Image 1,1,3258,
17.2789,,Surface,3,Image 1,1,3260,
29.5519,,Surface,3,Image 1,1,3262,
28.1677,,Surface,3,Image 1,1,3263,
34.7569,,Surface,3,Image 1,1,3264,
16.9392,,Surface,3,Image 1,1,3265,
32.9299,,Surface,3,Image 1,1,3266,
33.3326,,Surface,3,Image 1,1,3267,
22.7797,,Surface,3,Image 1,1,3269,
30.0379,,Surface,3,Image 1,1,3270,
28.8388,,Surface,3,Image 1,1,3271,
21.6958,,Surface,3,Image 1,1,3272,
21.8783,,Surface,3,Image 1,1,3274,
41.8537,,Surface,3,Image 1,1,3275,
24.4809,,Surface,3,Image 1,1,3278,
37.5843,,Surface,3,Image 1,1,3279,
37.0995,,Surface,3,Image 1,1,3280,
40.5635,,Surface,3,Image 1,1,3282,
16.7471,,Surface,3,Image 1,1,3283,
24.2107,,Surface,3,Image 1,1,3284,
37.918,,Surface,3,Image 1,1,3285,
25.6668,,Surface,3,Image 1,1,3286,
42.027,,Surface,3,Image 1,1,3287,
17.3207,,Surface,3,Image 1,1,3288,
43.3431,,Surface,3,Image 1,1,3289,
36.8446,,Surface,3,Image 1,1,3291,
24.5064,,Surface,3,Image 1,1,3292,
31.4161,,Surface,3,Image 1,1,3294,
18.5417,,Surface,3,Image 1,1,3295,
26.1511,,Surface,3,Image 1,1,3296,
23.4843,,Surface,3,Image 1,1,3297,
23.5765,,Surface,3,Image 1,1,3298,
23.3458,,Surface,3,Image 1,1,3299,
25.388,,Surface,3,Image 1,1,3300,
28.2159,,Surface,3,Image 1,1,3301,
18.8777,,Surface,3,Image 1,1,3302,
21.6344,,Surface,3,Image 1,1,3303,
22.8301,,Surface,3,Image 1,1,3305,
26.8411,,Surface,3,Image 1,1,3306,
29.7192,,Surface,3,Image 1,1,3307,
35.2498,,Surface,3,Image 1,1,3308,
19.5897,,Surface,3,Image 1,1,3309,
16.7719,,Surface,3,Image 1,1,3311,
21.5564,,Surface,3,Image 1,1,3312,
36.2032,,Surface,3,Image 1,1,3313,
24.8745,,Surface,3,Image 1,1,3314,
41.0842,,Surface,3,Image 1,1,3315,
26.3506,,Surface,3,Image 1,1,3316,
30.7673,,Surface,3,Image 1,1,3317,
31.3469,,Surface,3,Image 1,1,3319,
34.0175,,Surface,3,Image 1,1,3320,
23.1312,,Surface,3,Image 1,1,3321,
21.3729,,Surface,3,Image 1,1,3322,
21.4193,,Surface,3,Image 1,1,3323,
31.7643,,Surface,3,Image 1,1,3324,
18.2779,,Surface,3,Image 1,1,3325,
17.2214,,Surface,3,Image 1,1,3326,
35.5882,,Surface,3,Image 1,1,3327,
20.5382,,Surface,3,Image 1,1,3328,
55.6349,,Surface,3,Image 1,1,3330,
28.4466,,Surface,3,Image 1,1,3331,
22.0015,,Surface,3,Image 1,1,3332,
16.0689,,Surface,3,Image 1,1,3334,
22.1892,,Surface,3,Image 1,1,3335,
32.9692,,Surface,3,Image 1,1,3337,
24.6372,,Surface,3,Image 1,1,3338,
30.1922,,Surface,3,Image 1,1,3340,
24.8131,,Surface,3,Image 1,1,3341,
29.3024,,Surface,3,Image 1,1,3342,
36.8909,,Surface,3,Image 1,1,3344,
34.1162,,Surface,3,Image 1,1,3345,
35.1197,,Surface,3,Image 1,1,3346,
32.4803,,Surface,3,Image 1,1,3347,
29.9138,,Surface,3,Image 1,1,3348,
28.5413,,Surface,3,Image 1,1,3349,
37.4228,,Surface,3,Image 1,1,3350,
37.396,,Surface,3,Image 1,1,3351,
20.8959,,Surface,3,Image 1,1,3352,
22.8635,,Surface,3,Image 1,1,3353,
28.0805,,Surface,3,Image 1,1,3354,
28.5042,,Surface,3,Image 1,1,3355,
36.3886,,Surface,3,Image 1,1,3356,
25.7584,,Surface,3,Image 1,1,3357,
20.3403,,Surface,3,Image 1,1,3358,
25.113,,Surface,3,Image 1,1,3359,
31.9293,,Surface,3,Image 1,1,3360,
24.9398,,Surface,3,Image 1,1,3361,
28.5281,,Surface,3,Image 1,1,3362,
24.9374,,Surface,3,Image 1,1,3363,
35.626,,Surface,3,Image 1,1,3365,
19.5916,,Surface,3,Image 1,1,3367,
30.992,,Surface,3,Image 1,1,3368,
27.0789,,Surface,3,Image 1,1,3369,
37.3756,,Surface,3,Image 1,1,3370,
44.4931,,Surface,3,Image 1,1,3371,
23.9678,,Surface,3,Image 1,1,3373,
18.1391,,Surface,3,Image 1,1,3374,
42.6819,,Surface,3,Image 1,1,3375,
29.3802,,Surface,3,Image 1,1,3376,
21.8467,,Surface,3,Image 1,1,3377,
24.9642,,Surface,3,Image 1,1,3378,
32.4924,,Surface,3,Image 1,1,3379,
25.8447,,Surface,3,Image 1,1,3380,
55.4406,,Surface,3,Image 1,1,3381,
27.5144,,Surface,3,Image 1,1,3382,
29.792,,Surface,3,Image 1,1,3384,
16.0261,,Surface,3,Image 1,1,3386,
19.2109,,Surface,3,Image 1,1,3387,
29.9254,,Surface,3,Image 1,1,3388,
35.5083,,Surface,3,Image 1,1,3389,
24.5555,,Surface,3,Image 1,1,3390,
22.4852,,Surface,3,Image 1,1,3391,
22.0167,,Surface,3,Image 1,1,3393,
36.9232,,Surface,3,Image 1,1,3394,
29.1212,,Surface,3,Image 1,1,3396,
36.4025,,Surface,3,Image 1,1,3397,
19.9355,,Surface,3,Image 1,1,3398,
24.2517,,Surface,3,Image 1,1,3399,
60.7951,,Surface,3,Image 1,1,3400,
34.9299,,Surface,3,Image 1,1,3401,
21.422,,Surface,3,Image 1,1,3403,
22.5492,,Surface,3,Image 1,1,3404,
20.5666,,Surface,3,Image 1,1,3406,
15.1454,,Surface,3,Image 1,1,3407,
14.5587,,Surface,3,Image 1,1,3408,
35.9297,,Surface,3,Image 1,1,3409,
27.7669,,Surface,3,Image 1,1,3410,
26.5494,,Surface,3,Image 1,1,3412,
34.1926,,Surface,3,Image 1,1,3414,
17.5435,,Surface,3,Image 1,1,3415,
27.9129,,Surface,3,Image 1,1,3416,
38.8499,,Surface,3,Image 1,1,3418,
25.7934,,Surface,3,Image 1,1,3419,
37.174,,Surface,3,Image 1,1,3420,
29.9524,,Surface,3,Image 1,1,3421,
36.8261,,Surface,3,Image 1,1,3422,
38.7782,,Surface,3,Image 1,1,3423,
38.4207,,Surface,3,Image 1,1,3424,
31.3869,,Surface,3,Image 1,1,3425,
32.0233,,Surface,3,Image 1,1,3426,
33.3851,,Surface,3,Image 1,1,3427,
34.9072,,Surface,3,Image 1,1,3428,
19.3448,,Surface,3,Image 1,1,3429,
21.8277,,Surface,3,Image 1,1,3430,
33.9111,,Surface,3,Image 1,1,3431,
34.2767,,Surface,3,Image 1,1,3432,
28.447,,Surface,3,Image 1,1,3434,
31.6865,,Surface,3,Image 1,1,3435,
45.0347,,Surface,3,Image 1,1,3436,
18.3232,,Surface,3,Image 1,1,3437,
26.3574,,Surface,3,Image 1,1,3438,
24.9965,,Surface,3,Image 1,1,3439,
22.7616,,Surface,3,Image 1,1,3440,
31.0127,,Surface,3,Image 1,1,3441,
28.5068,,Surface,3,Image 1,1,3442,
20.4872,,Surface,3,Image 1,1,3444,
14.702,,Surface,3,Image 1,1,3445,
27.6418,,Surface,3,Image 1,1,3447,
34.5983,,Surface,3,Image 1,1,3448,
33.4635,,Surface,3,Image 1,1,3451,
20.5925,,Surface,3,Image 1,1,3452,
32.1161,,Surface,3,Image 1,1,3453,
41.7573,,Surface,3,Image 1,1,3454,
33.1517,,Surface,3,Image 1,1,3455,
42.9084,,Surface,3,Image 1,1,3456,
35.5691,,Surface,3,Image 1,1,3457,
32.5363,,Surface,3,Image 1,1,3458,
53.598,,Surface,3,Image 1,1,3459,
26.1644,,Surface,3,Image 1,1,3460,
26.3703,,Surface,3,Image 1,1,3462,
29.3516,,Surface,3,Image 1,1,3463,
25.0058,,Surface,3,Image 1,1,3464,
36.2565,,Surface,3,Image 1,1,3466,
20.886,,Surface,3,Image 1,1,3467,
29.9583,,Surface,3,Image 1,1,3468,
32.5529,,Surface,3,Image 1,1,3470,
19.7819,,Surface,3,Image 1,1,3471,
33.1332,,Surface,3,Image 1,1,3472,
42.1565,,Surface,3,Image 1,1,3473,
22.6591,,Surface,3,Image 1,1,3474,
15.13,,Surface,3,Image 1,1,3475,
26.0865,,Surface,3,Image 1,1,3476,
21.9825,,Surface,3,Image 1,1,3477,
37.5721,,Surface,3,Image 1,1,3478,
20.4774,,Surface,3,Image 1,1,3479,
34.227,,Surface,3,Image 1,1,3480,
45.8232,,Surface,3,Image 1,1,3481,
27.4221,,Surface,3,Image 1,1,3482,
25.8568,,Surface,3,Image 1,1,3483,
22.5462,,Surface,3,Image 1,1,3484,
24.0698,,Surface,3,Image 1,1,3485,
25.3983,,Surface,3,Image 1,1,3486,
24.1637,,Surface,3,Image 1,1,3487,
20.7625,,Surface,3,Image 1,1,3488,
30.6466,,Surface,3,Image 1,1,3489,
