
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13232.5,,Surface,5,Image 1,1,2204,
6452.5,,Surface,5,Image 1,1,2205,
483312,,Surface,5,Image 1,1,2206,
5737.62,,Surface,5,Image 1,1,2207,
5627.08,,Surface,5,Image 1,1,2211,
1109.63,,Surface,5,Image 1,1,2212,
29813,,Surface,5,Image 1,1,2213,
15.999,,Surface,5,Image 1,1,2214,
6139.29,,Surface,5,Image 1,1,2217,
932425,,Surface,5,Image 1,1,2218,
608.167,,Surface,5,Image 1,1,2219,
465.147,,Surface,5,Image 1,1,2220,
45.5976,,Surface,5,Image 1,1,2221,
34.269,,Surface,5,Image 1,1,2222,
22608.5,,Surface,5,Image 1,1,2223,
1.24666e+06,,Surface,5,Image 1,1,2224,
4.33266,,Surface,5,Image 1,1,2226,
925.392,,Surface,5,Image 1,1,2227,
32941.5,,Surface,5,Image 1,1,2228,
24722.3,,Surface,5,Image 1,1,2229,
4.40951e+06,,Surface,5,Image 1,1,2230,
38843.1,,Surface,5,Image 1,1,2231,
46640.8,,Surface,5,Image 1,1,2232,
194004,,Surface,5,Image 1,1,2233,
179156,,Surface,5,Image 1,1,2234,
123.89,,Surface,5,Image 1,1,2235,
331.896,,Surface,5,Image 1,1,2236,
308.531,,Surface,5,Image 1,1,2237,
72798.5,,Surface,5,Image 1,1,2238,
10585.4,,Surface,5,Image 1,1,2240,
841978,,Surface,5,Image 1,1,2241,
49981.9,,Surface,5,Image 1,1,2243,
2850.14,,Surface,5,Image 1,1,2244,
4441.78,,Surface,5,Image 1,1,2245,
4339,,Surface,5,Image 1,1,2246,
115680,,Surface,5,Image 1,1,2247,
23068.4,,Surface,5,Image 1,1,2248,
2.91753e+06,,Surface,5,Image 1,1,2249,
25.7498,,Surface,5,Image 1,1,2250,
1.04947e+06,,Surface,5,Image 1,1,2251,
0.0162689,,Surface,5,Image 1,1,2252,
362884,,Surface,5,Image 1,1,2253,
6783.85,,Surface,5,Image 1,1,2254,
779366,,Surface,5,Image 1,1,2257,
25479.7,,Surface,5,Image 1,1,2258,
1.20017e+06,,Surface,5,Image 1,1,2259,
2.26457e+06,,Surface,5,Image 1,1,2260,
9.54593,,Surface,5,Image 1,1,2261,
107216,,Surface,5,Image 1,1,2262,
347392,,Surface,5,Image 1,1,2263,
815904,,Surface,5,Image 1,1,2264,
815.613,,Surface,5,Image 1,1,2265,
401570,,Surface,5,Image 1,1,2266,
2910.57,,Surface,5,Image 1,1,2267,
257804,,Surface,5,Image 1,1,2268,
1.07225e+06,,Surface,5,Image 1,1,2269,
3700.28,,Surface,5,Image 1,1,2270,
1.14006,,Surface,5,Image 1,1,2271,
185231,,Surface,5,Image 1,1,2272,
6438.52,,Surface,5,Image 1,1,2273,
211367,,Surface,5,Image 1,1,2274,
1797.83,,Surface,5,Image 1,1,2275,
273387,,Surface,5,Image 1,1,2276,
707772,,Surface,5,Image 1,1,2278,
1.03578e+06,,Surface,5,Image 1,1,2279,
6191.47,,Surface,5,Image 1,1,2280,
238120,,Surface,5,Image 1,1,2281,
4.88829e+06,,Surface,5,Image 1,1,2282,
112.509,,Surface,5,Image 1,1,2284,
504.011,,Surface,5,Image 1,1,2285,
2.54077e+06,,Surface,5,Image 1,1,2286,
27326.2,,Surface,5,Image 1,1,2287,
37756.9,,Surface,5,Image 1,1,2288,
141349,,Surface,5,Image 1,1,2289,
47701.2,,Surface,5,Image 1,1,2290,
1.72463e+06,,Surface,5,Image 1,1,2291,
2145.58,,Surface,5,Image 1,1,2292,
1.24908,,Surface,5,Image 1,1,2294,
1357.95,,Surface,5,Image 1,1,2295,
3.14327e+06,,Surface,5,Image 1,1,2296,
18210.4,,Surface,5,Image 1,1,2297,
12259.8,,Surface,5,Image 1,1,2298,
424669,,Surface,5,Image 1,1,2299,
436.329,,Surface,5,Image 1,1,2300,
26888.8,,Surface,5,Image 1,1,2301,
1675.3,,Surface,5,Image 1,1,2302,
2338.82,,Surface,5,Image 1,1,2304,
1059.96,,Surface,5,Image 1,1,2305,
72741.8,,Surface,5,Image 1,1,2306,
91.3229,,Surface,5,Image 1,1,2307,
31228.5,,Surface,5,Image 1,1,2308,
730.646,,Surface,5,Image 1,1,2310,
38262.2,,Surface,5,Image 1,1,2312,
11417.3,,Surface,5,Image 1,1,2313,
62294,,Surface,5,Image 1,1,2314,
347.657,,Surface,5,Image 1,1,2315,
1364.51,,Surface,5,Image 1,1,2316,
649196,,Surface,5,Image 1,1,2317,
13552,,Surface,5,Image 1,1,2318,
4.14679e+06,,Surface,5,Image 1,1,2319,
2673.49,,Surface,5,Image 1,1,2320,
993262,,Surface,5,Image 1,1,2321,
51190.7,,Surface,5,Image 1,1,2322,
11628.5,,Surface,5,Image 1,1,2323,
2547.66,,Surface,5,Image 1,1,2324,
37979.6,,Surface,5,Image 1,1,2325,
1097.58,,Surface,5,Image 1,1,2326,
343.587,,Surface,5,Image 1,1,2327,
198081,,Surface,5,Image 1,1,2328,
26698,,Surface,5,Image 1,1,2329,
59812.9,,Surface,5,Image 1,1,2330,
7107.96,,Surface,5,Image 1,1,2331,
1.31516e+06,,Surface,5,Image 1,1,2332,
199.605,,Surface,5,Image 1,1,2333,
975.942,,Surface,5,Image 1,1,2334,
154193,,Surface,5,Image 1,1,2335,
127371,,Surface,5,Image 1,1,2336,
275547,,Surface,5,Image 1,1,2337,
65636.8,,Surface,5,Image 1,1,2339,
40147.5,,Surface,5,Image 1,1,2340,
126546,,Surface,5,Image 1,1,2341,
6.30986,,Surface,5,Image 1,1,2343,
8091.65,,Surface,5,Image 1,1,2344,
16422.9,,Surface,5,Image 1,1,2345,
6683.71,,Surface,5,Image 1,1,2346,
177221,,Surface,5,Image 1,1,2349,
38900.7,,Surface,5,Image 1,1,2350,
64832.2,,Surface,5,Image 1,1,2351,
10174.8,,Surface,5,Image 1,1,2353,
729414,,Surface,5,Image 1,1,2355,
5317.7,,Surface,5,Image 1,1,2356,
192.766,,Surface,5,Image 1,1,2357,
1421.11,,Surface,5,Image 1,1,2358,
1.6307e+06,,Surface,5,Image 1,1,2359,
471055,,Surface,5,Image 1,1,2360,
5897.36,,Surface,5,Image 1,1,2363,
8144.96,,Surface,5,Image 1,1,2364,
15375.9,,Surface,5,Image 1,1,2365,
28829.3,,Surface,5,Image 1,1,2366,
31340.2,,Surface,5,Image 1,1,2367,
3.03262e+06,,Surface,5,Image 1,1,2368,
450.216,,Surface,5,Image 1,1,2369,
33.99,,Surface,5,Image 1,1,2371,
66303.5,,Surface,5,Image 1,1,2372,
9446.84,,Surface,5,Image 1,1,2374,
602.315,,Surface,5,Image 1,1,2375,
1857.87,,Surface,5,Image 1,1,2376,
177522,,Surface,5,Image 1,1,2377,
2951.07,,Surface,5,Image 1,1,2379,
7962.19,,Surface,5,Image 1,1,2381,
527.952,,Surface,5,Image 1,1,2382,
383170,,Surface,5,Image 1,1,2383,
586.463,,Surface,5,Image 1,1,2384,
18884.1,,Surface,5,Image 1,1,2385,
537.198,,Surface,5,Image 1,1,2386,
10301.6,,Surface,5,Image 1,1,2388,
99988,,Surface,5,Image 1,1,2389,
682323,,Surface,5,Image 1,1,2390,
4367.73,,Surface,5,Image 1,1,2391,
4.78234e+06,,Surface,5,Image 1,1,2392,
35862.1,,Surface,5,Image 1,1,2394,
74419.7,,Surface,5,Image 1,1,2395,
649741,,Surface,5,Image 1,1,2397,
913.295,,Surface,5,Image 1,1,2398,
416952,,Surface,5,Image 1,1,2399,
4973.43,,Surface,5,Image 1,1,2400,
3089.57,,Surface,5,Image 1,1,2404,
531740,,Surface,5,Image 1,1,2405,
1346.08,,Surface,5,Image 1,1,2407,
28097,,Surface,5,Image 1,1,2409,
12969.1,,Surface,5,Image 1,1,2410,
203643,,Surface,5,Image 1,1,2411,
19.3084,,Surface,5,Image 1,1,2413,
6159.7,,Surface,5,Image 1,1,2414,
175708,,Surface,5,Image 1,1,2415,
259697,,Surface,5,Image 1,1,2416,
1.0713e+06,,Surface,5,Image 1,1,2417,
941.918,,Surface,5,Image 1,1,2419,
222.527,,Surface,5,Image 1,1,2422,
19.7735,,Surface,5,Image 1,1,2423,
305.971,,Surface,5,Image 1,1,2424,
1395.62,,Surface,5,Image 1,1,2425,
1.83624e+06,,Surface,5,Image 1,1,2426,
0.893542,,Surface,5,Image 1,1,2427,
130232,,Surface,5,Image 1,1,2428,
26819.8,,Surface,5,Image 1,1,2429,
26472.2,,Surface,5,Image 1,1,2430,
253.029,,Surface,5,Image 1,1,2431,
4871.11,,Surface,5,Image 1,1,2432,
1.95605e+06,,Surface,5,Image 1,1,2433,
2470.13,,Surface,5,Image 1,1,2434,
33755,,Surface,5,Image 1,1,2437,
0.00424415,,Surface,5,Image 1,1,2438,
1869.93,,Surface,5,Image 1,1,2439,
307123,,Surface,5,Image 1,1,2440,
9930.56,,Surface,5,Image 1,1,2441,
199407,,Surface,5,Image 1,1,2442,
751795,,Surface,5,Image 1,1,2443,
2041.22,,Surface,5,Image 1,1,2444,
4640.55,,Surface,5,Image 1,1,2446,
540733,,Surface,5,Image 1,1,2447,
1129.69,,Surface,5,Image 1,1,2448,
54993.9,,Surface,5,Image 1,1,2449,
10085,,Surface,5,Image 1,1,2450,
110272,,Surface,5,Image 1,1,2451,
1403.7,,Surface,5,Image 1,1,2452,
23209.1,,Surface,5,Image 1,1,2453,
79.3218,,Surface,5,Image 1,1,2455,
3023.28,,Surface,5,Image 1,1,2456,
5622.36,,Surface,5,Image 1,1,2458,
2198.01,,Surface,5,Image 1,1,2459,
364.884,,Surface,5,Image 1,1,2460,
90669.7,,Surface,5,Image 1,1,2461,
14.3889,,Surface,5,Image 1,1,2462,
680517,,Surface,5,Image 1,1,2463,
4685.03,,Surface,5,Image 1,1,2464,
1931.38,,Surface,5,Image 1,1,2465,
371188,,Surface,5,Image 1,1,2466,
432297,,Surface,5,Image 1,1,2467,
17498.1,,Surface,5,Image 1,1,2468,
1.93801e+06,,Surface,5,Image 1,1,2469,
2966.32,,Surface,5,Image 1,1,2470,
7018.34,,Surface,5,Image 1,1,2471,
2.08928e+06,,Surface,5,Image 1,1,2472,
50892.3,,Surface,5,Image 1,1,2473,
8219.67,,Surface,5,Image 1,1,2474,
3193.02,,Surface,5,Image 1,1,2475,
207543,,Surface,5,Image 1,1,2476,
272.595,,Surface,5,Image 1,1,2477,
0.335942,,Surface,5,Image 1,1,2479,
893335,,Surface,5,Image 1,1,2481,
5222.57,,Surface,5,Image 1,1,2482,
364421,,Surface,5,Image 1,1,2483,
15566.6,,Surface,5,Image 1,1,2485,
40117.7,,Surface,5,Image 1,1,2486,
546286,,Surface,5,Image 1,1,2487,
57831.5,,Surface,5,Image 1,1,2488,
220660,,Surface,5,Image 1,1,2489,
0.999206,,Surface,5,Image 1,1,2490,
4967.38,,Surface,5,Image 1,1,2491,
3738.74,,Surface,5,Image 1,1,2493,
1.28429,,Surface,5,Image 1,1,2496,
2979.61,,Surface,5,Image 1,1,2497,
360481,,Surface,5,Image 1,1,2498,
2782.11,,Surface,5,Image 1,1,2499,
23375.5,,Surface,5,Image 1,1,2500,
16539.9,,Surface,5,Image 1,1,2502,
662.731,,Surface,5,Image 1,1,2503,
71.7321,,Surface,5,Image 1,1,2505,
202072,,Surface,5,Image 1,1,2506,
5393.05,,Surface,5,Image 1,1,2507,
8440.97,,Surface,5,Image 1,1,2508,
915.252,,Surface,5,Image 1,1,2509,
5373.32,,Surface,5,Image 1,1,2511,
631.068,,Surface,5,Image 1,1,2513,
711547,,Surface,5,Image 1,1,2514,
636100,,Surface,5,Image 1,1,2515,
84.8409,,Surface,5,Image 1,1,2516,
28993.8,,Surface,5,Image 1,1,2517,
7.44318,,Surface,5,Image 1,1,2518,
34700.3,,Surface,5,Image 1,1,2519,
16424.1,,Surface,5,Image 1,1,2520,
3144.08,,Surface,5,Image 1,1,2521,
177016,,Surface,5,Image 1,1,2522,
412477,,Surface,5,Image 1,1,2524,
37277.6,,Surface,5,Image 1,1,2525,
17020.2,,Surface,5,Image 1,1,2526,
57.7974,,Surface,5,Image 1,1,2527,
2013.93,,Surface,5,Image 1,1,2529,
0.00591438,,Surface,5,Image 1,1,2530,
1807.43,,Surface,5,Image 1,1,2532,
975.025,,Surface,5,Image 1,1,2533,
360.983,,Surface,5,Image 1,1,2534,
30932.4,,Surface,5,Image 1,1,2535,
2895.53,,Surface,5,Image 1,1,2536,
4514.68,,Surface,5,Image 1,1,2537,
494051,,Surface,5,Image 1,1,2538,
5782.21,,Surface,5,Image 1,1,2539,
541656,,Surface,5,Image 1,1,2540,
14.9702,,Surface,5,Image 1,1,2542,
5393.83,,Surface,5,Image 1,1,2543,
15163.1,,Surface,5,Image 1,1,2544,
6636.47,,Surface,5,Image 1,1,2545,
7752.19,,Surface,5,Image 1,1,2546,
4389.77,,Surface,5,Image 1,1,2547,
2404.86,,Surface,5,Image 1,1,2548,
3100.98,,Surface,5,Image 1,1,2549,
5.54918e-08,,Surface,5,Image 1,1,2550,
5089.33,,Surface,5,Image 1,1,2551,
462114,,Surface,5,Image 1,1,2553,
230435,,Surface,5,Image 1,1,2554,
18197.9,,Surface,5,Image 1,1,2555,
26927.6,,Surface,5,Image 1,1,2556,
534389,,Surface,5,Image 1,1,2558,
102.786,,Surface,5,Image 1,1,2559,
384230,,Surface,5,Image 1,1,2560,
8052.54,,Surface,5,Image 1,1,2563,
163909,,Surface,5,Image 1,1,2564,
30.3676,,Surface,5,Image 1,1,2565,
524.99,,Surface,5,Image 1,1,2566,
2058.93,,Surface,5,Image 1,1,2568,
86069.8,,Surface,5,Image 1,1,2569,
10355.6,,Surface,5,Image 1,1,2570,
454879,,Surface,5,Image 1,1,2571,
1.38528,,Surface,5,Image 1,1,2572,
477.088,,Surface,5,Image 1,1,2573,
11574.6,,Surface,5,Image 1,1,2574,
749991,,Surface,5,Image 1,1,2575,
402.922,,Surface,5,Image 1,1,2576,
20136.6,,Surface,5,Image 1,1,2577,
5789.78,,Surface,5,Image 1,1,2578,
35170.9,,Surface,5,Image 1,1,2579,
20363.4,,Surface,5,Image 1,1,2581,
241433,,Surface,5,Image 1,1,2582,
4722.53,,Surface,5,Image 1,1,2586,
2721.93,,Surface,5,Image 1,1,2587,
780317,,Surface,5,Image 1,1,2588,
118.336,,Surface,5,Image 1,1,2589,
4872.73,,Surface,5,Image 1,1,2591,
36625.6,,Surface,5,Image 1,1,2592,
80869.4,,Surface,5,Image 1,1,2593,
7.76828,,Surface,5,Image 1,1,2594,
462.221,,Surface,5,Image 1,1,2595,
4612.81,,Surface,5,Image 1,1,2597,
6197.84,,Surface,5,Image 1,1,2598,
54710.8,,Surface,5,Image 1,1,2599,
78.5217,,Surface,5,Image 1,1,2601,
23288.5,,Surface,5,Image 1,1,2603,
7618.27,,Surface,5,Image 1,1,2604,
610.287,,Surface,5,Image 1,1,2605,
2736.73,,Surface,5,Image 1,1,2606,
5248.18,,Surface,5,Image 1,1,2607,
337922,,Surface,5,Image 1,1,2608,
6255.77,,Surface,5,Image 1,1,2609,
636.795,,Surface,5,Image 1,1,2610,
167228,,Surface,5,Image 1,1,2612,
1488.41,,Surface,5,Image 1,1,2614,
1.78259,,Surface,5,Image 1,1,2615,
2.95119e+06,,Surface,5,Image 1,1,2616,
27860.7,,Surface,5,Image 1,1,2617,
4407.63,,Surface,5,Image 1,1,2618,
3582.58,,Surface,5,Image 1,1,2619,
120393,,Surface,5,Image 1,1,2620,
81340.5,,Surface,5,Image 1,1,2621,
69537.9,,Surface,5,Image 1,1,2622,
174.292,,Surface,5,Image 1,1,2623,
7250.84,,Surface,5,Image 1,1,2624,
30372.4,,Surface,5,Image 1,1,2625,
1665.91,,Surface,5,Image 1,1,2626,
2.25286e+06,,Surface,5,Image 1,1,2627,
1.99021,,Surface,5,Image 1,1,2628,
584.287,,Surface,5,Image 1,1,2629,
6399.14,,Surface,5,Image 1,1,2630,
43056.5,,Surface,5,Image 1,1,2632,
63508.5,,Surface,5,Image 1,1,2633,
1826.53,,Surface,5,Image 1,1,2634,
856.017,,Surface,5,Image 1,1,2635,
3087.68,,Surface,5,Image 1,1,2636,
2087.92,,Surface,5,Image 1,1,2637,
2529.58,,Surface,5,Image 1,1,2638,
101152,,Surface,5,Image 1,1,2639,
32160.4,,Surface,5,Image 1,1,2640,
7701.15,,Surface,5,Image 1,1,2641,
146346,,Surface,5,Image 1,1,2642,
0.394635,,Surface,5,Image 1,1,2643,
450.694,,Surface,5,Image 1,1,2644,
4984.03,,Surface,5,Image 1,1,2645,
461.194,,Surface,5,Image 1,1,2646,
4523.11,,Surface,5,Image 1,1,2647,
3648.32,,Surface,5,Image 1,1,2648,
35049.4,,Surface,5,Image 1,1,2649,
5008.68,,Surface,5,Image 1,1,2650,
435841,,Surface,5,Image 1,1,2651,
10.6686,,Surface,5,Image 1,1,2652,
1709.86,,Surface,5,Image 1,1,2653,
27077.7,,Surface,5,Image 1,1,2655,
42347.5,,Surface,5,Image 1,1,2656,
3209.15,,Surface,5,Image 1,1,2658,
243124,,Surface,5,Image 1,1,2659,
6064.07,,Surface,5,Image 1,1,2660,
635.623,,Surface,5,Image 1,1,2661,
1.02939e+06,,Surface,5,Image 1,1,2662,
288864,,Surface,5,Image 1,1,2663,
745288,,Surface,5,Image 1,1,2664,
32847,,Surface,5,Image 1,1,2665,
17644.5,,Surface,5,Image 1,1,2666,
3452.47,,Surface,5,Image 1,1,2667,
21385,,Surface,5,Image 1,1,2668,
114.009,,Surface,5,Image 1,1,2669,
1.48583,,Surface,5,Image 1,1,2670,
7287.81,,Surface,5,Image 1,1,2671,
6219.62,,Surface,5,Image 1,1,2672,
18790.7,,Surface,5,Image 1,1,2673,
55741.3,,Surface,5,Image 1,1,2674,
6447.82,,Surface,5,Image 1,1,2675,
1431.38,,Surface,5,Image 1,1,2676,
4347.52,,Surface,5,Image 1,1,2678,
839.525,,Surface,5,Image 1,1,2679,
24121.2,,Surface,5,Image 1,1,2680,
811.033,,Surface,5,Image 1,1,2681,
5557.51,,Surface,5,Image 1,1,2683,
26730.6,,Surface,5,Image 1,1,2684,
2480.87,,Surface,5,Image 1,1,2685,
9873.46,,Surface,5,Image 1,1,2686,
1167.99,,Surface,5,Image 1,1,2687,
7384.91,,Surface,5,Image 1,1,2688,
10485.8,,Surface,5,Image 1,1,2689,
32.9846,,Surface,5,Image 1,1,2690,
4692.68,,Surface,5,Image 1,1,2691,
2664.74,,Surface,5,Image 1,1,2692,
812619,,Surface,5,Image 1,1,2694,
20.5616,,Surface,5,Image 1,1,2695,
79579.3,,Surface,5,Image 1,1,2696,
248.253,,Surface,5,Image 1,1,2697,
458.646,,Surface,5,Image 1,1,2698,
2705.26,,Surface,5,Image 1,1,2699,
21.5536,,Surface,5,Image 1,1,2700,
427058,,Surface,5,Image 1,1,2702,
1.38657,,Surface,5,Image 1,1,2703,
2380.97,,Surface,5,Image 1,1,2704,
627.439,,Surface,5,Image 1,1,2706,
6.11372,,Surface,5,Image 1,1,2707,
98025.3,,Surface,5,Image 1,1,2708,
362.059,,Surface,5,Image 1,1,2709,
0.769937,,Surface,5,Image 1,1,2710,
2218.61,,Surface,5,Image 1,1,2711,
13531.1,,Surface,5,Image 1,1,2712,
1.58607e+06,,Surface,5,Image 1,1,2713,
125.019,,Surface,5,Image 1,1,2714,
1567.93,,Surface,5,Image 1,1,2715,
10580.2,,Surface,5,Image 1,1,2716,
1252.6,,Surface,5,Image 1,1,2718,
39381.8,,Surface,5,Image 1,1,2720,
528.974,,Surface,5,Image 1,1,2722,
691032,,Surface,5,Image 1,1,2724,
372098,,Surface,5,Image 1,1,2725,
61624.9,,Surface,5,Image 1,1,2726,
390.104,,Surface,5,Image 1,1,2727,
33790.1,,Surface,5,Image 1,1,2728,
1653.42,,Surface,5,Image 1,1,2729,
2012.72,,Surface,5,Image 1,1,2730,
104889,,Surface,5,Image 1,1,2731,
11059.2,,Surface,5,Image 1,1,2732,
1180.11,,Surface,5,Image 1,1,2733,
437822,,Surface,5,Image 1,1,2734,
100905,,Surface,5,Image 1,1,2735,
3245.57,,Surface,5,Image 1,1,2736,
1353.37,,Surface,5,Image 1,1,2737,
14233.6,,Surface,5,Image 1,1,2738,
17987.1,,Surface,5,Image 1,1,2739,
8148.77,,Surface,5,Image 1,1,2740,
245.545,,Surface,5,Image 1,1,2741,
2177.9,,Surface,5,Image 1,1,2742,
2601.81,,Surface,5,Image 1,1,2743,
341217,,Surface,5,Image 1,1,2744,
905.434,,Surface,5,Image 1,1,2745,
311.202,,Surface,5,Image 1,1,2746,
350688,,Surface,5,Image 1,1,2747,
20389.9,,Surface,5,Image 1,1,2748,
0.00452286,,Surface,5,Image 1,1,2749,
4667.47,,Surface,5,Image 1,1,2751,
11603.9,,Surface,5,Image 1,1,2752,
6628.57,,Surface,5,Image 1,1,2753,
27.6635,,Surface,5,Image 1,1,2754,
716.624,,Surface,5,Image 1,1,2755,
3546.74,,Surface,5,Image 1,1,2756,
3161.95,,Surface,5,Image 1,1,2757,
4226.53,,Surface,5,Image 1,1,2758,
531.739,,Surface,5,Image 1,1,2759,
18266.3,,Surface,5,Image 1,1,2760,
1526.29,,Surface,5,Image 1,1,2761,
12448.3,,Surface,5,Image 1,1,2762,
410.896,,Surface,5,Image 1,1,2763,
252936,,Surface,5,Image 1,1,2764,
2013.5,,Surface,5,Image 1,1,2765,
489760,,Surface,5,Image 1,1,2767,
41532.9,,Surface,5,Image 1,1,2768,
7822.27,,Surface,5,Image 1,1,2769,
0.00246692,,Surface,5,Image 1,1,2770,
189285,,Surface,5,Image 1,1,2771,
332136,,Surface,5,Image 1,1,2772,
1.71347e+06,,Surface,5,Image 1,1,2773,
688.802,,Surface,5,Image 1,1,2774,
159634,,Surface,5,Image 1,1,2777,
17913.3,,Surface,5,Image 1,1,2778,
222278,,Surface,5,Image 1,1,2779,
1035.07,,Surface,5,Image 1,1,2780,
26881.7,,Surface,5,Image 1,1,2781,
196.35,,Surface,5,Image 1,1,2782,
21.6297,,Surface,5,Image 1,1,2783,
2133.94,,Surface,5,Image 1,1,2784,
10.1645,,Surface,5,Image 1,1,2785,
467009,,Surface,5,Image 1,1,2786,
9.55104,,Surface,5,Image 1,1,2787,
19499.6,,Surface,5,Image 1,1,2789,
5681.86,,Surface,5,Image 1,1,2790,
1300.6,,Surface,5,Image 1,1,2791,
1329.27,,Surface,5,Image 1,1,2794,
1738.37,,Surface,5,Image 1,1,2795,
35305.7,,Surface,5,Image 1,1,2796,
4630.68,,Surface,5,Image 1,1,2797,
318.799,,Surface,5,Image 1,1,2798,
132.599,,Surface,5,Image 1,1,2799,
16503.2,,Surface,5,Image 1,1,2800,
374909,,Surface,5,Image 1,1,2801,
100120,,Surface,5,Image 1,1,2802,
28.5975,,Surface,5,Image 1,1,2803,
4662.09,,Surface,5,Image 1,1,2804,
1103.67,,Surface,5,Image 1,1,2805,
1303.17,,Surface,5,Image 1,1,2806,
3282.15,,Surface,5,Image 1,1,2807,
105816,,Surface,5,Image 1,1,2809,
4365.48,,Surface,5,Image 1,1,2810,
27515.3,,Surface,5,Image 1,1,2811,
104.885,,Surface,5,Image 1,1,2812,
731960,,Surface,5,Image 1,1,2813,
176.042,,Surface,5,Image 1,1,2814,
32.6732,,Surface,5,Image 1,1,2815,
156.163,,Surface,5,Image 1,1,2816,
1.32589,,Surface,5,Image 1,1,2817,
608.587,,Surface,5,Image 1,1,2818,
59440.5,,Surface,5,Image 1,1,2820,
22.0029,,Surface,5,Image 1,1,2821,
176735,,Surface,5,Image 1,1,2822,
11931.2,,Surface,5,Image 1,1,2823,
978.256,,Surface,5,Image 1,1,2824,
2698.93,,Surface,5,Image 1,1,2826,
5555.81,,Surface,5,Image 1,1,2827,
3486.3,,Surface,5,Image 1,1,2828,
316262,,Surface,5,Image 1,1,2829,
48441.9,,Surface,5,Image 1,1,2830,
6118.1,,Surface,5,Image 1,1,2831,
1403.62,,Surface,5,Image 1,1,2832,
241422,,Surface,5,Image 1,1,2833,
99778.4,,Surface,5,Image 1,1,2834,
169.12,,Surface,5,Image 1,1,2835,
3902.06,,Surface,5,Image 1,1,2836,
621.973,,Surface,5,Image 1,1,2837,
95568.4,,Surface,5,Image 1,1,2839,
676.572,,Surface,5,Image 1,1,2840,
4114.13,,Surface,5,Image 1,1,2841,
271432,,Surface,5,Image 1,1,2842,
700.693,,Surface,5,Image 1,1,2843,
4628.8,,Surface,5,Image 1,1,2844,
12139.5,,Surface,5,Image 1,1,2845,
82200.8,,Surface,5,Image 1,1,2847,
1234.28,,Surface,5,Image 1,1,2848,
1.01842e+06,,Surface,5,Image 1,1,2849,
383.601,,Surface,5,Image 1,1,2850,
8395.2,,Surface,5,Image 1,1,2851,
41.5974,,Surface,5,Image 1,1,2852,
5458.85,,Surface,5,Image 1,1,2853,
1477.18,,Surface,5,Image 1,1,2854,
1745.35,,Surface,5,Image 1,1,2855,
29824.2,,Surface,5,Image 1,1,2856,
516836,,Surface,5,Image 1,1,2857,
248.392,,Surface,5,Image 1,1,2858,
45764.1,,Surface,5,Image 1,1,2859,
2.49309e+06,,Surface,5,Image 1,1,2860,
1136.95,,Surface,5,Image 1,1,2861,
371.107,,Surface,5,Image 1,1,2862,
8292.45,,Surface,5,Image 1,1,2863,
12888.1,,Surface,5,Image 1,1,2864,
280.2,,Surface,5,Image 1,1,2865,
97168.4,,Surface,5,Image 1,1,2866,
2361.39,,Surface,5,Image 1,1,2868,
478.799,,Surface,5,Image 1,1,2870,
107820,,Surface,5,Image 1,1,2871,
431833,,Surface,5,Image 1,1,2872,
13258.7,,Surface,5,Image 1,1,2873,
123.273,,Surface,5,Image 1,1,2874,
315651,,Surface,5,Image 1,1,2875,
153495,,Surface,5,Image 1,1,2876,
3223.8,,Surface,5,Image 1,1,2877,
2.55582,,Surface,5,Image 1,1,2878,
228.152,,Surface,5,Image 1,1,2879,
30951.1,,Surface,5,Image 1,1,2880,
124198,,Surface,5,Image 1,1,2881,
236731,,Surface,5,Image 1,1,2882,
556671,,Surface,5,Image 1,1,2883,
115474,,Surface,5,Image 1,1,2884,
387.789,,Surface,5,Image 1,1,2885,
38811.6,,Surface,5,Image 1,1,2886,
6113.31,,Surface,5,Image 1,1,2887,
30379.3,,Surface,5,Image 1,1,2888,
163.093,,Surface,5,Image 1,1,2889,
10428.7,,Surface,5,Image 1,1,2890,
1272.05,,Surface,5,Image 1,1,2891,
52534.5,,Surface,5,Image 1,1,2892,
4075.46,,Surface,5,Image 1,1,2893,
3389.12,,Surface,5,Image 1,1,2894,
0.724353,,Surface,5,Image 1,1,2895,
838.041,,Surface,5,Image 1,1,2896,
889.257,,Surface,5,Image 1,1,2897,
2713.04,,Surface,5,Image 1,1,2898,
8535.84,,Surface,5,Image 1,1,2899,
49327.2,,Surface,5,Image 1,1,2900,
128350,,Surface,5,Image 1,1,2901,
61219,,Surface,5,Image 1,1,2902,
103.443,,Surface,5,Image 1,1,2903,
4991.48,,Surface,5,Image 1,1,2904,
4793.76,,Surface,5,Image 1,1,2905,
787299,,Surface,5,Image 1,1,2906,
12666.8,,Surface,5,Image 1,1,2908,
966.317,,Surface,5,Image 1,1,2909,
324522,,Surface,5,Image 1,1,2910,
2332.99,,Surface,5,Image 1,1,2911,
688628,,Surface,5,Image 1,1,2912,
291.682,,Surface,5,Image 1,1,2913,
1400.82,,Surface,5,Image 1,1,2914,
15.4731,,Surface,5,Image 1,1,2915,
55.0414,,Surface,5,Image 1,1,2916,
2.11988e+06,,Surface,5,Image 1,1,2917,
258144,,Surface,5,Image 1,1,2918,
137898,,Surface,5,Image 1,1,2919,
3921.24,,Surface,5,Image 1,1,2920,
5744.81,,Surface,5,Image 1,1,2921,
