
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2978,
0,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0.143148,,Surface,Ly,1,2981,
0.218015,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.0416593,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.617861,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2989,
0.0754605,,Surface,Ly,1,2990,
0.437859,,Surface,Ly,1,2992,
0.440036,,Surface,Ly,1,2993,
0.0898848,,Surface,Ly,1,2994,
0.0411745,,Surface,Ly,1,2996,
0,,Surface,Ly,1,2997,
0.570826,,Surface,Ly,1,2998,
0.81886,,Surface,Ly,1,2999,
0.0235233,,Surface,Ly,1,3000,
0,,Surface,Ly,1,3001,
0.853017,,Surface,Ly,1,3002,
0.358142,,Surface,Ly,1,3003,
0.7871,,Surface,Ly,1,3004,
0.0580242,,Surface,Ly,1,3005,
0.764813,,Surface,Ly,1,3006,
0.016971,,Surface,Ly,1,3007,
0.124109,,Surface,Ly,1,3008,
0.346109,,Surface,Ly,1,3009,
0,,Surface,Ly,1,3010,
0.459043,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0.305378,,Surface,Ly,1,3014,
0.187592,,Surface,Ly,1,3015,
0.163907,,Surface,Ly,1,3016,
0.0122227,,Surface,Ly,1,3017,
0.248242,,Surface,Ly,1,3018,
0.841458,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.915746,,Surface,Ly,1,3022,
0.406902,,Surface,Ly,1,3023,
0.259666,,Surface,Ly,1,3024,
0.00340247,,Surface,Ly,1,3025,
0.134521,,Surface,Ly,1,3026,
0.217481,,Surface,Ly,1,3027,
0.159519,,Surface,Ly,1,3028,
0.790291,,Surface,Ly,1,3029,
0.303077,,Surface,Ly,1,3030,
0.557463,,Surface,Ly,1,3031,
0.00664716,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3035,
0,,Surface,Ly,1,3036,
0.0591358,,Surface,Ly,1,3037,
0.131892,,Surface,Ly,1,3038,
0.908497,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.0749837,,Surface,Ly,1,3041,
0.192809,,Surface,Ly,1,3043,
0.0732085,,Surface,Ly,1,3044,
0.559036,,Surface,Ly,1,3045,
0.132537,,Surface,Ly,1,3047,
0,,Surface,Ly,1,3048,
0.357377,,Surface,Ly,1,3049,
0.790852,,Surface,Ly,1,3050,
0.00295298,,Surface,Ly,1,3051,
0.276895,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.189059,,Surface,Ly,1,3054,
0.0893009,,Surface,Ly,1,3055,
0.698504,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3058,
0.000556713,,Surface,Ly,1,3059,
0.0990188,,Surface,Ly,1,3060,
0.26223,,Surface,Ly,1,3061,
0.399116,,Surface,Ly,1,3062,
0.449872,,Surface,Ly,1,3063,
0.119348,,Surface,Ly,1,3065,
0.0567051,,Surface,Ly,1,3066,
0.280548,,Surface,Ly,1,3067,
0.0626574,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.107957,,Surface,Ly,1,3070,
0,,Surface,Ly,1,3071,
0.0850163,,Surface,Ly,1,3072,
0.0373975,,Surface,Ly,1,3073,
0.153577,,Surface,Ly,1,3074,
0.829275,,Surface,Ly,1,3075,
0.0287547,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0.914278,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0.04613,,Surface,Ly,1,3080,
0.144231,,Surface,Ly,1,3081,
6.54687e-05,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0.000944733,,Surface,Ly,1,3084,
0.827464,,Surface,Ly,1,3085,
0.154884,,Surface,Ly,1,3086,
0,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0.192324,,Surface,Ly,1,3090,
0.105933,,Surface,Ly,1,3091,
0.831728,,Surface,Ly,1,3092,
0.643089,,Surface,Ly,1,3093,
0.0229474,,Surface,Ly,1,3094,
0.234696,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3096,
0.530935,,Surface,Ly,1,3097,
0.00681803,,Surface,Ly,1,3099,
0.555536,,Surface,Ly,1,3101,
0.124466,,Surface,Ly,1,3102,
0.625445,,Surface,Ly,1,3103,
0.0171619,,Surface,Ly,1,3104,
0,,Surface,Ly,1,3105,
0.931538,,Surface,Ly,1,3106,
0.656631,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.284034,,Surface,Ly,1,3109,
0.680666,,Surface,Ly,1,3110,
0.110944,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0.0363596,,Surface,Ly,1,3113,
0.269614,,Surface,Ly,1,3114,
0.548573,,Surface,Ly,1,3116,
0.102554,,Surface,Ly,1,3117,
0.373393,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0.468152,,Surface,Ly,1,3120,
0.257724,,Surface,Ly,1,3121,
0.589555,,Surface,Ly,1,3122,
0.20935,,Surface,Ly,1,3123,
0.365378,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0.453505,,Surface,Ly,1,3127,
0.293835,,Surface,Ly,1,3130,
0.224122,,Surface,Ly,1,3131,
0.871699,,Surface,Ly,1,3132,
0.463192,,Surface,Ly,1,3134,
0.0880034,,Surface,Ly,1,3135,
0.525695,,Surface,Ly,1,3136,
0.366044,,Surface,Ly,1,3138,
0.425955,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0.00127407,,Surface,Ly,1,3142,
0.0409437,,Surface,Ly,1,3143,
0.567176,,Surface,Ly,1,3144,
0.0838357,,Surface,Ly,1,3145,
0,,Surface,Ly,1,3146,
0.0603337,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.925914,,Surface,Ly,1,3149,
0.703023,,Surface,Ly,1,3150,
0.0111148,,Surface,Ly,1,3151,
0.598982,,Surface,Ly,1,3152,
0.723354,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0.00043695,,Surface,Ly,1,3156,
0.000391751,,Surface,Ly,1,3157,
0.737651,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0.0750998,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0.365611,,Surface,Ly,1,3162,
0.617042,,Surface,Ly,1,3163,
0.755134,,Surface,Ly,1,3164,
0.0563227,,Surface,Ly,1,3165,
0.0993503,,Surface,Ly,1,3166,
0.858881,,Surface,Ly,1,3167,
0.522444,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.818355,,Surface,Ly,1,3170,
0.467575,,Surface,Ly,1,3171,
0.240639,,Surface,Ly,1,3172,
0.13492,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3175,
0.248435,,Surface,Ly,1,3176,
0.200214,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.334658,,Surface,Ly,1,3180,
0.180169,,Surface,Ly,1,3181,
0.200418,,Surface,Ly,1,3182,
0.222754,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0.350061,,Surface,Ly,1,3185,
0.0869695,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0.321136,,Surface,Ly,1,3189,
0.403491,,Surface,Ly,1,3190,
0.1107,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.489687,,Surface,Ly,1,3193,
0.097113,,Surface,Ly,1,3194,
0.516466,,Surface,Ly,1,3195,
0.0625122,,Surface,Ly,1,3196,
0.0802202,,Surface,Ly,1,3197,
0.739943,,Surface,Ly,1,3198,
0.131926,,Surface,Ly,1,3199,
0.0691402,,Surface,Ly,1,3200,
0.338428,,Surface,Ly,1,3201,
0.790754,,Surface,Ly,1,3202,
0.683254,,Surface,Ly,1,3203,
0.170385,,Surface,Ly,1,3204,
0.766947,,Surface,Ly,1,3205,
0.242579,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0.683394,,Surface,Ly,1,3208,
0.583114,,Surface,Ly,1,3209,
0.159495,,Surface,Ly,1,3211,
0.261683,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0.290307,,Surface,Ly,1,3216,
0.391126,,Surface,Ly,1,3217,
0.0476891,,Surface,Ly,1,3218,
0.374848,,Surface,Ly,1,3219,
0.719146,,Surface,Ly,1,3220,
0.756283,,Surface,Ly,1,3221,
0.558635,,Surface,Ly,1,3223,
0.114627,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3225,
0.722114,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3228,
0.611052,,Surface,Ly,1,3230,
0.173681,,Surface,Ly,1,3231,
0.658026,,Surface,Ly,1,3232,
0.511948,,Surface,Ly,1,3233,
0.54823,,Surface,Ly,1,3234,
0.497816,,Surface,Ly,1,3235,
0.868503,,Surface,Ly,1,3236,
0.408606,,Surface,Ly,1,3237,
0.107519,,Surface,Ly,1,3238,
0,,Surface,Ly,1,3239,
0.271248,,Surface,Ly,1,3240,
0.184457,,Surface,Ly,1,3241,
0.443988,,Surface,Ly,1,3242,
0.00792234,,Surface,Ly,1,3243,
0.207538,,Surface,Ly,1,3244,
0.526614,,Surface,Ly,1,3245,
0.540006,,Surface,Ly,1,3247,
0.911479,,Surface,Ly,1,3249,
0.370172,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3251,
0.143635,,Surface,Ly,1,3252,
0.132946,,Surface,Ly,1,3253,
0.957283,,Surface,Ly,1,3254,
0.0868623,,Surface,Ly,1,3255,
0.806241,,Surface,Ly,1,3257,
0.467256,,Surface,Ly,1,3258,
0.0013409,,Surface,Ly,1,3260,
0.439123,,Surface,Ly,1,3262,
0.657932,,Surface,Ly,1,3263,
0.790324,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.679654,,Surface,Ly,1,3266,
0.841913,,Surface,Ly,1,3267,
0.0304555,,Surface,Ly,1,3269,
0.143827,,Surface,Ly,1,3270,
0.212827,,Surface,Ly,1,3271,
0.873654,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3274,
0.63325,,Surface,Ly,1,3275,
0.746154,,Surface,Ly,1,3278,
0.295339,,Surface,Ly,1,3279,
0.0111602,,Surface,Ly,1,3280,
0.710633,,Surface,Ly,1,3282,
0.197924,,Surface,Ly,1,3283,
0.679233,,Surface,Ly,1,3284,
0.823452,,Surface,Ly,1,3285,
0.865604,,Surface,Ly,1,3286,
0.534929,,Surface,Ly,1,3287,
0.68418,,Surface,Ly,1,3288,
0.0974039,,Surface,Ly,1,3289,
0.59802,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3294,
0.0221462,,Surface,Ly,1,3295,
0.148241,,Surface,Ly,1,3296,
0.717828,,Surface,Ly,1,3297,
0.940368,,Surface,Ly,1,3298,
0.416662,,Surface,Ly,1,3299,
0.734378,,Surface,Ly,1,3300,
0.0982237,,Surface,Ly,1,3301,
0.113947,,Surface,Ly,1,3302,
0.858755,,Surface,Ly,1,3303,
0.626772,,Surface,Ly,1,3305,
0.384614,,Surface,Ly,1,3306,
0.550658,,Surface,Ly,1,3307,
0.547076,,Surface,Ly,1,3308,
0.155324,,Surface,Ly,1,3309,
0.240573,,Surface,Ly,1,3311,
0.283218,,Surface,Ly,1,3312,
0.344182,,Surface,Ly,1,3313,
0.225271,,Surface,Ly,1,3314,
0.752605,,Surface,Ly,1,3315,
0.200294,,Surface,Ly,1,3316,
0.756521,,Surface,Ly,1,3317,
0.826579,,Surface,Ly,1,3319,
0.883217,,Surface,Ly,1,3320,
0.48578,,Surface,Ly,1,3321,
0.590439,,Surface,Ly,1,3322,
0.586708,,Surface,Ly,1,3323,
0.0878319,,Surface,Ly,1,3324,
0.221865,,Surface,Ly,1,3325,
0.844324,,Surface,Ly,1,3326,
0.224377,,Surface,Ly,1,3327,
0.751846,,Surface,Ly,1,3328,
0.0623481,,Surface,Ly,1,3330,
0.769992,,Surface,Ly,1,3331,
0.6385,,Surface,Ly,1,3332,
0.00815036,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3335,
0.270658,,Surface,Ly,1,3337,
0.674241,,Surface,Ly,1,3338,
0.239045,,Surface,Ly,1,3340,
0.839137,,Surface,Ly,1,3341,
0,,Surface,Ly,1,3342,
0.0922568,,Surface,Ly,1,3344,
0.728434,,Surface,Ly,1,3345,
0.727647,,Surface,Ly,1,3346,
0.644035,,Surface,Ly,1,3347,
0.157036,,Surface,Ly,1,3348,
0.937097,,Surface,Ly,1,3349,
0.691801,,Surface,Ly,1,3350,
0.366404,,Surface,Ly,1,3351,
0.492804,,Surface,Ly,1,3352,
0.0934537,,Surface,Ly,1,3353,
0.477923,,Surface,Ly,1,3354,
0.353369,,Surface,Ly,1,3355,
0.924766,,Surface,Ly,1,3356,
0.188682,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3358,
0.631291,,Surface,Ly,1,3359,
0.372295,,Surface,Ly,1,3360,
0.0183787,,Surface,Ly,1,3361,
0.257069,,Surface,Ly,1,3362,
0.819113,,Surface,Ly,1,3363,
0.220673,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3367,
0.00130969,,Surface,Ly,1,3368,
0.0538541,,Surface,Ly,1,3369,
0.00788881,,Surface,Ly,1,3370,
0.602519,,Surface,Ly,1,3371,
0.107247,,Surface,Ly,1,3373,
0.203674,,Surface,Ly,1,3374,
0.317942,,Surface,Ly,1,3375,
0.281645,,Surface,Ly,1,3376,
0.278997,,Surface,Ly,1,3377,
0.422337,,Surface,Ly,1,3378,
0.544176,,Surface,Ly,1,3379,
0.139662,,Surface,Ly,1,3380,
0.614676,,Surface,Ly,1,3381,
0,,Surface,Ly,1,3382,
0.329146,,Surface,Ly,1,3384,
0.572455,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3387,
0.31415,,Surface,Ly,1,3388,
0.831516,,Surface,Ly,1,3389,
0.638712,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3391,
0.00176975,,Surface,Ly,1,3393,
0.349765,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3396,
0.356717,,Surface,Ly,1,3397,
0.114263,,Surface,Ly,1,3398,
0.560839,,Surface,Ly,1,3399,
0.481001,,Surface,Ly,1,3400,
0.295482,,Surface,Ly,1,3401,
0.629733,,Surface,Ly,1,3403,
0.465969,,Surface,Ly,1,3404,
0.0289857,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0.248702,,Surface,Ly,1,3408,
0.866652,,Surface,Ly,1,3409,
0.628173,,Surface,Ly,1,3410,
0.717616,,Surface,Ly,1,3412,
0.605067,,Surface,Ly,1,3414,
0.16147,,Surface,Ly,1,3415,
0.864295,,Surface,Ly,1,3416,
0.331789,,Surface,Ly,1,3418,
0,,Surface,Ly,1,3419,
0.343115,,Surface,Ly,1,3420,
0.309854,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3422,
0.164449,,Surface,Ly,1,3423,
0.821982,,Surface,Ly,1,3424,
0.477633,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0.674805,,Surface,Ly,1,3427,
0.338103,,Surface,Ly,1,3428,
0.23226,,Surface,Ly,1,3429,
0.0500493,,Surface,Ly,1,3430,
0.684769,,Surface,Ly,1,3431,
0.355683,,Surface,Ly,1,3432,
0.908307,,Surface,Ly,1,3434,
0.842133,,Surface,Ly,1,3435,
0.409101,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.742635,,Surface,Ly,1,3438,
0.733904,,Surface,Ly,1,3439,
0.797161,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0.423695,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3444,
0.0282168,,Surface,Ly,1,3445,
0.709587,,Surface,Ly,1,3447,
0.636837,,Surface,Ly,1,3448,
0.2971,,Surface,Ly,1,3451,
0.694041,,Surface,Ly,1,3452,
0.679752,,Surface,Ly,1,3453,
0.116869,,Surface,Ly,1,3454,
0.270092,,Surface,Ly,1,3455,
0.407434,,Surface,Ly,1,3456,
0.030379,,Surface,Ly,1,3457,
0.342698,,Surface,Ly,1,3458,
0.334536,,Surface,Ly,1,3459,
0.557234,,Surface,Ly,1,3460,
0.264423,,Surface,Ly,1,3462,
0.939374,,Surface,Ly,1,3463,
0.728453,,Surface,Ly,1,3464,
0.603354,,Surface,Ly,1,3466,
0,,Surface,Ly,1,3467,
0.627947,,Surface,Ly,1,3468,
0.589237,,Surface,Ly,1,3470,
0.497637,,Surface,Ly,1,3471,
0.592493,,Surface,Ly,1,3472,
0.22628,,Surface,Ly,1,3473,
0.830248,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.549727,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3477,
0.406816,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0.583701,,Surface,Ly,1,3480,
0.776279,,Surface,Ly,1,3481,
0.351791,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.509925,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3485,
0.0861069,,Surface,Ly,1,3486,
0.13391,,Surface,Ly,1,3487,
0.159127,,Surface,Ly,1,3488,
0.00421716,,Surface,Ly,1,3489,
0.400477,,Surface,Ly,1,3490,
0.193179,,Surface,Ly,1,3491,
0.868237,,Surface,Ly,1,3492,
0.284478,,Surface,Ly,1,3493,
0.236377,,Surface,Ly,1,3495,
0.682127,,Surface,Ly,1,3496,
0.0921698,,Surface,Ly,1,3497,
0.0733364,,Surface,Ly,1,3498,
0.141919,,Surface,Ly,1,3499,
0.912595,,Surface,Ly,1,3500,
0,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0.770864,,Surface,Ly,1,3503,
0.852969,,Surface,Ly,1,3504,
0.0223059,,Surface,Ly,1,3506,
0.164416,,Surface,Ly,1,3508,
0.107324,,Surface,Ly,1,3509,
0.0732254,,Surface,Ly,1,3510,
0.29827,,Surface,Ly,1,3511,
0.330002,,Surface,Ly,1,3512,
0.907275,,Surface,Ly,1,3513,
0.44717,,Surface,Ly,1,3514,
6.39768e-05,,Surface,Ly,1,3515,
0.933425,,Surface,Ly,1,3516,
0.359801,,Surface,Ly,1,3517,
0.398927,,Surface,Ly,1,3518,
0.175724,,Surface,Ly,1,3519,
0.750354,,Surface,Ly,1,3520,
0.597849,,Surface,Ly,1,3522,
0.76578,,Surface,Ly,1,3523,
0.245428,,Surface,Ly,1,3524,
0.0212824,,Surface,Ly,1,3525,
0.358868,,Surface,Ly,1,3526,
0.359458,,Surface,Ly,1,3527,
0.786617,,Surface,Ly,1,3528,
9.20843e-05,,Surface,Ly,1,3529,
0.0655774,,Surface,Ly,1,3530,
0.789051,,Surface,Ly,1,3531,
0.512606,,Surface,Ly,1,3532,
0.153732,,Surface,Ly,1,3533,
0.0710912,,Surface,Ly,1,3534,
0.310383,,Surface,Ly,1,3535,
0.173658,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3538,
0.835518,,Surface,Ly,1,3539,
0.879545,,Surface,Ly,1,3541,
0.783743,,Surface,Ly,1,3542,
0.961135,,Surface,Ly,1,3543,
0.121873,,Surface,Ly,1,3544,
0.1783,,Surface,Ly,1,3545,
0.408994,,Surface,Ly,1,3546,
0.396345,,Surface,Ly,1,3547,
0.471687,,Surface,Ly,1,3548,
0.666027,,Surface,Ly,1,3549,
0.00280188,,Surface,Ly,1,3550,
0.178224,,Surface,Ly,1,3551,
0.869768,,Surface,Ly,1,3552,
0.511736,,Surface,Ly,1,3553,
0.183839,,Surface,Ly,1,3554,
0.0144406,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0.627329,,Surface,Ly,1,3557,
0.500406,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.58611,,Surface,Ly,1,3560,
0.839052,,Surface,Ly,1,3561,
0.880997,,Surface,Ly,1,3562,
0.476978,,Surface,Ly,1,3563,
0.185363,,Surface,Ly,1,3564,
0.0666605,,Surface,Ly,1,3565,
0.3915,,Surface,Ly,1,3566,
0.355879,,Surface,Ly,1,3567,
0.296407,,Surface,Ly,1,3568,
0.542678,,Surface,Ly,1,3570,
0.861789,,Surface,Ly,1,3571,
0.133098,,Surface,Ly,1,3572,
0.788117,,Surface,Ly,1,3573,
0.0494183,,Surface,Ly,1,3575,
0.592862,,Surface,Ly,1,3576,
0.928117,,Surface,Ly,1,3577,
0.402539,,Surface,Ly,1,3578,
0.473461,,Surface,Ly,1,3579,
0.0443554,,Surface,Ly,1,3580,
0.661868,,Surface,Ly,1,3582,
0.408922,,Surface,Ly,1,3586,
0.388808,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3588,
0,,Surface,Ly,1,3589,
0.71823,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3591,
0.951552,,Surface,Ly,1,3592,
0.396758,,Surface,Ly,1,3593,
0.241905,,Surface,Ly,1,3594,
0.34288,,Surface,Ly,1,3595,
0.131948,,Surface,Ly,1,3596,
0.59949,,Surface,Ly,1,3597,
0.260065,,Surface,Ly,1,3599,
0.000309691,,Surface,Ly,1,3600,
0.825329,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.884834,,Surface,Ly,1,3604,
0.494346,,Surface,Ly,1,3606,
0.742116,,Surface,Ly,1,3607,
0.642543,,Surface,Ly,1,3608,
0.42204,,Surface,Ly,1,3609,
0.26439,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.773053,,Surface,Ly,1,3612,
0.391338,,Surface,Ly,1,3613,
0.35989,,Surface,Ly,1,3614,
0.959048,,Surface,Ly,1,3615,
0.220383,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.693144,,Surface,Ly,1,3618,
0.0424782,,Surface,Ly,1,3619,
0.537214,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0.651202,,Surface,Ly,1,3623,
0.685716,,Surface,Ly,1,3624,
0.796105,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0,,Surface,Ly,1,3627,
0.364061,,Surface,Ly,1,3628,
0.736226,,Surface,Ly,1,3629,
0.710525,,Surface,Ly,1,3630,
0.648378,,Surface,Ly,1,3631,
0.694042,,Surface,Ly,1,3632,
0.378553,,Surface,Ly,1,3633,
0.40676,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3636,
0.415322,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0.0767218,,Surface,Ly,1,3639,
0.339214,,Surface,Ly,1,3642,
0.603048,,Surface,Ly,1,3643,
0.0665904,,Surface,Ly,1,3644,
0.0841784,,Surface,Ly,1,3645,
0.503129,,Surface,Ly,1,3646,
0.214023,,Surface,Ly,1,3647,
0.965648,,Surface,Ly,1,3648,
0.207536,,Surface,Ly,1,3649,
0.747232,,Surface,Ly,1,3650,
0.0110164,,Surface,Ly,1,3651,
0.313532,,Surface,Ly,1,3652,
0.109314,,Surface,Ly,1,3653,
0.312856,,Surface,Ly,1,3654,
0.226766,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3656,
0.0391025,,Surface,Ly,1,3657,
0.00697197,,Surface,Ly,1,3658,
0.473193,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.904281,,Surface,Ly,1,3663,
0,,Surface,Ly,1,3664,
0.228444,,Surface,Ly,1,3665,
0.539153,,Surface,Ly,1,3666,
0.223373,,Surface,Ly,1,3668,
0.191954,,Surface,Ly,1,3669,
0.184927,,Surface,Ly,1,3670,
0.419514,,Surface,Ly,1,3671,
0.684597,,Surface,Ly,1,3672,
0.914126,,Surface,Ly,1,3673,
0.819258,,Surface,Ly,1,3674,
0.342687,,Surface,Ly,1,3675,
0.266163,,Surface,Ly,1,3676,
0.380936,,Surface,Ly,1,3677,
0.775533,,Surface,Ly,1,3678,
0.0620026,,Surface,Ly,1,3679,
0.855473,,Surface,Ly,1,3680,
0.644118,,Surface,Ly,1,3681,
0.495949,,Surface,Ly,1,3682,
0,,Surface,Ly,1,3683,
0.0583759,,Surface,Ly,1,3685,
0.749758,,Surface,Ly,1,3687,
0.0969887,,Surface,Ly,1,3688,
0.414579,,Surface,Ly,1,3689,
0.617213,,Surface,Ly,1,3690,
0.106946,,Surface,Ly,1,3691,
0.645953,,Surface,Ly,1,3692,
0.0576146,,Surface,Ly,1,3693,
0.360834,,Surface,Ly,1,3696,
0.185935,,Surface,Ly,1,3697,
0.502021,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3699,
0.900747,,Surface,Ly,1,3701,
0.119534,,Surface,Ly,1,3702,
0.0546339,,Surface,Ly,1,3703,
0.210966,,Surface,Ly,1,3704,
0.427083,,Surface,Ly,1,3705,
0.566973,,Surface,Ly,1,3707,
0.128901,,Surface,Ly,1,3708,
0.390054,,Surface,Ly,1,3709,
0.195719,,Surface,Ly,1,3710,
0.776503,,Surface,Ly,1,3711,
0.0668574,,Surface,Ly,1,3712,
0.729454,,Surface,Ly,1,3713,
0.0149942,,Surface,Ly,1,3714,
0.17055,,Surface,Ly,1,3715,
0.760339,,Surface,Ly,1,3716,
0.54863,,Surface,Ly,1,3718,
0.803999,,Surface,Ly,1,3721,
0.23266,,Surface,Ly,1,3722,
0.275594,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3725,
0.382511,,Surface,Ly,1,3726,
0.727469,,Surface,Ly,1,3727,
0.308418,,Surface,Ly,1,3728,
0.970673,,Surface,Ly,1,3730,
0.916519,,Surface,Ly,1,3731,
0.156632,,Surface,Ly,1,3732,
0.113123,,Surface,Ly,1,3733,
0.222782,,Surface,Ly,1,3734,
0.263286,,Surface,Ly,1,3736,
0.278838,,Surface,Ly,1,3737,
0.781478,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.00260847,,Surface,Ly,1,3740,
0.309083,,Surface,Ly,1,3741,
0.363437,,Surface,Ly,1,3742,
0.185431,,Surface,Ly,1,3743,
0.631663,,Surface,Ly,1,3744,
0.77125,,Surface,Ly,1,3745,
0.759844,,Surface,Ly,1,3746,
0.0221516,,Surface,Ly,1,3747,
0.270789,,Surface,Ly,1,3748,
0.470154,,Surface,Ly,1,3749,
0.0108739,,Surface,Ly,1,3750,
0.971355,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.433323,,Surface,Ly,1,3753,
0.000354026,,Surface,Ly,1,3754,
0.814063,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3757,
0.809715,,Surface,Ly,1,3758,
0.31383,,Surface,Ly,1,3759,
0.586037,,Surface,Ly,1,3760,
0.0435818,,Surface,Ly,1,3761,
0.210265,,Surface,Ly,1,3762,
0.141424,,Surface,Ly,1,3763,
0.219945,,Surface,Ly,1,3764,
0.497157,,Surface,Ly,1,3765,
0.031972,,Surface,Ly,1,3766,
0.501804,,Surface,Ly,1,3767,
0.598349,,Surface,Ly,1,3768,
0.610855,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0.102458,,Surface,Ly,1,3771,
0.58625,,Surface,Ly,1,3772,
0.574188,,Surface,Ly,1,3773,
0.480743,,Surface,Ly,1,3774,
0.11987,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0.509291,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
0.829821,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3782,
0.295553,,Surface,Ly,1,3783,
0.128724,,Surface,Ly,1,3784,
