
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
0,,Surface,N,1,5195,
0,,Surface,N,1,5196,
1,,Surface,N,1,5197,
0,,Surface,N,1,5198,
1,,Surface,N,1,5199,
1,,Surface,N,1,5200,
0,,Surface,N,1,5201,
1,,Surface,N,1,5202,
0,,Surface,N,1,5203,
1,,Surface,N,1,5204,
0,,Surface,N,1,5205,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5208,
0,,Surface,N,1,5209,
0.608978,,Surface,N,1,5210,
0.534038,,Surface,N,1,5211,
1,,Surface,N,1,5212,
0,,Surface,N,1,5213,
1,,Surface,N,1,5214,
0,,Surface,N,1,5215,
1,,Surface,N,1,5216,
0.86379,,Surface,N,1,5217,
0,,Surface,N,1,5219,
0,,Surface,N,1,5220,
0.612866,,Surface,N,1,5221,
0,,Surface,N,1,5222,
0,,Surface,N,1,5223,
1,,Surface,N,1,5224,
0,,Surface,N,1,5225,
1,,Surface,N,1,5226,
0,,Surface,N,1,5227,
1,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0,,Surface,N,1,5231,
0,,Surface,N,1,5232,
0,,Surface,N,1,5233,
0,,Surface,N,1,5234,
1,,Surface,N,1,5235,
1,,Surface,N,1,5236,
0,,Surface,N,1,5237,
0,,Surface,N,1,5238,
0.261782,,Surface,N,1,5239,
0,,Surface,N,1,5240,
0,,Surface,N,1,5241,
0,,Surface,N,1,5242,
0,,Surface,N,1,5243,
1,,Surface,N,1,5244,
1,,Surface,N,1,5245,
1,,Surface,N,1,5246,
1,,Surface,N,1,5247,
0,,Surface,N,1,5249,
0,,Surface,N,1,5250,
0,,Surface,N,1,5251,
1,,Surface,N,1,5252,
1,,Surface,N,1,5254,
0,,Surface,N,1,5255,
0,,Surface,N,1,5256,
1,,Surface,N,1,5257,
1,,Surface,N,1,5258,
0,,Surface,N,1,5259,
1,,Surface,N,1,5260,
1,,Surface,N,1,5262,
0.609566,,Surface,N,1,5263,
0,,Surface,N,1,5264,
0,,Surface,N,1,5265,
1,,Surface,N,1,5266,
0,,Surface,N,1,5267,
0,,Surface,N,1,5268,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
1,,Surface,N,1,5272,
0,,Surface,N,1,5273,
0,,Surface,N,1,5275,
1,,Surface,N,1,5277,
0.930023,,Surface,N,1,5278,
0,,Surface,N,1,5279,
1,,Surface,N,1,5280,
0,,Surface,N,1,5281,
0,,Surface,N,1,5282,
0,,Surface,N,1,5283,
1,,Surface,N,1,5284,
0,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0,,Surface,N,1,5287,
0,,Surface,N,1,5288,
0,,Surface,N,1,5289,
1,,Surface,N,1,5291,
0,,Surface,N,1,5293,
0,,Surface,N,1,5294,
0,,Surface,N,1,5295,
1,,Surface,N,1,5296,
1,,Surface,N,1,5297,
1,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0,,Surface,N,1,5300,
0.949325,,Surface,N,1,5301,
0,,Surface,N,1,5304,
0.0352673,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
1,,Surface,N,1,5308,
0,,Surface,N,1,5309,
1,,Surface,N,1,5310,
0,,Surface,N,1,5311,
0,,Surface,N,1,5312,
0,,Surface,N,1,5314,
1,,Surface,N,1,5315,
0,,Surface,N,1,5316,
0,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0,,Surface,N,1,5319,
1,,Surface,N,1,5320,
1,,Surface,N,1,5321,
0,,Surface,N,1,5322,
0,,Surface,N,1,5324,
0.0528693,,Surface,N,1,5325,
1,,Surface,N,1,5326,
1,,Surface,N,1,5327,
1,,Surface,N,1,5328,
0,,Surface,N,1,5329,
0,,Surface,N,1,5330,
0,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0,,Surface,N,1,5336,
0,,Surface,N,1,5337,
1,,Surface,N,1,5338,
1,,Surface,N,1,5339,
0,,Surface,N,1,5340,
0.701174,,Surface,N,1,5341,
1,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5344,
0,,Surface,N,1,5345,
0,,Surface,N,1,5346,
0.804025,,Surface,N,1,5347,
0.0758986,,Surface,N,1,5348,
0.290472,,Surface,N,1,5349,
1,,Surface,N,1,5350,
1,,Surface,N,1,5351,
1,,Surface,N,1,5352,
0,,Surface,N,1,5353,
1,,Surface,N,1,5356,
0,,Surface,N,1,5357,
0,,Surface,N,1,5358,
1,,Surface,N,1,5360,
0,,Surface,N,1,5361,
1,,Surface,N,1,5363,
0,,Surface,N,1,5364,
0,,Surface,N,1,5365,
0,,Surface,N,1,5367,
0,,Surface,N,1,5368,
0,,Surface,N,1,5369,
1,,Surface,N,1,5372,
1,,Surface,N,1,5373,
0,,Surface,N,1,5376,
0,,Surface,N,1,5377,
0,,Surface,N,1,5378,
1,,Surface,N,1,5380,
0,,Surface,N,1,5381,
1,,Surface,N,1,5382,
0,,Surface,N,1,5383,
1,,Surface,N,1,5384,
0,,Surface,N,1,5385,
0,,Surface,N,1,5386,
1,,Surface,N,1,5387,
1,,Surface,N,1,5388,
0,,Surface,N,1,5389,
1,,Surface,N,1,5390,
0,,Surface,N,1,5391,
0,,Surface,N,1,5392,
1,,Surface,N,1,5393,
0,,Surface,N,1,5394,
1,,Surface,N,1,5395,
1,,Surface,N,1,5396,
0.922153,,Surface,N,1,5397,
1,,Surface,N,1,5398,
1,,Surface,N,1,5401,
0,,Surface,N,1,5403,
0,,Surface,N,1,5404,
0,,Surface,N,1,5405,
0,,Surface,N,1,5406,
0,,Surface,N,1,5407,
1,,Surface,N,1,5408,
0.462773,,Surface,N,1,5409,
0,,Surface,N,1,5410,
1,,Surface,N,1,5411,
1,,Surface,N,1,5412,
0,,Surface,N,1,5414,
1,,Surface,N,1,5415,
1,,Surface,N,1,5416,
1,,Surface,N,1,5417,
1,,Surface,N,1,5419,
0,,Surface,N,1,5420,
1,,Surface,N,1,5421,
0,,Surface,N,1,5422,
1,,Surface,N,1,5423,
0,,Surface,N,1,5424,
0.0956939,,Surface,N,1,5425,
0,,Surface,N,1,5426,
1,,Surface,N,1,5427,
0,,Surface,N,1,5428,
1,,Surface,N,1,5430,
1,,Surface,N,1,5431,
0,,Surface,N,1,5432,
0,,Surface,N,1,5433,
1,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5436,
1,,Surface,N,1,5437,
0,,Surface,N,1,5438,
0,,Surface,N,1,5439,
0,,Surface,N,1,5440,
0,,Surface,N,1,5441,
0,,Surface,N,1,5442,
1,,Surface,N,1,5443,
0,,Surface,N,1,5444,
0,,Surface,N,1,5445,
0,,Surface,N,1,5446,
1,,Surface,N,1,5447,
0,,Surface,N,1,5448,
0,,Surface,N,1,5449,
1,,Surface,N,1,5450,
1,,Surface,N,1,5451,
0,,Surface,N,1,5453,
0,,Surface,N,1,5455,
1,,Surface,N,1,5457,
1,,Surface,N,1,5459,
0.347879,,Surface,N,1,5460,
0,,Surface,N,1,5461,
1,,Surface,N,1,5462,
1,,Surface,N,1,5464,
1,,Surface,N,1,5465,
1,,Surface,N,1,5466,
0.820237,,Surface,N,1,5467,
1,,Surface,N,1,5468,
0,,Surface,N,1,5469,
0,,Surface,N,1,5470,
0,,Surface,N,1,5471,
1,,Surface,N,1,5472,
1,,Surface,N,1,5473,
0,,Surface,N,1,5474,
1,,Surface,N,1,5475,
1,,Surface,N,1,5476,
0,,Surface,N,1,5477,
1,,Surface,N,1,5478,
1,,Surface,N,1,5479,
0,,Surface,N,1,5480,
0,,Surface,N,1,5481,
0,,Surface,N,1,5482,
0,,Surface,N,1,5483,
0,,Surface,N,1,5485,
0,,Surface,N,1,5487,
0,,Surface,N,1,5488,
1,,Surface,N,1,5489,
0,,Surface,N,1,5490,
0,,Surface,N,1,5491,
0,,Surface,N,1,5492,
0,,Surface,N,1,5494,
0.0001731,,Surface,N,1,5495,
1,,Surface,N,1,5496,
0,,Surface,N,1,5497,
0.03875,,Surface,N,1,5498,
0,,Surface,N,1,5499,
1,,Surface,N,1,5500,
0,,Surface,N,1,5501,
0,,Surface,N,1,5502,
0,,Surface,N,1,5503,
1,,Surface,N,1,5504,
0,,Surface,N,1,5505,
0,,Surface,N,1,5506,
0,,Surface,N,1,5507,
0,,Surface,N,1,5508,
0,,Surface,N,1,5511,
0.226726,,Surface,N,1,5512,
0,,Surface,N,1,5513,
1,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5518,
1,,Surface,N,1,5519,
1,,Surface,N,1,5520,
0,,Surface,N,1,5523,
1,,Surface,N,1,5524,
0,,Surface,N,1,5525,
0.00826695,,Surface,N,1,5526,
0,,Surface,N,1,5527,
0,,Surface,N,1,5528,
1,,Surface,N,1,5529,
1,,Surface,N,1,5530,
1,,Surface,N,1,5533,
1,,Surface,N,1,5534,
0.966794,,Surface,N,1,5535,
0,,Surface,N,1,5536,
1,,Surface,N,1,5537,
0,,Surface,N,1,5538,
0,,Surface,N,1,5539,
0,,Surface,N,1,5540,
1,,Surface,N,1,5542,
0,,Surface,N,1,5543,
1,,Surface,N,1,5544,
0,,Surface,N,1,5545,
1,,Surface,N,1,5546,
0,,Surface,N,1,5548,
0,,Surface,N,1,5549,
0,,Surface,N,1,5550,
0,,Surface,N,1,5551,
0,,Surface,N,1,5553,
0,,Surface,N,1,5554,
1,,Surface,N,1,5556,
0,,Surface,N,1,5557,
1,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5563,
1,,Surface,N,1,5564,
1,,Surface,N,1,5565,
0,,Surface,N,1,5566,
0,,Surface,N,1,5567,
0,,Surface,N,1,5568,
1,,Surface,N,1,5569,
0,,Surface,N,1,5570,
1,,Surface,N,1,5571,
0,,Surface,N,1,5572,
0,,Surface,N,1,5573,
1,,Surface,N,1,5574,
1,,Surface,N,1,5575,
0,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0,,Surface,N,1,5578,
0,,Surface,N,1,5579,
1,,Surface,N,1,5580,
1,,Surface,N,1,5581,
0,,Surface,N,1,5582,
1,,Surface,N,1,5584,
0,,Surface,N,1,5585,
1,,Surface,N,1,5586,
0,,Surface,N,1,5587,
0,,Surface,N,1,5588,
1,,Surface,N,1,5589,
1,,Surface,N,1,5590,
1,,Surface,N,1,5591,
0,,Surface,N,1,5592,
0,,Surface,N,1,5593,
0.269263,,Surface,N,1,5594,
1,,Surface,N,1,5595,
0,,Surface,N,1,5596,
0,,Surface,N,1,5597,
0,,Surface,N,1,5598,
1,,Surface,N,1,5599,
1,,Surface,N,1,5602,
0,,Surface,N,1,5603,
1,,Surface,N,1,5604,
0,,Surface,N,1,5605,
1,,Surface,N,1,5607,
0,,Surface,N,1,5608,
0,,Surface,N,1,5609,
1,,Surface,N,1,5610,
1,,Surface,N,1,5611,
1,,Surface,N,1,5612,
1,,Surface,N,1,5613,
0,,Surface,N,1,5614,
0,,Surface,N,1,5615,
1,,Surface,N,1,5616,
1,,Surface,N,1,5617,
0,,Surface,N,1,5618,
1,,Surface,N,1,5619,
1,,Surface,N,1,5620,
0,,Surface,N,1,5621,
0,,Surface,N,1,5622,
0,,Surface,N,1,5624,
0.00298819,,Surface,N,1,5625,
0,,Surface,N,1,5626,
1,,Surface,N,1,5627,
0,,Surface,N,1,5628,
0,,Surface,N,1,5629,
1,,Surface,N,1,5630,
1,,Surface,N,1,5631,
1,,Surface,N,1,5632,
0,,Surface,N,1,5633,
1,,Surface,N,1,5634,
0,,Surface,N,1,5635,
1,,Surface,N,1,5636,
0,,Surface,N,1,5637,
1,,Surface,N,1,5638,
0,,Surface,N,1,5639,
0,,Surface,N,1,5640,
1,,Surface,N,1,5641,
1,,Surface,N,1,5642,
0,,Surface,N,1,5643,
1,,Surface,N,1,5644,
0,,Surface,N,1,5645,
1,,Surface,N,1,5647,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0.140996,,Surface,N,1,5652,
0,,Surface,N,1,5653,
1,,Surface,N,1,5655,
0,,Surface,N,1,5656,
0.964708,,Surface,N,1,5657,
1,,Surface,N,1,5658,
0,,Surface,N,1,5660,
0,,Surface,N,1,5661,
0,,Surface,N,1,5662,
0,,Surface,N,1,5663,
0,,Surface,N,1,5664,
1,,Surface,N,1,5667,
1,,Surface,N,1,5668,
0,,Surface,N,1,5669,
1,,Surface,N,1,5670,
1,,Surface,N,1,5671,
1,,Surface,N,1,5672,
0,,Surface,N,1,5673,
0.0240585,,Surface,N,1,5674,
0,,Surface,N,1,5675,
0,,Surface,N,1,5676,
0,,Surface,N,1,5677,
0,,Surface,N,1,5678,
0,,Surface,N,1,5679,
0,,Surface,N,1,5680,
0,,Surface,N,1,5681,
1,,Surface,N,1,5682,
0,,Surface,N,1,5683,
0.000369387,,Surface,N,1,5684,
1,,Surface,N,1,5685,
0,,Surface,N,1,5686,
1,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0.636313,,Surface,N,1,5690,
0,,Surface,N,1,5691,
1,,Surface,N,1,5692,
1,,Surface,N,1,5693,
1,,Surface,N,1,5694,
0,,Surface,N,1,5695,
0,,Surface,N,1,5696,
0,,Surface,N,1,5697,
1,,Surface,N,1,5698,
0.764057,,Surface,N,1,5699,
1,,Surface,N,1,5700,
1,,Surface,N,1,5701,
0,,Surface,N,1,5704,
0,,Surface,N,1,5705,
1,,Surface,N,1,5706,
0,,Surface,N,1,5708,
1,,Surface,N,1,5709,
0,,Surface,N,1,5710,
1,,Surface,N,1,5711,
1,,Surface,N,1,5712,
1,,Surface,N,1,5713,
0,,Surface,N,1,5714,
0.93756,,Surface,N,1,5715,
0,,Surface,N,1,5716,
0,,Surface,N,1,5717,
0.977114,,Surface,N,1,5718,
0,,Surface,N,1,5719,
0,,Surface,N,1,5720,
1,,Surface,N,1,5721,
0,,Surface,N,1,5722,
0,,Surface,N,1,5723,
1,,Surface,N,1,5724,
1,,Surface,N,1,5725,
0.72011,,Surface,N,1,5726,
1,,Surface,N,1,5727,
0,,Surface,N,1,5729,
1,,Surface,N,1,5732,
1,,Surface,N,1,5733,
0,,Surface,N,1,5734,
0,,Surface,N,1,5736,
0,,Surface,N,1,5737,
0,,Surface,N,1,5738,
0,,Surface,N,1,5739,
1,,Surface,N,1,5740,
1,,Surface,N,1,5741,
0.0959447,,Surface,N,1,5742,
1,,Surface,N,1,5743,
0,,Surface,N,1,5745,
0,,Surface,N,1,5746,
0,,Surface,N,1,5747,
0,,Surface,N,1,5748,
0,,Surface,N,1,5750,
1,,Surface,N,1,5751,
0,,Surface,N,1,5752,
0,,Surface,N,1,5753,
0,,Surface,N,1,5754,
1,,Surface,N,1,5755,
0,,Surface,N,1,5756,
0,,Surface,N,1,5757,
0.374114,,Surface,N,1,5758,
0,,Surface,N,1,5759,
1,,Surface,N,1,5760,
1,,Surface,N,1,5761,
0,,Surface,N,1,5763,
1,,Surface,N,1,5765,
0,,Surface,N,1,5766,
1,,Surface,N,1,5767,
0,,Surface,N,1,5768,
1,,Surface,N,1,5769,
0,,Surface,N,1,5770,
1,,Surface,N,1,5771,
0,,Surface,N,1,5772,
1,,Surface,N,1,5773,
1,,Surface,N,1,5775,
1,,Surface,N,1,5776,
1,,Surface,N,1,5777,
1,,Surface,N,1,5778,
0.947458,,Surface,N,1,5779,
1,,Surface,N,1,5780,
0,,Surface,N,1,5781,
1,,Surface,N,1,5782,
1,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
1,,Surface,N,1,5786,
0,,Surface,N,1,5787,
1,,Surface,N,1,5788,
0.590857,,Surface,N,1,5789,
0.527461,,Surface,N,1,5791,
0.284626,,Surface,N,1,5792,
0,,Surface,N,1,5794,
0,,Surface,N,1,5795,
1,,Surface,N,1,5796,
0,,Surface,N,1,5797,
0,,Surface,N,1,5800,
1,,Surface,N,1,5801,
0.041108,,Surface,N,1,5802,
1,,Surface,N,1,5803,
1,,Surface,N,1,5804,
0,,Surface,N,1,5805,
1,,Surface,N,1,5806,
1,,Surface,N,1,5807,
0,,Surface,N,1,5808,
0,,Surface,N,1,5809,
1,,Surface,N,1,5810,
0,,Surface,N,1,5811,
1,,Surface,N,1,5812,
1,,Surface,N,1,5813,
0,,Surface,N,1,5814,
0,,Surface,N,1,5815,
0,,Surface,N,1,5816,
0,,Surface,N,1,5817,
0,,Surface,N,1,5818,
1,,Surface,N,1,5819,
0,,Surface,N,1,5820,
1,,Surface,N,1,5821,
1,,Surface,N,1,5822,
0,,Surface,N,1,5823,
1,,Surface,N,1,5824,
0,,Surface,N,1,5825,
0,,Surface,N,1,5826,
1,,Surface,N,1,5827,
0,,Surface,N,1,5828,
0,,Surface,N,1,5829,
0,,Surface,N,1,5831,
1,,Surface,N,1,5832,
1,,Surface,N,1,5834,
0,,Surface,N,1,5835,
0,,Surface,N,1,5838,
0,,Surface,N,1,5839,
0,,Surface,N,1,5840,
1,,Surface,N,1,5842,
1,,Surface,N,1,5843,
1,,Surface,N,1,5844,
0,,Surface,N,1,5845,
0,,Surface,N,1,5846,
1,,Surface,N,1,5847,
0,,Surface,N,1,5848,
0,,Surface,N,1,5849,
1,,Surface,N,1,5850,
1,,Surface,N,1,5851,
1,,Surface,N,1,5852,
1,,Surface,N,1,5853,
0,,Surface,N,1,5854,
0,,Surface,N,1,5855,
1,,Surface,N,1,5856,
0,,Surface,N,1,5857,
1,,Surface,N,1,5858,
1,,Surface,N,1,5859,
0,,Surface,N,1,5860,
1,,Surface,N,1,5861,
0,,Surface,N,1,5862,
1,,Surface,N,1,5863,
0,,Surface,N,1,5864,
0,,Surface,N,1,5865,
0.885974,,Surface,N,1,5866,
1,,Surface,N,1,5867,
1,,Surface,N,1,5868,
0,,Surface,N,1,5869,
0,,Surface,N,1,5871,
0,,Surface,N,1,5872,
0,,Surface,N,1,5873,
0,,Surface,N,1,5874,
1,,Surface,N,1,5875,
0,,Surface,N,1,5876,
0,,Surface,N,1,5878,
0,,Surface,N,1,5879,
0,,Surface,N,1,5880,
0.263719,,Surface,N,1,5881,
0.0579556,,Surface,N,1,5882,
1,,Surface,N,1,5883,
1,,Surface,N,1,5884,
0,,Surface,N,1,5885,
1,,Surface,N,1,5886,
0.990114,,Surface,N,1,5887,
1,,Surface,N,1,5888,
0,,Surface,N,1,5889,
0,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0,,Surface,N,1,5893,
1,,Surface,N,1,5894,
0,,Surface,N,1,5895,
1,,Surface,N,1,5896,
0,,Surface,N,1,5897,
0,,Surface,N,1,5898,
0,,Surface,N,1,5899,
0,,Surface,N,1,5900,
1,,Surface,N,1,5901,
0,,Surface,N,1,5902,
1,,Surface,N,1,5903,
1,,Surface,N,1,5904,
0.877148,,Surface,N,1,5906,
0.140627,,Surface,N,1,5907,
0,,Surface,N,1,5908,
0,,Surface,N,1,5909,
0.230413,,Surface,N,1,5910,
1,,Surface,N,1,5911,
1,,Surface,N,1,5912,
1,,Surface,N,1,5913,
0,,Surface,N,1,5914,
0,,Surface,N,1,5915,
1,,Surface,N,1,5916,
0,,Surface,N,1,5917,
0,,Surface,N,1,5918,
1,,Surface,N,1,5919,
1,,Surface,N,1,5920,
1,,Surface,N,1,5921,
0,,Surface,N,1,5922,
1,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0.939965,,Surface,N,1,5926,
0,,Surface,N,1,5927,
0.112726,,Surface,N,1,5928,
0,,Surface,N,1,5929,
1,,Surface,N,1,5930,
0,,Surface,N,1,5931,
1,,Surface,N,1,5932,
0,,Surface,N,1,5933,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
1,,Surface,N,1,5936,
0,,Surface,N,1,5937,
0,,Surface,N,1,5938,
1,,Surface,N,1,5939,
0,,Surface,N,1,5940,
0,,Surface,N,1,5941,
0,,Surface,N,1,5942,
1,,Surface,N,1,5943,
0,,Surface,N,1,5944,
0,,Surface,N,1,5945,
1,,Surface,N,1,5946,
1,,Surface,N,1,5947,
0.886827,,Surface,N,1,5948,
1,,Surface,N,1,5949,
1,,Surface,N,1,5950,
0,,Surface,N,1,5951,
0,,Surface,N,1,5952,
1,,Surface,N,1,5953,
0,,Surface,N,1,5954,
0,,Surface,N,1,5955,
0,,Surface,N,1,5957,
0,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0,,Surface,N,1,5960,
0,,Surface,N,1,5961,
1,,Surface,N,1,5962,
0,,Surface,N,1,5963,
0.990701,,Surface,N,1,5964,
0,,Surface,N,1,5965,
0,,Surface,N,1,5966,
1,,Surface,N,1,5967,
1,,Surface,N,1,5968,
0,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0,,Surface,N,1,5971,
0,,Surface,N,1,5972,
0.772875,,Surface,N,1,5973,
1,,Surface,N,1,5974,
1,,Surface,N,1,5975,
0,,Surface,N,1,5976,
0,,Surface,N,1,5977,
1,,Surface,N,1,5978,
0,,Surface,N,1,5979,
0,,Surface,N,1,5980,
1,,Surface,N,1,5981,
0,,Surface,N,1,5982,
1,,Surface,N,1,5983,
0,,Surface,N,1,5984,
0,,Surface,N,1,5985,
1,,Surface,N,1,5986,
0,,Surface,N,1,5987,
0,,Surface,N,1,5988,
1,,Surface,N,1,5989,
1,,Surface,N,1,5990,
0.15406,,Surface,N,1,5991,
0,,Surface,N,1,5992,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5996,
0.6212,,Surface,N,1,5997,
1,,Surface,N,1,5998,
0,,Surface,N,1,5999,
0.662032,,Surface,N,1,6000,
0.00215303,,Surface,N,1,6001,
1,,Surface,N,1,6002,
0,,Surface,N,1,6003,
1,,Surface,N,1,6004,
0,,Surface,N,1,6005,
0,,Surface,N,1,6007,
1,,Surface,N,1,6008,
1,,Surface,N,1,6009,
0,,Surface,N,1,6010,
0,,Surface,N,1,6011,
0,,Surface,N,1,6012,
0,,Surface,N,1,6013,
0.878812,,Surface,N,1,6015,
1,,Surface,N,1,6016,
1,,Surface,N,1,6017,
1,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0,,Surface,N,1,6021,
0,,Surface,N,1,6022,
0,,Surface,N,1,6023,
0,,Surface,N,1,6024,
1,,Surface,N,1,6026,
0.612118,,Surface,N,1,6027,
0.288791,,Surface,N,1,6028,
0,,Surface,N,1,6029,
0,,Surface,N,1,6030,
1,,Surface,N,1,6031,
0,,Surface,N,1,6034,
0.252477,,Surface,N,1,6035,
0,,Surface,N,1,6036,
0,,Surface,N,1,6037,
0,,Surface,N,1,6038,
0,,Surface,N,1,6041,
0,,Surface,N,1,6042,
1,,Surface,N,1,6043,
1,,Surface,N,1,6044,
0.685803,,Surface,N,1,6045,
0,,Surface,N,1,6046,
0,,Surface,N,1,6047,
0,,Surface,N,1,6048,
1,,Surface,N,1,6049,
1,,Surface,N,1,6050,
0,,Surface,N,1,6051,
0,,Surface,N,1,6052,
0,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0,,Surface,N,1,6057,
1,,Surface,N,1,6058,
0,,Surface,N,1,6059,
0,,Surface,N,1,6060,
1,,Surface,N,1,6061,
1,,Surface,N,1,6062,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0,,Surface,N,1,6065,
1,,Surface,N,1,6066,
0,,Surface,N,1,6067,
1,,Surface,N,1,6068,
0,,Surface,N,1,6069,
0,,Surface,N,1,6070,
0,,Surface,N,1,6071,
0,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0,,Surface,N,1,6075,
0,,Surface,N,1,6076,
1,,Surface,N,1,6077,
1,,Surface,N,1,6078,
0,,Surface,N,1,6079,
1,,Surface,N,1,6080,
0,,Surface,N,1,6083,
1,,Surface,N,1,6084,
0.0102326,,Surface,N,1,6085,
0,,Surface,N,1,6086,
0.379235,,Surface,N,1,6087,
0,,Surface,N,1,6088,
0,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0.861578,,Surface,N,1,6091,
0.937583,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0.61519,,Surface,N,1,6094,
0,,Surface,N,1,6095,
0.978213,,Surface,N,1,6096,
0,,Surface,N,1,6097,
0,,Surface,N,1,6098,
1,,Surface,N,1,6099,
0,,Surface,N,1,6100,
0,,Surface,N,1,6101,
1,,Surface,N,1,6102,
0,,Surface,N,1,6103,
1,,Surface,N,1,6104,
0,,Surface,N,1,6105,
0,,Surface,N,1,6106,
0.163557,,Surface,N,1,6107,
0.652838,,Surface,N,1,6108,
0,,Surface,N,1,6109,
0,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6112,
1,,Surface,N,1,6113,
0,,Surface,N,1,6114,
0,,Surface,N,1,6115,
0.621275,,Surface,N,1,6116,
1,,Surface,N,1,6118,
1,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0,,Surface,N,1,6121,
0.149209,,Surface,N,1,6122,
0.000386947,,Surface,N,1,6123,
0,,Surface,N,1,6124,
0,,Surface,N,1,6125,
0,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
1,,Surface,N,1,6131,
0,,Surface,N,1,6132,
1,,Surface,N,1,6133,
0.986906,,Surface,N,1,6134,
0,,Surface,N,1,6135,
0,,Surface,N,1,6136,
1,,Surface,N,1,6137,
0.541869,,Surface,N,1,6138,
0,,Surface,N,1,6139,
0,,Surface,N,1,6140,
0,,Surface,N,1,6141,
0,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0.0345094,,Surface,N,1,6144,
0,,Surface,N,1,6145,
0,,Surface,N,1,6146,
0,,Surface,N,1,6147,
1,,Surface,N,1,6148,
0,,Surface,N,1,6149,
0,,Surface,N,1,6150,
0,,Surface,N,1,6151,
1,,Surface,N,1,6152,
0,,Surface,N,1,6153,
1,,Surface,N,1,6154,
1,,Surface,N,1,6155,
0,,Surface,N,1,6156,
1,,Surface,N,1,6157,
0,,Surface,N,1,6158,
0,,Surface,N,1,6159,
0,,Surface,N,1,6160,
0.943246,,Surface,N,1,6161,
0.00332431,,Surface,N,1,6162,
0,,Surface,N,1,6163,
0.563265,,Surface,N,1,6165,
0,,Surface,N,1,6166,
0,,Surface,N,1,6167,
0,,Surface,N,1,6168,
0,,Surface,N,1,6169,
0,,Surface,N,1,6170,
0,,Surface,N,1,6171,
0.00297829,,Surface,N,1,6172,
0,,Surface,N,1,6173,
0,,Surface,N,1,6174,
0,,Surface,N,1,6175,
0,,Surface,N,1,6176,
0,,Surface,N,1,6177,
0,,Surface,N,1,6178,
0,,Surface,N,1,6179,
1,,Surface,N,1,6180,
0,,Surface,N,1,6181,
0,,Surface,N,1,6182,
0,,Surface,N,1,6183,
0,,Surface,N,1,6184,
0,,Surface,N,1,6185,
0,,Surface,N,1,6186,
0,,Surface,N,1,6188,
0,,Surface,N,1,6189,
0.380318,,Surface,N,1,6190,
0,,Surface,N,1,6191,
0,,Surface,N,1,6192,
0,,Surface,N,1,6193,
0.572061,,Surface,N,1,6194,
0,,Surface,N,1,6195,
0,,Surface,N,1,6196,
0,,Surface,N,1,6197,
0,,Surface,N,1,6198,
0,,Surface,N,1,6199,
0,,Surface,N,1,6200,
0,,Surface,N,1,6201,
0,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0,,Surface,N,1,6204,
0,,Surface,N,1,6205,
0,,Surface,N,1,6206,
0,,Surface,N,1,6207,
0.0348274,,Surface,N,1,6208,
