
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00672051,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.107921,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.000984923,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.208055,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0.00104039,,Surface,N2,1,3030,
0.0992258,,Surface,N2,1,3031,
0.0113842,,Surface,N2,1,3033,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0.964487,,Surface,N2,1,3041,
0.572352,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0.0269639,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0.243933,,Surface,N2,1,3053,
0.0160492,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0.320947,,Surface,N2,1,3065,
0.241763,,Surface,N2,1,3066,
0.00918856,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.000388541,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.00210139,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0.030387,,Surface,N2,1,3075,
0.0592641,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.0709186,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.0102791,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.247936,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.186604,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0.164581,,Surface,N2,1,3104,
0.284324,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.109623,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0.0224345,,Surface,N2,1,3113,
0.440912,,Surface,N2,1,3114,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.109527,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.0484752,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0.00172708,,Surface,N2,1,3132,
0,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0.140793,,Surface,N2,1,3138,
0.0175434,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0.226467,,Surface,N2,1,3142,
0.212351,,Surface,N2,1,3143,
0.000137717,,Surface,N2,1,3144,
0.243852,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0.0826167,,Surface,N2,1,3150,
0.064796,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0.108032,,Surface,N2,1,3153,
0.0727889,,Surface,N2,1,3154,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0.218318,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.0303581,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0.35216,,Surface,N2,1,3166,
0.143916,,Surface,N2,1,3167,
0.216351,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.00653366,,Surface,N2,1,3170,
0.232386,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.0593787,,Surface,N2,1,3173,
0.137881,,Surface,N2,1,3174,
0.0100108,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.0135006,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.0329802,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.0245684,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0.000173904,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0.121485,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.0158388,,Surface,N2,1,3205,
0.100409,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0.126978,,Surface,N2,1,3208,
0.0957802,,Surface,N2,1,3209,
0.111983,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.000657375,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.503957,,Surface,N2,1,3219,
0.0304636,,Surface,N2,1,3220,
0.000188184,,Surface,N2,1,3221,
0.487647,,Surface,N2,1,3223,
0.41925,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0.099223,,Surface,N2,1,3226,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0.341619,,Surface,N2,1,3232,
0.000190068,,Surface,N2,1,3233,
0.00126094,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.0657784,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.740339,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.46713,,Surface,N2,1,3255,
0,,Surface,N2,1,3257,
0.330389,,Surface,N2,1,3258,
0.423421,,Surface,N2,1,3260,
0.358796,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
9.41146e-05,,Surface,N2,1,3267,
0.0196173,,Surface,N2,1,3269,
0.0132205,,Surface,N2,1,3270,
0.0324744,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3274,
0.0363722,,Surface,N2,1,3275,
0.164748,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.0142605,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0.0284904,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3294,
0.649793,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.017688,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.0132033,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.212124,,Surface,N2,1,3302,
0.0416032,,Surface,N2,1,3303,
0.000420367,,Surface,N2,1,3305,
0.474771,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.851178,,Surface,N2,1,3314,
0.0376397,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0.0452299,,Surface,N2,1,3321,
0.0747724,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0.407021,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0.850795,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.00547637,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.0133807,,Surface,N2,1,3346,
0.0506963,,Surface,N2,1,3347,
0.0212506,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0.00169277,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.0323077,,Surface,N2,1,3355,
0.168267,,Surface,N2,1,3356,
0.443099,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.244468,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.950457,,Surface,N2,1,3362,
0.165347,,Surface,N2,1,3363,
0.0002883,,Surface,N2,1,3365,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.0244911,,Surface,N2,1,3369,
0.33484,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
9.79626e-05,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.030773,,Surface,N2,1,3380,
0.163035,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.0339866,,Surface,N2,1,3384,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0.107278,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0.701774,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.868655,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0.858661,,Surface,N2,1,3398,
0.043395,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3403,
0.226275,,Surface,N2,1,3404,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.00370677,,Surface,N2,1,3412,
0.109942,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0.392679,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0.000342096,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0.881536,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.0245792,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3434,
0.0328103,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.100018,,Surface,N2,1,3439,
0.000367223,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.0260522,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.0956537,,Surface,N2,1,3454,
0.000827483,,Surface,N2,1,3455,
0.009848,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0.178754,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.184591,,Surface,N2,1,3462,
0.00307417,,Surface,N2,1,3463,
0.0364011,,Surface,N2,1,3464,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.010149,,Surface,N2,1,3468,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.250863,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0.107194,,Surface,N2,1,3480,
0.00752712,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0.0476815,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.360077,,Surface,N2,1,3486,
0.508,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.184767,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0.517615,,Surface,N2,1,3495,
0.0110242,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.656335,,Surface,N2,1,3498,
0.110942,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
1.87392e-05,,Surface,N2,1,3504,
0.389267,,Surface,N2,1,3506,
0.061209,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0.28217,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0.669824,,Surface,N2,1,3512,
0.0979816,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.428074,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0.0350303,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0.153255,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.0164233,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0.654193,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.259191,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3541,
0.018674,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.345646,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0.103666,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.0113084,,Surface,N2,1,3550,
0.202701,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.308503,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0.109987,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.00570929,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0.176874,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0.177297,,Surface,N2,1,3564,
0.191843,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0.00162338,,Surface,N2,1,3573,
0.231407,,Surface,N2,1,3575,
0.191353,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0.000916377,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3582,
0.0600386,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0.000200675,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0.175124,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3606,
0.358618,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0.393487,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0.285471,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0.461644,,Surface,N2,1,3616,
0.0223228,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0.00011062,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.300886,,Surface,N2,1,3621,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0.00587212,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0.00910598,,Surface,N2,1,3630,
0.123763,,Surface,N2,1,3631,
0.144571,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0.296788,,Surface,N2,1,3634,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0.460012,,Surface,N2,1,3639,
0.266336,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.000890809,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
8.59488e-05,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.382679,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0.00021221,,Surface,N2,1,3661,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0.0821884,,Surface,N2,1,3665,
0.00268761,,Surface,N2,1,3666,
0,,Surface,N2,1,3668,
0.0868446,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0.346927,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0.298178,,Surface,N2,1,3685,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0.0248648,,Surface,N2,1,3691,
0,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.00490793,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0.1217,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.00516583,,Surface,N2,1,3705,
0,,Surface,N2,1,3707,
0.424872,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.074528,,Surface,N2,1,3711,
0.583909,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.197126,,Surface,N2,1,3715,
0.270821,,Surface,N2,1,3716,
0.177037,,Surface,N2,1,3718,
0.0243142,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0.0560699,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.115539,,Surface,N2,1,3728,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.016021,,Surface,N2,1,3734,
0.223052,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0.0322003,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0.367278,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.476799,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0.30264,,Surface,N2,1,3754,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0.0935204,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.10209,,Surface,N2,1,3764,
0.00182374,,Surface,N2,1,3765,
0.447988,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.115299,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0.245817,,Surface,N2,1,3771,
0.0537417,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.023976,,Surface,N2,1,3774,
0.0219698,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.461231,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.185989,,Surface,N2,1,3783,
0.443672,,Surface,N2,1,3784,
0.288179,,Surface,N2,1,3785,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3792,
0.0814171,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.211995,,Surface,N2,1,3797,
0.387421,,Surface,N2,1,3798,
0.175306,,Surface,N2,1,3799,
0.001705,,Surface,N2,1,3802,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0.179042,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.111113,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.114332,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0.00255901,,Surface,N2,1,3818,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0.267052,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0.104232,,Surface,N2,1,3827,
0.0404902,,Surface,N2,1,3828,
0.0147837,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0.0349361,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.0598407,,Surface,N2,1,3837,
0.316391,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0.300976,,Surface,N2,1,3840,
0.373422,,Surface,N2,1,3842,
0.00181902,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0.248737,,Surface,N2,1,3846,
0.137557,,Surface,N2,1,3847,
0,,Surface,N2,1,3849,
0.124764,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0.0547663,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0.00068017,,Surface,N2,1,3865,
0.00902913,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0.0743411,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.120848,,Surface,N2,1,3870,
0.103488,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0.000111206,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.00287235,,Surface,N2,1,3877,
0.371353,,Surface,N2,1,3878,
0.00177324,,Surface,N2,1,3879,
0,,Surface,N2,1,3881,
0.253035,,Surface,N2,1,3882,
0.00231495,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3886,
0.007923,,Surface,N2,1,3887,
0.0531483,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3891,
0.0168942,,Surface,N2,1,3892,
0.290958,,Surface,N2,1,3894,
0.102703,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.509447,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.230533,,Surface,N2,1,3901,
0.38278,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0.0506661,,Surface,N2,1,3909,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.00145305,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.0262992,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0.0162991,,Surface,N2,1,3919,
0.180371,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0.000743275,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.000225372,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0.230385,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.0733444,,Surface,N2,1,3940,
0.0843599,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
