
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.80924,µm,Surface,M,1,2940,
0.424264,µm,Surface,M,1,2941,
0.463835,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.565625,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
2.20993,µm,Surface,M,1,2948,
0.0245082,µm,Surface,M,1,2950,
0.645685,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
5.20012,µm,Surface,M,1,2958,
0.102622,µm,Surface,M,1,2960,
3.7452,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
5.2198,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
4.15159,µm,Surface,M,1,2965,
0.0524221,µm,Surface,M,1,2966,
0.0572379,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.338225,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.598031,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0.426077,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.0298781,µm,Surface,M,1,2978,
0.788378,µm,Surface,M,1,2979,
2.74255,µm,Surface,M,1,2980,
0.222599,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
3.90322,µm,Surface,M,1,2983,
0.662725,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0.0553878,µm,Surface,M,1,2989,
0.0293234,µm,Surface,M,1,2990,
0.657921,µm,Surface,M,1,2992,
0.144306,µm,Surface,M,1,2993,
0.373105,µm,Surface,M,1,2994,
0.0831301,µm,Surface,M,1,2996,
2.4012,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.307151,µm,Surface,M,1,3000,
0.4258,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0.231846,µm,Surface,M,1,3005,
1.22305,µm,Surface,M,1,3006,
0.518252,µm,Surface,M,1,3007,
0.637434,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
1.1205,µm,Surface,M,1,3010,
0.462503,µm,Surface,M,1,3012,
5.40231,µm,Surface,M,1,3013,
0.783395,µm,Surface,M,1,3014,
0.372293,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0.223739,µm,Surface,M,1,3020,
0.639062,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.255476,µm,Surface,M,1,3024,
0.0942019,µm,Surface,M,1,3025,
0.571076,µm,Surface,M,1,3026,
0.769519,µm,Surface,M,1,3027,
0.23728,µm,Surface,M,1,3028,
0.198314,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3033,
0.639355,µm,Surface,M,1,3035,
0.164824,µm,Surface,M,1,3036,
0.292798,µm,Surface,M,1,3037,
0.0738701,µm,Surface,M,1,3038,
0.0877439,µm,Surface,M,1,3039,
5.85878,µm,Surface,M,1,3040,
0.272277,µm,Surface,M,1,3041,
0.285672,µm,Surface,M,1,3043,
0.389998,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.553538,µm,Surface,M,1,3047,
6.34335,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.0511455,µm,Surface,M,1,3051,
0.0996992,µm,Surface,M,1,3052,
0.415313,µm,Surface,M,1,3053,
1.04667,µm,Surface,M,1,3054,
0.527913,µm,Surface,M,1,3055,
0.135254,µm,Surface,M,1,3056,
0.827383,µm,Surface,M,1,3058,
0.306941,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.00105712,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.408211,µm,Surface,M,1,3065,
0.15935,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.580981,µm,Surface,M,1,3068,
0.509379,µm,Surface,M,1,3069,
0.524426,µm,Surface,M,1,3070,
0.269713,µm,Surface,M,1,3071,
0.785859,µm,Surface,M,1,3072,
0.101442,µm,Surface,M,1,3073,
0.694401,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.137149,µm,Surface,M,1,3076,
1.11214,µm,Surface,M,1,3077,
1.032,µm,Surface,M,1,3078,
5.78739,µm,Surface,M,1,3079,
0.284542,µm,Surface,M,1,3080,
0.600764,µm,Surface,M,1,3081,
0.298282,µm,Surface,M,1,3082,
0.36265,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0.842916,µm,Surface,M,1,3085,
0.0473425,µm,Surface,M,1,3086,
1.02157,µm,Surface,M,1,3087,
1.07488,µm,Surface,M,1,3088,
0.565806,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.256546,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.342055,µm,Surface,M,1,3093,
0.141176,µm,Surface,M,1,3094,
0.0133612,µm,Surface,M,1,3095,
2.64727,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.516186,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
1.18995,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.291194,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0.299508,µm,Surface,M,1,3107,
0.00998562,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.145724,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3116,
0.389219,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.63826,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.518593,µm,Surface,M,1,3121,
0.882974,µm,Surface,M,1,3122,
0.234692,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
1.02055,µm,Surface,M,1,3125,
0.126723,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3130,
1.28345,µm,Surface,M,1,3131,
0.0861138,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3134,
1.00126,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
4.96176,µm,Surface,M,1,3140,
0.713435,µm,Surface,M,1,3142,
0.250143,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0.275977,µm,Surface,M,1,3145,
0.878513,µm,Surface,M,1,3146,
0.169997,µm,Surface,M,1,3147,
0.261655,µm,Surface,M,1,3148,
0.925695,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
1.25393,µm,Surface,M,1,3154,
6.22782,µm,Surface,M,1,3156,
0.231455,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
6.75154,µm,Surface,M,1,3159,
0.643657,µm,Surface,M,1,3160,
0.657433,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.460277,µm,Surface,M,1,3164,
0.290638,µm,Surface,M,1,3165,
0.228265,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.070379,µm,Surface,M,1,3168,
1.75917,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.163124,µm,Surface,M,1,3172,
0.859704,µm,Surface,M,1,3173,
0.130968,µm,Surface,M,1,3174,
0.528364,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3178,
1.46275,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.116756,µm,Surface,M,1,3182,
0.40639,µm,Surface,M,1,3183,
4.82618,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0.801925,µm,Surface,M,1,3186,
0.543831,µm,Surface,M,1,3187,
6.84613,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.168879,µm,Surface,M,1,3191,
1.26149,µm,Surface,M,1,3192,
0.298297,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.167103,µm,Surface,M,1,3195,
0.213914,µm,Surface,M,1,3196,
0.911246,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.0280763,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
1.31297,µm,Surface,M,1,3207,
0.601484,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0.177859,µm,Surface,M,1,3211,
0.0894327,µm,Surface,M,1,3212,
2.634,µm,Surface,M,1,3214,
0.0938311,µm,Surface,M,1,3215,
0.485444,µm,Surface,M,1,3216,
6.66823,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0.329902,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.70525,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3223,
0.147315,µm,Surface,M,1,3224,
0.403049,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.024209,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.182444,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0.0460871,µm,Surface,M,1,3237,
0.655265,µm,Surface,M,1,3238,
2.42105,µm,Surface,M,1,3239,
0.236262,µm,Surface,M,1,3240,
0.113698,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3247,
0.0206785,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0.778227,µm,Surface,M,1,3251,
0.91887,µm,Surface,M,1,3252,
0.108052,µm,Surface,M,1,3253,
0.309014,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.995394,µm,Surface,M,1,3257,
0.346836,µm,Surface,M,1,3258,
0.0411414,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
1.45854,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
1.13568,µm,Surface,M,1,3269,
0.0742732,µm,Surface,M,1,3270,
0.651652,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
1.36597,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.422266,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3282,
0.285314,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0.208675,µm,Surface,M,1,3285,
0.816183,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
1.2059,µm,Surface,M,1,3288,
0.38753,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
1.21404,µm,Surface,M,1,3292,
1.40968,µm,Surface,M,1,3294,
0.186098,µm,Surface,M,1,3295,
0.41237,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0.179516,µm,Surface,M,1,3298,
0.927527,µm,Surface,M,1,3299,
0.246139,µm,Surface,M,1,3300,
0.0517808,µm,Surface,M,1,3301,
0.113325,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.233753,µm,Surface,M,1,3305,
0.459694,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.345121,µm,Surface,M,1,3309,
0.492809,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.216141,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.731727,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.564971,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0.26268,µm,Surface,M,1,3322,
0.472935,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0.673508,µm,Surface,M,1,3325,
0.113621,µm,Surface,M,1,3326,
0.0249249,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3330,
0.877779,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3334,
3.7532,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
5.52376,µm,Surface,M,1,3342,
0.139218,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.0318601,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0.264247,µm,Surface,M,1,3352,
1.34041,µm,Surface,M,1,3353,
1.0132,µm,Surface,M,1,3354,
0.649347,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0.523583,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3365,
1.22384,µm,Surface,M,1,3367,
7.39885,µm,Surface,M,1,3368,
0.967742,µm,Surface,M,1,3369,
0.0673203,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0.0363984,µm,Surface,M,1,3373,
0.178715,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0.673168,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.756411,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0.181212,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
2.73892,µm,Surface,M,1,3382,
1.08569,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3386,
4.25798,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0.0862182,µm,Surface,M,1,3390,
2.10668,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
4.76438,µm,Surface,M,1,3396,
0.134713,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.0691698,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3403,
0.490483,µm,Surface,M,1,3404,
0.167134,µm,Surface,M,1,3406,
0.371838,µm,Surface,M,1,3407,
0.351505,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.0856437,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.656558,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3418,
0.804928,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.272523,µm,Surface,M,1,3421,
5.89094,µm,Surface,M,1,3422,
0.0890451,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0.663294,µm,Surface,M,1,3425,
6.75526,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.246615,µm,Surface,M,1,3429,
0.099498,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0.105797,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.487985,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.838764,µm,Surface,M,1,3440,
0.408513,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0.628764,µm,Surface,M,1,3444,
0.460956,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
1.34437,µm,Surface,M,1,3454,
0.671728,µm,Surface,M,1,3455,
0.12787,µm,Surface,M,1,3456,
0.139814,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0.67217,µm,Surface,M,1,3460,
0.520757,µm,Surface,M,1,3462,
0.118359,µm,Surface,M,1,3463,
0.193659,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3466,
2.39073,µm,Surface,M,1,3467,
0.211627,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.092768,µm,Surface,M,1,3474,
2.17191,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
6.44852,µm,Surface,M,1,3477,
0.000779543,µm,Surface,M,1,3478,
4.23512,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
6.34884,µm,Surface,M,1,3483,
1.00941,µm,Surface,M,1,3484,
5.96331,µm,Surface,M,1,3485,
0.843839,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0.174715,µm,Surface,M,1,3488,
3.50395,µm,Surface,M,1,3489,
0.399793,µm,Surface,M,1,3490,
0.176097,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.615359,µm,Surface,M,1,3493,
0.242883,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.521459,µm,Surface,M,1,3497,
0.298962,µm,Surface,M,1,3498,
0.850178,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
6.28558,µm,Surface,M,1,3501,
2.72272,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0.182883,µm,Surface,M,1,3506,
0.490909,µm,Surface,M,1,3508,
0.446707,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0.373686,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.679087,µm,Surface,M,1,3513,
0.371375,µm,Surface,M,1,3514,
0.54226,µm,Surface,M,1,3515,
0.233592,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.115465,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0.0450005,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.122999,µm,Surface,M,1,3524,
1.19995,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.0153336,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.167894,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
4.88053,µm,Surface,M,1,3533,
0.318766,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0.124862,µm,Surface,M,1,3536,
0.658817,µm,Surface,M,1,3538,
0.248808,µm,Surface,M,1,3539,
0.182719,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.891697,µm,Surface,M,1,3543,
0.159282,µm,Surface,M,1,3544,
0.340286,µm,Surface,M,1,3545,
0.216074,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.138744,µm,Surface,M,1,3550,
0.50649,µm,Surface,M,1,3551,
0.0839556,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0.0356024,µm,Surface,M,1,3554,
0.27855,µm,Surface,M,1,3555,
4.42674,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
1.60959,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0.194042,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.724063,µm,Surface,M,1,3564,
0.923882,µm,Surface,M,1,3565,
0.122974,µm,Surface,M,1,3566,
0.230729,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0.179441,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.476204,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0.100591,µm,Surface,M,1,3575,
0.608539,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0.0380478,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.245088,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3582,
0.623565,µm,Surface,M,1,3586,
0.0410345,µm,Surface,M,1,3587,
6.87787,µm,Surface,M,1,3588,
6.44108,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
6.05833,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0.217622,µm,Surface,M,1,3595,
0.146978,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
2.20872,µm,Surface,M,1,3602,
0.60993,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0.186102,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0.0212431,µm,Surface,M,1,3608,
0.0924831,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
5.06446,µm,Surface,M,1,3611,
0.266214,µm,Surface,M,1,3612,
0.272115,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.644135,µm,Surface,M,1,3615,
0.653362,µm,Surface,M,1,3616,
0.448093,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0.841793,µm,Surface,M,1,3621,
0.376432,µm,Surface,M,1,3623,
0.741589,µm,Surface,M,1,3624,
0.0695765,µm,Surface,M,1,3625,
0.457737,µm,Surface,M,1,3626,
0.199082,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0.200172,µm,Surface,M,1,3634,
5.34022,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0.477775,µm,Surface,M,1,3638,
0.684363,µm,Surface,M,1,3639,
0.501259,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.43233,µm,Surface,M,1,3644,
0.162143,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0.525993,µm,Surface,M,1,3647,
0.670446,µm,Surface,M,1,3648,
0.165889,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.136433,µm,Surface,M,1,3651,
0.224131,µm,Surface,M,1,3652,
3.52497,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0.314154,µm,Surface,M,1,3657,
0.609517,µm,Surface,M,1,3658,
0.788297,µm,Surface,M,1,3659,
0.206717,µm,Surface,M,1,3660,
0.000216756,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3663,
4.35458,µm,Surface,M,1,3664,
0.114311,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0.0853447,µm,Surface,M,1,3668,
0.242088,µm,Surface,M,1,3669,
0.275964,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
3.24836,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.0596506,µm,Surface,M,1,3674,
0.392846,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.488731,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.23983,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
6.94899,µm,Surface,M,1,3683,
0.666855,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3687,
0.18764,µm,Surface,M,1,3688,
0.813627,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.240882,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0.499719,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3696,
0.0459004,µm,Surface,M,1,3697,
0.392413,µm,Surface,M,1,3698,
4.4374,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3701,
0.199042,µm,Surface,M,1,3702,
0.194041,µm,Surface,M,1,3703,
0.57892,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3707,
0.680942,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.202726,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0.190327,µm,Surface,M,1,3714,
0.257633,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3721,
1.35923,µm,Surface,M,1,3722,
0.986323,µm,Surface,M,1,3724,
2.02752,µm,Surface,M,1,3725,
0.501128,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0.578211,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0.354134,µm,Surface,M,1,3734,
0.196198,µm,Surface,M,1,3736,
0.649337,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.159757,µm,Surface,M,1,3739,
0.918772,µm,Surface,M,1,3740,
0.594216,µm,Surface,M,1,3741,
0.734732,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
1.05463,µm,Surface,M,1,3746,
0.37521,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.232464,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0.550822,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0.0790503,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3756,
0.303528,µm,Surface,M,1,3757,
0.380071,µm,Surface,M,1,3758,
0.745848,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.258858,µm,Surface,M,1,3761,
0.988548,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.0801267,µm,Surface,M,1,3764,
0.287839,µm,Surface,M,1,3765,
0.103153,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0.146118,µm,Surface,M,1,3769,
0.826228,µm,Surface,M,1,3770,
0.205326,µm,Surface,M,1,3771,
0.845175,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0.954567,µm,Surface,M,1,3776,
0.698317,µm,Surface,M,1,3777,
0.271317,µm,Surface,M,1,3778,
2.41513,µm,Surface,M,1,3779,
0.611212,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
2.90838,µm,Surface,M,1,3782,
0.569183,µm,Surface,M,1,3783,
