
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.3993,µm,Surface,LD,1,2376,
9.25026,µm,Surface,LD,1,2377,
4.57645,µm,Surface,LD,1,2379,
3.49845,µm,Surface,LD,1,2381,
1.5165,µm,Surface,LD,1,2382,
9.29649,µm,Surface,LD,1,2383,
6.09924,µm,Surface,LD,1,2384,
2.33416,µm,Surface,LD,1,2385,
0.873265,µm,Surface,LD,1,2386,
9.15996,µm,Surface,LD,1,2388,
8.77774,µm,Surface,LD,1,2389,
6.7332,µm,Surface,LD,1,2390,
1.414,µm,Surface,LD,1,2391,
8.77778,µm,Surface,LD,1,2392,
6.21582,µm,Surface,LD,1,2394,
9.07104,µm,Surface,LD,1,2395,
9.06614,µm,Surface,LD,1,2397,
7.10556,µm,Surface,LD,1,2398,
0.418348,µm,Surface,LD,1,2399,
8.83352,µm,Surface,LD,1,2400,
0.256585,µm,Surface,LD,1,2404,
8.52382,µm,Surface,LD,1,2405,
2.22135,µm,Surface,LD,1,2407,
5.47369,µm,Surface,LD,1,2409,
4.90752,µm,Surface,LD,1,2410,
8.97977,µm,Surface,LD,1,2411,
14.7468,µm,Surface,LD,1,2413,
0.956586,µm,Surface,LD,1,2414,
5.65029,µm,Surface,LD,1,2415,
8.83641,µm,Surface,LD,1,2416,
9.01584,µm,Surface,LD,1,2417,
4.21848,µm,Surface,LD,1,2419,
9.24257,µm,Surface,LD,1,2422,
13.9454,µm,Surface,LD,1,2423,
11.4144,µm,Surface,LD,1,2424,
9.24494,µm,Surface,LD,1,2425,
8.94452,µm,Surface,LD,1,2426,
5.38074,µm,Surface,LD,1,2427,
8.0871,µm,Surface,LD,1,2428,
0.86213,µm,Surface,LD,1,2429,
1.46625,µm,Surface,LD,1,2430,
9.37565,µm,Surface,LD,1,2431,
3.02104,µm,Surface,LD,1,2432,
8.98546,µm,Surface,LD,1,2433,
4.38247,µm,Surface,LD,1,2434,
2.51522,µm,Surface,LD,1,2437,
7.04911,µm,Surface,LD,1,2438,
2.72648,µm,Surface,LD,1,2439,
9.30679,µm,Surface,LD,1,2440,
6.08099,µm,Surface,LD,1,2441,
9.35883,µm,Surface,LD,1,2442,
8.49955,µm,Surface,LD,1,2443,
0.61091,µm,Surface,LD,1,2444,
8.91404,µm,Surface,LD,1,2446,
8.75519,µm,Surface,LD,1,2447,
4.07204,µm,Surface,LD,1,2448,
1.53207,µm,Surface,LD,1,2449,
8.80772,µm,Surface,LD,1,2450,
9.27554,µm,Surface,LD,1,2451,
1.89621,µm,Surface,LD,1,2452,
12.0317,µm,Surface,LD,1,2453,
3.34719,µm,Surface,LD,1,2455,
9.46736,µm,Surface,LD,1,2456,
7.47776,µm,Surface,LD,1,2458,
6.53296,µm,Surface,LD,1,2459,
4.34306,µm,Surface,LD,1,2460,
9.25657,µm,Surface,LD,1,2461,
18.5487,µm,Surface,LD,1,2462,
8.56226,µm,Surface,LD,1,2463,
6.19841,µm,Surface,LD,1,2464,
9.022,µm,Surface,LD,1,2465,
8.95922,µm,Surface,LD,1,2466,
9.53269,µm,Surface,LD,1,2467,
9.38384,µm,Surface,LD,1,2468,
7.32362,µm,Surface,LD,1,2469,
0.190351,µm,Surface,LD,1,2470,
0.54034,µm,Surface,LD,1,2471,
6.05905,µm,Surface,LD,1,2472,
3.70873,µm,Surface,LD,1,2473,
0.55621,µm,Surface,LD,1,2474,
4.61105,µm,Surface,LD,1,2475,
9.20057,µm,Surface,LD,1,2476,
10.8801,µm,Surface,LD,1,2477,
4.2371,µm,Surface,LD,1,2479,
5.32865,µm,Surface,LD,1,2481,
3.41449,µm,Surface,LD,1,2482,
9.55894,µm,Surface,LD,1,2483,
4.57606,µm,Surface,LD,1,2485,
12.9141,µm,Surface,LD,1,2486,
6.71771,µm,Surface,LD,1,2487,
3.79916,µm,Surface,LD,1,2488,
5.86886,µm,Surface,LD,1,2489,
15.1233,µm,Surface,LD,1,2490,
6.69931,µm,Surface,LD,1,2491,
8.94993,µm,Surface,LD,1,2493,
15.9179,µm,Surface,LD,1,2496,
1.39089,µm,Surface,LD,1,2497,
9.10776,µm,Surface,LD,1,2498,
9.51755,µm,Surface,LD,1,2499,
0,µm,Surface,LD,1,2500,
2.17411,µm,Surface,LD,1,2502,
13.4597,µm,Surface,LD,1,2503,
5.0473,µm,Surface,LD,1,2505,
7.39758,µm,Surface,LD,1,2506,
7.95682,µm,Surface,LD,1,2507,
2.84899,µm,Surface,LD,1,2508,
1.44444,µm,Surface,LD,1,2509,
9.38527,µm,Surface,LD,1,2511,
11.4966,µm,Surface,LD,1,2513,
9.07278,µm,Surface,LD,1,2514,
9.03632,µm,Surface,LD,1,2515,
5.44118,µm,Surface,LD,1,2516,
9.04746,µm,Surface,LD,1,2517,
16.7723,µm,Surface,LD,1,2518,
2.47383,µm,Surface,LD,1,2519,
1.19529,µm,Surface,LD,1,2520,
3.19108,µm,Surface,LD,1,2521,
7.96029,µm,Surface,LD,1,2522,
9.34776,µm,Surface,LD,1,2524,
0.785928,µm,Surface,LD,1,2525,
9.28985,µm,Surface,LD,1,2526,
3.41275,µm,Surface,LD,1,2527,
8.78942,µm,Surface,LD,1,2529,
14.3753,µm,Surface,LD,1,2530,
7.19579,µm,Surface,LD,1,2532,
6.82505,µm,Surface,LD,1,2533,
4.58916,µm,Surface,LD,1,2534,
1.07471,µm,Surface,LD,1,2535,
10.2932,µm,Surface,LD,1,2536,
4.83102,µm,Surface,LD,1,2537,
4.90114,µm,Surface,LD,1,2538,
8.99916,µm,Surface,LD,1,2539,
9.65158,µm,Surface,LD,1,2540,
2.98454,µm,Surface,LD,1,2542,
4.35708,µm,Surface,LD,1,2543,
2.81962,µm,Surface,LD,1,2544,
0.892069,µm,Surface,LD,1,2545,
5.46801,µm,Surface,LD,1,2546,
3.08796,µm,Surface,LD,1,2547,
1.07263,µm,Surface,LD,1,2548,
0,µm,Surface,LD,1,2549,
17.6027,µm,Surface,LD,1,2550,
4.23125,µm,Surface,LD,1,2551,
9.40073,µm,Surface,LD,1,2553,
9.39267,µm,Surface,LD,1,2554,
9.76143,µm,Surface,LD,1,2555,
4.45909,µm,Surface,LD,1,2556,
6.70582,µm,Surface,LD,1,2558,
5.49598,µm,Surface,LD,1,2559,
8.15046,µm,Surface,LD,1,2560,
9.53032,µm,Surface,LD,1,2563,
3.62994,µm,Surface,LD,1,2564,
14.2058,µm,Surface,LD,1,2565,
7.54875,µm,Surface,LD,1,2566,
0.799419,µm,Surface,LD,1,2568,
9.11982,µm,Surface,LD,1,2569,
1.21354,µm,Surface,LD,1,2570,
6.59512,µm,Surface,LD,1,2571,
9.96803,µm,Surface,LD,1,2572,
7.77507,µm,Surface,LD,1,2573,
0,µm,Surface,LD,1,2574,
9.05842,µm,Surface,LD,1,2575,
8.49523,µm,Surface,LD,1,2576,
9.54076,µm,Surface,LD,1,2577,
9.7454,µm,Surface,LD,1,2578,
2.32647,µm,Surface,LD,1,2579,
1.71797,µm,Surface,LD,1,2581,
9.67103,µm,Surface,LD,1,2582,
10.5696,µm,Surface,LD,1,2586,
6.03361,µm,Surface,LD,1,2587,
7.69697,µm,Surface,LD,1,2588,
12.7541,µm,Surface,LD,1,2589,
6.11334,µm,Surface,LD,1,2591,
9.2466,µm,Surface,LD,1,2592,
3.38245,µm,Surface,LD,1,2593,
17.8961,µm,Surface,LD,1,2594,
18.067,µm,Surface,LD,1,2595,
9.53174,µm,Surface,LD,1,2597,
3.428,µm,Surface,LD,1,2598,
9.3633,µm,Surface,LD,1,2599,
9.73902,µm,Surface,LD,1,2601,
10.2121,µm,Surface,LD,1,2603,
1.68086,µm,Surface,LD,1,2604,
5.26052,µm,Surface,LD,1,2605,
6.18796,µm,Surface,LD,1,2606,
9.47703,µm,Surface,LD,1,2607,
9.42133,µm,Surface,LD,1,2608,
10.0645,µm,Surface,LD,1,2609,
7.92192,µm,Surface,LD,1,2610,
0.878362,µm,Surface,LD,1,2612,
19.0023,µm,Surface,LD,1,2614,
4.13693,µm,Surface,LD,1,2615,
6.17723,µm,Surface,LD,1,2616,
2.38385,µm,Surface,LD,1,2617,
10.8704,µm,Surface,LD,1,2618,
2.28722,µm,Surface,LD,1,2619,
9.77479,µm,Surface,LD,1,2620,
9.90004,µm,Surface,LD,1,2621,
8.10697,µm,Surface,LD,1,2622,
0.437148,µm,Surface,LD,1,2623,
9.5439,µm,Surface,LD,1,2624,
5.69466,µm,Surface,LD,1,2625,
3.70698,µm,Surface,LD,1,2626,
9.73879,µm,Surface,LD,1,2627,
17.1552,µm,Surface,LD,1,2628,
3.85515,µm,Surface,LD,1,2629,
9.66832,µm,Surface,LD,1,2630,
4.92082,µm,Surface,LD,1,2632,
1.29851,µm,Surface,LD,1,2633,
3.34542,µm,Surface,LD,1,2634,
2.9887,µm,Surface,LD,1,2635,
6.43471,µm,Surface,LD,1,2636,
9.40724,µm,Surface,LD,1,2637,
9.99517,µm,Surface,LD,1,2638,
9.65821,µm,Surface,LD,1,2639,
5.82009,µm,Surface,LD,1,2640,
6.53789,µm,Surface,LD,1,2641,
4.48485,µm,Surface,LD,1,2642,
3.35811,µm,Surface,LD,1,2643,
9.07309,µm,Surface,LD,1,2644,
9.92513,µm,Surface,LD,1,2645,
1.76815,µm,Surface,LD,1,2646,
9.34858,µm,Surface,LD,1,2647,
5.67744,µm,Surface,LD,1,2648,
9.60777,µm,Surface,LD,1,2649,
2.22716,µm,Surface,LD,1,2650,
9.2247,µm,Surface,LD,1,2651,
1.20842,µm,Surface,LD,1,2652,
10.0224,µm,Surface,LD,1,2653,
3.3152,µm,Surface,LD,1,2655,
4.5082,µm,Surface,LD,1,2656,
4.51194,µm,Surface,LD,1,2658,
7.52819,µm,Surface,LD,1,2659,
4.88276,µm,Surface,LD,1,2660,
4.49938,µm,Surface,LD,1,2661,
8.58551,µm,Surface,LD,1,2662,
8.30551,µm,Surface,LD,1,2663,
5.31615,µm,Surface,LD,1,2664,
2.44862,µm,Surface,LD,1,2665,
9.89902,µm,Surface,LD,1,2666,
2.16974,µm,Surface,LD,1,2667,
8.12567,µm,Surface,LD,1,2668,
12.1327,µm,Surface,LD,1,2669,
16.6786,µm,Surface,LD,1,2670,
3.26813,µm,Surface,LD,1,2671,
10.5227,µm,Surface,LD,1,2672,
0.356418,µm,Surface,LD,1,2673,
0.959787,µm,Surface,LD,1,2674,
0.683899,µm,Surface,LD,1,2675,
11.7134,µm,Surface,LD,1,2676,
8.30526,µm,Surface,LD,1,2678,
12.1732,µm,Surface,LD,1,2679,
8.30094,µm,Surface,LD,1,2680,
5.86893,µm,Surface,LD,1,2681,
8.19747,µm,Surface,LD,1,2683,
1.88441,µm,Surface,LD,1,2684,
1.25387,µm,Surface,LD,1,2685,
7.99654,µm,Surface,LD,1,2686,
9.57406,µm,Surface,LD,1,2687,
4.38986,µm,Surface,LD,1,2688,
1.00783,µm,Surface,LD,1,2689,
2.34179,µm,Surface,LD,1,2690,
0.466563,µm,Surface,LD,1,2691,
9.77124,µm,Surface,LD,1,2692,
9.19897,µm,Surface,LD,1,2694,
18.318,µm,Surface,LD,1,2695,
10.1316,µm,Surface,LD,1,2696,
16.1683,µm,Surface,LD,1,2697,
12.4836,µm,Surface,LD,1,2698,
2.89045,µm,Surface,LD,1,2699,
16.1894,µm,Surface,LD,1,2700,
7.17488,µm,Surface,LD,1,2702,
4.88728,µm,Surface,LD,1,2703,
1.48282,µm,Surface,LD,1,2704,
14.0343,µm,Surface,LD,1,2706,
18.2744,µm,Surface,LD,1,2707,
5.70453,µm,Surface,LD,1,2708,
14.7325,µm,Surface,LD,1,2709,
6.3275,µm,Surface,LD,1,2710,
3.42089,µm,Surface,LD,1,2711,
9.74493,µm,Surface,LD,1,2712,
9.43302,µm,Surface,LD,1,2713,
10.0928,µm,Surface,LD,1,2714,
9.55162,µm,Surface,LD,1,2715,
9.85867,µm,Surface,LD,1,2716,
5.59504,µm,Surface,LD,1,2718,
4.13803,µm,Surface,LD,1,2720,
0.671877,µm,Surface,LD,1,2722,
9.61689,µm,Surface,LD,1,2724,
9.23616,µm,Surface,LD,1,2725,
8.83761,µm,Surface,LD,1,2726,
12.976,µm,Surface,LD,1,2727,
5.29605,µm,Surface,LD,1,2728,
19.2421,µm,Surface,LD,1,2729,
2.1321,µm,Surface,LD,1,2730,
9.98248,µm,Surface,LD,1,2731,
8.59933,µm,Surface,LD,1,2732,
10.0851,µm,Surface,LD,1,2733,
9.47544,µm,Surface,LD,1,2734,
4.48176,µm,Surface,LD,1,2735,
2.8068,µm,Surface,LD,1,2736,
6.59295,µm,Surface,LD,1,2737,
0.121282,µm,Surface,LD,1,2738,
9.47641,µm,Surface,LD,1,2739,
3.78524,µm,Surface,LD,1,2740,
3.77645,µm,Surface,LD,1,2741,
8.99033,µm,Surface,LD,1,2742,
3.87811,µm,Surface,LD,1,2743,
10.039,µm,Surface,LD,1,2744,
10.2085,µm,Surface,LD,1,2745,
13.8894,µm,Surface,LD,1,2746,
5.17693,µm,Surface,LD,1,2747,
9.93771,µm,Surface,LD,1,2748,
7.01146,µm,Surface,LD,1,2749,
9.83838,µm,Surface,LD,1,2751,
10.9149,µm,Surface,LD,1,2752,
1.8546,µm,Surface,LD,1,2753,
3.40396,µm,Surface,LD,1,2754,
8.58035,µm,Surface,LD,1,2755,
1.9738,µm,Surface,LD,1,2756,
9.41874,µm,Surface,LD,1,2757,
6.54482,µm,Surface,LD,1,2758,
9.87671,µm,Surface,LD,1,2759,
3.78715,µm,Surface,LD,1,2760,
1.22487,µm,Surface,LD,1,2761,
5.93921,µm,Surface,LD,1,2762,
19.4666,µm,Surface,LD,1,2763,
6.25892,µm,Surface,LD,1,2764,
5.41782,µm,Surface,LD,1,2765,
6.31955,µm,Surface,LD,1,2767,
9.98922,µm,Surface,LD,1,2768,
7.52273,µm,Surface,LD,1,2769,
19.3423,µm,Surface,LD,1,2770,
4.80928,µm,Surface,LD,1,2771,
0.903272,µm,Surface,LD,1,2772,
9.91684,µm,Surface,LD,1,2773,
1.26368,µm,Surface,LD,1,2774,
9.96697,µm,Surface,LD,1,2777,
7.0528,µm,Surface,LD,1,2778,
10.0995,µm,Surface,LD,1,2779,
12.0216,µm,Surface,LD,1,2780,
5.48341,µm,Surface,LD,1,2781,
0.770173,µm,Surface,LD,1,2782,
1.08072,µm,Surface,LD,1,2783,
0.971851,µm,Surface,LD,1,2784,
4.90214,µm,Surface,LD,1,2785,
2.56957,µm,Surface,LD,1,2786,
15.236,µm,Surface,LD,1,2787,
6.1788,µm,Surface,LD,1,2789,
1.69048,µm,Surface,LD,1,2790,
4.67156,µm,Surface,LD,1,2791,
18.8687,µm,Surface,LD,1,2794,
10.4644,µm,Surface,LD,1,2795,
10.4291,µm,Surface,LD,1,2796,
10.3692,µm,Surface,LD,1,2797,
9.21633,µm,Surface,LD,1,2798,
10.6486,µm,Surface,LD,1,2799,
10.1941,µm,Surface,LD,1,2800,
0.0583795,µm,Surface,LD,1,2801,
10.0836,µm,Surface,LD,1,2802,
14.1255,µm,Surface,LD,1,2803,
7.34542,µm,Surface,LD,1,2804,
10.3534,µm,Surface,LD,1,2805,
8.26104,µm,Surface,LD,1,2806,
7.43646,µm,Surface,LD,1,2807,
10.4692,µm,Surface,LD,1,2809,
3.91744,µm,Surface,LD,1,2810,
7.11462,µm,Surface,LD,1,2811,
3.03662,µm,Surface,LD,1,2812,
0.570162,µm,Surface,LD,1,2813,
10.73,µm,Surface,LD,1,2814,
13.3177,µm,Surface,LD,1,2815,
11.8938,µm,Surface,LD,1,2816,
15.908,µm,Surface,LD,1,2817,
5.23366,µm,Surface,LD,1,2818,
10.2269,µm,Surface,LD,1,2820,
17.4633,µm,Surface,LD,1,2821,
7.87705,µm,Surface,LD,1,2822,
0.625375,µm,Surface,LD,1,2823,
11.0633,µm,Surface,LD,1,2824,
10.3661,µm,Surface,LD,1,2826,
10.6812,µm,Surface,LD,1,2827,
10.0596,µm,Surface,LD,1,2828,
9.79408,µm,Surface,LD,1,2829,
5.81326,µm,Surface,LD,1,2830,
3.54156,µm,Surface,LD,1,2831,
4.40082,µm,Surface,LD,1,2832,
0.573883,µm,Surface,LD,1,2833,
2.84943,µm,Surface,LD,1,2834,
2.87558,µm,Surface,LD,1,2835,
8.17,µm,Surface,LD,1,2836,
9.64768,µm,Surface,LD,1,2837,
10.7059,µm,Surface,LD,1,2839,
10.2809,µm,Surface,LD,1,2840,
0.761433,µm,Surface,LD,1,2841,
9.19654,µm,Surface,LD,1,2842,
6.25127,µm,Surface,LD,1,2843,
6.73688,µm,Surface,LD,1,2844,
9.14089,µm,Surface,LD,1,2845,
10.2549,µm,Surface,LD,1,2847,
10.7644,µm,Surface,LD,1,2848,
1.65662,µm,Surface,LD,1,2849,
3.47241,µm,Surface,LD,1,2850,
10.2035,µm,Surface,LD,1,2851,
13.4562,µm,Surface,LD,1,2852,
10.5468,µm,Surface,LD,1,2853,
10.1274,µm,Surface,LD,1,2854,
4.83199,µm,Surface,LD,1,2855,
8.92763,µm,Surface,LD,1,2856,
5.71653,µm,Surface,LD,1,2857,
4.48745,µm,Surface,LD,1,2858,
2.4596,µm,Surface,LD,1,2859,
0.987343,µm,Surface,LD,1,2860,
6.46096,µm,Surface,LD,1,2861,
7.04052,µm,Surface,LD,1,2862,
10.2588,µm,Surface,LD,1,2863,
4.94423,µm,Surface,LD,1,2864,
5.59788,µm,Surface,LD,1,2865,
2.30445,µm,Surface,LD,1,2866,
7.72827,µm,Surface,LD,1,2868,
5.58584,µm,Surface,LD,1,2870,
10.4016,µm,Surface,LD,1,2871,
5.26313,µm,Surface,LD,1,2872,
1.09263,µm,Surface,LD,1,2873,
14.515,µm,Surface,LD,1,2874,
10.4562,µm,Surface,LD,1,2875,
10.6094,µm,Surface,LD,1,2876,
1.3531,µm,Surface,LD,1,2877,
20.1013,µm,Surface,LD,1,2878,
5.16473,µm,Surface,LD,1,2879,
6.10309,µm,Surface,LD,1,2880,
8.02111,µm,Surface,LD,1,2881,
4.21943,µm,Surface,LD,1,2882,
3.9322,µm,Surface,LD,1,2883,
8.49927,µm,Surface,LD,1,2884,
8.55323,µm,Surface,LD,1,2885,
4.27267,µm,Surface,LD,1,2886,
5.42601,µm,Surface,LD,1,2887,
0.964104,µm,Surface,LD,1,2888,
10.6782,µm,Surface,LD,1,2889,
2.75033,µm,Surface,LD,1,2890,
4.37613,µm,Surface,LD,1,2891,
10.0391,µm,Surface,LD,1,2892,
2.8184,µm,Surface,LD,1,2893,
1.75985,µm,Surface,LD,1,2894,
17.8426,µm,Surface,LD,1,2895,
5.79511,µm,Surface,LD,1,2896,
7.13809,µm,Surface,LD,1,2897,
0.937436,µm,Surface,LD,1,2898,
10.4564,µm,Surface,LD,1,2899,
9.55366,µm,Surface,LD,1,2900,
0.861036,µm,Surface,LD,1,2901,
7.54483,µm,Surface,LD,1,2902,
12.4851,µm,Surface,LD,1,2903,
4.90416,µm,Surface,LD,1,2904,
10.7706,µm,Surface,LD,1,2905,
1.99309,µm,Surface,LD,1,2906,
6.3476,µm,Surface,LD,1,2908,
7.84854,µm,Surface,LD,1,2909,
4.0771,µm,Surface,LD,1,2910,
10.3039,µm,Surface,LD,1,2911,
5.90912,µm,Surface,LD,1,2912,
11.6096,µm,Surface,LD,1,2913,
10.6867,µm,Surface,LD,1,2914,
16.0396,µm,Surface,LD,1,2915,
14.5219,µm,Surface,LD,1,2916,
0.934382,µm,Surface,LD,1,2917,
5.70632,µm,Surface,LD,1,2918,
1.03641,µm,Surface,LD,1,2919,
8.73518,µm,Surface,LD,1,2920,
9.99836,µm,Surface,LD,1,2921,
6.93268,µm,Surface,LD,1,2922,
3.56537,µm,Surface,LD,1,2924,
10.4699,µm,Surface,LD,1,2925,
11.0727,µm,Surface,LD,1,2926,
2.09927,µm,Surface,LD,1,2927,
6.92064,µm,Surface,LD,1,2928,
10.2935,µm,Surface,LD,1,2929,
10.6521,µm,Surface,LD,1,2930,
6.5972,µm,Surface,LD,1,2931,
10.6574,µm,Surface,LD,1,2933,
10.8735,µm,Surface,LD,1,2934,
9.35776,µm,Surface,LD,1,2935,
10.0134,µm,Surface,LD,1,2937,
10.3114,µm,Surface,LD,1,2938,
2.76032,µm,Surface,LD,1,2939,
17.8729,µm,Surface,LD,1,2940,
11.0656,µm,Surface,LD,1,2941,
9.57791,µm,Surface,LD,1,2942,
9.80743,µm,Surface,LD,1,2943,
7.89368,µm,Surface,LD,1,2945,
1.40992,µm,Surface,LD,1,2946,
1.97188,µm,Surface,LD,1,2947,
14.7287,µm,Surface,LD,1,2948,
10.837,µm,Surface,LD,1,2950,
8.54594,µm,Surface,LD,1,2951,
10.7408,µm,Surface,LD,1,2952,
11.0337,µm,Surface,LD,1,2953,
8.97133,µm,Surface,LD,1,2954,
12.7624,µm,Surface,LD,1,2955,
11.0777,µm,Surface,LD,1,2956,
11.3653,µm,Surface,LD,1,2957,
18.4507,µm,Surface,LD,1,2958,
6.77293,µm,Surface,LD,1,2960,
4.0863,µm,Surface,LD,1,2961,
6.14581,µm,Surface,LD,1,2962,
18.4145,µm,Surface,LD,1,2963,
7.98467,µm,Surface,LD,1,2964,
4.4508,µm,Surface,LD,1,2965,
5.52254,µm,Surface,LD,1,2966,
4.24054,µm,Surface,LD,1,2967,
0.948699,µm,Surface,LD,1,2968,
9.03798,µm,Surface,LD,1,2969,
1.38733,µm,Surface,LD,1,2970,
10.7825,µm,Surface,LD,1,2971,
6.40207,µm,Surface,LD,1,2972,
1.45982,µm,Surface,LD,1,2973,
3.49578,µm,Surface,LD,1,2974,
10.9289,µm,Surface,LD,1,2975,
1.14659,µm,Surface,LD,1,2976,
4.20589,µm,Surface,LD,1,2978,
4.61864,µm,Surface,LD,1,2979,
15.459,µm,Surface,LD,1,2980,
5.02308,µm,Surface,LD,1,2981,
5.72675,µm,Surface,LD,1,2982,
4.30579,µm,Surface,LD,1,2983,
11.6299,µm,Surface,LD,1,2985,
11.2866,µm,Surface,LD,1,2986,
11.1937,µm,Surface,LD,1,2987,
4.12594,µm,Surface,LD,1,2989,
2.20574,µm,Surface,LD,1,2990,
7.3175,µm,Surface,LD,1,2992,
11.5051,µm,Surface,LD,1,2993,
8.49501,µm,Surface,LD,1,2994,
2.81558,µm,Surface,LD,1,2996,
2.86636,µm,Surface,LD,1,2997,
10.889,µm,Surface,LD,1,2998,
11.2278,µm,Surface,LD,1,2999,
10.7349,µm,Surface,LD,1,3000,
5.24218,µm,Surface,LD,1,3001,
7.79623,µm,Surface,LD,1,3002,
2.45276,µm,Surface,LD,1,3003,
5.923,µm,Surface,LD,1,3004,
11.0777,µm,Surface,LD,1,3005,
8.72744,µm,Surface,LD,1,3006,
5.22807,µm,Surface,LD,1,3007,
10.565,µm,Surface,LD,1,3008,
3.61464,µm,Surface,LD,1,3009,
9.36788,µm,Surface,LD,1,3010,
8.15664,µm,Surface,LD,1,3012,
18.596,µm,Surface,LD,1,3013,
9.93769,µm,Surface,LD,1,3014,
10.632,µm,Surface,LD,1,3015,
2.8694,µm,Surface,LD,1,3016,
3.60049,µm,Surface,LD,1,3017,
2.30401,µm,Surface,LD,1,3018,
10.7827,µm,Surface,LD,1,3020,
13.3068,µm,Surface,LD,1,3021,
1.65232,µm,Surface,LD,1,3022,
10.724,µm,Surface,LD,1,3023,
11.2812,µm,Surface,LD,1,3024,
6.27369,µm,Surface,LD,1,3025,
12.2518,µm,Surface,LD,1,3026,
10.3242,µm,Surface,LD,1,3027,
12.4105,µm,Surface,LD,1,3028,
11.2604,µm,Surface,LD,1,3029,
1.41697,µm,Surface,LD,1,3030,
6.31823,µm,Surface,LD,1,3031,
4.35719,µm,Surface,LD,1,3033,
2.0195,µm,Surface,LD,1,3035,
3.62351,µm,Surface,LD,1,3036,
3.1993,µm,Surface,LD,1,3037,
9.62259,µm,Surface,LD,1,3038,
11.1251,µm,Surface,LD,1,3039,
19.0595,µm,Surface,LD,1,3040,
5.68189,µm,Surface,LD,1,3041,
6.29892,µm,Surface,LD,1,3043,
6.39632,µm,Surface,LD,1,3044,
8.2831,µm,Surface,LD,1,3045,
2.19471,µm,Surface,LD,1,3047,
19.5927,µm,Surface,LD,1,3048,
5.06245,µm,Surface,LD,1,3049,
5.04178,µm,Surface,LD,1,3050,
11.8214,µm,Surface,LD,1,3051,
6.82344,µm,Surface,LD,1,3052,
5.08025,µm,Surface,LD,1,3053,
8.26556,µm,Surface,LD,1,3054,
2.11203,µm,Surface,LD,1,3055,
7.71835,µm,Surface,LD,1,3056,
7.4533,µm,Surface,LD,1,3058,
3.96464,µm,Surface,LD,1,3059,
3.50191,µm,Surface,LD,1,3060,
1.66814,µm,Surface,LD,1,3061,
10.7315,µm,Surface,LD,1,3062,
8.25976,µm,Surface,LD,1,3063,
11.0649,µm,Surface,LD,1,3065,
5.12991,µm,Surface,LD,1,3066,
10.724,µm,Surface,LD,1,3067,
11.1873,µm,Surface,LD,1,3068,
11.3267,µm,Surface,LD,1,3069,
6.91863,µm,Surface,LD,1,3070,
13.1347,µm,Surface,LD,1,3071,
11.3213,µm,Surface,LD,1,3072,
4.44907,µm,Surface,LD,1,3073,
7.43241,µm,Surface,LD,1,3074,
10.6474,µm,Surface,LD,1,3075,
10.2259,µm,Surface,LD,1,3076,
9.81202,µm,Surface,LD,1,3077,
9.18599,µm,Surface,LD,1,3078,
18.8591,µm,Surface,LD,1,3079,
12.9721,µm,Surface,LD,1,3080,
6.00799,µm,Surface,LD,1,3081,
3.32947,µm,Surface,LD,1,3082,
11.9592,µm,Surface,LD,1,3083,
2.24436,µm,Surface,LD,1,3084,
6.74457,µm,Surface,LD,1,3085,
10.0104,µm,Surface,LD,1,3086,
1.94597,µm,Surface,LD,1,3087,
9.43447,µm,Surface,LD,1,3088,
9.36162,µm,Surface,LD,1,3089,
1.19942,µm,Surface,LD,1,3090,
3.68318,µm,Surface,LD,1,3091,
11.4636,µm,Surface,LD,1,3092,
11.2377,µm,Surface,LD,1,3093,
2.04201,µm,Surface,LD,1,3094,
8.88855,µm,Surface,LD,1,3095,
14.6269,µm,Surface,LD,1,3096,
11.8083,µm,Surface,LD,1,3097,
7.28147,µm,Surface,LD,1,3099,
3.96535,µm,Surface,LD,1,3101,
9.66768,µm,Surface,LD,1,3102,
11.1699,µm,Surface,LD,1,3103,
1.62639,µm,Surface,LD,1,3104,
4.6261,µm,Surface,LD,1,3105,
2.02494,µm,Surface,LD,1,3106,
6.303,µm,Surface,LD,1,3107,
3.11943,µm,Surface,LD,1,3108,
2.71144,µm,Surface,LD,1,3109,
3.16383,µm,Surface,LD,1,3110,
6.12148,µm,Surface,LD,1,3111,
6.15198,µm,Surface,LD,1,3112,
4.61466,µm,Surface,LD,1,3113,
11.4912,µm,Surface,LD,1,3114,
4.41707,µm,Surface,LD,1,3116,
1.39402,µm,Surface,LD,1,3117,
5.5592,µm,Surface,LD,1,3118,
7.06521,µm,Surface,LD,1,3119,
11.4258,µm,Surface,LD,1,3120,
13.0747,µm,Surface,LD,1,3121,
11.602,µm,Surface,LD,1,3122,
6.61061,µm,Surface,LD,1,3123,
11.8235,µm,Surface,LD,1,3124,
13.8541,µm,Surface,LD,1,3125,
12.1388,µm,Surface,LD,1,3126,
12.0415,µm,Surface,LD,1,3127,
9.07877,µm,Surface,LD,1,3130,
9.47244,µm,Surface,LD,1,3131,
11.8062,µm,Surface,LD,1,3132,
6.09833,µm,Surface,LD,1,3134,
10.206,µm,Surface,LD,1,3135,
4.2126,µm,Surface,LD,1,3136,
7.17353,µm,Surface,LD,1,3138,
5.53489,µm,Surface,LD,1,3139,
17.7455,µm,Surface,LD,1,3140,
10.9031,µm,Surface,LD,1,3142,
