
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1749,,Surface,7,Image 1,1,2765,
5288,,Surface,7,Image 1,1,2767,
2103,,Surface,7,Image 1,1,2768,
3239,,Surface,7,Image 1,1,2769,
132,,Surface,7,Image 1,1,2770,
4770,,Surface,7,Image 1,1,2771,
2218,,Surface,7,Image 1,1,2772,
3947,,Surface,7,Image 1,1,2773,
2073,,Surface,7,Image 1,1,2774,
5391,,Surface,7,Image 1,1,2777,
3313,,Surface,7,Image 1,1,2778,
1712,,Surface,7,Image 1,1,2779,
164,,Surface,7,Image 1,1,2780,
1215,,Surface,7,Image 1,1,2781,
703,,Surface,7,Image 1,1,2782,
180,,Surface,7,Image 1,1,2783,
1524,,Surface,7,Image 1,1,2784,
195,,Surface,7,Image 1,1,2785,
10354,,Surface,7,Image 1,1,2786,
225,,Surface,7,Image 1,1,2787,
3192,,Surface,7,Image 1,1,2789,
2458,,Surface,7,Image 1,1,2790,
450,,Surface,7,Image 1,1,2791,
176,,Surface,7,Image 1,1,2794,
1363,,Surface,7,Image 1,1,2795,
878,,Surface,7,Image 1,1,2796,
1567,,Surface,7,Image 1,1,2797,
463,,Surface,7,Image 1,1,2798,
543,,Surface,7,Image 1,1,2799,
2153,,Surface,7,Image 1,1,2800,
6197,,Surface,7,Image 1,1,2801,
2885,,Surface,7,Image 1,1,2802,
70,,Surface,7,Image 1,1,2803,
2058,,Surface,7,Image 1,1,2804,
1663,,Surface,7,Image 1,1,2805,
605,,Surface,7,Image 1,1,2806,
1428,,Surface,7,Image 1,1,2807,
1509,,Surface,7,Image 1,1,2809,
2103,,Surface,7,Image 1,1,2810,
935,,Surface,7,Image 1,1,2811,
391,,Surface,7,Image 1,1,2812,
1155,,Surface,7,Image 1,1,2813,
428,,Surface,7,Image 1,1,2814,
567,,Surface,7,Image 1,1,2815,
291,,Surface,7,Image 1,1,2816,
72,,Surface,7,Image 1,1,2817,
813,,Surface,7,Image 1,1,2818,
2145,,Surface,7,Image 1,1,2820,
246,,Surface,7,Image 1,1,2821,
1744,,Surface,7,Image 1,1,2822,
2101,,Surface,7,Image 1,1,2823,
1216,,Surface,7,Image 1,1,2824,
1428,,Surface,7,Image 1,1,2826,
681,,Surface,7,Image 1,1,2827,
3559,,Surface,7,Image 1,1,2828,
7581,,Surface,7,Image 1,1,2829,
3792,,Surface,7,Image 1,1,2830,
1905,,Surface,7,Image 1,1,2831,
385,,Surface,7,Image 1,1,2832,
2157,,Surface,7,Image 1,1,2833,
1105,,Surface,7,Image 1,1,2834,
258,,Surface,7,Image 1,1,2835,
2877,,Surface,7,Image 1,1,2836,
1289,,Surface,7,Image 1,1,2837,
1445,,Surface,7,Image 1,1,2839,
1208,,Surface,7,Image 1,1,2840,
3408,,Surface,7,Image 1,1,2841,
7049,,Surface,7,Image 1,1,2842,
834,,Surface,7,Image 1,1,2843,
2813,,Surface,7,Image 1,1,2844,
1445,,Surface,7,Image 1,1,2845,
3667,,Surface,7,Image 1,1,2847,
955,,Surface,7,Image 1,1,2848,
2336,,Surface,7,Image 1,1,2849,
965,,Surface,7,Image 1,1,2850,
1663,,Surface,7,Image 1,1,2851,
109,,Surface,7,Image 1,1,2852,
1108,,Surface,7,Image 1,1,2853,
1989,,Surface,7,Image 1,1,2854,
1345,,Surface,7,Image 1,1,2855,
4034,,Surface,7,Image 1,1,2856,
5260,,Surface,7,Image 1,1,2857,
892,,Surface,7,Image 1,1,2858,
2154,,Surface,7,Image 1,1,2859,
1730,,Surface,7,Image 1,1,2860,
619,,Surface,7,Image 1,1,2861,
1229,,Surface,7,Image 1,1,2862,
1926,,Surface,7,Image 1,1,2863,
5247,,Surface,7,Image 1,1,2864,
1059,,Surface,7,Image 1,1,2865,
3435,,Surface,7,Image 1,1,2866,
1043,,Surface,7,Image 1,1,2868,
2049,,Surface,7,Image 1,1,2870,
1363,,Surface,7,Image 1,1,2871,
2620,,Surface,7,Image 1,1,2872,
5566,,Surface,7,Image 1,1,2873,
219,,Surface,7,Image 1,1,2874,
3533,,Surface,7,Image 1,1,2875,
1886,,Surface,7,Image 1,1,2876,
2565,,Surface,7,Image 1,1,2877,
279,,Surface,7,Image 1,1,2878,
421,,Surface,7,Image 1,1,2879,
1669,,Surface,7,Image 1,1,2880,
956,,Surface,7,Image 1,1,2881,
6049,,Surface,7,Image 1,1,2882,
1472,,Surface,7,Image 1,1,2883,
2336,,Surface,7,Image 1,1,2884,
1181,,Surface,7,Image 1,1,2885,
1165,,Surface,7,Image 1,1,2886,
2639,,Surface,7,Image 1,1,2887,
2780,,Surface,7,Image 1,1,2888,
512,,Surface,7,Image 1,1,2889,
9700,,Surface,7,Image 1,1,2890,
1285,,Surface,7,Image 1,1,2891,
5623,,Surface,7,Image 1,1,2892,
2395,,Surface,7,Image 1,1,2893,
1353,,Surface,7,Image 1,1,2894,
162,,Surface,7,Image 1,1,2895,
1223,,Surface,7,Image 1,1,2896,
766,,Surface,7,Image 1,1,2897,
1031,,Surface,7,Image 1,1,2898,
2555,,Surface,7,Image 1,1,2899,
4010,,Surface,7,Image 1,1,2900,
2289,,Surface,7,Image 1,1,2901,
2024,,Surface,7,Image 1,1,2902,
155,,Surface,7,Image 1,1,2903,
2138,,Surface,7,Image 1,1,2904,
1547,,Surface,7,Image 1,1,2905,
1358,,Surface,7,Image 1,1,2906,
6029,,Surface,7,Image 1,1,2908,
623,,Surface,7,Image 1,1,2909,
2320,,Surface,7,Image 1,1,2910,
1804,,Surface,7,Image 1,1,2911,
2703,,Surface,7,Image 1,1,2912,
313,,Surface,7,Image 1,1,2913,
1048,,Surface,7,Image 1,1,2914,
156,,Surface,7,Image 1,1,2915,
171,,Surface,7,Image 1,1,2916,
5557,,Surface,7,Image 1,1,2917,
819,,Surface,7,Image 1,1,2918,
2435,,Surface,7,Image 1,1,2919,
4853,,Surface,7,Image 1,1,2920,
1580,,Surface,7,Image 1,1,2921,
1927,,Surface,7,Image 1,1,2922,
716,,Surface,7,Image 1,1,2924,
2927,,Surface,7,Image 1,1,2925,
1498,,Surface,7,Image 1,1,2926,
1234,,Surface,7,Image 1,1,2927,
2399,,Surface,7,Image 1,1,2928,
2326,,Surface,7,Image 1,1,2929,
1100,,Surface,7,Image 1,1,2930,
2829,,Surface,7,Image 1,1,2931,
4171,,Surface,7,Image 1,1,2933,
1515,,Surface,7,Image 1,1,2934,
2146,,Surface,7,Image 1,1,2935,
784,,Surface,7,Image 1,1,2937,
3767,,Surface,7,Image 1,1,2938,
1100,,Surface,7,Image 1,1,2939,
140,,Surface,7,Image 1,1,2940,
1004,,Surface,7,Image 1,1,2941,
506,,Surface,7,Image 1,1,2942,
339,,Surface,7,Image 1,1,2943,
1006,,Surface,7,Image 1,1,2945,
1423,,Surface,7,Image 1,1,2946,
1265,,Surface,7,Image 1,1,2947,
501,,Surface,7,Image 1,1,2948,
431,,Surface,7,Image 1,1,2950,
5617,,Surface,7,Image 1,1,2951,
2309,,Surface,7,Image 1,1,2952,
1962,,Surface,7,Image 1,1,2953,
518,,Surface,7,Image 1,1,2954,
498,,Surface,7,Image 1,1,2955,
1637,,Surface,7,Image 1,1,2956,
1774,,Surface,7,Image 1,1,2957,
1335,,Surface,7,Image 1,1,2958,
1276,,Surface,7,Image 1,1,2960,
497,,Surface,7,Image 1,1,2961,
3865,,Surface,7,Image 1,1,2962,
592,,Surface,7,Image 1,1,2963,
4527,,Surface,7,Image 1,1,2964,
959,,Surface,7,Image 1,1,2965,
2249,,Surface,7,Image 1,1,2966,
4834,,Surface,7,Image 1,1,2967,
2502,,Surface,7,Image 1,1,2968,
2823,,Surface,7,Image 1,1,2969,
4186,,Surface,7,Image 1,1,2970,
3929,,Surface,7,Image 1,1,2971,
1796,,Surface,7,Image 1,1,2972,
531,,Surface,7,Image 1,1,2973,
1621,,Surface,7,Image 1,1,2974,
1182,,Surface,7,Image 1,1,2975,
6029,,Surface,7,Image 1,1,2976,
444,,Surface,7,Image 1,1,2978,
679,,Surface,7,Image 1,1,2979,
393,,Surface,7,Image 1,1,2980,
3809,,Surface,7,Image 1,1,2981,
2321,,Surface,7,Image 1,1,2982,
75,,Surface,7,Image 1,1,2983,
1825,,Surface,7,Image 1,1,2985,
1951,,Surface,7,Image 1,1,2986,
1796,,Surface,7,Image 1,1,2987,
1521,,Surface,7,Image 1,1,2989,
3943,,Surface,7,Image 1,1,2990,
1430,,Surface,7,Image 1,1,2992,
918,,Surface,7,Image 1,1,2993,
1794,,Surface,7,Image 1,1,2994,
5169,,Surface,7,Image 1,1,2996,
877,,Surface,7,Image 1,1,2997,
4314,,Surface,7,Image 1,1,2998,
1774,,Surface,7,Image 1,1,2999,
2895,,Surface,7,Image 1,1,3000,
360,,Surface,7,Image 1,1,3001,
2200,,Surface,7,Image 1,1,3002,
2857,,Surface,7,Image 1,1,3003,
1857,,Surface,7,Image 1,1,3004,
1197,,Surface,7,Image 1,1,3005,
1978,,Surface,7,Image 1,1,3006,
2177,,Surface,7,Image 1,1,3007,
1089,,Surface,7,Image 1,1,3008,
734,,Surface,7,Image 1,1,3009,
1191,,Surface,7,Image 1,1,3010,
1499,,Surface,7,Image 1,1,3012,
407,,Surface,7,Image 1,1,3013,
3091,,Surface,7,Image 1,1,3014,
4328,,Surface,7,Image 1,1,3015,
1077,,Surface,7,Image 1,1,3016,
5917,,Surface,7,Image 1,1,3017,
2025,,Surface,7,Image 1,1,3018,
2573,,Surface,7,Image 1,1,3020,
486,,Surface,7,Image 1,1,3021,
3547,,Surface,7,Image 1,1,3022,
3630,,Surface,7,Image 1,1,3023,
1794,,Surface,7,Image 1,1,3024,
1332,,Surface,7,Image 1,1,3025,
562,,Surface,7,Image 1,1,3026,
1868,,Surface,7,Image 1,1,3027,
591,,Surface,7,Image 1,1,3028,
965,,Surface,7,Image 1,1,3029,
1963,,Surface,7,Image 1,1,3030,
1683,,Surface,7,Image 1,1,3031,
1389,,Surface,7,Image 1,1,3033,
167,,Surface,7,Image 1,1,3035,
1188,,Surface,7,Image 1,1,3036,
325,,Surface,7,Image 1,1,3037,
1806,,Surface,7,Image 1,1,3038,
1653,,Surface,7,Image 1,1,3039,
271,,Surface,7,Image 1,1,3040,
1362,,Surface,7,Image 1,1,3041,
7680,,Surface,7,Image 1,1,3043,
7148,,Surface,7,Image 1,1,3044,
377,,Surface,7,Image 1,1,3045,
2153,,Surface,7,Image 1,1,3047,
536,,Surface,7,Image 1,1,3048,
1754,,Surface,7,Image 1,1,3049,
4319,,Surface,7,Image 1,1,3050,
762,,Surface,7,Image 1,1,3051,
1097,,Surface,7,Image 1,1,3052,
555,,Surface,7,Image 1,1,3053,
791,,Surface,7,Image 1,1,3054,
2508,,Surface,7,Image 1,1,3055,
3333,,Surface,7,Image 1,1,3056,
595,,Surface,7,Image 1,1,3058,
1874,,Surface,7,Image 1,1,3059,
2152,,Surface,7,Image 1,1,3060,
879,,Surface,7,Image 1,1,3061,
8537,,Surface,7,Image 1,1,3062,
3301,,Surface,7,Image 1,1,3063,
2247,,Surface,7,Image 1,1,3065,
1602,,Surface,7,Image 1,1,3066,
7573,,Surface,7,Image 1,1,3067,
864,,Surface,7,Image 1,1,3068,
330,,Surface,7,Image 1,1,3069,
1464,,Surface,7,Image 1,1,3070,
1067,,Surface,7,Image 1,1,3071,
1876,,Surface,7,Image 1,1,3072,
4327,,Surface,7,Image 1,1,3073,
1026,,Surface,7,Image 1,1,3074,
1065,,Surface,7,Image 1,1,3075,
3397,,Surface,7,Image 1,1,3076,
698,,Surface,7,Image 1,1,3077,
330,,Surface,7,Image 1,1,3078,
84,,Surface,7,Image 1,1,3079,
837,,Surface,7,Image 1,1,3080,
440,,Surface,7,Image 1,1,3081,
3752,,Surface,7,Image 1,1,3082,
116,,Surface,7,Image 1,1,3083,
666,,Surface,7,Image 1,1,3084,
884,,Surface,7,Image 1,1,3085,
1481,,Surface,7,Image 1,1,3086,
381,,Surface,7,Image 1,1,3087,
1230,,Surface,7,Image 1,1,3088,
5403,,Surface,7,Image 1,1,3089,
4094,,Surface,7,Image 1,1,3090,
8266,,Surface,7,Image 1,1,3091,
2804,,Surface,7,Image 1,1,3092,
1677,,Surface,7,Image 1,1,3093,
585,,Surface,7,Image 1,1,3094,
1140,,Surface,7,Image 1,1,3095,
503,,Surface,7,Image 1,1,3096,
1441,,Surface,7,Image 1,1,3097,
1423,,Surface,7,Image 1,1,3099,
1764,,Surface,7,Image 1,1,3101,
3428,,Surface,7,Image 1,1,3102,
4509,,Surface,7,Image 1,1,3103,
10064,,Surface,7,Image 1,1,3104,
1493,,Surface,7,Image 1,1,3105,
3274,,Surface,7,Image 1,1,3106,
2242,,Surface,7,Image 1,1,3107,
4597,,Surface,7,Image 1,1,3108,
2388,,Surface,7,Image 1,1,3109,
2577,,Surface,7,Image 1,1,3110,
2407,,Surface,7,Image 1,1,3111,
1094,,Surface,7,Image 1,1,3112,
1121,,Surface,7,Image 1,1,3113,
1639,,Surface,7,Image 1,1,3114,
3277,,Surface,7,Image 1,1,3116,
2752,,Surface,7,Image 1,1,3117,
3136,,Surface,7,Image 1,1,3118,
1461,,Surface,7,Image 1,1,3119,
2497,,Surface,7,Image 1,1,3120,
469,,Surface,7,Image 1,1,3121,
1299,,Surface,7,Image 1,1,3122,
1528,,Surface,7,Image 1,1,3123,
1704,,Surface,7,Image 1,1,3124,
233,,Surface,7,Image 1,1,3125,
541,,Surface,7,Image 1,1,3126,
765,,Surface,7,Image 1,1,3127,
3123,,Surface,7,Image 1,1,3130,
1419,,Surface,7,Image 1,1,3131,
2271,,Surface,7,Image 1,1,3132,
2390,,Surface,7,Image 1,1,3134,
2823,,Surface,7,Image 1,1,3135,
2587,,Surface,7,Image 1,1,3136,
2739,,Surface,7,Image 1,1,3138,
4687,,Surface,7,Image 1,1,3139,
76,,Surface,7,Image 1,1,3140,
1729,,Surface,7,Image 1,1,3142,
4606,,Surface,7,Image 1,1,3143,
5944,,Surface,7,Image 1,1,3144,
3667,,Surface,7,Image 1,1,3145,
176,,Surface,7,Image 1,1,3146,
1045,,Surface,7,Image 1,1,3147,
552,,Surface,7,Image 1,1,3148,
4838,,Surface,7,Image 1,1,3149,
3329,,Surface,7,Image 1,1,3150,
2581,,Surface,7,Image 1,1,3151,
2107,,Surface,7,Image 1,1,3152,
3472,,Surface,7,Image 1,1,3153,
2599,,Surface,7,Image 1,1,3154,
644,,Surface,7,Image 1,1,3156,
592,,Surface,7,Image 1,1,3157,
3717,,Surface,7,Image 1,1,3158,
469,,Surface,7,Image 1,1,3159,
2896,,Surface,7,Image 1,1,3160,
681,,Surface,7,Image 1,1,3161,
1088,,Surface,7,Image 1,1,3162,
7639,,Surface,7,Image 1,1,3163,
979,,Surface,7,Image 1,1,3164,
1514,,Surface,7,Image 1,1,3165,
1697,,Surface,7,Image 1,1,3166,
3341,,Surface,7,Image 1,1,3167,
4251,,Surface,7,Image 1,1,3168,
1079,,Surface,7,Image 1,1,3169,
2203,,Surface,7,Image 1,1,3170,
7102,,Surface,7,Image 1,1,3171,
2323,,Surface,7,Image 1,1,3172,
3508,,Surface,7,Image 1,1,3173,
820,,Surface,7,Image 1,1,3174,
2903,,Surface,7,Image 1,1,3175,
2073,,Surface,7,Image 1,1,3176,
2932,,Surface,7,Image 1,1,3178,
279,,Surface,7,Image 1,1,3179,
3700,,Surface,7,Image 1,1,3180,
532,,Surface,7,Image 1,1,3181,
1712,,Surface,7,Image 1,1,3182,
1083,,Surface,7,Image 1,1,3183,
75,,Surface,7,Image 1,1,3184,
629,,Surface,7,Image 1,1,3185,
1087,,Surface,7,Image 1,1,3186,
3666,,Surface,7,Image 1,1,3187,
374,,Surface,7,Image 1,1,3188,
665,,Surface,7,Image 1,1,3189,
2637,,Surface,7,Image 1,1,3190,
1359,,Surface,7,Image 1,1,3191,
703,,Surface,7,Image 1,1,3192,
1099,,Surface,7,Image 1,1,3193,
2649,,Surface,7,Image 1,1,3194,
3407,,Surface,7,Image 1,1,3195,
451,,Surface,7,Image 1,1,3196,
201,,Surface,7,Image 1,1,3197,
2999,,Surface,7,Image 1,1,3198,
2683,,Surface,7,Image 1,1,3199,
1778,,Surface,7,Image 1,1,3200,
417,,Surface,7,Image 1,1,3201,
4395,,Surface,7,Image 1,1,3202,
1588,,Surface,7,Image 1,1,3203,
1916,,Surface,7,Image 1,1,3204,
1546,,Surface,7,Image 1,1,3205,
1509,,Surface,7,Image 1,1,3206,
1151,,Surface,7,Image 1,1,3207,
1567,,Surface,7,Image 1,1,3208,
1743,,Surface,7,Image 1,1,3209,
5395,,Surface,7,Image 1,1,3211,
294,,Surface,7,Image 1,1,3212,
358,,Surface,7,Image 1,1,3214,
572,,Surface,7,Image 1,1,3215,
3463,,Surface,7,Image 1,1,3216,
444,,Surface,7,Image 1,1,3217,
1406,,Surface,7,Image 1,1,3218,
799,,Surface,7,Image 1,1,3219,
5278,,Surface,7,Image 1,1,3220,
4522,,Surface,7,Image 1,1,3221,
2037,,Surface,7,Image 1,1,3223,
5515,,Surface,7,Image 1,1,3224,
807,,Surface,7,Image 1,1,3225,
6116,,Surface,7,Image 1,1,3226,
1217,,Surface,7,Image 1,1,3228,
1398,,Surface,7,Image 1,1,3230,
4205,,Surface,7,Image 1,1,3231,
897,,Surface,7,Image 1,1,3232,
1223,,Surface,7,Image 1,1,3233,
1835,,Surface,7,Image 1,1,3234,
1485,,Surface,7,Image 1,1,3235,
3974,,Surface,7,Image 1,1,3236,
5577,,Surface,7,Image 1,1,3237,
3253,,Surface,7,Image 1,1,3238,
162,,Surface,7,Image 1,1,3239,
415,,Surface,7,Image 1,1,3240,
953,,Surface,7,Image 1,1,3241,
2289,,Surface,7,Image 1,1,3242,
922,,Surface,7,Image 1,1,3243,
1267,,Surface,7,Image 1,1,3244,
2919,,Surface,7,Image 1,1,3245,
2876,,Surface,7,Image 1,1,3247,
1778,,Surface,7,Image 1,1,3249,
1523,,Surface,7,Image 1,1,3250,
299,,Surface,7,Image 1,1,3251,
287,,Surface,7,Image 1,1,3252,
3990,,Surface,7,Image 1,1,3253,
817,,Surface,7,Image 1,1,3254,
4261,,Surface,7,Image 1,1,3255,
1926,,Surface,7,Image 1,1,3257,
377,,Surface,7,Image 1,1,3258,
854,,Surface,7,Image 1,1,3260,
3696,,Surface,7,Image 1,1,3262,
3579,,Surface,7,Image 1,1,3263,
2372,,Surface,7,Image 1,1,3264,
148,,Surface,7,Image 1,1,3265,
8143,,Surface,7,Image 1,1,3266,
3851,,Surface,7,Image 1,1,3267,
1238,,Surface,7,Image 1,1,3269,
1661,,Surface,7,Image 1,1,3270,
6259,,Surface,7,Image 1,1,3271,
901,,Surface,7,Image 1,1,3272,
1366,,Surface,7,Image 1,1,3274,
3793,,Surface,7,Image 1,1,3275,
1962,,Surface,7,Image 1,1,3278,
4512,,Surface,7,Image 1,1,3279,
2463,,Surface,7,Image 1,1,3280,
3657,,Surface,7,Image 1,1,3282,
602,,Surface,7,Image 1,1,3283,
976,,Surface,7,Image 1,1,3284,
8750,,Surface,7,Image 1,1,3285,
1121,,Surface,7,Image 1,1,3286,
6705,,Surface,7,Image 1,1,3287,
278,,Surface,7,Image 1,1,3288,
2854,,Surface,7,Image 1,1,3289,
2551,,Surface,7,Image 1,1,3291,
2656,,Surface,7,Image 1,1,3292,
4976,,Surface,7,Image 1,1,3294,
994,,Surface,7,Image 1,1,3295,
4333,,Surface,7,Image 1,1,3296,
2063,,Surface,7,Image 1,1,3297,
2280,,Surface,7,Image 1,1,3298,
689,,Surface,7,Image 1,1,3299,
4158,,Surface,7,Image 1,1,3300,
641,,Surface,7,Image 1,1,3301,
2412,,Surface,7,Image 1,1,3302,
1378,,Surface,7,Image 1,1,3303,
1212,,Surface,7,Image 1,1,3305,
2450,,Surface,7,Image 1,1,3306,
3725,,Surface,7,Image 1,1,3307,
1249,,Surface,7,Image 1,1,3308,
647,,Surface,7,Image 1,1,3309,
518,,Surface,7,Image 1,1,3311,
1499,,Surface,7,Image 1,1,3312,
1871,,Surface,7,Image 1,1,3313,
1765,,Surface,7,Image 1,1,3314,
6654,,Surface,7,Image 1,1,3315,
2394,,Surface,7,Image 1,1,3316,
956,,Surface,7,Image 1,1,3317,
2629,,Surface,7,Image 1,1,3319,
907,,Surface,7,Image 1,1,3320,
984,,Surface,7,Image 1,1,3321,
793,,Surface,7,Image 1,1,3322,
1867,,Surface,7,Image 1,1,3323,
2164,,Surface,7,Image 1,1,3324,
636,,Surface,7,Image 1,1,3325,
352,,Surface,7,Image 1,1,3326,
1145,,Surface,7,Image 1,1,3327,
354,,Surface,7,Image 1,1,3328,
2357,,Surface,7,Image 1,1,3330,
3041,,Surface,7,Image 1,1,3331,
1198,,Surface,7,Image 1,1,3332,
565,,Surface,7,Image 1,1,3334,
364,,Surface,7,Image 1,1,3335,
1821,,Surface,7,Image 1,1,3337,
2737,,Surface,7,Image 1,1,3338,
1965,,Surface,7,Image 1,1,3340,
756,,Surface,7,Image 1,1,3341,
273,,Surface,7,Image 1,1,3342,
3409,,Surface,7,Image 1,1,3344,
2961,,Surface,7,Image 1,1,3345,
2945,,Surface,7,Image 1,1,3346,
5951,,Surface,7,Image 1,1,3347,
1018,,Surface,7,Image 1,1,3348,
1905,,Surface,7,Image 1,1,3349,
1901,,Surface,7,Image 1,1,3350,
3058,,Surface,7,Image 1,1,3351,
2798,,Surface,7,Image 1,1,3352,
2901,,Surface,7,Image 1,1,3353,
1119,,Surface,7,Image 1,1,3354,
3617,,Surface,7,Image 1,1,3355,
4387,,Surface,7,Image 1,1,3356,
1003,,Surface,7,Image 1,1,3357,
553,,Surface,7,Image 1,1,3358,
2716,,Surface,7,Image 1,1,3359,
3184,,Surface,7,Image 1,1,3360,
286,,Surface,7,Image 1,1,3361,
3065,,Surface,7,Image 1,1,3362,
3096,,Surface,7,Image 1,1,3363,
2787,,Surface,7,Image 1,1,3365,
156,,Surface,7,Image 1,1,3367,
188,,Surface,7,Image 1,1,3368,
5958,,Surface,7,Image 1,1,3369,
3455,,Surface,7,Image 1,1,3370,
2870,,Surface,7,Image 1,1,3371,
958,,Surface,7,Image 1,1,3373,
455,,Surface,7,Image 1,1,3374,
3725,,Surface,7,Image 1,1,3375,
3648,,Surface,7,Image 1,1,3376,
1338,,Surface,7,Image 1,1,3377,
1846,,Surface,7,Image 1,1,3378,
4700,,Surface,7,Image 1,1,3379,
2280,,Surface,7,Image 1,1,3380,
4001,,Surface,7,Image 1,1,3381,
509,,Surface,7,Image 1,1,3382,
2936,,Surface,7,Image 1,1,3384,
535,,Surface,7,Image 1,1,3386,
119,,Surface,7,Image 1,1,3387,
2811,,Surface,7,Image 1,1,3388,
2504,,Surface,7,Image 1,1,3389,
877,,Surface,7,Image 1,1,3390,
769,,Surface,7,Image 1,1,3391,
1244,,Surface,7,Image 1,1,3393,
999,,Surface,7,Image 1,1,3394,
251,,Surface,7,Image 1,1,3396,
2732,,Surface,7,Image 1,1,3397,
842,,Surface,7,Image 1,1,3398,
1765,,Surface,7,Image 1,1,3399,
2927,,Surface,7,Image 1,1,3400,
1471,,Surface,7,Image 1,1,3401,
782,,Surface,7,Image 1,1,3403,
2673,,Surface,7,Image 1,1,3404,
585,,Surface,7,Image 1,1,3406,
730,,Surface,7,Image 1,1,3407,
346,,Surface,7,Image 1,1,3408,
4152,,Surface,7,Image 1,1,3409,
1447,,Surface,7,Image 1,1,3410,
1883,,Surface,7,Image 1,1,3412,
4014,,Surface,7,Image 1,1,3414,
684,,Surface,7,Image 1,1,3415,
2552,,Surface,7,Image 1,1,3416,
2708,,Surface,7,Image 1,1,3418,
365,,Surface,7,Image 1,1,3419,
4050,,Surface,7,Image 1,1,3420,
1139,,Surface,7,Image 1,1,3421,
344,,Surface,7,Image 1,1,3422,
1354,,Surface,7,Image 1,1,3423,
4405,,Surface,7,Image 1,1,3424,
1782,,Surface,7,Image 1,1,3425,
448,,Surface,7,Image 1,1,3426,
2552,,Surface,7,Image 1,1,3427,
3468,,Surface,7,Image 1,1,3428,
594,,Surface,7,Image 1,1,3429,
3237,,Surface,7,Image 1,1,3430,
3605,,Surface,7,Image 1,1,3431,
4832,,Surface,7,Image 1,1,3432,
879,,Surface,7,Image 1,1,3434,
2521,,Surface,7,Image 1,1,3435,
2093,,Surface,7,Image 1,1,3436,
178,,Surface,7,Image 1,1,3437,
657,,Surface,7,Image 1,1,3438,
2587,,Surface,7,Image 1,1,3439,
1412,,Surface,7,Image 1,1,3440,
1720,,Surface,7,Image 1,1,3441,
3814,,Surface,7,Image 1,1,3442,
608,,Surface,7,Image 1,1,3444,
333,,Surface,7,Image 1,1,3445,
1012,,Surface,7,Image 1,1,3447,
6275,,Surface,7,Image 1,1,3448,
1214,,Surface,7,Image 1,1,3451,
1115,,Surface,7,Image 1,1,3452,
2467,,Surface,7,Image 1,1,3453,
3497,,Surface,7,Image 1,1,3454,
2270,,Surface,7,Image 1,1,3455,
6995,,Surface,7,Image 1,1,3456,
750,,Surface,7,Image 1,1,3457,
3185,,Surface,7,Image 1,1,3458,
11426,,Surface,7,Image 1,1,3459,
1225,,Surface,7,Image 1,1,3460,
769,,Surface,7,Image 1,1,3462,
2460,,Surface,7,Image 1,1,3463,
4668,,Surface,7,Image 1,1,3464,
1129,,Surface,7,Image 1,1,3466,
328,,Surface,7,Image 1,1,3467,
6510,,Surface,7,Image 1,1,3468,
1379,,Surface,7,Image 1,1,3470,
979,,Surface,7,Image 1,1,3471,
3582,,Surface,7,Image 1,1,3472,
3533,,Surface,7,Image 1,1,3473,
729,,Surface,7,Image 1,1,3474,
98,,Surface,7,Image 1,1,3475,
2230,,Surface,7,Image 1,1,3476,
129,,Surface,7,Image 1,1,3477,
1539,,Surface,7,Image 1,1,3478,
122,,Surface,7,Image 1,1,3479,
2584,,Surface,7,Image 1,1,3480,
10533,,Surface,7,Image 1,1,3481,
1080,,Surface,7,Image 1,1,3482,
453,,Surface,7,Image 1,1,3483,
3527,,Surface,7,Image 1,1,3484,
127,,Surface,7,Image 1,1,3485,
1126,,Surface,7,Image 1,1,3486,
818,,Surface,7,Image 1,1,3487,
2003,,Surface,7,Image 1,1,3488,
267,,Surface,7,Image 1,1,3489,
1665,,Surface,7,Image 1,1,3490,
4051,,Surface,7,Image 1,1,3491,
1464,,Surface,7,Image 1,1,3492,
256,,Surface,7,Image 1,1,3493,
4030,,Surface,7,Image 1,1,3495,
2933,,Surface,7,Image 1,1,3496,
635,,Surface,7,Image 1,1,3497,
518,,Surface,7,Image 1,1,3498,
1725,,Surface,7,Image 1,1,3499,
2332,,Surface,7,Image 1,1,3500,
464,,Surface,7,Image 1,1,3501,
557,,Surface,7,Image 1,1,3502,
1090,,Surface,7,Image 1,1,3503,
18210,,Surface,7,Image 1,1,3504,
1685,,Surface,7,Image 1,1,3506,
2681,,Surface,7,Image 1,1,3508,
1119,,Surface,7,Image 1,1,3509,
1206,,Surface,7,Image 1,1,3510,
2266,,Surface,7,Image 1,1,3511,
3148,,Surface,7,Image 1,1,3512,
865,,Surface,7,Image 1,1,3513,
5528,,Surface,7,Image 1,1,3514,
2059,,Surface,7,Image 1,1,3515,
1930,,Surface,7,Image 1,1,3516,
725,,Surface,7,Image 1,1,3517,
2338,,Surface,7,Image 1,1,3518,
1658,,Surface,7,Image 1,1,3519,
429,,Surface,7,Image 1,1,3520,
1886,,Surface,7,Image 1,1,3522,
1269,,Surface,7,Image 1,1,3523,
1799,,Surface,7,Image 1,1,3524,
3009,,Surface,7,Image 1,1,3525,
4444,,Surface,7,Image 1,1,3526,
3021,,Surface,7,Image 1,1,3527,
7266,,Surface,7,Image 1,1,3528,
2448,,Surface,7,Image 1,1,3529,
