
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.40654,,Surface,4,Image 1,1,2809,
5.10503,,Surface,4,Image 1,1,2810,
10.2773,,Surface,4,Image 1,1,2811,
1.51918,,Surface,4,Image 1,1,2812,
14.1829,,Surface,4,Image 1,1,2813,
4.28373,,Surface,4,Image 1,1,2814,
2.20802,,Surface,4,Image 1,1,2815,
6.40581,,Surface,4,Image 1,1,2816,
0.734015,,Surface,4,Image 1,1,2817,
2.86432,,Surface,4,Image 1,1,2818,
9.87792,,Surface,4,Image 1,1,2820,
3.65675,,Surface,4,Image 1,1,2821,
8.32427,,Surface,4,Image 1,1,2822,
17.7199,,Surface,4,Image 1,1,2823,
4.72184,,Surface,4,Image 1,1,2824,
11.0712,,Surface,4,Image 1,1,2826,
17.6871,,Surface,4,Image 1,1,2827,
9.06612,,Surface,4,Image 1,1,2828,
7.01299,,Surface,4,Image 1,1,2829,
6.2941,,Surface,4,Image 1,1,2830,
6.99833,,Surface,4,Image 1,1,2831,
1.18477,,Surface,4,Image 1,1,2832,
9.52669,,Surface,4,Image 1,1,2833,
7.77695,,Surface,4,Image 1,1,2834,
1.43396,,Surface,4,Image 1,1,2835,
6.92641,,Surface,4,Image 1,1,2836,
5.29982,,Surface,4,Image 1,1,2837,
9.06581,,Surface,4,Image 1,1,2839,
6.38977,,Surface,4,Image 1,1,2840,
5.31213,,Surface,4,Image 1,1,2841,
8.98346,,Surface,4,Image 1,1,2842,
3.83519,,Surface,4,Image 1,1,2843,
6.59184,,Surface,4,Image 1,1,2844,
4.13128,,Surface,4,Image 1,1,2845,
11.9431,,Surface,4,Image 1,1,2847,
2.55292,,Surface,4,Image 1,1,2848,
16.5667,,Surface,4,Image 1,1,2849,
2.67357,,Surface,4,Image 1,1,2850,
6.13347,,Surface,4,Image 1,1,2851,
12.3507,,Surface,4,Image 1,1,2852,
4.52385,,Surface,4,Image 1,1,2853,
7.53367,,Surface,4,Image 1,1,2854,
3.24186,,Surface,4,Image 1,1,2855,
5.89155,,Surface,4,Image 1,1,2856,
17.9004,,Surface,4,Image 1,1,2857,
1.8454,,Surface,4,Image 1,1,2858,
7.11751,,Surface,4,Image 1,1,2859,
27.8704,,Surface,4,Image 1,1,2860,
6.79689,,Surface,4,Image 1,1,2861,
8.84312,,Surface,4,Image 1,1,2862,
6.85262,,Surface,4,Image 1,1,2863,
5.77996,,Surface,4,Image 1,1,2864,
11.3354,,Surface,4,Image 1,1,2865,
4.59326,,Surface,4,Image 1,1,2866,
7.23709,,Surface,4,Image 1,1,2868,
3.85065,,Surface,4,Image 1,1,2870,
11.0715,,Surface,4,Image 1,1,2871,
22.193,,Surface,4,Image 1,1,2872,
7.10705,,Surface,4,Image 1,1,2873,
3.42653,,Surface,4,Image 1,1,2874,
28.8161,,Surface,4,Image 1,1,2875,
27.0014,,Surface,4,Image 1,1,2876,
6.50229,,Surface,4,Image 1,1,2877,
2.43284,,Surface,4,Image 1,1,2878,
2.14397,,Surface,4,Image 1,1,2879,
17.2868,,Surface,4,Image 1,1,2880,
7.88727,,Surface,4,Image 1,1,2881,
6.4157,,Surface,4,Image 1,1,2882,
8.63614,,Surface,4,Image 1,1,2883,
17.4851,,Surface,4,Image 1,1,2884,
2.92681,,Surface,4,Image 1,1,2885,
9.34447,,Surface,4,Image 1,1,2886,
4.3966,,Surface,4,Image 1,1,2887,
9.76089,,Surface,4,Image 1,1,2888,
3.70083,,Surface,4,Image 1,1,2889,
5.09078,,Surface,4,Image 1,1,2890,
7.27323,,Surface,4,Image 1,1,2891,
10.9015,,Surface,4,Image 1,1,2892,
4.58942,,Surface,4,Image 1,1,2893,
8.51211,,Surface,4,Image 1,1,2894,
0.899864,,Surface,4,Image 1,1,2895,
3.54974,,Surface,4,Image 1,1,2896,
4.70477,,Surface,4,Image 1,1,2897,
3.62509,,Surface,4,Image 1,1,2898,
27.9061,,Surface,4,Image 1,1,2899,
6.44101,,Surface,4,Image 1,1,2900,
14.034,,Surface,4,Image 1,1,2901,
10.9366,,Surface,4,Image 1,1,2902,
4.99524,,Surface,4,Image 1,1,2903,
4.6968,,Surface,4,Image 1,1,2904,
6.59278,,Surface,4,Image 1,1,2905,
10.4191,,Surface,4,Image 1,1,2906,
8.93813,,Surface,4,Image 1,1,2908,
12.9543,,Surface,4,Image 1,1,2909,
10.5634,,Surface,4,Image 1,1,2910,
5.23826,,Surface,4,Image 1,1,2911,
12.1293,,Surface,4,Image 1,1,2912,
2.69958,,Surface,4,Image 1,1,2913,
7.73974,,Surface,4,Image 1,1,2914,
0.245484,,Surface,4,Image 1,1,2915,
2.03869,,Surface,4,Image 1,1,2916,
12.9083,,Surface,4,Image 1,1,2917,
10.3365,,Surface,4,Image 1,1,2918,
7.18583,,Surface,4,Image 1,1,2919,
4.51749,,Surface,4,Image 1,1,2920,
7.40247,,Surface,4,Image 1,1,2921,
17.7997,,Surface,4,Image 1,1,2922,
6.10095,,Surface,4,Image 1,1,2924,
4.77687,,Surface,4,Image 1,1,2925,
4.50896,,Surface,4,Image 1,1,2926,
5.24312,,Surface,4,Image 1,1,2927,
8.64151,,Surface,4,Image 1,1,2928,
4.37326,,Surface,4,Image 1,1,2929,
4.90516,,Surface,4,Image 1,1,2930,
15.0558,,Surface,4,Image 1,1,2931,
31.5658,,Surface,4,Image 1,1,2933,
2.47936,,Surface,4,Image 1,1,2934,
7.26387,,Surface,4,Image 1,1,2935,
15.5047,,Surface,4,Image 1,1,2937,
16.8536,,Surface,4,Image 1,1,2938,
2.18475,,Surface,4,Image 1,1,2939,
3.30201,,Surface,4,Image 1,1,2940,
4.51091,,Surface,4,Image 1,1,2941,
3.0828,,Surface,4,Image 1,1,2942,
6.19659,,Surface,4,Image 1,1,2943,
2.56625,,Surface,4,Image 1,1,2945,
15.07,,Surface,4,Image 1,1,2946,
10.0055,,Surface,4,Image 1,1,2947,
2.16018,,Surface,4,Image 1,1,2948,
10.7274,,Surface,4,Image 1,1,2950,
6.22872,,Surface,4,Image 1,1,2951,
17.0445,,Surface,4,Image 1,1,2952,
33.1408,,Surface,4,Image 1,1,2953,
9.28542,,Surface,4,Image 1,1,2954,
6.67668,,Surface,4,Image 1,1,2955,
8.89818,,Surface,4,Image 1,1,2956,
3.38064,,Surface,4,Image 1,1,2957,
3.15913,,Surface,4,Image 1,1,2958,
7.83706,,Surface,4,Image 1,1,2960,
4.05602,,Surface,4,Image 1,1,2961,
8.79877,,Surface,4,Image 1,1,2962,
6.70521,,Surface,4,Image 1,1,2963,
9.47608,,Surface,4,Image 1,1,2964,
3.94085,,Surface,4,Image 1,1,2965,
4.71979,,Surface,4,Image 1,1,2966,
4.78776,,Surface,4,Image 1,1,2967,
12.6457,,Surface,4,Image 1,1,2968,
12.2917,,Surface,4,Image 1,1,2969,
11.4845,,Surface,4,Image 1,1,2970,
15.4661,,Surface,4,Image 1,1,2971,
13.2287,,Surface,4,Image 1,1,2972,
3.25059,,Surface,4,Image 1,1,2973,
5.81912,,Surface,4,Image 1,1,2974,
19.2805,,Surface,4,Image 1,1,2975,
8.39289,,Surface,4,Image 1,1,2976,
3.94917,,Surface,4,Image 1,1,2978,
4.81593,,Surface,4,Image 1,1,2979,
2.27136,,Surface,4,Image 1,1,2980,
7.6239,,Surface,4,Image 1,1,2981,
7.60792,,Surface,4,Image 1,1,2982,
2.48618,,Surface,4,Image 1,1,2983,
7.03829,,Surface,4,Image 1,1,2985,
5.15945,,Surface,4,Image 1,1,2986,
13.0146,,Surface,4,Image 1,1,2987,
6.81301,,Surface,4,Image 1,1,2989,
5.28358,,Surface,4,Image 1,1,2990,
10.228,,Surface,4,Image 1,1,2992,
11.568,,Surface,4,Image 1,1,2993,
3.92959,,Surface,4,Image 1,1,2994,
5.49711,,Surface,4,Image 1,1,2996,
1.09688,,Surface,4,Image 1,1,2997,
13.0249,,Surface,4,Image 1,1,2998,
34.0012,,Surface,4,Image 1,1,2999,
4.55596,,Surface,4,Image 1,1,3000,
2.57787,,Surface,4,Image 1,1,3001,
17.4902,,Surface,4,Image 1,1,3002,
10.9199,,Surface,4,Image 1,1,3003,
16.3339,,Surface,4,Image 1,1,3004,
5.26618,,Surface,4,Image 1,1,3005,
26.803,,Surface,4,Image 1,1,3006,
3.9031,,Surface,4,Image 1,1,3007,
6.98642,,Surface,4,Image 1,1,3008,
10.8328,,Surface,4,Image 1,1,3009,
2.85802,,Surface,4,Image 1,1,3010,
12.3733,,Surface,4,Image 1,1,3012,
2.77539,,Surface,4,Image 1,1,3013,
8.50832,,Surface,4,Image 1,1,3014,
7.70404,,Surface,4,Image 1,1,3015,
6.4934,,Surface,4,Image 1,1,3016,
6.27338,,Surface,4,Image 1,1,3017,
6.40782,,Surface,4,Image 1,1,3018,
25.5438,,Surface,4,Image 1,1,3020,
2.59896,,Surface,4,Image 1,1,3021,
30.007,,Surface,4,Image 1,1,3022,
10.6285,,Surface,4,Image 1,1,3023,
9.28337,,Surface,4,Image 1,1,3024,
2.76364,,Surface,4,Image 1,1,3025,
7.69529,,Surface,4,Image 1,1,3026,
7.63076,,Surface,4,Image 1,1,3027,
8.13463,,Surface,4,Image 1,1,3028,
19.7612,,Surface,4,Image 1,1,3029,
7.31643,,Surface,4,Image 1,1,3030,
11.1208,,Surface,4,Image 1,1,3031,
3.70238,,Surface,4,Image 1,1,3033,
0.523698,,Surface,4,Image 1,1,3035,
4.64135,,Surface,4,Image 1,1,3036,
5.74888,,Surface,4,Image 1,1,3037,
6.64307,,Surface,4,Image 1,1,3038,
29.1828,,Surface,4,Image 1,1,3039,
1.40744,,Surface,4,Image 1,1,3040,
6.21682,,Surface,4,Image 1,1,3041,
7.36138,,Surface,4,Image 1,1,3043,
4.90787,,Surface,4,Image 1,1,3044,
15.8547,,Surface,4,Image 1,1,3045,
5.78828,,Surface,4,Image 1,1,3047,
2.95173,,Surface,4,Image 1,1,3048,
9.65889,,Surface,4,Image 1,1,3049,
22.4592,,Surface,4,Image 1,1,3050,
2.58342,,Surface,4,Image 1,1,3051,
8.922,,Surface,4,Image 1,1,3052,
2.31182,,Surface,4,Image 1,1,3053,
8.21198,,Surface,4,Image 1,1,3054,
3.89351,,Surface,4,Image 1,1,3055,
13.9472,,Surface,4,Image 1,1,3056,
5.6278,,Surface,4,Image 1,1,3058,
4.64275,,Surface,4,Image 1,1,3059,
5.93497,,Surface,4,Image 1,1,3060,
8.04982,,Surface,4,Image 1,1,3061,
12.4845,,Surface,4,Image 1,1,3062,
13.3352,,Surface,4,Image 1,1,3063,
7.01963,,Surface,4,Image 1,1,3065,
3.62814,,Surface,4,Image 1,1,3066,
7.62264,,Surface,4,Image 1,1,3067,
3.35563,,Surface,4,Image 1,1,3068,
1.3604,,Surface,4,Image 1,1,3069,
5.96987,,Surface,4,Image 1,1,3070,
4.40402,,Surface,4,Image 1,1,3071,
6.67269,,Surface,4,Image 1,1,3072,
4.04637,,Surface,4,Image 1,1,3073,
6.54884,,Surface,4,Image 1,1,3074,
20.2136,,Surface,4,Image 1,1,3075,
5.1181,,Surface,4,Image 1,1,3076,
3.42087,,Surface,4,Image 1,1,3077,
32.4929,,Surface,4,Image 1,1,3078,
0.184412,,Surface,4,Image 1,1,3079,
4.62082,,Surface,4,Image 1,1,3080,
6.34771,,Surface,4,Image 1,1,3081,
4.99973,,Surface,4,Image 1,1,3082,
1.06656,,Surface,4,Image 1,1,3083,
4.1902,,Surface,4,Image 1,1,3084,
30.3816,,Surface,4,Image 1,1,3085,
5.4401,,Surface,4,Image 1,1,3086,
1.27492,,Surface,4,Image 1,1,3087,
3.59003,,Surface,4,Image 1,1,3088,
3.998,,Surface,4,Image 1,1,3089,
7.19317,,Surface,4,Image 1,1,3090,
5.52958,,Surface,4,Image 1,1,3091,
18.5262,,Surface,4,Image 1,1,3092,
18.9983,,Surface,4,Image 1,1,3093,
3.2218,,Surface,4,Image 1,1,3094,
7.47113,,Surface,4,Image 1,1,3095,
2.01105,,Surface,4,Image 1,1,3096,
11.1569,,Surface,4,Image 1,1,3097,
4.04057,,Surface,4,Image 1,1,3099,
14.769,,Surface,4,Image 1,1,3101,
6.88326,,Surface,4,Image 1,1,3102,
23.6652,,Surface,4,Image 1,1,3103,
4.61232,,Surface,4,Image 1,1,3104,
3.30322,,Surface,4,Image 1,1,3105,
24.8137,,Surface,4,Image 1,1,3106,
27.5985,,Surface,4,Image 1,1,3107,
4.71981,,Surface,4,Image 1,1,3108,
8.73927,,Surface,4,Image 1,1,3109,
19.4269,,Surface,4,Image 1,1,3110,
6.80134,,Surface,4,Image 1,1,3111,
2.75077,,Surface,4,Image 1,1,3112,
3.70148,,Surface,4,Image 1,1,3113,
12.6392,,Surface,4,Image 1,1,3114,
14.8638,,Surface,4,Image 1,1,3116,
4.83667,,Surface,4,Image 1,1,3117,
9.1364,,Surface,4,Image 1,1,3118,
2.62768,,Surface,4,Image 1,1,3119,
12.7907,,Surface,4,Image 1,1,3120,
10.5343,,Surface,4,Image 1,1,3121,
12.8049,,Surface,4,Image 1,1,3122,
8.33257,,Surface,4,Image 1,1,3123,
8.74776,,Surface,4,Image 1,1,3124,
2.89998,,Surface,4,Image 1,1,3125,
4.1022,,Surface,4,Image 1,1,3126,
11.893,,Surface,4,Image 1,1,3127,
8.74419,,Surface,4,Image 1,1,3130,
7.30085,,Surface,4,Image 1,1,3131,
22.4188,,Surface,4,Image 1,1,3132,
11.2478,,Surface,4,Image 1,1,3134,
5.91847,,Surface,4,Image 1,1,3135,
12.4563,,Surface,4,Image 1,1,3136,
8.33699,,Surface,4,Image 1,1,3138,
11.9131,,Surface,4,Image 1,1,3139,
3.03216,,Surface,4,Image 1,1,3140,
4.47019,,Surface,4,Image 1,1,3142,
5.89687,,Surface,4,Image 1,1,3143,
12.6396,,Surface,4,Image 1,1,3144,
3.10285,,Surface,4,Image 1,1,3145,
1.43296,,Surface,4,Image 1,1,3146,
5.66506,,Surface,4,Image 1,1,3147,
3.40899,,Surface,4,Image 1,1,3148,
34.6387,,Surface,4,Image 1,1,3149,
22.7061,,Surface,4,Image 1,1,3150,
6.22554,,Surface,4,Image 1,1,3151,
10.8645,,Surface,4,Image 1,1,3152,
18.3706,,Surface,4,Image 1,1,3153,
5.17039,,Surface,4,Image 1,1,3154,
3.52993,,Surface,4,Image 1,1,3156,
4.33377,,Surface,4,Image 1,1,3157,
14.2252,,Surface,4,Image 1,1,3158,
1.37252,,Surface,4,Image 1,1,3159,
6.37396,,Surface,4,Image 1,1,3160,
2.50168,,Surface,4,Image 1,1,3161,
9.29134,,Surface,4,Image 1,1,3162,
13.387,,Surface,4,Image 1,1,3163,
18.6441,,Surface,4,Image 1,1,3164,
4.36226,,Surface,4,Image 1,1,3165,
5.82621,,Surface,4,Image 1,1,3166,
25.2186,,Surface,4,Image 1,1,3167,
11.8136,,Surface,4,Image 1,1,3168,
3.08996,,Surface,4,Image 1,1,3169,
22.9975,,Surface,4,Image 1,1,3170,
14.8022,,Surface,4,Image 1,1,3171,
8.29627,,Surface,4,Image 1,1,3172,
6.54249,,Surface,4,Image 1,1,3173,
3.13426,,Surface,4,Image 1,1,3174,
4.02146,,Surface,4,Image 1,1,3175,
9.67198,,Surface,4,Image 1,1,3176,
6.57874,,Surface,4,Image 1,1,3178,
1.248,,Surface,4,Image 1,1,3179,
10.0015,,Surface,4,Image 1,1,3180,
5.88781,,Surface,4,Image 1,1,3181,
7.09587,,Surface,4,Image 1,1,3182,
6.23836,,Surface,4,Image 1,1,3183,
0.17658,,Surface,4,Image 1,1,3184,
9.61547,,Surface,4,Image 1,1,3185,
4.8269,,Surface,4,Image 1,1,3186,
5.15329,,Surface,4,Image 1,1,3187,
2.79306,,Surface,4,Image 1,1,3188,
9.96817,,Surface,4,Image 1,1,3189,
10.0845,,Surface,4,Image 1,1,3190,
6.24423,,Surface,4,Image 1,1,3191,
5.41052,,Surface,4,Image 1,1,3192,
11.9263,,Surface,4,Image 1,1,3193,
5.27651,,Surface,4,Image 1,1,3194,
14.9963,,Surface,4,Image 1,1,3195,
5.79986,,Surface,4,Image 1,1,3196,
3.667,,Surface,4,Image 1,1,3197,
16.8747,,Surface,4,Image 1,1,3198,
6.16682,,Surface,4,Image 1,1,3199,
5.51402,,Surface,4,Image 1,1,3200,
9.74572,,Surface,4,Image 1,1,3201,
17.898,,Surface,4,Image 1,1,3202,
17.3485,,Surface,4,Image 1,1,3203,
7.96218,,Surface,4,Image 1,1,3204,
20.5333,,Surface,4,Image 1,1,3205,
7.39804,,Surface,4,Image 1,1,3206,
3.94194,,Surface,4,Image 1,1,3207,
28.07,,Surface,4,Image 1,1,3208,
14.9284,,Surface,4,Image 1,1,3209,
6.8797,,Surface,4,Image 1,1,3211,
9.59724,,Surface,4,Image 1,1,3212,
1.65832,,Surface,4,Image 1,1,3214,
3.3276,,Surface,4,Image 1,1,3215,
8.37613,,Surface,4,Image 1,1,3216,
10.0392,,Surface,4,Image 1,1,3217,
5.20758,,Surface,4,Image 1,1,3218,
9.01066,,Surface,4,Image 1,1,3219,
15.098,,Surface,4,Image 1,1,3220,
25.6858,,Surface,4,Image 1,1,3221,
10.8341,,Surface,4,Image 1,1,3223,
5.24892,,Surface,4,Image 1,1,3224,
5.41814,,Surface,4,Image 1,1,3225,
15.9604,,Surface,4,Image 1,1,3226,
5.19136,,Surface,4,Image 1,1,3228,
11.5389,,Surface,4,Image 1,1,3230,
7.98138,,Surface,4,Image 1,1,3231,
20.6151,,Surface,4,Image 1,1,3232,
11.8082,,Surface,4,Image 1,1,3233,
18.2645,,Surface,4,Image 1,1,3234,
17.782,,Surface,4,Image 1,1,3235,
37.8819,,Surface,4,Image 1,1,3236,
11.7357,,Surface,4,Image 1,1,3237,
5.7463,,Surface,4,Image 1,1,3238,
3.97041,,Surface,4,Image 1,1,3239,
9.70438,,Surface,4,Image 1,1,3240,
6.19549,,Surface,4,Image 1,1,3241,
11.1315,,Surface,4,Image 1,1,3242,
4.97069,,Surface,4,Image 1,1,3243,
6.76893,,Surface,4,Image 1,1,3244,
13.7219,,Surface,4,Image 1,1,3245,
11.0771,,Surface,4,Image 1,1,3247,
24.9689,,Surface,4,Image 1,1,3249,
9.80364,,Surface,4,Image 1,1,3250,
2.05719,,Surface,4,Image 1,1,3251,
7.30843,,Surface,4,Image 1,1,3252,
5.45256,,Surface,4,Image 1,1,3253,
36.2324,,Surface,4,Image 1,1,3254,
7.23459,,Surface,4,Image 1,1,3255,
17.1866,,Surface,4,Image 1,1,3257,
10.6188,,Surface,4,Image 1,1,3258,
2.59183,,Surface,4,Image 1,1,3260,
8.60715,,Surface,4,Image 1,1,3262,
18.8831,,Surface,4,Image 1,1,3263,
23.8938,,Surface,4,Image 1,1,3264,
6.37555,,Surface,4,Image 1,1,3265,
12.1203,,Surface,4,Image 1,1,3266,
18.0098,,Surface,4,Image 1,1,3267,
4.20109,,Surface,4,Image 1,1,3269,
6.74334,,Surface,4,Image 1,1,3270,
7.92087,,Surface,4,Image 1,1,3271,
28.0619,,Surface,4,Image 1,1,3272,
3.41871,,Surface,4,Image 1,1,3274,
19.2106,,Surface,4,Image 1,1,3275,
16.3355,,Surface,4,Image 1,1,3278,
9.17832,,Surface,4,Image 1,1,3279,
4.14757,,Surface,4,Image 1,1,3280,
15.9128,,Surface,4,Image 1,1,3282,
7.15789,,Surface,4,Image 1,1,3283,
20.3851,,Surface,4,Image 1,1,3284,
27.912,,Surface,4,Image 1,1,3285,
16.293,,Surface,4,Image 1,1,3286,
15.5679,,Surface,4,Image 1,1,3287,
17.3877,,Surface,4,Image 1,1,3288,
7.03995,,Surface,4,Image 1,1,3289,
14.5288,,Surface,4,Image 1,1,3291,
4.79794,,Surface,4,Image 1,1,3292,
4.31738,,Surface,4,Image 1,1,3294,
2.61495,,Surface,4,Image 1,1,3295,
7.4677,,Surface,4,Image 1,1,3296,
14.242,,Surface,4,Image 1,1,3297,
53.0711,,Surface,4,Image 1,1,3298,
12.0947,,Surface,4,Image 1,1,3299,
27.3915,,Surface,4,Image 1,1,3300,
4.54144,,Surface,4,Image 1,1,3301,
6.23106,,Surface,4,Image 1,1,3302,
22.9005,,Surface,4,Image 1,1,3303,
16.9595,,Surface,4,Image 1,1,3305,
9.83716,,Surface,4,Image 1,1,3306,
15.1116,,Surface,4,Image 1,1,3307,
15.3052,,Surface,4,Image 1,1,3308,
7.51057,,Surface,4,Image 1,1,3309,
7.53678,,Surface,4,Image 1,1,3311,
8.37987,,Surface,4,Image 1,1,3312,
8.05532,,Surface,4,Image 1,1,3313,
7.55945,,Surface,4,Image 1,1,3314,
21.1381,,Surface,4,Image 1,1,3315,
7.63792,,Surface,4,Image 1,1,3316,
18.5467,,Surface,4,Image 1,1,3317,
23.794,,Surface,4,Image 1,1,3319,
47.8013,,Surface,4,Image 1,1,3320,
11.122,,Surface,4,Image 1,1,3321,
18.0823,,Surface,4,Image 1,1,3322,
15.3536,,Surface,4,Image 1,1,3323,
4.61984,,Surface,4,Image 1,1,3324,
6.72685,,Surface,4,Image 1,1,3325,
14.8681,,Surface,4,Image 1,1,3326,
7.52142,,Surface,4,Image 1,1,3327,
13.7766,,Surface,4,Image 1,1,3328,
5.82371,,Surface,4,Image 1,1,3330,
24.4829,,Surface,4,Image 1,1,3331,
17.5696,,Surface,4,Image 1,1,3332,
3.84122,,Surface,4,Image 1,1,3334,
2.82977,,Surface,4,Image 1,1,3335,
7.86583,,Surface,4,Image 1,1,3337,
18.2207,,Surface,4,Image 1,1,3338,
7.94752,,Surface,4,Image 1,1,3340,
13.4611,,Surface,4,Image 1,1,3341,
3.10367,,Surface,4,Image 1,1,3342,
4.0489,,Surface,4,Image 1,1,3344,
37.6402,,Surface,4,Image 1,1,3345,
20.9774,,Surface,4,Image 1,1,3346,
18.4945,,Surface,4,Image 1,1,3347,
6.70216,,Surface,4,Image 1,1,3348,
26.8063,,Surface,4,Image 1,1,3349,
13.148,,Surface,4,Image 1,1,3350,
9.93604,,Surface,4,Image 1,1,3351,
15.6117,,Surface,4,Image 1,1,3352,
5.08679,,Surface,4,Image 1,1,3353,
11.5955,,Surface,4,Image 1,1,3354,
9.29292,,Surface,4,Image 1,1,3355,
38.6825,,Surface,4,Image 1,1,3356,
7.40672,,Surface,4,Image 1,1,3357,
2.21865,,Surface,4,Image 1,1,3358,
14.1035,,Surface,4,Image 1,1,3359,
11.5581,,Surface,4,Image 1,1,3360,
3.79563,,Surface,4,Image 1,1,3361,
8.1359,,Surface,4,Image 1,1,3362,
19.0835,,Surface,4,Image 1,1,3363,
8.65988,,Surface,4,Image 1,1,3365,
3.55174,,Surface,4,Image 1,1,3367,
1.85547,,Surface,4,Image 1,1,3368,
5.3232,,Surface,4,Image 1,1,3369,
4.04408,,Surface,4,Image 1,1,3370,
16.2646,,Surface,4,Image 1,1,3371,
5.60431,,Surface,4,Image 1,1,3373,
7.02066,,Surface,4,Image 1,1,3374,
9.3822,,Surface,4,Image 1,1,3375,
9.25713,,Surface,4,Image 1,1,3376,
7.93483,,Surface,4,Image 1,1,3377,
10.1408,,Surface,4,Image 1,1,3378,
19.6266,,Surface,4,Image 1,1,3379,
7.19384,,Surface,4,Image 1,1,3380,
19.701,,Surface,4,Image 1,1,3381,
3.67932,,Surface,4,Image 1,1,3382,
9.57554,,Surface,4,Image 1,1,3384,
12.23,,Surface,4,Image 1,1,3386,
3.08511,,Surface,4,Image 1,1,3387,
9.51789,,Surface,4,Image 1,1,3388,
20.2159,,Surface,4,Image 1,1,3389,
10.9317,,Surface,4,Image 1,1,3390,
3.61562,,Surface,4,Image 1,1,3391,
4.82981,,Surface,4,Image 1,1,3393,
12.4145,,Surface,4,Image 1,1,3394,
0.860095,,Surface,4,Image 1,1,3396,
14.3587,,Surface,4,Image 1,1,3397,
6.2448,,Surface,4,Image 1,1,3398,
11.9982,,Surface,4,Image 1,1,3399,
11.0008,,Surface,4,Image 1,1,3400,
6.93253,,Surface,4,Image 1,1,3401,
13.4786,,Surface,4,Image 1,1,3403,
10.4033,,Surface,4,Image 1,1,3404,
4.51187,,Surface,4,Image 1,1,3406,
3.55853,,Surface,4,Image 1,1,3407,
7.83732,,Surface,4,Image 1,1,3408,
19.0403,,Surface,4,Image 1,1,3409,
14.5891,,Surface,4,Image 1,1,3410,
15.1705,,Surface,4,Image 1,1,3412,
13.6443,,Surface,4,Image 1,1,3414,
7.12803,,Surface,4,Image 1,1,3415,
21.4514,,Surface,4,Image 1,1,3416,
8.97686,,Surface,4,Image 1,1,3418,
3.03442,,Surface,4,Image 1,1,3419,
9.34811,,Surface,4,Image 1,1,3420,
9.08868,,Surface,4,Image 1,1,3421,
4.07674,,Surface,4,Image 1,1,3422,
7.20148,,Surface,4,Image 1,1,3423,
18.6155,,Surface,4,Image 1,1,3424,
17.4955,,Surface,4,Image 1,1,3425,
3.09699,,Surface,4,Image 1,1,3426,
15.92,,Surface,4,Image 1,1,3427,
9.60137,,Surface,4,Image 1,1,3428,
8.1042,,Surface,4,Image 1,1,3429,
4.52592,,Surface,4,Image 1,1,3430,
17.9519,,Surface,4,Image 1,1,3431,
9.9589,,Surface,4,Image 1,1,3432,
34.1998,,Surface,4,Image 1,1,3434,
33.6649,,Surface,4,Image 1,1,3435,
11.5179,,Surface,4,Image 1,1,3436,
0.391823,,Surface,4,Image 1,1,3437,
13.7833,,Surface,4,Image 1,1,3438,
18.1248,,Surface,4,Image 1,1,3439,
18.23,,Surface,4,Image 1,1,3440,
4.32015,,Surface,4,Image 1,1,3441,
11.2312,,Surface,4,Image 1,1,3442,
8.68393,,Surface,4,Image 1,1,3444,
3.85302,,Surface,4,Image 1,1,3445,
21.2734,,Surface,4,Image 1,1,3447,
15.3508,,Surface,4,Image 1,1,3448,
9.62745,,Surface,4,Image 1,1,3451,
17.5597,,Surface,4,Image 1,1,3452,
24.2212,,Surface,4,Image 1,1,3453,
5.2729,,Surface,4,Image 1,1,3454,
9.27564,,Surface,4,Image 1,1,3455,
9.8578,,Surface,4,Image 1,1,3456,
3.71127,,Surface,4,Image 1,1,3457,
10.4687,,Surface,4,Image 1,1,3458,
12.0951,,Surface,4,Image 1,1,3459,
10.9161,,Surface,4,Image 1,1,3460,
7.5529,,Surface,4,Image 1,1,3462,
21.5184,,Surface,4,Image 1,1,3463,
18.6902,,Surface,4,Image 1,1,3464,
14.9004,,Surface,4,Image 1,1,3466,
3.9782,,Surface,4,Image 1,1,3467,
34.6285,,Surface,4,Image 1,1,3468,
14.7462,,Surface,4,Image 1,1,3470,
21.0419,,Surface,4,Image 1,1,3471,
14.6554,,Surface,4,Image 1,1,3472,
7.50692,,Surface,4,Image 1,1,3473,
18.8582,,Surface,4,Image 1,1,3474,
0.691159,,Surface,4,Image 1,1,3475,
13.177,,Surface,4,Image 1,1,3476,
0.119191,,Surface,4,Image 1,1,3477,
9.44087,,Surface,4,Image 1,1,3478,
2.39947,,Surface,4,Image 1,1,3479,
11.3174,,Surface,4,Image 1,1,3480,
16.5131,,Surface,4,Image 1,1,3481,
8.98721,,Surface,4,Image 1,1,3482,
1.07935,,Surface,4,Image 1,1,3483,
11.6439,,Surface,4,Image 1,1,3484,
1.65371,,Surface,4,Image 1,1,3485,
6.60263,,Surface,4,Image 1,1,3486,
6.18921,,Surface,4,Image 1,1,3487,
6.32985,,Surface,4,Image 1,1,3488,
4.70668,,Surface,4,Image 1,1,3489,
13.2979,,Surface,4,Image 1,1,3490,
7.04642,,Surface,4,Image 1,1,3491,
26.0403,,Surface,4,Image 1,1,3492,
9.4863,,Surface,4,Image 1,1,3493,
7.0136,,Surface,4,Image 1,1,3495,
21.0412,,Surface,4,Image 1,1,3496,
5.73109,,Surface,4,Image 1,1,3497,
