
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38475.1,,Surface,3,Image 1,1,2222,
177897,,Surface,3,Image 1,1,2223,
205637,,Surface,3,Image 1,1,2224,
2476.83,,Surface,3,Image 1,1,2226,
6342.45,,Surface,3,Image 1,1,2227,
63246.1,,Surface,3,Image 1,1,2228,
73610.2,,Surface,3,Image 1,1,2229,
177793,,Surface,3,Image 1,1,2230,
97758.9,,Surface,3,Image 1,1,2231,
15475.4,,Surface,3,Image 1,1,2232,
174099,,Surface,3,Image 1,1,2233,
204247,,Surface,3,Image 1,1,2234,
6558.71,,Surface,3,Image 1,1,2235,
28760.1,,Surface,3,Image 1,1,2236,
14190.2,,Surface,3,Image 1,1,2237,
961635,,Surface,3,Image 1,1,2238,
342025,,Surface,3,Image 1,1,2240,
474544,,Surface,3,Image 1,1,2241,
681869,,Surface,3,Image 1,1,2243,
356939,,Surface,3,Image 1,1,2244,
33804.4,,Surface,3,Image 1,1,2245,
101947,,Surface,3,Image 1,1,2246,
415689,,Surface,3,Image 1,1,2247,
2.65613e+06,,Surface,3,Image 1,1,2248,
1.03701e+06,,Surface,3,Image 1,1,2249,
5249.99,,Surface,3,Image 1,1,2250,
318000,,Surface,3,Image 1,1,2251,
4111.88,,Surface,3,Image 1,1,2252,
201691,,Surface,3,Image 1,1,2253,
222143,,Surface,3,Image 1,1,2254,
227717,,Surface,3,Image 1,1,2257,
907576,,Surface,3,Image 1,1,2258,
114456,,Surface,3,Image 1,1,2259,
306999,,Surface,3,Image 1,1,2260,
6913.19,,Surface,3,Image 1,1,2261,
55970,,Surface,3,Image 1,1,2262,
69963.6,,Surface,3,Image 1,1,2263,
85773.3,,Surface,3,Image 1,1,2264,
12552.3,,Surface,3,Image 1,1,2265,
188908,,Surface,3,Image 1,1,2266,
14430.5,,Surface,3,Image 1,1,2267,
66495.5,,Surface,3,Image 1,1,2268,
138773,,Surface,3,Image 1,1,2269,
93650.8,,Surface,3,Image 1,1,2270,
10673.7,,Surface,3,Image 1,1,2271,
1.30285e+06,,Surface,3,Image 1,1,2272,
37176.7,,Surface,3,Image 1,1,2273,
78895,,Surface,3,Image 1,1,2274,
31389.4,,Surface,3,Image 1,1,2275,
148719,,Surface,3,Image 1,1,2276,
77376.6,,Surface,3,Image 1,1,2278,
164412,,Surface,3,Image 1,1,2279,
143364,,Surface,3,Image 1,1,2280,
93526.3,,Surface,3,Image 1,1,2281,
1.02038e+06,,Surface,3,Image 1,1,2282,
21558.8,,Surface,3,Image 1,1,2284,
11877,,Surface,3,Image 1,1,2285,
170765,,Surface,3,Image 1,1,2286,
296072,,Surface,3,Image 1,1,2287,
51950.2,,Surface,3,Image 1,1,2288,
69894.6,,Surface,3,Image 1,1,2289,
136525,,Surface,3,Image 1,1,2290,
174693,,Surface,3,Image 1,1,2291,
22205.2,,Surface,3,Image 1,1,2292,
9303.28,,Surface,3,Image 1,1,2294,
2.26171e+06,,Surface,3,Image 1,1,2295,
223718,,Surface,3,Image 1,1,2296,
183469,,Surface,3,Image 1,1,2297,
2.3314e+06,,Surface,3,Image 1,1,2298,
586456,,Surface,3,Image 1,1,2299,
38423.4,,Surface,3,Image 1,1,2300,
202989,,Surface,3,Image 1,1,2301,
1.53046e+06,,Surface,3,Image 1,1,2302,
16607.2,,Surface,3,Image 1,1,2304,
33889.6,,Surface,3,Image 1,1,2305,
561375,,Surface,3,Image 1,1,2306,
3838.9,,Surface,3,Image 1,1,2307,
95176.4,,Surface,3,Image 1,1,2308,
22128.8,,Surface,3,Image 1,1,2310,
111313,,Surface,3,Image 1,1,2312,
363823,,Surface,3,Image 1,1,2313,
1.49688e+06,,Surface,3,Image 1,1,2314,
59524.3,,Surface,3,Image 1,1,2315,
15518.4,,Surface,3,Image 1,1,2316,
329003,,Surface,3,Image 1,1,2317,
157004,,Surface,3,Image 1,1,2318,
1.23943e+06,,Surface,3,Image 1,1,2319,
61374.7,,Surface,3,Image 1,1,2320,
235327,,Surface,3,Image 1,1,2321,
5.07587e+06,,Surface,3,Image 1,1,2322,
151317,,Surface,3,Image 1,1,2323,
9362.3,,Surface,3,Image 1,1,2324,
61124.7,,Surface,3,Image 1,1,2325,
179106,,Surface,3,Image 1,1,2326,
14062.4,,Surface,3,Image 1,1,2327,
170280,,Surface,3,Image 1,1,2328,
43764.5,,Surface,3,Image 1,1,2329,
137269,,Surface,3,Image 1,1,2330,
20732.4,,Surface,3,Image 1,1,2331,
519225,,Surface,3,Image 1,1,2332,
31409.3,,Surface,3,Image 1,1,2333,
16565,,Surface,3,Image 1,1,2334,
264738,,Surface,3,Image 1,1,2335,
96938.4,,Surface,3,Image 1,1,2336,
587727,,Surface,3,Image 1,1,2337,
513550,,Surface,3,Image 1,1,2339,
24222.5,,Surface,3,Image 1,1,2340,
53063,,Surface,3,Image 1,1,2341,
20041.4,,Surface,3,Image 1,1,2343,
2.14498e+06,,Surface,3,Image 1,1,2344,
507069,,Surface,3,Image 1,1,2345,
1.63535e+06,,Surface,3,Image 1,1,2346,
33886.4,,Surface,3,Image 1,1,2349,
151788,,Surface,3,Image 1,1,2350,
10758.9,,Surface,3,Image 1,1,2351,
220562,,Surface,3,Image 1,1,2353,
119704,,Surface,3,Image 1,1,2355,
215704,,Surface,3,Image 1,1,2356,
82834.2,,Surface,3,Image 1,1,2357,
72043.5,,Surface,3,Image 1,1,2358,
163564,,Surface,3,Image 1,1,2359,
392495,,Surface,3,Image 1,1,2360,
76206.7,,Surface,3,Image 1,1,2363,
17619.4,,Surface,3,Image 1,1,2364,
78222.7,,Surface,3,Image 1,1,2365,
7294.87,,Surface,3,Image 1,1,2366,
135765,,Surface,3,Image 1,1,2367,
1.11305e+06,,Surface,3,Image 1,1,2368,
33820.6,,Surface,3,Image 1,1,2369,
6931.03,,Surface,3,Image 1,1,2371,
32766.8,,Surface,3,Image 1,1,2372,
68057.2,,Surface,3,Image 1,1,2374,
15104.8,,Surface,3,Image 1,1,2375,
42963.8,,Surface,3,Image 1,1,2376,
130407,,Surface,3,Image 1,1,2377,
290113,,Surface,3,Image 1,1,2379,
247617,,Surface,3,Image 1,1,2381,
4640.28,,Surface,3,Image 1,1,2382,
49336.3,,Surface,3,Image 1,1,2383,
28769.1,,Surface,3,Image 1,1,2384,
351374,,Surface,3,Image 1,1,2385,
48794.1,,Surface,3,Image 1,1,2386,
41969.9,,Surface,3,Image 1,1,2388,
187917,,Surface,3,Image 1,1,2389,
95058.8,,Surface,3,Image 1,1,2390,
47992.5,,Surface,3,Image 1,1,2391,
87927.6,,Surface,3,Image 1,1,2392,
54492.1,,Surface,3,Image 1,1,2394,
39500.8,,Surface,3,Image 1,1,2395,
222103,,Surface,3,Image 1,1,2397,
64910.7,,Surface,3,Image 1,1,2398,
92149.3,,Surface,3,Image 1,1,2399,
91028,,Surface,3,Image 1,1,2400,
167329,,Surface,3,Image 1,1,2404,
360857,,Surface,3,Image 1,1,2405,
132703,,Surface,3,Image 1,1,2407,
258293,,Surface,3,Image 1,1,2409,
1.65683e+06,,Surface,3,Image 1,1,2410,
74016,,Surface,3,Image 1,1,2411,
12826.2,,Surface,3,Image 1,1,2413,
159888,,Surface,3,Image 1,1,2414,
72351.8,,Surface,3,Image 1,1,2415,
154609,,Surface,3,Image 1,1,2416,
183180,,Surface,3,Image 1,1,2417,
18580.1,,Surface,3,Image 1,1,2419,
8883.76,,Surface,3,Image 1,1,2422,
35054.8,,Surface,3,Image 1,1,2423,
39520.4,,Surface,3,Image 1,1,2424,
10722.1,,Surface,3,Image 1,1,2425,
120157,,Surface,3,Image 1,1,2426,
48028.5,,Surface,3,Image 1,1,2427,
152136,,Surface,3,Image 1,1,2428,
75033,,Surface,3,Image 1,1,2429,
724693,,Surface,3,Image 1,1,2430,
62668.2,,Surface,3,Image 1,1,2431,
288099,,Surface,3,Image 1,1,2432,
40950.9,,Surface,3,Image 1,1,2433,
26226.9,,Surface,3,Image 1,1,2434,
127197,,Surface,3,Image 1,1,2437,
1889.46,,Surface,3,Image 1,1,2438,
36393.8,,Surface,3,Image 1,1,2439,
161097,,Surface,3,Image 1,1,2440,
341596,,Surface,3,Image 1,1,2441,
17547.6,,Surface,3,Image 1,1,2442,
1.9707e+06,,Surface,3,Image 1,1,2443,
11706.2,,Surface,3,Image 1,1,2444,
122962,,Surface,3,Image 1,1,2446,
138892,,Surface,3,Image 1,1,2447,
144983,,Surface,3,Image 1,1,2448,
189734,,Surface,3,Image 1,1,2449,
211180,,Surface,3,Image 1,1,2450,
63337.6,,Surface,3,Image 1,1,2451,
14023,,Surface,3,Image 1,1,2452,
75774.3,,Surface,3,Image 1,1,2453,
88442.2,,Surface,3,Image 1,1,2455,
29439.7,,Surface,3,Image 1,1,2456,
136153,,Surface,3,Image 1,1,2458,
32092.9,,Surface,3,Image 1,1,2459,
33975.1,,Surface,3,Image 1,1,2460,
77948.2,,Surface,3,Image 1,1,2461,
10209.3,,Surface,3,Image 1,1,2462,
720825,,Surface,3,Image 1,1,2463,
40142.8,,Surface,3,Image 1,1,2464,
90327.1,,Surface,3,Image 1,1,2465,
62027.3,,Surface,3,Image 1,1,2466,
683365,,Surface,3,Image 1,1,2467,
57136.2,,Surface,3,Image 1,1,2468,
365518,,Surface,3,Image 1,1,2469,
186734,,Surface,3,Image 1,1,2470,
289380,,Surface,3,Image 1,1,2471,
703120,,Surface,3,Image 1,1,2472,
51821.2,,Surface,3,Image 1,1,2473,
74898.8,,Surface,3,Image 1,1,2474,
737039,,Surface,3,Image 1,1,2475,
30392.3,,Surface,3,Image 1,1,2476,
56671.5,,Surface,3,Image 1,1,2477,
10875.9,,Surface,3,Image 1,1,2479,
109729,,Surface,3,Image 1,1,2481,
127600,,Surface,3,Image 1,1,2482,
165476,,Surface,3,Image 1,1,2483,
5.37164e+06,,Surface,3,Image 1,1,2485,
16742,,Surface,3,Image 1,1,2486,
130172,,Surface,3,Image 1,1,2487,
2.76296e+06,,Surface,3,Image 1,1,2488,
68502.2,,Surface,3,Image 1,1,2489,
4017.94,,Surface,3,Image 1,1,2490,
550998,,Surface,3,Image 1,1,2491,
156798,,Surface,3,Image 1,1,2493,
8573.16,,Surface,3,Image 1,1,2496,
119393,,Surface,3,Image 1,1,2497,
146619,,Surface,3,Image 1,1,2498,
46421.9,,Surface,3,Image 1,1,2499,
509994,,Surface,3,Image 1,1,2500,
1.60574e+06,,Surface,3,Image 1,1,2502,
42838.7,,Surface,3,Image 1,1,2503,
9899.31,,Surface,3,Image 1,1,2505,
480356,,Surface,3,Image 1,1,2506,
19293.4,,Surface,3,Image 1,1,2507,
79025.2,,Surface,3,Image 1,1,2508,
11803.2,,Surface,3,Image 1,1,2509,
102288,,Surface,3,Image 1,1,2511,
8517.71,,Surface,3,Image 1,1,2513,
99949,,Surface,3,Image 1,1,2514,
1.09766e+06,,Surface,3,Image 1,1,2515,
22516.5,,Surface,3,Image 1,1,2516,
662964,,Surface,3,Image 1,1,2517,
40503.1,,Surface,3,Image 1,1,2518,
102823,,Surface,3,Image 1,1,2519,
299305,,Surface,3,Image 1,1,2520,
97904.8,,Surface,3,Image 1,1,2521,
99438.4,,Surface,3,Image 1,1,2522,
438602,,Surface,3,Image 1,1,2524,
71376.1,,Surface,3,Image 1,1,2525,
254524,,Surface,3,Image 1,1,2526,
19510.1,,Surface,3,Image 1,1,2527,
29100.6,,Surface,3,Image 1,1,2529,
1559.82,,Surface,3,Image 1,1,2530,
50135.1,,Surface,3,Image 1,1,2532,
36698.9,,Surface,3,Image 1,1,2533,
20888.9,,Surface,3,Image 1,1,2534,
251476,,Surface,3,Image 1,1,2535,
18122.2,,Surface,3,Image 1,1,2536,
459775,,Surface,3,Image 1,1,2537,
206883,,Surface,3,Image 1,1,2538,
184805,,Surface,3,Image 1,1,2539,
38251.5,,Surface,3,Image 1,1,2540,
2600.17,,Surface,3,Image 1,1,2542,
98341.3,,Surface,3,Image 1,1,2543,
210757,,Surface,3,Image 1,1,2544,
29317.1,,Surface,3,Image 1,1,2545,
3.70756e+06,,Surface,3,Image 1,1,2546,
256682,,Surface,3,Image 1,1,2547,
84131.6,,Surface,3,Image 1,1,2548,
60929.2,,Surface,3,Image 1,1,2549,
2530.12,,Surface,3,Image 1,1,2550,
32174.1,,Surface,3,Image 1,1,2551,
105576,,Surface,3,Image 1,1,2553,
294950,,Surface,3,Image 1,1,2554,
86250.6,,Surface,3,Image 1,1,2555,
112318,,Surface,3,Image 1,1,2556,
72844.9,,Surface,3,Image 1,1,2558,
13527.5,,Surface,3,Image 1,1,2559,
49641.1,,Surface,3,Image 1,1,2560,
52773.8,,Surface,3,Image 1,1,2563,
173304,,Surface,3,Image 1,1,2564,
2791.9,,Surface,3,Image 1,1,2565,
19087.3,,Surface,3,Image 1,1,2566,
7990.22,,Surface,3,Image 1,1,2568,
380133,,Surface,3,Image 1,1,2569,
394947,,Surface,3,Image 1,1,2570,
456657,,Surface,3,Image 1,1,2571,
3873.14,,Surface,3,Image 1,1,2572,
5913.99,,Surface,3,Image 1,1,2573,
443216,,Surface,3,Image 1,1,2574,
793558,,Surface,3,Image 1,1,2575,
11889.7,,Surface,3,Image 1,1,2576,
107763,,Surface,3,Image 1,1,2577,
36580.2,,Surface,3,Image 1,1,2578,
126560,,Surface,3,Image 1,1,2579,
492029,,Surface,3,Image 1,1,2581,
112618,,Surface,3,Image 1,1,2582,
42608.2,,Surface,3,Image 1,1,2586,
86604.8,,Surface,3,Image 1,1,2587,
319783,,Surface,3,Image 1,1,2588,
15228.8,,Surface,3,Image 1,1,2589,
193448,,Surface,3,Image 1,1,2591,
160266,,Surface,3,Image 1,1,2592,
71973.6,,Surface,3,Image 1,1,2593,
42060.5,,Surface,3,Image 1,1,2594,
28535.3,,Surface,3,Image 1,1,2595,
57763.1,,Surface,3,Image 1,1,2597,
240119,,Surface,3,Image 1,1,2598,
87620.7,,Surface,3,Image 1,1,2599,
15670.5,,Surface,3,Image 1,1,2601,
73674.3,,Surface,3,Image 1,1,2603,
414504,,Surface,3,Image 1,1,2604,
13840.6,,Surface,3,Image 1,1,2605,
42421.8,,Surface,3,Image 1,1,2606,
226694,,Surface,3,Image 1,1,2607,
317558,,Surface,3,Image 1,1,2608,
92988.7,,Surface,3,Image 1,1,2609,
19797,,Surface,3,Image 1,1,2610,
178328,,Surface,3,Image 1,1,2612,
29460.1,,Surface,3,Image 1,1,2614,
2914.83,,Surface,3,Image 1,1,2615,
108316,,Surface,3,Image 1,1,2616,
428595,,Surface,3,Image 1,1,2617,
19388.8,,Surface,3,Image 1,1,2618,
17754.3,,Surface,3,Image 1,1,2619,
54181.3,,Surface,3,Image 1,1,2620,
35681.2,,Surface,3,Image 1,1,2621,
86364.9,,Surface,3,Image 1,1,2622,
3934.46,,Surface,3,Image 1,1,2623,
66841.6,,Surface,3,Image 1,1,2624,
291505,,Surface,3,Image 1,1,2625,
320949,,Surface,3,Image 1,1,2626,
19985.9,,Surface,3,Image 1,1,2627,
5623.48,,Surface,3,Image 1,1,2628,
82355.7,,Surface,3,Image 1,1,2629,
119302,,Surface,3,Image 1,1,2630,
154811,,Surface,3,Image 1,1,2632,
532418,,Surface,3,Image 1,1,2633,
29754.2,,Surface,3,Image 1,1,2634,
49770.7,,Surface,3,Image 1,1,2635,
50520.1,,Surface,3,Image 1,1,2636,
38695.8,,Surface,3,Image 1,1,2637,
40020.7,,Surface,3,Image 1,1,2638,
444799,,Surface,3,Image 1,1,2639,
207778,,Surface,3,Image 1,1,2640,
286891,,Surface,3,Image 1,1,2641,
54970.4,,Surface,3,Image 1,1,2642,
5458.6,,Surface,3,Image 1,1,2643,
16369.4,,Surface,3,Image 1,1,2644,
57713,,Surface,3,Image 1,1,2645,
58574.2,,Surface,3,Image 1,1,2646,
487580,,Surface,3,Image 1,1,2647,
181896,,Surface,3,Image 1,1,2648,
65251.1,,Surface,3,Image 1,1,2649,
372367,,Surface,3,Image 1,1,2650,
428635,,Surface,3,Image 1,1,2651,
14569.9,,Surface,3,Image 1,1,2652,
45795.8,,Surface,3,Image 1,1,2653,
109263,,Surface,3,Image 1,1,2655,
123455,,Surface,3,Image 1,1,2656,
98248.1,,Surface,3,Image 1,1,2658,
209887,,Surface,3,Image 1,1,2659,
116890,,Surface,3,Image 1,1,2660,
26705.2,,Surface,3,Image 1,1,2661,
1.42269e+06,,Surface,3,Image 1,1,2662,
1.21133e+06,,Surface,3,Image 1,1,2663,
491491,,Surface,3,Image 1,1,2664,
527645,,Surface,3,Image 1,1,2665,
166854,,Surface,3,Image 1,1,2666,
33019.2,,Surface,3,Image 1,1,2667,
150035,,Surface,3,Image 1,1,2668,
6749.06,,Surface,3,Image 1,1,2669,
18143.4,,Surface,3,Image 1,1,2670,
263985,,Surface,3,Image 1,1,2671,
67220,,Surface,3,Image 1,1,2672,
645197,,Surface,3,Image 1,1,2673,
828676,,Surface,3,Image 1,1,2674,
319252,,Surface,3,Image 1,1,2675,
62392.9,,Surface,3,Image 1,1,2676,
46927.7,,Surface,3,Image 1,1,2678,
45314.8,,Surface,3,Image 1,1,2679,
104218,,Surface,3,Image 1,1,2680,
23765.9,,Surface,3,Image 1,1,2681,
56459.5,,Surface,3,Image 1,1,2683,
135443,,Surface,3,Image 1,1,2684,
316548,,Surface,3,Image 1,1,2685,
53373,,Surface,3,Image 1,1,2686,
82627,,Surface,3,Image 1,1,2687,
63882.9,,Surface,3,Image 1,1,2688,
127569,,Surface,3,Image 1,1,2689,
11377.9,,Surface,3,Image 1,1,2690,
34538.6,,Surface,3,Image 1,1,2691,
31247.8,,Surface,3,Image 1,1,2692,
306933,,Surface,3,Image 1,1,2694,
29933.4,,Surface,3,Image 1,1,2695,
43344.1,,Surface,3,Image 1,1,2696,
59633.5,,Surface,3,Image 1,1,2697,
81045.2,,Surface,3,Image 1,1,2698,
32640.7,,Surface,3,Image 1,1,2699,
22597.7,,Surface,3,Image 1,1,2700,
360405,,Surface,3,Image 1,1,2702,
7675.68,,Surface,3,Image 1,1,2703,
54881.7,,Surface,3,Image 1,1,2704,
10836.9,,Surface,3,Image 1,1,2706,
5999.61,,Surface,3,Image 1,1,2707,
221254,,Surface,3,Image 1,1,2708,
2653.87,,Surface,3,Image 1,1,2709,
1666.27,,Surface,3,Image 1,1,2710,
16415.4,,Surface,3,Image 1,1,2711,
119397,,Surface,3,Image 1,1,2712,
1.05141e+06,,Surface,3,Image 1,1,2713,
25072.8,,Surface,3,Image 1,1,2714,
28215,,Surface,3,Image 1,1,2715,
644025,,Surface,3,Image 1,1,2716,
59156.7,,Surface,3,Image 1,1,2718,
404297,,Surface,3,Image 1,1,2720,
189930,,Surface,3,Image 1,1,2722,
136017,,Surface,3,Image 1,1,2724,
656529,,Surface,3,Image 1,1,2725,
124561,,Surface,3,Image 1,1,2726,
39530.4,,Surface,3,Image 1,1,2727,
354564,,Surface,3,Image 1,1,2728,
41755.2,,Surface,3,Image 1,1,2729,
11608.8,,Surface,3,Image 1,1,2730,
102366,,Surface,3,Image 1,1,2731,
100449,,Surface,3,Image 1,1,2732,
65827.9,,Surface,3,Image 1,1,2733,
397458,,Surface,3,Image 1,1,2734,
42582.3,,Surface,3,Image 1,1,2735,
137127,,Surface,3,Image 1,1,2736,
17252.8,,Surface,3,Image 1,1,2737,
60896,,Surface,3,Image 1,1,2738,
895852,,Surface,3,Image 1,1,2739,
698928,,Surface,3,Image 1,1,2740,
20618.8,,Surface,3,Image 1,1,2741,
42263.5,,Surface,3,Image 1,1,2742,
67801.4,,Surface,3,Image 1,1,2743,
292503,,Surface,3,Image 1,1,2744,
68958.4,,Surface,3,Image 1,1,2745,
59402.8,,Surface,3,Image 1,1,2746,
420354,,Surface,3,Image 1,1,2747,
313698,,Surface,3,Image 1,1,2748,
1638.49,,Surface,3,Image 1,1,2749,
122500,,Surface,3,Image 1,1,2751,
359345,,Surface,3,Image 1,1,2752,
44575.7,,Surface,3,Image 1,1,2753,
6374.61,,Surface,3,Image 1,1,2754,
15974.3,,Surface,3,Image 1,1,2755,
104578,,Surface,3,Image 1,1,2756,
22160.9,,Surface,3,Image 1,1,2757,
176040,,Surface,3,Image 1,1,2758,
135277,,Surface,3,Image 1,1,2759,
309233,,Surface,3,Image 1,1,2760,
435972,,Surface,3,Image 1,1,2761,
421775,,Surface,3,Image 1,1,2762,
55311.8,,Surface,3,Image 1,1,2763,
144363,,Surface,3,Image 1,1,2764,
94616.2,,Surface,3,Image 1,1,2765,
553164,,Surface,3,Image 1,1,2767,
129495,,Surface,3,Image 1,1,2768,
313859,,Surface,3,Image 1,1,2769,
13155.2,,Surface,3,Image 1,1,2770,
1.38966e+06,,Surface,3,Image 1,1,2771,
41142.2,,Surface,3,Image 1,1,2772,
117308,,Surface,3,Image 1,1,2773,
367656,,Surface,3,Image 1,1,2774,
567438,,Surface,3,Image 1,1,2777,
533798,,Surface,3,Image 1,1,2778,
194597,,Surface,3,Image 1,1,2779,
6618.56,,Surface,3,Image 1,1,2780,
60135.6,,Surface,3,Image 1,1,2781,
25222.7,,Surface,3,Image 1,1,2782,
20146.3,,Surface,3,Image 1,1,2783,
115907,,Surface,3,Image 1,1,2784,
7261.81,,Surface,3,Image 1,1,2785,
3.48219e+06,,Surface,3,Image 1,1,2786,
10379.3,,Surface,3,Image 1,1,2787,
367586,,Surface,3,Image 1,1,2789,
113763,,Surface,3,Image 1,1,2790,
23524.2,,Surface,3,Image 1,1,2791,
16167.7,,Surface,3,Image 1,1,2794,
350534,,Surface,3,Image 1,1,2795,
59644.2,,Surface,3,Image 1,1,2796,
53800.9,,Surface,3,Image 1,1,2797,
18876,,Surface,3,Image 1,1,2798,
13225.2,,Surface,3,Image 1,1,2799,
240092,,Surface,3,Image 1,1,2800,
746701,,Surface,3,Image 1,1,2801,
786612,,Surface,3,Image 1,1,2802,
2597.01,,Surface,3,Image 1,1,2803,
171345,,Surface,3,Image 1,1,2804,
107636,,Surface,3,Image 1,1,2805,
14624.3,,Surface,3,Image 1,1,2806,
59727.4,,Surface,3,Image 1,1,2807,
171625,,Surface,3,Image 1,1,2809,
149059,,Surface,3,Image 1,1,2810,
80929,,Surface,3,Image 1,1,2811,
33828.4,,Surface,3,Image 1,1,2812,
53064.8,,Surface,3,Image 1,1,2813,
40033.3,,Surface,3,Image 1,1,2814,
35416.1,,Surface,3,Image 1,1,2815,
15620.6,,Surface,3,Image 1,1,2816,
2824.01,,Surface,3,Image 1,1,2817,
141357,,Surface,3,Image 1,1,2818,
265833,,Surface,3,Image 1,1,2820,
24177,,Surface,3,Image 1,1,2821,
226167,,Surface,3,Image 1,1,2822,
115797,,Surface,3,Image 1,1,2823,
110654,,Surface,3,Image 1,1,2824,
61378.6,,Surface,3,Image 1,1,2826,
50818.1,,Surface,3,Image 1,1,2827,
347753,,Surface,3,Image 1,1,2828,
883130,,Surface,3,Image 1,1,2829,
273306,,Surface,3,Image 1,1,2830,
148128,,Surface,3,Image 1,1,2831,
42868.5,,Surface,3,Image 1,1,2832,
388080,,Surface,3,Image 1,1,2833,
85184.4,,Surface,3,Image 1,1,2834,
23905.5,,Surface,3,Image 1,1,2835,
492663,,Surface,3,Image 1,1,2836,
115011,,Surface,3,Image 1,1,2837,
142045,,Surface,3,Image 1,1,2839,
128173,,Surface,3,Image 1,1,2840,
294001,,Surface,3,Image 1,1,2841,
4.23952e+06,,Surface,3,Image 1,1,2842,
39911.7,,Surface,3,Image 1,1,2843,
250679,,Surface,3,Image 1,1,2844,
62350,,Surface,3,Image 1,1,2845,
508777,,Surface,3,Image 1,1,2847,
24858.8,,Surface,3,Image 1,1,2848,
104483,,Surface,3,Image 1,1,2849,
71288.8,,Surface,3,Image 1,1,2850,
81787.8,,Surface,3,Image 1,1,2851,
3927.81,,Surface,3,Image 1,1,2852,
45082.6,,Surface,3,Image 1,1,2853,
1.01304e+06,,Surface,3,Image 1,1,2854,
66310.4,,Surface,3,Image 1,1,2855,
545506,,Surface,3,Image 1,1,2856,
593128,,Surface,3,Image 1,1,2857,
36059.2,,Surface,3,Image 1,1,2858,
225550,,Surface,3,Image 1,1,2859,
28864.9,,Surface,3,Image 1,1,2860,
44177.6,,Surface,3,Image 1,1,2861,
38939.1,,Surface,3,Image 1,1,2862,
197390,,Surface,3,Image 1,1,2863,
476554,,Surface,3,Image 1,1,2864,
83632.5,,Surface,3,Image 1,1,2865,
178268,,Surface,3,Image 1,1,2866,
28541.4,,Surface,3,Image 1,1,2868,
126298,,Surface,3,Image 1,1,2870,
121640,,Surface,3,Image 1,1,2871,
235489,,Surface,3,Image 1,1,2872,
343124,,Surface,3,Image 1,1,2873,
9306.69,,Surface,3,Image 1,1,2874,
415981,,Surface,3,Image 1,1,2875,
76913.8,,Surface,3,Image 1,1,2876,
124596,,Surface,3,Image 1,1,2877,
27045.6,,Surface,3,Image 1,1,2878,
15742.3,,Surface,3,Image 1,1,2879,
134715,,Surface,3,Image 1,1,2880,
110023,,Surface,3,Image 1,1,2881,
952317,,Surface,3,Image 1,1,2882,
44950.9,,Surface,3,Image 1,1,2883,
301554,,Surface,3,Image 1,1,2884,
96872.8,,Surface,3,Image 1,1,2885,
84222.5,,Surface,3,Image 1,1,2886,
144724,,Surface,3,Image 1,1,2887,
523546,,Surface,3,Image 1,1,2888,
31743.2,,Surface,3,Image 1,1,2889,
6.75013e+06,,Surface,3,Image 1,1,2890,
43717.5,,Surface,3,Image 1,1,2891,
1.64298e+06,,Surface,3,Image 1,1,2892,
50163.3,,Surface,3,Image 1,1,2893,
39753.8,,Surface,3,Image 1,1,2894,
15317.5,,Surface,3,Image 1,1,2895,
53229.8,,Surface,3,Image 1,1,2896,
16335.5,,Surface,3,Image 1,1,2897,
30745.3,,Surface,3,Image 1,1,2898,
412006,,Surface,3,Image 1,1,2899,
880724,,Surface,3,Image 1,1,2900,
135211,,Surface,3,Image 1,1,2901,
130765,,Surface,3,Image 1,1,2902,
7614.31,,Surface,3,Image 1,1,2903,
130098,,Surface,3,Image 1,1,2904,
132738,,Surface,3,Image 1,1,2905,
85179.5,,Surface,3,Image 1,1,2906,
820255,,Surface,3,Image 1,1,2908,
18141.1,,Surface,3,Image 1,1,2909,
150852,,Surface,3,Image 1,1,2910,
54871.7,,Surface,3,Image 1,1,2911,
268187,,Surface,3,Image 1,1,2912,
17175.8,,Surface,3,Image 1,1,2913,
108516,,Surface,3,Image 1,1,2914,
20756.6,,Surface,3,Image 1,1,2915,
12170.9,,Surface,3,Image 1,1,2916,
257020,,Surface,3,Image 1,1,2917,
54091,,Surface,3,Image 1,1,2918,
419566,,Surface,3,Image 1,1,2919,
2.14262e+06,,Surface,3,Image 1,1,2920,
71473.4,,Surface,3,Image 1,1,2921,
102146,,Surface,3,Image 1,1,2922,
49623.8,,Surface,3,Image 1,1,2924,
564233,,Surface,3,Image 1,1,2925,
168091,,Surface,3,Image 1,1,2926,
55143.8,,Surface,3,Image 1,1,2927,
216743,,Surface,3,Image 1,1,2928,
128100,,Surface,3,Image 1,1,2929,
83939.6,,Surface,3,Image 1,1,2930,
262789,,Surface,3,Image 1,1,2931,
550751,,Surface,3,Image 1,1,2933,
97417.5,,Surface,3,Image 1,1,2934,
83507.8,,Surface,3,Image 1,1,2935,
41268.2,,Surface,3,Image 1,1,2937,
335210,,Surface,3,Image 1,1,2938,
51921.1,,Surface,3,Image 1,1,2939,
13528.3,,Surface,3,Image 1,1,2940,
58432.3,,Surface,3,Image 1,1,2941,
11418,,Surface,3,Image 1,1,2942,
10054.3,,Surface,3,Image 1,1,2943,
18953,,Surface,3,Image 1,1,2945,
34536.5,,Surface,3,Image 1,1,2946,
61691.9,,Surface,3,Image 1,1,2947,
37979.1,,Surface,3,Image 1,1,2948,
