
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17335.5,,Surface,4,Image 1,1,2314,
2497.94,,Surface,4,Image 1,1,2315,
18040.3,,Surface,4,Image 1,1,2316,
38275,,Surface,4,Image 1,1,2317,
29821.2,,Surface,4,Image 1,1,2318,
122241,,Surface,4,Image 1,1,2319,
44135.1,,Surface,4,Image 1,1,2320,
76315.6,,Surface,4,Image 1,1,2321,
29568.3,,Surface,4,Image 1,1,2322,
20753.3,,Surface,4,Image 1,1,2323,
275.779,,Surface,4,Image 1,1,2324,
228446,,Surface,4,Image 1,1,2325,
4555.11,,Surface,4,Image 1,1,2326,
248.311,,Surface,4,Image 1,1,2327,
586708,,Surface,4,Image 1,1,2328,
1441.19,,Surface,4,Image 1,1,2329,
19064.1,,Surface,4,Image 1,1,2330,
3419.17,,Surface,4,Image 1,1,2331,
44900.7,,Surface,4,Image 1,1,2332,
9304.83,,Surface,4,Image 1,1,2333,
62020.1,,Surface,4,Image 1,1,2334,
39326.1,,Surface,4,Image 1,1,2335,
27590.6,,Surface,4,Image 1,1,2336,
882491,,Surface,4,Image 1,1,2337,
120490,,Surface,4,Image 1,1,2339,
783.364,,Surface,4,Image 1,1,2340,
23859.9,,Surface,4,Image 1,1,2341,
28.6045,,Surface,4,Image 1,1,2343,
16759.6,,Surface,4,Image 1,1,2344,
16371.1,,Surface,4,Image 1,1,2345,
15837,,Surface,4,Image 1,1,2346,
3774.94,,Surface,4,Image 1,1,2349,
11836.7,,Surface,4,Image 1,1,2350,
29218.4,,Surface,4,Image 1,1,2351,
10519,,Surface,4,Image 1,1,2353,
31328.3,,Surface,4,Image 1,1,2355,
27069.7,,Surface,4,Image 1,1,2356,
542.735,,Surface,4,Image 1,1,2357,
2071.7,,Surface,4,Image 1,1,2358,
44495.6,,Surface,4,Image 1,1,2359,
48570.1,,Surface,4,Image 1,1,2360,
888.108,,Surface,4,Image 1,1,2363,
956.517,,Surface,4,Image 1,1,2364,
348751,,Surface,4,Image 1,1,2365,
794.366,,Surface,4,Image 1,1,2366,
2940.57,,Surface,4,Image 1,1,2367,
234908,,Surface,4,Image 1,1,2368,
6612.37,,Surface,4,Image 1,1,2369,
122.658,,Surface,4,Image 1,1,2371,
681796,,Surface,4,Image 1,1,2372,
25918.3,,Surface,4,Image 1,1,2374,
327.076,,Surface,4,Image 1,1,2375,
17692.3,,Surface,4,Image 1,1,2376,
10976,,Surface,4,Image 1,1,2377,
9786.33,,Surface,4,Image 1,1,2379,
6100.46,,Surface,4,Image 1,1,2381,
114.626,,Surface,4,Image 1,1,2382,
165864,,Surface,4,Image 1,1,2383,
317.203,,Surface,4,Image 1,1,2384,
22946.7,,Surface,4,Image 1,1,2385,
3584.35,,Surface,4,Image 1,1,2386,
36044.8,,Surface,4,Image 1,1,2388,
47649.5,,Surface,4,Image 1,1,2389,
573432,,Surface,4,Image 1,1,2390,
1715.73,,Surface,4,Image 1,1,2391,
114646,,Surface,4,Image 1,1,2392,
499589,,Surface,4,Image 1,1,2394,
14290.8,,Surface,4,Image 1,1,2395,
78374.4,,Surface,4,Image 1,1,2397,
4314.29,,Surface,4,Image 1,1,2398,
392496,,Surface,4,Image 1,1,2399,
688.757,,Surface,4,Image 1,1,2400,
20132.7,,Surface,4,Image 1,1,2404,
172533,,Surface,4,Image 1,1,2405,
3653.11,,Surface,4,Image 1,1,2407,
20552.9,,Surface,4,Image 1,1,2409,
21768.7,,Surface,4,Image 1,1,2410,
17701.3,,Surface,4,Image 1,1,2411,
346.94,,Surface,4,Image 1,1,2413,
1565.11,,Surface,4,Image 1,1,2414,
284398,,Surface,4,Image 1,1,2415,
113122,,Surface,4,Image 1,1,2416,
70677.1,,Surface,4,Image 1,1,2417,
1161.59,,Surface,4,Image 1,1,2419,
3771.26,,Surface,4,Image 1,1,2422,
466.513,,Surface,4,Image 1,1,2423,
182.974,,Surface,4,Image 1,1,2424,
1059.09,,Surface,4,Image 1,1,2425,
258835,,Surface,4,Image 1,1,2426,
277.587,,Surface,4,Image 1,1,2427,
14130.7,,Surface,4,Image 1,1,2428,
211567,,Surface,4,Image 1,1,2429,
32039.3,,Surface,4,Image 1,1,2430,
1099.56,,Surface,4,Image 1,1,2431,
1121.3,,Surface,4,Image 1,1,2432,
102955,,Surface,4,Image 1,1,2433,
1281.5,,Surface,4,Image 1,1,2434,
9491.84,,Surface,4,Image 1,1,2437,
9.01486,,Surface,4,Image 1,1,2438,
1310.01,,Surface,4,Image 1,1,2439,
321586,,Surface,4,Image 1,1,2440,
3582.21,,Surface,4,Image 1,1,2441,
9560.11,,Surface,4,Image 1,1,2442,
20503.8,,Surface,4,Image 1,1,2443,
118130,,Surface,4,Image 1,1,2444,
203383,,Surface,4,Image 1,1,2446,
33324,,Surface,4,Image 1,1,2447,
874.859,,Surface,4,Image 1,1,2448,
8626.57,,Surface,4,Image 1,1,2449,
3004.53,,Surface,4,Image 1,1,2450,
95343.4,,Surface,4,Image 1,1,2451,
792.96,,Surface,4,Image 1,1,2452,
2510.17,,Surface,4,Image 1,1,2453,
602.71,,Surface,4,Image 1,1,2455,
3630.36,,Surface,4,Image 1,1,2456,
5302.31,,Surface,4,Image 1,1,2458,
11098.3,,Surface,4,Image 1,1,2459,
1918.21,,Surface,4,Image 1,1,2460,
107105,,Surface,4,Image 1,1,2461,
222.88,,Surface,4,Image 1,1,2462,
114038,,Surface,4,Image 1,1,2463,
265437,,Surface,4,Image 1,1,2464,
22968.4,,Surface,4,Image 1,1,2465,
10578.9,,Surface,4,Image 1,1,2466,
18081.4,,Surface,4,Image 1,1,2467,
9210.26,,Surface,4,Image 1,1,2468,
293038,,Surface,4,Image 1,1,2469,
10115.5,,Surface,4,Image 1,1,2470,
3411.5,,Surface,4,Image 1,1,2471,
171027,,Surface,4,Image 1,1,2472,
3906.09,,Surface,4,Image 1,1,2473,
7665.4,,Surface,4,Image 1,1,2474,
10369.6,,Surface,4,Image 1,1,2475,
143918,,Surface,4,Image 1,1,2476,
2551.46,,Surface,4,Image 1,1,2477,
178.048,,Surface,4,Image 1,1,2479,
27743.3,,Surface,4,Image 1,1,2481,
14258.6,,Surface,4,Image 1,1,2482,
9792.16,,Surface,4,Image 1,1,2483,
44508.5,,Surface,4,Image 1,1,2485,
7898.12,,Surface,4,Image 1,1,2486,
631890,,Surface,4,Image 1,1,2487,
50687.6,,Surface,4,Image 1,1,2488,
332952,,Surface,4,Image 1,1,2489,
5.39418,,Surface,4,Image 1,1,2490,
5158.83,,Surface,4,Image 1,1,2491,
282758,,Surface,4,Image 1,1,2493,
347.153,,Surface,4,Image 1,1,2496,
2599.79,,Surface,4,Image 1,1,2497,
16078.2,,Surface,4,Image 1,1,2498,
1831.37,,Surface,4,Image 1,1,2499,
68398.4,,Surface,4,Image 1,1,2500,
10037.7,,Surface,4,Image 1,1,2502,
1510.53,,Surface,4,Image 1,1,2503,
45.7599,,Surface,4,Image 1,1,2505,
26985.5,,Surface,4,Image 1,1,2506,
2387.13,,Surface,4,Image 1,1,2507,
2730.93,,Surface,4,Image 1,1,2508,
276.957,,Surface,4,Image 1,1,2509,
5861.49,,Surface,4,Image 1,1,2511,
862.665,,Surface,4,Image 1,1,2513,
242896,,Surface,4,Image 1,1,2514,
46920.1,,Surface,4,Image 1,1,2515,
718.454,,Surface,4,Image 1,1,2516,
22119.9,,Surface,4,Image 1,1,2517,
199.047,,Surface,4,Image 1,1,2518,
9837.33,,Surface,4,Image 1,1,2519,
123690,,Surface,4,Image 1,1,2520,
3815.62,,Surface,4,Image 1,1,2521,
49184.8,,Surface,4,Image 1,1,2522,
32650,,Surface,4,Image 1,1,2524,
153480,,Surface,4,Image 1,1,2525,
75528.3,,Surface,4,Image 1,1,2526,
1237.9,,Surface,4,Image 1,1,2527,
983.902,,Surface,4,Image 1,1,2529,
0.117184,,Surface,4,Image 1,1,2530,
1931.42,,Surface,4,Image 1,1,2532,
936.21,,Surface,4,Image 1,1,2533,
343.908,,Surface,4,Image 1,1,2534,
52777.1,,Surface,4,Image 1,1,2535,
10559.4,,Surface,4,Image 1,1,2536,
3762.64,,Surface,4,Image 1,1,2537,
13074.7,,Surface,4,Image 1,1,2538,
81639.1,,Surface,4,Image 1,1,2539,
41503.1,,Surface,4,Image 1,1,2540,
1.9981,,Surface,4,Image 1,1,2542,
7300.51,,Surface,4,Image 1,1,2543,
4550.95,,Surface,4,Image 1,1,2544,
1703.07,,Surface,4,Image 1,1,2545,
13281.6,,Surface,4,Image 1,1,2546,
10498,,Surface,4,Image 1,1,2547,
1240.92,,Surface,4,Image 1,1,2548,
2107.64,,Surface,4,Image 1,1,2549,
15.3107,,Surface,4,Image 1,1,2550,
1574.38,,Surface,4,Image 1,1,2551,
258365,,Surface,4,Image 1,1,2553,
11806.1,,Surface,4,Image 1,1,2554,
5623.27,,Surface,4,Image 1,1,2555,
5124.27,,Surface,4,Image 1,1,2556,
40219.5,,Surface,4,Image 1,1,2558,
604.997,,Surface,4,Image 1,1,2559,
28639.3,,Surface,4,Image 1,1,2560,
7394.81,,Surface,4,Image 1,1,2563,
10922.9,,Surface,4,Image 1,1,2564,
160.016,,Surface,4,Image 1,1,2565,
475.127,,Surface,4,Image 1,1,2566,
4218.32,,Surface,4,Image 1,1,2568,
41984.6,,Surface,4,Image 1,1,2569,
58044.6,,Surface,4,Image 1,1,2570,
1.14244e+06,,Surface,4,Image 1,1,2571,
57.8098,,Surface,4,Image 1,1,2572,
514.025,,Surface,4,Image 1,1,2573,
76237.4,,Surface,4,Image 1,1,2574,
149943,,Surface,4,Image 1,1,2575,
1375.79,,Surface,4,Image 1,1,2576,
36933.6,,Surface,4,Image 1,1,2577,
3483.48,,Surface,4,Image 1,1,2578,
8535.21,,Surface,4,Image 1,1,2579,
118331,,Surface,4,Image 1,1,2581,
45289.1,,Surface,4,Image 1,1,2582,
192163,,Surface,4,Image 1,1,2586,
3544.33,,Surface,4,Image 1,1,2587,
20994.1,,Surface,4,Image 1,1,2588,
272.875,,Surface,4,Image 1,1,2589,
1629.97,,Surface,4,Image 1,1,2591,
72056.4,,Surface,4,Image 1,1,2592,
4040.96,,Surface,4,Image 1,1,2593,
183.044,,Surface,4,Image 1,1,2594,
2759.07,,Surface,4,Image 1,1,2595,
716973,,Surface,4,Image 1,1,2597,
65370.9,,Surface,4,Image 1,1,2598,
17891.9,,Surface,4,Image 1,1,2599,
4064.27,,Surface,4,Image 1,1,2601,
8194.24,,Surface,4,Image 1,1,2603,
6409.78,,Surface,4,Image 1,1,2604,
794.882,,Surface,4,Image 1,1,2605,
410817,,Surface,4,Image 1,1,2606,
13465,,Surface,4,Image 1,1,2607,
75230.8,,Surface,4,Image 1,1,2608,
3253.44,,Surface,4,Image 1,1,2609,
960.451,,Surface,4,Image 1,1,2610,
19834.8,,Surface,4,Image 1,1,2612,
72.4725,,Surface,4,Image 1,1,2614,
30.8954,,Surface,4,Image 1,1,2615,
179706,,Surface,4,Image 1,1,2616,
43192.1,,Surface,4,Image 1,1,2617,
93419.2,,Surface,4,Image 1,1,2618,
867.797,,Surface,4,Image 1,1,2619,
6158.57,,Surface,4,Image 1,1,2620,
6749.83,,Surface,4,Image 1,1,2621,
39403,,Surface,4,Image 1,1,2622,
83.3714,,Surface,4,Image 1,1,2623,
7728.46,,Surface,4,Image 1,1,2624,
53715,,Surface,4,Image 1,1,2625,
9558.89,,Surface,4,Image 1,1,2626,
143244,,Surface,4,Image 1,1,2627,
9.96536,,Surface,4,Image 1,1,2628,
25521.3,,Surface,4,Image 1,1,2629,
23587.3,,Surface,4,Image 1,1,2630,
8519.79,,Surface,4,Image 1,1,2632,
11895.7,,Surface,4,Image 1,1,2633,
3228.45,,Surface,4,Image 1,1,2634,
7591.33,,Surface,4,Image 1,1,2635,
761.283,,Surface,4,Image 1,1,2636,
6760.37,,Surface,4,Image 1,1,2637,
1441.17,,Surface,4,Image 1,1,2638,
80527.9,,Surface,4,Image 1,1,2639,
7763.15,,Surface,4,Image 1,1,2640,
355997,,Surface,4,Image 1,1,2641,
4538.9,,Surface,4,Image 1,1,2642,
68.3228,,Surface,4,Image 1,1,2643,
1130.47,,Surface,4,Image 1,1,2644,
5221.69,,Surface,4,Image 1,1,2645,
1141.14,,Surface,4,Image 1,1,2646,
121551,,Surface,4,Image 1,1,2647,
25933.6,,Surface,4,Image 1,1,2648,
21119.2,,Surface,4,Image 1,1,2649,
15246.4,,Surface,4,Image 1,1,2650,
96464.4,,Surface,4,Image 1,1,2651,
53.4565,,Surface,4,Image 1,1,2652,
4604.56,,Surface,4,Image 1,1,2653,
5059.17,,Surface,4,Image 1,1,2655,
22079.7,,Surface,4,Image 1,1,2656,
5304.96,,Surface,4,Image 1,1,2658,
7163,,Surface,4,Image 1,1,2659,
19753,,Surface,4,Image 1,1,2660,
7219.97,,Surface,4,Image 1,1,2661,
108376,,Surface,4,Image 1,1,2662,
279776,,Surface,4,Image 1,1,2663,
397203,,Surface,4,Image 1,1,2664,
8670.06,,Surface,4,Image 1,1,2665,
15554.7,,Surface,4,Image 1,1,2666,
889.607,,Surface,4,Image 1,1,2667,
5091.99,,Surface,4,Image 1,1,2668,
139.934,,Surface,4,Image 1,1,2669,
13.4193,,Surface,4,Image 1,1,2670,
22975.9,,Surface,4,Image 1,1,2671,
12662.9,,Surface,4,Image 1,1,2672,
13458,,Surface,4,Image 1,1,2673,
21734.8,,Surface,4,Image 1,1,2674,
9328.15,,Surface,4,Image 1,1,2675,
6026.36,,Surface,4,Image 1,1,2676,
4168.27,,Surface,4,Image 1,1,2678,
1113.03,,Surface,4,Image 1,1,2679,
39796.5,,Surface,4,Image 1,1,2680,
2021.14,,Surface,4,Image 1,1,2681,
7883.88,,Surface,4,Image 1,1,2683,
4549.12,,Surface,4,Image 1,1,2684,
2019.76,,Surface,4,Image 1,1,2685,
12134.7,,Surface,4,Image 1,1,2686,
5478.39,,Surface,4,Image 1,1,2687,
3007.93,,Surface,4,Image 1,1,2688,
5762.68,,Surface,4,Image 1,1,2689,
421.899,,Surface,4,Image 1,1,2690,
7929.77,,Surface,4,Image 1,1,2691,
2161.09,,Surface,4,Image 1,1,2692,
13730.4,,Surface,4,Image 1,1,2694,
224.221,,Surface,4,Image 1,1,2695,
21079.4,,Surface,4,Image 1,1,2696,
3041.33,,Surface,4,Image 1,1,2697,
12646.3,,Surface,4,Image 1,1,2698,
3560.33,,Surface,4,Image 1,1,2699,
42.5182,,Surface,4,Image 1,1,2700,
69782.3,,Surface,4,Image 1,1,2702,
262.561,,Surface,4,Image 1,1,2703,
2227.43,,Surface,4,Image 1,1,2704,
4299.93,,Surface,4,Image 1,1,2706,
6.07567,,Surface,4,Image 1,1,2707,
6869.69,,Surface,4,Image 1,1,2708,
371.964,,Surface,4,Image 1,1,2709,
0.26689,,Surface,4,Image 1,1,2710,
798.897,,Surface,4,Image 1,1,2711,
8132.37,,Surface,4,Image 1,1,2712,
182870,,Surface,4,Image 1,1,2713,
1273.27,,Surface,4,Image 1,1,2714,
2170.36,,Surface,4,Image 1,1,2715,
22962.9,,Surface,4,Image 1,1,2716,
6444.96,,Surface,4,Image 1,1,2718,
9773.12,,Surface,4,Image 1,1,2720,
1588.02,,Surface,4,Image 1,1,2722,
7428.69,,Surface,4,Image 1,1,2724,
31473,,Surface,4,Image 1,1,2725,
10500.9,,Surface,4,Image 1,1,2726,
735.038,,Surface,4,Image 1,1,2727,
32625.3,,Surface,4,Image 1,1,2728,
433.349,,Surface,4,Image 1,1,2729,
356.258,,Surface,4,Image 1,1,2730,
4860.73,,Surface,4,Image 1,1,2731,
257121,,Surface,4,Image 1,1,2732,
2471.24,,Surface,4,Image 1,1,2733,
57006.9,,Surface,4,Image 1,1,2734,
29036.8,,Surface,4,Image 1,1,2735,
27666.1,,Surface,4,Image 1,1,2736,
152.87,,Surface,4,Image 1,1,2737,
2345.94,,Surface,4,Image 1,1,2738,
25319.8,,Surface,4,Image 1,1,2739,
14693,,Surface,4,Image 1,1,2740,
1245.95,,Surface,4,Image 1,1,2741,
386948,,Surface,4,Image 1,1,2742,
4251.01,,Surface,4,Image 1,1,2743,
18667.4,,Surface,4,Image 1,1,2744,
1146.97,,Surface,4,Image 1,1,2745,
1195.29,,Surface,4,Image 1,1,2746,
165569,,Surface,4,Image 1,1,2747,
25992.8,,Surface,4,Image 1,1,2748,
0.0016204,,Surface,4,Image 1,1,2749,
4069.68,,Surface,4,Image 1,1,2751,
15229.4,,Surface,4,Image 1,1,2752,
9072.49,,Surface,4,Image 1,1,2753,
125.004,,Surface,4,Image 1,1,2754,
1496.69,,Surface,4,Image 1,1,2755,
9646.58,,Surface,4,Image 1,1,2756,
849.82,,Surface,4,Image 1,1,2757,
7936.79,,Surface,4,Image 1,1,2758,
32854.3,,Surface,4,Image 1,1,2759,
16038.2,,Surface,4,Image 1,1,2760,
3832.2,,Surface,4,Image 1,1,2761,
5012.73,,Surface,4,Image 1,1,2762,
342.486,,Surface,4,Image 1,1,2763,
13549.2,,Surface,4,Image 1,1,2764,
3562.13,,Surface,4,Image 1,1,2765,
132885,,Surface,4,Image 1,1,2767,
6272.71,,Surface,4,Image 1,1,2768,
10023.4,,Surface,4,Image 1,1,2769,
24.5409,,Surface,4,Image 1,1,2770,
15944.9,,Surface,4,Image 1,1,2771,
14910.2,,Surface,4,Image 1,1,2772,
310036,,Surface,4,Image 1,1,2773,
1818.35,,Surface,4,Image 1,1,2774,
613227,,Surface,4,Image 1,1,2777,
63568.2,,Surface,4,Image 1,1,2778,
38729.5,,Surface,4,Image 1,1,2779,
1977.62,,Surface,4,Image 1,1,2780,
2759.61,,Surface,4,Image 1,1,2781,
1204.88,,Surface,4,Image 1,1,2782,
152.324,,Surface,4,Image 1,1,2783,
1903.28,,Surface,4,Image 1,1,2784,
61.3255,,Surface,4,Image 1,1,2785,
68316.5,,Surface,4,Image 1,1,2786,
157.31,,Surface,4,Image 1,1,2787,
962068,,Surface,4,Image 1,1,2789,
25137.2,,Surface,4,Image 1,1,2790,
204.46,,Surface,4,Image 1,1,2791,
467.979,,Surface,4,Image 1,1,2794,
5340.89,,Surface,4,Image 1,1,2795,
984.363,,Surface,4,Image 1,1,2796,
1130.05,,Surface,4,Image 1,1,2797,
3822.41,,Surface,4,Image 1,1,2798,
709.252,,Surface,4,Image 1,1,2799,
28068.2,,Surface,4,Image 1,1,2800,
73125.8,,Surface,4,Image 1,1,2801,
16870.1,,Surface,4,Image 1,1,2802,
6.96922,,Surface,4,Image 1,1,2803,
8224.8,,Surface,4,Image 1,1,2804,
2001.21,,Surface,4,Image 1,1,2805,
3931.44,,Surface,4,Image 1,1,2806,
2200.75,,Surface,4,Image 1,1,2807,
5808.09,,Surface,4,Image 1,1,2809,
5207.38,,Surface,4,Image 1,1,2810,
8595.06,,Surface,4,Image 1,1,2811,
125.328,,Surface,4,Image 1,1,2812,
32829.6,,Surface,4,Image 1,1,2813,
1026.11,,Surface,4,Image 1,1,2814,
434.172,,Surface,4,Image 1,1,2815,
1957.41,,Surface,4,Image 1,1,2816,
5.56453,,Surface,4,Image 1,1,2817,
832.251,,Surface,4,Image 1,1,2818,
22273.1,,Surface,4,Image 1,1,2820,
438.958,,Surface,4,Image 1,1,2821,
10205,,Surface,4,Image 1,1,2822,
80279.2,,Surface,4,Image 1,1,2823,
3361.12,,Surface,4,Image 1,1,2824,
24409.9,,Surface,4,Image 1,1,2826,
22537,,Surface,4,Image 1,1,2827,
23849.7,,Surface,4,Image 1,1,2828,
32393,,Surface,4,Image 1,1,2829,
12757.5,,Surface,4,Image 1,1,2830,
9261.42,,Surface,4,Image 1,1,2831,
73.2111,,Surface,4,Image 1,1,2832,
20137.9,,Surface,4,Image 1,1,2833,
4656.86,,Surface,4,Image 1,1,2834,
72.4459,,Surface,4,Image 1,1,2835,
14316.1,,Surface,4,Image 1,1,2836,
3334.67,,Surface,4,Image 1,1,2837,
11887.6,,Surface,4,Image 1,1,2839,
4579.81,,Surface,4,Image 1,1,2840,
6772.55,,Surface,4,Image 1,1,2841,
47757.6,,Surface,4,Image 1,1,2842,
1014.58,,Surface,4,Image 1,1,2843,
19059.3,,Surface,4,Image 1,1,2844,
1696.18,,Surface,4,Image 1,1,2845,
80958.8,,Surface,4,Image 1,1,2847,
487.849,,Surface,4,Image 1,1,2848,
81381.4,,Surface,4,Image 1,1,2849,
1278.34,,Surface,4,Image 1,1,2850,
5392.67,,Surface,4,Image 1,1,2851,
4230.44,,Surface,4,Image 1,1,2852,
1665.3,,Surface,4,Image 1,1,2853,
14675.4,,Surface,4,Image 1,1,2854,
1164.94,,Surface,4,Image 1,1,2855,
9801.06,,Surface,4,Image 1,1,2856,
177749,,Surface,4,Image 1,1,2857,
370.397,,Surface,4,Image 1,1,2858,
12773.8,,Surface,4,Image 1,1,2859,
72807.4,,Surface,4,Image 1,1,2860,
4128.75,,Surface,4,Image 1,1,2861,
8765.9,,Surface,4,Image 1,1,2862,
7284.16,,Surface,4,Image 1,1,2863,
15133.9,,Surface,4,Image 1,1,2864,
16985.5,,Surface,4,Image 1,1,2865,
6029.76,,Surface,4,Image 1,1,2866,
4134.91,,Surface,4,Image 1,1,2868,
2589.88,,Surface,4,Image 1,1,2870,
22410.8,,Surface,4,Image 1,1,2871,
112422,,Surface,4,Image 1,1,2872,
20951.6,,Surface,4,Image 1,1,2873,
385.65,,Surface,4,Image 1,1,2874,
464169,,Surface,4,Image 1,1,2875,
106671,,Surface,4,Image 1,1,2876,
10406.3,,Surface,4,Image 1,1,2877,
286.687,,Surface,4,Image 1,1,2878,
285.903,,Surface,4,Image 1,1,2879,
44956.3,,Surface,4,Image 1,1,2880,
5224.15,,Surface,4,Image 1,1,2881,
23312.2,,Surface,4,Image 1,1,2882,
10134.9,,Surface,4,Image 1,1,2883,
82322.9,,Surface,4,Image 1,1,2884,
728.652,,Surface,4,Image 1,1,2885,
11349.2,,Surface,4,Image 1,1,2886,
4662.84,,Surface,4,Image 1,1,2887,
34467.6,,Surface,4,Image 1,1,2888,
902.074,,Surface,4,Image 1,1,2889,
24011.2,,Surface,4,Image 1,1,2890,
5185.34,,Surface,4,Image 1,1,2891,
77996.8,,Surface,4,Image 1,1,2892,
4759.52,,Surface,4,Image 1,1,2893,
10525.5,,Surface,4,Image 1,1,2894,
23.3747,,Surface,4,Image 1,1,2895,
1068.33,,Surface,4,Image 1,1,2896,
1776.43,,Surface,4,Image 1,1,2897,
1528.23,,Surface,4,Image 1,1,2898,
205923,,Surface,4,Image 1,1,2899,
12250.6,,Surface,4,Image 1,1,2900,
44897.6,,Surface,4,Image 1,1,2901,
25367.2,,Surface,4,Image 1,1,2902,
813.157,,Surface,4,Image 1,1,2903,
3416.43,,Surface,4,Image 1,1,2904,
4826.91,,Surface,4,Image 1,1,2905,
9756.26,,Surface,4,Image 1,1,2906,
43534.7,,Surface,4,Image 1,1,2908,
7688.4,,Surface,4,Image 1,1,2909,
36295.6,,Surface,4,Image 1,1,2910,
3816.21,,Surface,4,Image 1,1,2911,
26045.7,,Surface,4,Image 1,1,2912,
369.322,,Surface,4,Image 1,1,2913,
5711.71,,Surface,4,Image 1,1,2914,
1.57334,,Surface,4,Image 1,1,2915,
110.595,,Surface,4,Image 1,1,2916,
68070.9,,Surface,4,Image 1,1,2917,
6575.43,,Surface,4,Image 1,1,2918,
15303.9,,Surface,4,Image 1,1,2919,
8039.09,,Surface,4,Image 1,1,2920,
7201.94,,Surface,4,Image 1,1,2921,
57110.6,,Surface,4,Image 1,1,2922,
2085.25,,Surface,4,Image 1,1,2924,
9797.18,,Surface,4,Image 1,1,2925,
4060.26,,Surface,4,Image 1,1,2926,
2998.86,,Surface,4,Image 1,1,2927,
23884.3,,Surface,4,Image 1,1,2928,
3963.96,,Surface,4,Image 1,1,2929,
2764.98,,Surface,4,Image 1,1,2930,
71518.6,,Surface,4,Image 1,1,2931,
385885,,Surface,4,Image 1,1,2933,
848.022,,Surface,4,Image 1,1,2934,
8144,,Surface,4,Image 1,1,2935,
19403.1,,Surface,4,Image 1,1,2937,
89958.2,,Surface,4,Image 1,1,2938,
434.755,,Surface,4,Image 1,1,2939,
253.622,,Surface,4,Image 1,1,2940,
1651.72,,Surface,4,Image 1,1,2941,
501.177,,Surface,4,Image 1,1,2942,
1313.92,,Surface,4,Image 1,1,2943,
569.264,,Surface,4,Image 1,1,2945,
17706.9,,Surface,4,Image 1,1,2946,
10855.6,,Surface,4,Image 1,1,2947,
383.23,,Surface,4,Image 1,1,2948,
3831.53,,Surface,4,Image 1,1,2950,
18871.8,,Surface,4,Image 1,1,2951,
63161,,Surface,4,Image 1,1,2952,
93568.1,,Surface,4,Image 1,1,2953,
6015.19,,Surface,4,Image 1,1,2954,
4349.02,,Surface,4,Image 1,1,2955,
19072.8,,Surface,4,Image 1,1,2956,
1926.56,,Surface,4,Image 1,1,2957,
2187.51,,Surface,4,Image 1,1,2958,
6639.62,,Surface,4,Image 1,1,2960,
1092.69,,Surface,4,Image 1,1,2961,
26658.2,,Surface,4,Image 1,1,2962,
4492.8,,Surface,4,Image 1,1,2963,
50371,,Surface,4,Image 1,1,2964,
1997.3,,Surface,4,Image 1,1,2965,
3490.39,,Surface,4,Image 1,1,2966,
9966.68,,Surface,4,Image 1,1,2967,
26291.1,,Surface,4,Image 1,1,2968,
43734.7,,Surface,4,Image 1,1,2969,
48441.8,,Surface,4,Image 1,1,2970,
95203.1,,Surface,4,Image 1,1,2971,
29729.5,,Surface,4,Image 1,1,2972,
657.625,,Surface,4,Image 1,1,2973,
6583.17,,Surface,4,Image 1,1,2974,
38442.8,,Surface,4,Image 1,1,2975,
32474.3,,Surface,4,Image 1,1,2976,
754.062,,Surface,4,Image 1,1,2978,
1090.23,,Surface,4,Image 1,1,2979,
256.985,,Surface,4,Image 1,1,2980,
55839.3,,Surface,4,Image 1,1,2981,
9298.21,,Surface,4,Image 1,1,2982,
92.8928,,Surface,4,Image 1,1,2983,
14760.6,,Surface,4,Image 1,1,2985,
6087.29,,Surface,4,Image 1,1,2986,
21776.6,,Surface,4,Image 1,1,2987,
5001.72,,Surface,4,Image 1,1,2989,
8597.09,,Surface,4,Image 1,1,2990,
17024.5,,Surface,4,Image 1,1,2992,
16805.8,,Surface,4,Image 1,1,2993,
3881.21,,Surface,4,Image 1,1,2994,
11553.2,,Surface,4,Image 1,1,2996,
274.893,,Surface,4,Image 1,1,2997,
63266.2,,Surface,4,Image 1,1,2998,
163896,,Surface,4,Image 1,1,2999,
4829.09,,Surface,4,Image 1,1,3000,
214.953,,Surface,4,Image 1,1,3001,
48475.6,,Surface,4,Image 1,1,3002,
29898.2,,Surface,4,Image 1,1,3003,
32473.7,,Surface,4,Image 1,1,3004,
2923.63,,Surface,4,Image 1,1,3005,
142604,,Surface,4,Image 1,1,3006,
3202.92,,Surface,4,Image 1,1,3007,
3939.64,,Surface,4,Image 1,1,3008,
9481.17,,Surface,4,Image 1,1,3009,
782.319,,Surface,4,Image 1,1,3010,
28435.9,,Surface,4,Image 1,1,3012,
388.834,,Surface,4,Image 1,1,3013,
16588.7,,Surface,4,Image 1,1,3014,
24769.7,,Surface,4,Image 1,1,3015,
4251.96,,Surface,4,Image 1,1,3016,
19274,,Surface,4,Image 1,1,3017,
5054.24,,Surface,4,Image 1,1,3018,
152771,,Surface,4,Image 1,1,3020,
567.708,,Surface,4,Image 1,1,3021,
191077,,Surface,4,Image 1,1,3022,
31551.8,,Surface,4,Image 1,1,3023,
17537.8,,Surface,4,Image 1,1,3024,
838.262,,Surface,4,Image 1,1,3025,
8380.43,,Surface,4,Image 1,1,3026,
22211.2,,Surface,4,Image 1,1,3027,
8509.47,,Surface,4,Image 1,1,3028,
