
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2718.89,,Surface,2,Image 1,1,2772,
9160.47,,Surface,2,Image 1,1,2773,
39877.3,,Surface,2,Image 1,1,2774,
55191.7,,Surface,2,Image 1,1,2777,
60704.3,,Surface,2,Image 1,1,2778,
25626.4,,Surface,2,Image 1,1,2779,
399.872,,Surface,2,Image 1,1,2780,
51147.3,,Surface,2,Image 1,1,2781,
3138.55,,Surface,2,Image 1,1,2782,
13.2357,,Surface,2,Image 1,1,2783,
30344.9,,Surface,2,Image 1,1,2784,
770.417,,Surface,2,Image 1,1,2785,
209743,,Surface,2,Image 1,1,2786,
62.4106,,Surface,2,Image 1,1,2787,
12385.6,,Surface,2,Image 1,1,2789,
83362.8,,Surface,2,Image 1,1,2790,
338.988,,Surface,2,Image 1,1,2791,
208.82,,Surface,2,Image 1,1,2794,
11650.6,,Surface,2,Image 1,1,2795,
17530.9,,Surface,2,Image 1,1,2796,
95024.9,,Surface,2,Image 1,1,2797,
3556.64,,Surface,2,Image 1,1,2798,
1390.53,,Surface,2,Image 1,1,2799,
6618.95,,Surface,2,Image 1,1,2800,
56489.5,,Surface,2,Image 1,1,2801,
15274.8,,Surface,2,Image 1,1,2802,
31.6599,,Surface,2,Image 1,1,2803,
21173.9,,Surface,2,Image 1,1,2804,
45653.2,,Surface,2,Image 1,1,2805,
15421.8,,Surface,2,Image 1,1,2806,
28389.5,,Surface,2,Image 1,1,2807,
32635.9,,Surface,2,Image 1,1,2809,
57492.3,,Surface,2,Image 1,1,2810,
3230.61,,Surface,2,Image 1,1,2811,
1000.04,,Surface,2,Image 1,1,2812,
2556.04,,Surface,2,Image 1,1,2813,
247.183,,Surface,2,Image 1,1,2814,
464.362,,Surface,2,Image 1,1,2815,
465.02,,Surface,2,Image 1,1,2816,
141.127,,Surface,2,Image 1,1,2817,
5977.01,,Surface,2,Image 1,1,2818,
8981.15,,Surface,2,Image 1,1,2820,
111.054,,Surface,2,Image 1,1,2821,
23454.2,,Surface,2,Image 1,1,2822,
9045.55,,Surface,2,Image 1,1,2823,
1812.32,,Surface,2,Image 1,1,2824,
13961.7,,Surface,2,Image 1,1,2826,
5649.19,,Surface,2,Image 1,1,2827,
130452,,Surface,2,Image 1,1,2828,
232868,,Surface,2,Image 1,1,2829,
121797,,Surface,2,Image 1,1,2830,
14588.6,,Surface,2,Image 1,1,2831,
3059.81,,Surface,2,Image 1,1,2832,
3722.64,,Surface,2,Image 1,1,2833,
15755.8,,Surface,2,Image 1,1,2834,
364.569,,Surface,2,Image 1,1,2835,
48420.6,,Surface,2,Image 1,1,2836,
20824.4,,Surface,2,Image 1,1,2837,
5596.27,,Surface,2,Image 1,1,2839,
8354.58,,Surface,2,Image 1,1,2840,
91261.9,,Surface,2,Image 1,1,2841,
204708,,Surface,2,Image 1,1,2842,
22471.3,,Surface,2,Image 1,1,2843,
104732,,Surface,2,Image 1,1,2844,
43191.9,,Surface,2,Image 1,1,2845,
14165.8,,Surface,2,Image 1,1,2847,
37141.3,,Surface,2,Image 1,1,2848,
8926.28,,Surface,2,Image 1,1,2849,
4560.45,,Surface,2,Image 1,1,2850,
42258.1,,Surface,2,Image 1,1,2851,
33.8971,,Surface,2,Image 1,1,2852,
48881.3,,Surface,2,Image 1,1,2853,
10120.7,,Surface,2,Image 1,1,2854,
23228.5,,Surface,2,Image 1,1,2855,
125668,,Surface,2,Image 1,1,2856,
99706.4,,Surface,2,Image 1,1,2857,
31770.3,,Surface,2,Image 1,1,2858,
8944.75,,Surface,2,Image 1,1,2859,
9226.13,,Surface,2,Image 1,1,2860,
6107.98,,Surface,2,Image 1,1,2861,
31110.2,,Surface,2,Image 1,1,2862,
82727.7,,Surface,2,Image 1,1,2863,
230266,,Surface,2,Image 1,1,2864,
2080.69,,Surface,2,Image 1,1,2865,
96910.9,,Surface,2,Image 1,1,2866,
37737.1,,Surface,2,Image 1,1,2868,
86032.1,,Surface,2,Image 1,1,2870,
3305.4,,Surface,2,Image 1,1,2871,
13113.3,,Surface,2,Image 1,1,2872,
222397,,Surface,2,Image 1,1,2873,
119.217,,Surface,2,Image 1,1,2874,
38409.4,,Surface,2,Image 1,1,2875,
9181.08,,Surface,2,Image 1,1,2876,
44836.9,,Surface,2,Image 1,1,2877,
1122.73,,Surface,2,Image 1,1,2878,
2315.05,,Surface,2,Image 1,1,2879,
9532.76,,Surface,2,Image 1,1,2880,
12837.9,,Surface,2,Image 1,1,2881,
141802,,Surface,2,Image 1,1,2882,
16976.2,,Surface,2,Image 1,1,2883,
7837.91,,Surface,2,Image 1,1,2884,
31767,,Surface,2,Image 1,1,2885,
17825.7,,Surface,2,Image 1,1,2886,
80155.6,,Surface,2,Image 1,1,2887,
18294.9,,Surface,2,Image 1,1,2888,
2520.35,,Surface,2,Image 1,1,2889,
206192,,Surface,2,Image 1,1,2890,
34437.7,,Surface,2,Image 1,1,2891,
77086.6,,Surface,2,Image 1,1,2892,
81986,,Surface,2,Image 1,1,2893,
38072,,Surface,2,Image 1,1,2894,
82.2828,,Surface,2,Image 1,1,2895,
73098.5,,Surface,2,Image 1,1,2896,
25540.3,,Surface,2,Image 1,1,2897,
5320.38,,Surface,2,Image 1,1,2898,
8642,,Surface,2,Image 1,1,2899,
149750,,Surface,2,Image 1,1,2900,
21917.7,,Surface,2,Image 1,1,2901,
24861.9,,Surface,2,Image 1,1,2902,
362,,Surface,2,Image 1,1,2903,
64901,,Surface,2,Image 1,1,2904,
64183,,Surface,2,Image 1,1,2905,
5044.65,,Surface,2,Image 1,1,2906,
174536,,Surface,2,Image 1,1,2908,
10312.8,,Surface,2,Image 1,1,2909,
7875.88,,Surface,2,Image 1,1,2910,
44947.6,,Surface,2,Image 1,1,2911,
77167,,Surface,2,Image 1,1,2912,
491.529,,Surface,2,Image 1,1,2913,
9292.25,,Surface,2,Image 1,1,2914,
72.5594,,Surface,2,Image 1,1,2915,
79.4204,,Surface,2,Image 1,1,2916,
46218.4,,Surface,2,Image 1,1,2917,
28193.8,,Surface,2,Image 1,1,2918,
8647.59,,Surface,2,Image 1,1,2919,
94027.6,,Surface,2,Image 1,1,2920,
61376.1,,Surface,2,Image 1,1,2921,
8726.05,,Surface,2,Image 1,1,2922,
2579.03,,Surface,2,Image 1,1,2924,
14841.7,,Surface,2,Image 1,1,2925,
9567.7,,Surface,2,Image 1,1,2926,
36287.5,,Surface,2,Image 1,1,2927,
26789.3,,Surface,2,Image 1,1,2928,
45263.4,,Surface,2,Image 1,1,2929,
31633.7,,Surface,2,Image 1,1,2930,
28183.4,,Surface,2,Image 1,1,2931,
7278.57,,Surface,2,Image 1,1,2933,
58362,,Surface,2,Image 1,1,2934,
65755.5,,Surface,2,Image 1,1,2935,
8302.04,,Surface,2,Image 1,1,2937,
52190.6,,Surface,2,Image 1,1,2938,
46366.1,,Surface,2,Image 1,1,2939,
57.8858,,Surface,2,Image 1,1,2940,
19831.3,,Surface,2,Image 1,1,2941,
12998.2,,Surface,2,Image 1,1,2942,
336.292,,Surface,2,Image 1,1,2943,
25270,,Surface,2,Image 1,1,2945,
2313.95,,Surface,2,Image 1,1,2946,
10462.7,,Surface,2,Image 1,1,2947,
206.687,,Surface,2,Image 1,1,2948,
8954.48,,Surface,2,Image 1,1,2950,
168786,,Surface,2,Image 1,1,2951,
13285.8,,Surface,2,Image 1,1,2952,
4148.27,,Surface,2,Image 1,1,2953,
9976.27,,Surface,2,Image 1,1,2954,
1179.24,,Surface,2,Image 1,1,2955,
3185.38,,Surface,2,Image 1,1,2956,
11354.2,,Surface,2,Image 1,1,2957,
2162.67,,Surface,2,Image 1,1,2958,
39273.2,,Surface,2,Image 1,1,2960,
1893.16,,Surface,2,Image 1,1,2961,
113515,,Surface,2,Image 1,1,2962,
1286.91,,Surface,2,Image 1,1,2963,
28805.2,,Surface,2,Image 1,1,2964,
3394.79,,Surface,2,Image 1,1,2965,
98522.6,,Surface,2,Image 1,1,2966,
171321,,Surface,2,Image 1,1,2967,
6182.75,,Surface,2,Image 1,1,2968,
15186.1,,Surface,2,Image 1,1,2969,
75933.8,,Surface,2,Image 1,1,2970,
50636.8,,Surface,2,Image 1,1,2971,
14493.4,,Surface,2,Image 1,1,2972,
2193.44,,Surface,2,Image 1,1,2973,
6301.43,,Surface,2,Image 1,1,2974,
9760.88,,Surface,2,Image 1,1,2975,
122658,,Surface,2,Image 1,1,2976,
567.595,,Surface,2,Image 1,1,2978,
21680.7,,Surface,2,Image 1,1,2979,
166.991,,Surface,2,Image 1,1,2980,
129840,,Surface,2,Image 1,1,2981,
53904.8,,Surface,2,Image 1,1,2982,
27.0879,,Surface,2,Image 1,1,2983,
4669.27,,Surface,2,Image 1,1,2985,
9494.22,,Surface,2,Image 1,1,2986,
8457.5,,Surface,2,Image 1,1,2987,
56403.8,,Surface,2,Image 1,1,2989,
160165,,Surface,2,Image 1,1,2990,
11564.8,,Surface,2,Image 1,1,2992,
10774.8,,Surface,2,Image 1,1,2993,
8859.61,,Surface,2,Image 1,1,2994,
108767,,Surface,2,Image 1,1,2996,
1953.5,,Surface,2,Image 1,1,2997,
71451.3,,Surface,2,Image 1,1,2998,
6326.01,,Surface,2,Image 1,1,2999,
133230,,Surface,2,Image 1,1,3000,
1020.29,,Surface,2,Image 1,1,3001,
22413.2,,Surface,2,Image 1,1,3002,
7646.52,,Surface,2,Image 1,1,3003,
6168.13,,Surface,2,Image 1,1,3004,
47053.5,,Surface,2,Image 1,1,3005,
35629.7,,Surface,2,Image 1,1,3006,
54122.5,,Surface,2,Image 1,1,3007,
41460.9,,Surface,2,Image 1,1,3008,
2009.07,,Surface,2,Image 1,1,3009,
28329.7,,Surface,2,Image 1,1,3010,
13548.2,,Surface,2,Image 1,1,3012,
552.049,,Surface,2,Image 1,1,3013,
110519,,Surface,2,Image 1,1,3014,
68819.8,,Surface,2,Image 1,1,3015,
2568.85,,Surface,2,Image 1,1,3016,
127628,,Surface,2,Image 1,1,3017,
4445.17,,Surface,2,Image 1,1,3018,
24288.2,,Surface,2,Image 1,1,3020,
389.311,,Surface,2,Image 1,1,3021,
20832.8,,Surface,2,Image 1,1,3022,
99734.2,,Surface,2,Image 1,1,3023,
28010.4,,Surface,2,Image 1,1,3024,
65918,,Surface,2,Image 1,1,3025,
1288.84,,Surface,2,Image 1,1,3026,
66959.4,,Surface,2,Image 1,1,3027,
872.192,,Surface,2,Image 1,1,3028,
9044,,Surface,2,Image 1,1,3029,
4998.24,,Surface,2,Image 1,1,3030,
24120.8,,Surface,2,Image 1,1,3031,
44609.9,,Surface,2,Image 1,1,3033,
89.701,,Surface,2,Image 1,1,3035,
29590.5,,Surface,2,Image 1,1,3036,
1633.79,,Surface,2,Image 1,1,3037,
60222.8,,Surface,2,Image 1,1,3038,
20435.9,,Surface,2,Image 1,1,3039,
525.986,,Surface,2,Image 1,1,3040,
68559.9,,Surface,2,Image 1,1,3041,
284238,,Surface,2,Image 1,1,3043,
225144,,Surface,2,Image 1,1,3044,
1231.06,,Surface,2,Image 1,1,3045,
58518.4,,Surface,2,Image 1,1,3047,
1251.64,,Surface,2,Image 1,1,3048,
3771.82,,Surface,2,Image 1,1,3049,
13500.6,,Surface,2,Image 1,1,3050,
25581.9,,Surface,2,Image 1,1,3051,
8399.18,,Surface,2,Image 1,1,3052,
1675.41,,Surface,2,Image 1,1,3053,
13638.4,,Surface,2,Image 1,1,3054,
24224.1,,Surface,2,Image 1,1,3055,
30605.6,,Surface,2,Image 1,1,3056,
17003.2,,Surface,2,Image 1,1,3058,
47362.4,,Surface,2,Image 1,1,3059,
68905.5,,Surface,2,Image 1,1,3060,
2904.93,,Surface,2,Image 1,1,3061,
37006.7,,Surface,2,Image 1,1,3062,
14660.9,,Surface,2,Image 1,1,3063,
58570.7,,Surface,2,Image 1,1,3065,
49467.7,,Surface,2,Image 1,1,3066,
266047,,Surface,2,Image 1,1,3067,
6843.81,,Surface,2,Image 1,1,3068,
6043.14,,Surface,2,Image 1,1,3069,
23452,,Surface,2,Image 1,1,3070,
1215.41,,Surface,2,Image 1,1,3071,
61487.7,,Surface,2,Image 1,1,3072,
112487,,Surface,2,Image 1,1,3073,
27622.8,,Surface,2,Image 1,1,3074,
12914,,Surface,2,Image 1,1,3075,
116719,,Surface,2,Image 1,1,3076,
27890.9,,Surface,2,Image 1,1,3077,
4239.24,,Surface,2,Image 1,1,3078,
220.679,,Surface,2,Image 1,1,3079,
317.091,,Surface,2,Image 1,1,3080,
11206.2,,Surface,2,Image 1,1,3081,
112715,,Surface,2,Image 1,1,3082,
181.586,,Surface,2,Image 1,1,3083,
827.039,,Surface,2,Image 1,1,3084,
10529.6,,Surface,2,Image 1,1,3085,
576.402,,Surface,2,Image 1,1,3086,
1776.19,,Surface,2,Image 1,1,3087,
17885.1,,Surface,2,Image 1,1,3088,
179447,,Surface,2,Image 1,1,3089,
17843.4,,Surface,2,Image 1,1,3090,
227284,,Surface,2,Image 1,1,3091,
22674.6,,Surface,2,Image 1,1,3092,
21354.3,,Surface,2,Image 1,1,3093,
753.768,,Surface,2,Image 1,1,3094,
16655.3,,Surface,2,Image 1,1,3095,
138.562,,Surface,2,Image 1,1,3096,
13906.6,,Surface,2,Image 1,1,3097,
10539.5,,Surface,2,Image 1,1,3099,
6826.32,,Surface,2,Image 1,1,3101,
100264,,Surface,2,Image 1,1,3102,
13426.1,,Surface,2,Image 1,1,3103,
408925,,Surface,2,Image 1,1,3104,
54486.9,,Surface,2,Image 1,1,3105,
10317.3,,Surface,2,Image 1,1,3106,
39017.1,,Surface,2,Image 1,1,3107,
94944.8,,Surface,2,Image 1,1,3108,
5463.92,,Surface,2,Image 1,1,3109,
6104.95,,Surface,2,Image 1,1,3110,
31023,,Surface,2,Image 1,1,3111,
55847,,Surface,2,Image 1,1,3112,
15924.5,,Surface,2,Image 1,1,3113,
31424.4,,Surface,2,Image 1,1,3114,
10926.5,,Surface,2,Image 1,1,3116,
7576.1,,Surface,2,Image 1,1,3117,
48885.7,,Surface,2,Image 1,1,3118,
32490.6,,Surface,2,Image 1,1,3119,
35708.9,,Surface,2,Image 1,1,3120,
291.114,,Surface,2,Image 1,1,3121,
6451.81,,Surface,2,Image 1,1,3122,
25712.6,,Surface,2,Image 1,1,3123,
5688.98,,Surface,2,Image 1,1,3124,
279.49,,Surface,2,Image 1,1,3125,
51188.4,,Surface,2,Image 1,1,3126,
7650.15,,Surface,2,Image 1,1,3127,
48281.4,,Surface,2,Image 1,1,3130,
29776.7,,Surface,2,Image 1,1,3131,
30311.5,,Surface,2,Image 1,1,3132,
14722.2,,Surface,2,Image 1,1,3134,
89751.3,,Surface,2,Image 1,1,3135,
29479.4,,Surface,2,Image 1,1,3136,
16147.2,,Surface,2,Image 1,1,3138,
11885.8,,Surface,2,Image 1,1,3139,
10.036,,Surface,2,Image 1,1,3140,
60851.6,,Surface,2,Image 1,1,3142,
203961,,Surface,2,Image 1,1,3143,
22570.3,,Surface,2,Image 1,1,3144,
125415,,Surface,2,Image 1,1,3145,
79.8532,,Surface,2,Image 1,1,3146,
5043.94,,Surface,2,Image 1,1,3147,
13550,,Surface,2,Image 1,1,3148,
25523.4,,Surface,2,Image 1,1,3149,
20566.8,,Surface,2,Image 1,1,3150,
118878,,Surface,2,Image 1,1,3151,
11441.9,,Surface,2,Image 1,1,3152,
17933.7,,Surface,2,Image 1,1,3153,
67416.6,,Surface,2,Image 1,1,3154,
4263.34,,Surface,2,Image 1,1,3156,
14584.7,,Surface,2,Image 1,1,3157,
13674.3,,Surface,2,Image 1,1,3158,
390.802,,Surface,2,Image 1,1,3159,
151980,,Surface,2,Image 1,1,3160,
15933.6,,Surface,2,Image 1,1,3161,
7674.39,,Surface,2,Image 1,1,3162,
36254.3,,Surface,2,Image 1,1,3163,
15651,,Surface,2,Image 1,1,3164,
12653.5,,Surface,2,Image 1,1,3165,
60237.9,,Surface,2,Image 1,1,3166,
22335.7,,Surface,2,Image 1,1,3167,
31682.9,,Surface,2,Image 1,1,3168,
1161.98,,Surface,2,Image 1,1,3169,
8807.36,,Surface,2,Image 1,1,3170,
153835,,Surface,2,Image 1,1,3171,
61853.3,,Surface,2,Image 1,1,3172,
88089.4,,Surface,2,Image 1,1,3173,
17707.5,,Surface,2,Image 1,1,3174,
40232.5,,Surface,2,Image 1,1,3175,
9014.97,,Surface,2,Image 1,1,3176,
97437.9,,Surface,2,Image 1,1,3178,
280.404,,Surface,2,Image 1,1,3179,
28928.4,,Surface,2,Image 1,1,3180,
1638.56,,Surface,2,Image 1,1,3181,
8184.18,,Surface,2,Image 1,1,3182,
4465.79,,Surface,2,Image 1,1,3183,
47.4809,,Surface,2,Image 1,1,3184,
2066.77,,Surface,2,Image 1,1,3185,
47699.4,,Surface,2,Image 1,1,3186,
130430,,Surface,2,Image 1,1,3187,
1221.43,,Surface,2,Image 1,1,3188,
2987.4,,Surface,2,Image 1,1,3189,
64026.4,,Surface,2,Image 1,1,3190,
39097.7,,Surface,2,Image 1,1,3191,
19142.3,,Surface,2,Image 1,1,3192,
1193.01,,Surface,2,Image 1,1,3193,
5828.32,,Surface,2,Image 1,1,3194,
43855.5,,Surface,2,Image 1,1,3195,
29781.6,,Surface,2,Image 1,1,3196,
45.4719,,Surface,2,Image 1,1,3197,
8485.93,,Surface,2,Image 1,1,3198,
6929.67,,Surface,2,Image 1,1,3199,
22614.6,,Surface,2,Image 1,1,3200,
424.852,,Surface,2,Image 1,1,3201,
36263.8,,Surface,2,Image 1,1,3202,
11424.1,,Surface,2,Image 1,1,3203,
28459.2,,Surface,2,Image 1,1,3204,
15481.3,,Surface,2,Image 1,1,3205,
42092.1,,Surface,2,Image 1,1,3206,
27490.4,,Surface,2,Image 1,1,3207,
50786.1,,Surface,2,Image 1,1,3208,
26359.2,,Surface,2,Image 1,1,3209,
155429,,Surface,2,Image 1,1,3211,
705.502,,Surface,2,Image 1,1,3212,
311.691,,Surface,2,Image 1,1,3214,
2979.4,,Surface,2,Image 1,1,3215,
45403,,Surface,2,Image 1,1,3216,
371.303,,Surface,2,Image 1,1,3217,
3311.27,,Surface,2,Image 1,1,3218,
30454,,Surface,2,Image 1,1,3219,
26708.5,,Surface,2,Image 1,1,3220,
40652.4,,Surface,2,Image 1,1,3221,
68437.9,,Surface,2,Image 1,1,3223,
176848,,Surface,2,Image 1,1,3224,
26322.4,,Surface,2,Image 1,1,3225,
36424.5,,Surface,2,Image 1,1,3226,
8703.3,,Surface,2,Image 1,1,3228,
7775.48,,Surface,2,Image 1,1,3230,
37364,,Surface,2,Image 1,1,3231,
6567.48,,Surface,2,Image 1,1,3232,
5130.87,,Surface,2,Image 1,1,3233,
18589.6,,Surface,2,Image 1,1,3234,
34333.1,,Surface,2,Image 1,1,3235,
11283.6,,Surface,2,Image 1,1,3236,
20387.9,,Surface,2,Image 1,1,3237,
89606.5,,Surface,2,Image 1,1,3238,
335.005,,Surface,2,Image 1,1,3239,
5779.42,,Surface,2,Image 1,1,3240,
11735.7,,Surface,2,Image 1,1,3241,
27508.1,,Surface,2,Image 1,1,3242,
5159.7,,Surface,2,Image 1,1,3243,
25277.3,,Surface,2,Image 1,1,3244,
9663.06,,Surface,2,Image 1,1,3245,
33417.7,,Surface,2,Image 1,1,3247,
31907.3,,Surface,2,Image 1,1,3249,
12903.6,,Surface,2,Image 1,1,3250,
149.976,,Surface,2,Image 1,1,3251,
200.163,,Surface,2,Image 1,1,3252,
101820,,Surface,2,Image 1,1,3253,
8910.84,,Surface,2,Image 1,1,3254,
106391,,Surface,2,Image 1,1,3255,
21127.7,,Surface,2,Image 1,1,3257,
3439.89,,Surface,2,Image 1,1,3258,
35442.9,,Surface,2,Image 1,1,3260,
44694,,Surface,2,Image 1,1,3262,
18457.5,,Surface,2,Image 1,1,3263,
10409.9,,Surface,2,Image 1,1,3264,
267.712,,Surface,2,Image 1,1,3265,
31325.9,,Surface,2,Image 1,1,3266,
13557.9,,Surface,2,Image 1,1,3267,
33216.3,,Surface,2,Image 1,1,3269,
41925.7,,Surface,2,Image 1,1,3270,
212094,,Surface,2,Image 1,1,3271,
8378.84,,Surface,2,Image 1,1,3272,
55446.2,,Surface,2,Image 1,1,3274,
18739,,Surface,2,Image 1,1,3275,
43916,,Surface,2,Image 1,1,3278,
28678.1,,Surface,2,Image 1,1,3279,
64379,,Surface,2,Image 1,1,3280,
16777.4,,Surface,2,Image 1,1,3282,
19941.3,,Surface,2,Image 1,1,3283,
2435.68,,Surface,2,Image 1,1,3284,
98633.1,,Surface,2,Image 1,1,3285,
17069.8,,Surface,2,Image 1,1,3286,
25535.6,,Surface,2,Image 1,1,3287,
290.869,,Surface,2,Image 1,1,3288,
91396.3,,Surface,2,Image 1,1,3289,
9714.93,,Surface,2,Image 1,1,3291,
53576.3,,Surface,2,Image 1,1,3292,
161725,,Surface,2,Image 1,1,3294,
37666.6,,Surface,2,Image 1,1,3295,
103428,,Surface,2,Image 1,1,3296,
11153,,Surface,2,Image 1,1,3297,
15794.6,,Surface,2,Image 1,1,3298,
19634.7,,Surface,2,Image 1,1,3299,
19734.5,,Surface,2,Image 1,1,3300,
1258.41,,Surface,2,Image 1,1,3301,
73165.3,,Surface,2,Image 1,1,3302,
4501.35,,Surface,2,Image 1,1,3303,
11557.9,,Surface,2,Image 1,1,3305,
22245.6,,Surface,2,Image 1,1,3306,
34486.8,,Surface,2,Image 1,1,3307,
7193.24,,Surface,2,Image 1,1,3308,
10248.3,,Surface,2,Image 1,1,3309,
5722.73,,Surface,2,Image 1,1,3311,
6224.57,,Surface,2,Image 1,1,3312,
3447.27,,Surface,2,Image 1,1,3313,
45264.7,,Surface,2,Image 1,1,3314,
33958.9,,Surface,2,Image 1,1,3315,
80369.5,,Surface,2,Image 1,1,3316,
8616.3,,Surface,2,Image 1,1,3317,
16586.9,,Surface,2,Image 1,1,3319,
3405.97,,Surface,2,Image 1,1,3320,
3250.13,,Surface,2,Image 1,1,3321,
3858.33,,Surface,2,Image 1,1,3322,
25723,,Surface,2,Image 1,1,3323,
19767.3,,Surface,2,Image 1,1,3324,
11056.2,,Surface,2,Image 1,1,3325,
5574.39,,Surface,2,Image 1,1,3326,
2345.47,,Surface,2,Image 1,1,3327,
1162.03,,Surface,2,Image 1,1,3328,
59737.7,,Surface,2,Image 1,1,3330,
32590.4,,Surface,2,Image 1,1,3331,
17815.2,,Surface,2,Image 1,1,3332,
27260.5,,Surface,2,Image 1,1,3334,
302.574,,Surface,2,Image 1,1,3335,
4485.49,,Surface,2,Image 1,1,3337,
23090.6,,Surface,2,Image 1,1,3338,
7953.57,,Surface,2,Image 1,1,3340,
2763.75,,Surface,2,Image 1,1,3341,
696.526,,Surface,2,Image 1,1,3342,
74691.7,,Surface,2,Image 1,1,3344,
4990.73,,Surface,2,Image 1,1,3345,
13471.3,,Surface,2,Image 1,1,3346,
29220.8,,Surface,2,Image 1,1,3347,
4477.17,,Surface,2,Image 1,1,3348,
21547.4,,Surface,2,Image 1,1,3349,
10836,,Surface,2,Image 1,1,3350,
18591.1,,Surface,2,Image 1,1,3351,
37299.3,,Surface,2,Image 1,1,3352,
70428.5,,Surface,2,Image 1,1,3353,
6889.21,,Surface,2,Image 1,1,3354,
101444,,Surface,2,Image 1,1,3355,
28115,,Surface,2,Image 1,1,3356,
21417.4,,Surface,2,Image 1,1,3357,
682.917,,Surface,2,Image 1,1,3358,
58994,,Surface,2,Image 1,1,3359,
14823.6,,Surface,2,Image 1,1,3360,
91.3987,,Surface,2,Image 1,1,3361,
215621,,Surface,2,Image 1,1,3362,
11038,,Surface,2,Image 1,1,3363,
31122.9,,Surface,2,Image 1,1,3365,
99.4512,,Surface,2,Image 1,1,3367,
99.181,,Surface,2,Image 1,1,3368,
148596,,Surface,2,Image 1,1,3369,
96217.7,,Surface,2,Image 1,1,3370,
13972.6,,Surface,2,Image 1,1,3371,
3193.5,,Surface,2,Image 1,1,3373,
1541.54,,Surface,2,Image 1,1,3374,
12649.7,,Surface,2,Image 1,1,3375,
83704.7,,Surface,2,Image 1,1,3376,
17749.3,,Surface,2,Image 1,1,3377,
58593.4,,Surface,2,Image 1,1,3378,
12075.3,,Surface,2,Image 1,1,3379,
67328,,Surface,2,Image 1,1,3380,
32544.5,,Surface,2,Image 1,1,3381,
235.103,,Surface,2,Image 1,1,3382,
57298.6,,Surface,2,Image 1,1,3384,
3970.92,,Surface,2,Image 1,1,3386,
152.107,,Surface,2,Image 1,1,3387,
13084.4,,Surface,2,Image 1,1,3388,
21862.9,,Surface,2,Image 1,1,3389,
17615.1,,Surface,2,Image 1,1,3390,
1532.75,,Surface,2,Image 1,1,3391,
50523.5,,Surface,2,Image 1,1,3393,
3231.87,,Surface,2,Image 1,1,3394,
232.041,,Surface,2,Image 1,1,3396,
17623.5,,Surface,2,Image 1,1,3397,
27590,,Surface,2,Image 1,1,3398,
6921.87,,Surface,2,Image 1,1,3399,
10342.6,,Surface,2,Image 1,1,3400,
6551.59,,Surface,2,Image 1,1,3401,
1037.08,,Surface,2,Image 1,1,3403,
43334.1,,Surface,2,Image 1,1,3404,
22527.3,,Surface,2,Image 1,1,3406,
17761.7,,Surface,2,Image 1,1,3407,
11686.4,,Surface,2,Image 1,1,3408,
23884.6,,Surface,2,Image 1,1,3409,
3796.71,,Surface,2,Image 1,1,3410,
48515.2,,Surface,2,Image 1,1,3412,
24354.1,,Surface,2,Image 1,1,3414,
2272.49,,Surface,2,Image 1,1,3415,
13178,,Surface,2,Image 1,1,3416,
4922.78,,Surface,2,Image 1,1,3418,
975.742,,Surface,2,Image 1,1,3419,
20470.9,,Surface,2,Image 1,1,3420,
17745.4,,Surface,2,Image 1,1,3421,
524.407,,Surface,2,Image 1,1,3422,
929.303,,Surface,2,Image 1,1,3423,
10291.7,,Surface,2,Image 1,1,3424,
57928.2,,Surface,2,Image 1,1,3425,
797.689,,Surface,2,Image 1,1,3426,
6103.1,,Surface,2,Image 1,1,3427,
18127.2,,Surface,2,Image 1,1,3428,
27439.9,,Surface,2,Image 1,1,3429,
89037.9,,Surface,2,Image 1,1,3430,
8156.4,,Surface,2,Image 1,1,3431,
89165.1,,Surface,2,Image 1,1,3432,
5927.57,,Surface,2,Image 1,1,3434,
10585.8,,Surface,2,Image 1,1,3435,
11589.2,,Surface,2,Image 1,1,3436,
45.8781,,Surface,2,Image 1,1,3437,
3322.81,,Surface,2,Image 1,1,3438,
24265.9,,Surface,2,Image 1,1,3439,
7599.78,,Surface,2,Image 1,1,3440,
40243.3,,Surface,2,Image 1,1,3441,
35115.8,,Surface,2,Image 1,1,3442,
13547.7,,Surface,2,Image 1,1,3444,
2490.72,,Surface,2,Image 1,1,3445,
5500.35,,Surface,2,Image 1,1,3447,
49239.7,,Surface,2,Image 1,1,3448,
10161.9,,Surface,2,Image 1,1,3451,
20795.5,,Surface,2,Image 1,1,3452,
9330.45,,Surface,2,Image 1,1,3453,
73125.9,,Surface,2,Image 1,1,3454,
58498.3,,Surface,2,Image 1,1,3455,
156898,,Surface,2,Image 1,1,3456,
2375.23,,Surface,2,Image 1,1,3457,
29156.7,,Surface,2,Image 1,1,3458,
256283,,Surface,2,Image 1,1,3459,
9181.38,,Surface,2,Image 1,1,3460,
14253.1,,Surface,2,Image 1,1,3462,
26626.7,,Surface,2,Image 1,1,3463,
42025.7,,Surface,2,Image 1,1,3464,
23843,,Surface,2,Image 1,1,3466,
515.079,,Surface,2,Image 1,1,3467,
104150,,Surface,2,Image 1,1,3468,
2756.53,,Surface,2,Image 1,1,3470,
8881.35,,Surface,2,Image 1,1,3471,
36932.6,,Surface,2,Image 1,1,3472,
72470.8,,Surface,2,Image 1,1,3473,
2700.31,,Surface,2,Image 1,1,3474,
