
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4920.76,,Surface,6,Image 1,1,2662,
11400.1,,Surface,6,Image 1,1,2663,
896.885,,Surface,6,Image 1,1,2664,
6425.54,,Surface,6,Image 1,1,2665,
34.8164,,Surface,6,Image 1,1,2666,
2190.84,,Surface,6,Image 1,1,2667,
1403.39,,Surface,6,Image 1,1,2668,
0.00467534,,Surface,6,Image 1,1,2669,
0.0488897,,Surface,6,Image 1,1,2670,
5553.78,,Surface,6,Image 1,1,2671,
4.54272,,Surface,6,Image 1,1,2672,
10131,,Surface,6,Image 1,1,2673,
15028.2,,Surface,6,Image 1,1,2674,
2651.89,,Surface,6,Image 1,1,2675,
1.33908,,Surface,6,Image 1,1,2676,
1930.92,,Surface,6,Image 1,1,2678,
0.310185,,Surface,6,Image 1,1,2679,
1160.11,,Surface,6,Image 1,1,2680,
2691.05,,Surface,6,Image 1,1,2681,
850.529,,Surface,6,Image 1,1,2683,
245.879,,Surface,6,Image 1,1,2684,
2027.23,,Surface,6,Image 1,1,2685,
187.016,,Surface,6,Image 1,1,2686,
3745.82,,Surface,6,Image 1,1,2687,
561.403,,Surface,6,Image 1,1,2688,
4031.7,,Surface,6,Image 1,1,2689,
143.654,,Surface,6,Image 1,1,2690,
1483.7,,Surface,6,Image 1,1,2691,
1879.19,,Surface,6,Image 1,1,2692,
9520.57,,Surface,6,Image 1,1,2694,
0.447052,,Surface,6,Image 1,1,2695,
432.46,,Surface,6,Image 1,1,2696,
1.66051,,Surface,6,Image 1,1,2697,
1.83284,,Surface,6,Image 1,1,2698,
905.707,,Surface,6,Image 1,1,2699,
0.0645695,,Surface,6,Image 1,1,2700,
1061.54,,Surface,6,Image 1,1,2702,
0.00694035,,Surface,6,Image 1,1,2703,
2033.89,,Surface,6,Image 1,1,2704,
57.0438,,Surface,6,Image 1,1,2706,
0.433907,,Surface,6,Image 1,1,2707,
5174.33,,Surface,6,Image 1,1,2708,
0.0175564,,Surface,6,Image 1,1,2709,
0.000714375,,Surface,6,Image 1,1,2710,
116.859,,Surface,6,Image 1,1,2711,
269.539,,Surface,6,Image 1,1,2712,
5679.83,,Surface,6,Image 1,1,2713,
811.209,,Surface,6,Image 1,1,2714,
393.977,,Surface,6,Image 1,1,2715,
6950.47,,Surface,6,Image 1,1,2716,
153.619,,Surface,6,Image 1,1,2718,
5842.93,,Surface,6,Image 1,1,2720,
2172.64,,Surface,6,Image 1,1,2722,
3066.24,,Surface,6,Image 1,1,2724,
12980,,Surface,6,Image 1,1,2725,
4875.16,,Surface,6,Image 1,1,2726,
14.6332,,Surface,6,Image 1,1,2727,
5702.22,,Surface,6,Image 1,1,2728,
8.37542,,Surface,6,Image 1,1,2729,
603.264,,Surface,6,Image 1,1,2730,
1722.24,,Surface,6,Image 1,1,2731,
258.33,,Surface,6,Image 1,1,2732,
993.974,,Surface,6,Image 1,1,2733,
388.232,,Surface,6,Image 1,1,2734,
289.722,,Surface,6,Image 1,1,2735,
169.582,,Surface,6,Image 1,1,2736,
379.844,,Surface,6,Image 1,1,2737,
43.4194,,Surface,6,Image 1,1,2738,
16775.8,,Surface,6,Image 1,1,2739,
6251.99,,Surface,6,Image 1,1,2740,
463.838,,Surface,6,Image 1,1,2741,
84.6356,,Surface,6,Image 1,1,2742,
72.4342,,Surface,6,Image 1,1,2743,
338.683,,Surface,6,Image 1,1,2744,
2528.39,,Surface,6,Image 1,1,2745,
1.42799,,Surface,6,Image 1,1,2746,
945.204,,Surface,6,Image 1,1,2747,
6859.79,,Surface,6,Image 1,1,2748,
5.81758e-10,,Surface,6,Image 1,1,2749,
3510.87,,Surface,6,Image 1,1,2751,
76.5336,,Surface,6,Image 1,1,2752,
116.559,,Surface,6,Image 1,1,2753,
186.115,,Surface,6,Image 1,1,2754,
342.914,,Surface,6,Image 1,1,2755,
3388.34,,Surface,6,Image 1,1,2756,
751.03,,Surface,6,Image 1,1,2757,
9917.22,,Surface,6,Image 1,1,2758,
1558.63,,Surface,6,Image 1,1,2759,
28463,,Surface,6,Image 1,1,2760,
11318.5,,Surface,6,Image 1,1,2761,
22010.5,,Surface,6,Image 1,1,2762,
1.21609,,Surface,6,Image 1,1,2763,
463.842,,Surface,6,Image 1,1,2764,
7086.14,,Surface,6,Image 1,1,2765,
1048.02,,Surface,6,Image 1,1,2767,
3658.29,,Surface,6,Image 1,1,2768,
1762.11,,Surface,6,Image 1,1,2769,
0.00267181,,Surface,6,Image 1,1,2770,
7088.34,,Surface,6,Image 1,1,2771,
135.999,,Surface,6,Image 1,1,2772,
885.298,,Surface,6,Image 1,1,2773,
3691.82,,Surface,6,Image 1,1,2774,
3959.93,,Surface,6,Image 1,1,2777,
1046.06,,Surface,6,Image 1,1,2778,
1333,,Surface,6,Image 1,1,2779,
0.227426,,Surface,6,Image 1,1,2780,
1700.34,,Surface,6,Image 1,1,2781,
28.427,,Surface,6,Image 1,1,2782,
0.0387039,,Surface,6,Image 1,1,2783,
3287.59,,Surface,6,Image 1,1,2784,
0.267342,,Surface,6,Image 1,1,2785,
53615.6,,Surface,6,Image 1,1,2786,
0.00557369,,Surface,6,Image 1,1,2787,
1392.39,,Surface,6,Image 1,1,2789,
3122.27,,Surface,6,Image 1,1,2790,
6.54886,,Surface,6,Image 1,1,2791,
0.364742,,Surface,6,Image 1,1,2794,
62.0551,,Surface,6,Image 1,1,2795,
1387.03,,Surface,6,Image 1,1,2796,
2366.88,,Surface,6,Image 1,1,2797,
84.9288,,Surface,6,Image 1,1,2798,
28.5692,,Surface,6,Image 1,1,2799,
318.035,,Surface,6,Image 1,1,2800,
1702.76,,Surface,6,Image 1,1,2801,
124.227,,Surface,6,Image 1,1,2802,
0.000111664,,Surface,6,Image 1,1,2803,
1064.98,,Surface,6,Image 1,1,2804,
855.153,,Surface,6,Image 1,1,2805,
460.553,,Surface,6,Image 1,1,2806,
661.638,,Surface,6,Image 1,1,2807,
1311.29,,Surface,6,Image 1,1,2809,
4392.71,,Surface,6,Image 1,1,2810,
551.026,,Surface,6,Image 1,1,2811,
1.13992,,Surface,6,Image 1,1,2812,
522.1,,Surface,6,Image 1,1,2813,
47.1921,,Surface,6,Image 1,1,2814,
0.0367986,,Surface,6,Image 1,1,2815,
0.21676,,Surface,6,Image 1,1,2816,
0.0068687,,Surface,6,Image 1,1,2817,
1.08361,,Surface,6,Image 1,1,2818,
223.835,,Surface,6,Image 1,1,2820,
0.480249,,Surface,6,Image 1,1,2821,
769.805,,Surface,6,Image 1,1,2822,
963.727,,Surface,6,Image 1,1,2823,
26.5674,,Surface,6,Image 1,1,2824,
750.696,,Surface,6,Image 1,1,2826,
70.9036,,Surface,6,Image 1,1,2827,
12284.2,,Surface,6,Image 1,1,2828,
16934.7,,Surface,6,Image 1,1,2829,
29777.3,,Surface,6,Image 1,1,2830,
240.714,,Surface,6,Image 1,1,2831,
4.09391,,Surface,6,Image 1,1,2832,
154.832,,Surface,6,Image 1,1,2833,
2359.03,,Surface,6,Image 1,1,2834,
0.18635,,Surface,6,Image 1,1,2835,
8441.76,,Surface,6,Image 1,1,2836,
256.435,,Surface,6,Image 1,1,2837,
94.3021,,Surface,6,Image 1,1,2839,
277.614,,Surface,6,Image 1,1,2840,
8309.34,,Surface,6,Image 1,1,2841,
12660.2,,Surface,6,Image 1,1,2842,
9058.24,,Surface,6,Image 1,1,2843,
2707.64,,Surface,6,Image 1,1,2844,
2507.14,,Surface,6,Image 1,1,2845,
928.555,,Surface,6,Image 1,1,2847,
917.653,,Surface,6,Image 1,1,2848,
1728.08,,Surface,6,Image 1,1,2849,
0.527268,,Surface,6,Image 1,1,2850,
1779.97,,Surface,6,Image 1,1,2851,
0.59369,,Surface,6,Image 1,1,2852,
2787.97,,Surface,6,Image 1,1,2853,
296.009,,Surface,6,Image 1,1,2854,
596.43,,Surface,6,Image 1,1,2855,
3548.76,,Surface,6,Image 1,1,2856,
10563.7,,Surface,6,Image 1,1,2857,
675.993,,Surface,6,Image 1,1,2858,
424.743,,Surface,6,Image 1,1,2859,
2420.59,,Surface,6,Image 1,1,2860,
284.221,,Surface,6,Image 1,1,2861,
1664.58,,Surface,6,Image 1,1,2862,
4146.94,,Surface,6,Image 1,1,2863,
10470.7,,Surface,6,Image 1,1,2864,
109.843,,Surface,6,Image 1,1,2865,
7866.98,,Surface,6,Image 1,1,2866,
404.215,,Surface,6,Image 1,1,2868,
7485.79,,Surface,6,Image 1,1,2870,
3543.99,,Surface,6,Image 1,1,2871,
2184.66,,Surface,6,Image 1,1,2872,
11129,,Surface,6,Image 1,1,2873,
0.173269,,Surface,6,Image 1,1,2874,
6283.42,,Surface,6,Image 1,1,2875,
1842.02,,Surface,6,Image 1,1,2876,
15161.8,,Surface,6,Image 1,1,2877,
1.82303,,Surface,6,Image 1,1,2878,
1.11824,,Surface,6,Image 1,1,2879,
499.22,,Surface,6,Image 1,1,2880,
310.448,,Surface,6,Image 1,1,2881,
6231.88,,Surface,6,Image 1,1,2882,
5127.19,,Surface,6,Image 1,1,2883,
682.34,,Surface,6,Image 1,1,2884,
928.433,,Surface,6,Image 1,1,2885,
2268.16,,Surface,6,Image 1,1,2886,
15261.4,,Surface,6,Image 1,1,2887,
4835.35,,Surface,6,Image 1,1,2888,
19.2779,,Surface,6,Image 1,1,2889,
69659,,Surface,6,Image 1,1,2890,
347.815,,Surface,6,Image 1,1,2891,
2960.69,,Surface,6,Image 1,1,2892,
1701.77,,Surface,6,Image 1,1,2893,
2136.5,,Surface,6,Image 1,1,2894,
0.000263541,,Surface,6,Image 1,1,2895,
9308.79,,Surface,6,Image 1,1,2896,
636.378,,Surface,6,Image 1,1,2897,
49.1205,,Surface,6,Image 1,1,2898,
642.142,,Surface,6,Image 1,1,2899,
11297.3,,Surface,6,Image 1,1,2900,
3541.75,,Surface,6,Image 1,1,2901,
4337.7,,Surface,6,Image 1,1,2902,
1.12083,,Surface,6,Image 1,1,2903,
4173.3,,Surface,6,Image 1,1,2904,
2621.02,,Surface,6,Image 1,1,2905,
1369.38,,Surface,6,Image 1,1,2906,
24859.1,,Surface,6,Image 1,1,2908,
611.539,,Surface,6,Image 1,1,2909,
2066.51,,Surface,6,Image 1,1,2910,
1691.62,,Surface,6,Image 1,1,2911,
4301.4,,Surface,6,Image 1,1,2912,
0.698199,,Surface,6,Image 1,1,2913,
1061.98,,Surface,6,Image 1,1,2914,
0.0405438,,Surface,6,Image 1,1,2915,
0.151646,,Surface,6,Image 1,1,2916,
6320.33,,Surface,6,Image 1,1,2917,
1776.52,,Surface,6,Image 1,1,2918,
139.745,,Surface,6,Image 1,1,2919,
2492.7,,Surface,6,Image 1,1,2920,
2858.08,,Surface,6,Image 1,1,2921,
559.96,,Surface,6,Image 1,1,2922,
460.243,,Surface,6,Image 1,1,2924,
123.747,,Surface,6,Image 1,1,2925,
52.4836,,Surface,6,Image 1,1,2926,
1704.51,,Surface,6,Image 1,1,2927,
1092.84,,Surface,6,Image 1,1,2928,
2054.16,,Surface,6,Image 1,1,2929,
1891.19,,Surface,6,Image 1,1,2930,
3713.49,,Surface,6,Image 1,1,2931,
2881.58,,Surface,6,Image 1,1,2933,
1204.81,,Surface,6,Image 1,1,2934,
4265.6,,Surface,6,Image 1,1,2935,
202.323,,Surface,6,Image 1,1,2937,
4677.9,,Surface,6,Image 1,1,2938,
1575.31,,Surface,6,Image 1,1,2939,
0.0108854,,Surface,6,Image 1,1,2940,
658.566,,Surface,6,Image 1,1,2941,
102.638,,Surface,6,Image 1,1,2942,
27.8641,,Surface,6,Image 1,1,2943,
374.575,,Surface,6,Image 1,1,2945,
533.736,,Surface,6,Image 1,1,2946,
2048.12,,Surface,6,Image 1,1,2947,
0.215389,,Surface,6,Image 1,1,2948,
576.541,,Surface,6,Image 1,1,2950,
11851.7,,Surface,6,Image 1,1,2951,
905.66,,Surface,6,Image 1,1,2952,
5721.12,,Surface,6,Image 1,1,2953,
273.909,,Surface,6,Image 1,1,2954,
0.508931,,Surface,6,Image 1,1,2955,
241.425,,Surface,6,Image 1,1,2956,
142.787,,Surface,6,Image 1,1,2957,
0.78133,,Surface,6,Image 1,1,2958,
987.657,,Surface,6,Image 1,1,2960,
2.18363,,Surface,6,Image 1,1,2961,
12596.1,,Surface,6,Image 1,1,2962,
5.04805,,Surface,6,Image 1,1,2963,
5522.71,,Surface,6,Image 1,1,2964,
12.8458,,Surface,6,Image 1,1,2965,
9037.55,,Surface,6,Image 1,1,2966,
16913,,Surface,6,Image 1,1,2967,
2247.58,,Surface,6,Image 1,1,2968,
1075.53,,Surface,6,Image 1,1,2969,
21134.4,,Surface,6,Image 1,1,2970,
4859.96,,Surface,6,Image 1,1,2971,
649.413,,Surface,6,Image 1,1,2972,
4.5028,,Surface,6,Image 1,1,2973,
91.1814,,Surface,6,Image 1,1,2974,
965.574,,Surface,6,Image 1,1,2975,
10958.1,,Surface,6,Image 1,1,2976,
12.6816,,Surface,6,Image 1,1,2978,
440.419,,Surface,6,Image 1,1,2979,
0.153018,,Surface,6,Image 1,1,2980,
4480.72,,Surface,6,Image 1,1,2981,
4656.61,,Surface,6,Image 1,1,2982,
0.00113964,,Surface,6,Image 1,1,2983,
3.94105,,Surface,6,Image 1,1,2985,
191.92,,Surface,6,Image 1,1,2986,
907.426,,Surface,6,Image 1,1,2987,
2990.53,,Surface,6,Image 1,1,2989,
4699.67,,Surface,6,Image 1,1,2990,
359.782,,Surface,6,Image 1,1,2992,
6.28299,,Surface,6,Image 1,1,2993,
1957.1,,Surface,6,Image 1,1,2994,
4182.6,,Surface,6,Image 1,1,2996,
0.0911077,,Surface,6,Image 1,1,2997,
15879.1,,Surface,6,Image 1,1,2998,
2476.4,,Surface,6,Image 1,1,2999,
3531.89,,Surface,6,Image 1,1,3000,
1252.09,,Surface,6,Image 1,1,3001,
3236.57,,Surface,6,Image 1,1,3002,
519.944,,Surface,6,Image 1,1,3003,
1075.98,,Surface,6,Image 1,1,3004,
2505.59,,Surface,6,Image 1,1,3005,
603.137,,Surface,6,Image 1,1,3006,
10271.6,,Surface,6,Image 1,1,3007,
1007.15,,Surface,6,Image 1,1,3008,
62.2647,,Surface,6,Image 1,1,3009,
669.747,,Surface,6,Image 1,1,3010,
301.552,,Surface,6,Image 1,1,3012,
0.527136,,Surface,6,Image 1,1,3013,
5607.02,,Surface,6,Image 1,1,3014,
2835.38,,Surface,6,Image 1,1,3015,
375.629,,Surface,6,Image 1,1,3016,
9060.63,,Surface,6,Image 1,1,3017,
1212.73,,Surface,6,Image 1,1,3018,
849.724,,Surface,6,Image 1,1,3020,
0.319142,,Surface,6,Image 1,1,3021,
1855.65,,Surface,6,Image 1,1,3022,
4066.5,,Surface,6,Image 1,1,3023,
1001.48,,Surface,6,Image 1,1,3024,
1116.59,,Surface,6,Image 1,1,3025,
26.9898,,Surface,6,Image 1,1,3026,
5446.06,,Surface,6,Image 1,1,3027,
0.403845,,Surface,6,Image 1,1,3028,
232.088,,Surface,6,Image 1,1,3029,
409.4,,Surface,6,Image 1,1,3030,
1949.2,,Surface,6,Image 1,1,3031,
2045.33,,Surface,6,Image 1,1,3033,
0.408628,,Surface,6,Image 1,1,3035,
862.929,,Surface,6,Image 1,1,3036,
29.1709,,Surface,6,Image 1,1,3037,
980.058,,Surface,6,Image 1,1,3038,
2464.55,,Surface,6,Image 1,1,3039,
0.192181,,Surface,6,Image 1,1,3040,
11854.7,,Surface,6,Image 1,1,3041,
29297.4,,Surface,6,Image 1,1,3043,
4529.07,,Surface,6,Image 1,1,3044,
87.3831,,Surface,6,Image 1,1,3045,
1556.72,,Surface,6,Image 1,1,3047,
1.61979,,Surface,6,Image 1,1,3048,
915.704,,Surface,6,Image 1,1,3049,
2665.63,,Surface,6,Image 1,1,3050,
229.612,,Surface,6,Image 1,1,3051,
203.268,,Surface,6,Image 1,1,3052,
1412.28,,Surface,6,Image 1,1,3053,
1037.83,,Surface,6,Image 1,1,3054,
1018.37,,Surface,6,Image 1,1,3055,
659.373,,Surface,6,Image 1,1,3056,
152.916,,Surface,6,Image 1,1,3058,
1357.36,,Surface,6,Image 1,1,3059,
3670.58,,Surface,6,Image 1,1,3060,
21.3848,,Surface,6,Image 1,1,3061,
1173.27,,Surface,6,Image 1,1,3062,
1243.03,,Surface,6,Image 1,1,3063,
6695.51,,Surface,6,Image 1,1,3065,
6087.14,,Surface,6,Image 1,1,3066,
7773.48,,Surface,6,Image 1,1,3067,
169.544,,Surface,6,Image 1,1,3068,
362.952,,Surface,6,Image 1,1,3069,
1802.98,,Surface,6,Image 1,1,3070,
2.24781,,Surface,6,Image 1,1,3071,
2980.77,,Surface,6,Image 1,1,3072,
1501.46,,Surface,6,Image 1,1,3073,
662.911,,Surface,6,Image 1,1,3074,
852.018,,Surface,6,Image 1,1,3075,
4514.21,,Surface,6,Image 1,1,3076,
1205.35,,Surface,6,Image 1,1,3077,
265.716,,Surface,6,Image 1,1,3078,
0.026983,,Surface,6,Image 1,1,3079,
7.42389,,Surface,6,Image 1,1,3080,
681.153,,Surface,6,Image 1,1,3081,
1826.93,,Surface,6,Image 1,1,3082,
0.0119794,,Surface,6,Image 1,1,3083,
162.729,,Surface,6,Image 1,1,3084,
849.299,,Surface,6,Image 1,1,3085,
53.8698,,Surface,6,Image 1,1,3086,
0.277075,,Surface,6,Image 1,1,3087,
258.087,,Surface,6,Image 1,1,3088,
13908.6,,Surface,6,Image 1,1,3089,
791.475,,Surface,6,Image 1,1,3090,
2817.26,,Surface,6,Image 1,1,3091,
5203.55,,Surface,6,Image 1,1,3092,
2783.47,,Surface,6,Image 1,1,3093,
27.4453,,Surface,6,Image 1,1,3094,
140.205,,Surface,6,Image 1,1,3095,
0.58964,,Surface,6,Image 1,1,3096,
838.462,,Surface,6,Image 1,1,3097,
755.854,,Surface,6,Image 1,1,3099,
92.3758,,Surface,6,Image 1,1,3101,
3938.68,,Surface,6,Image 1,1,3102,
358.154,,Surface,6,Image 1,1,3103,
18479.8,,Surface,6,Image 1,1,3104,
6467.29,,Surface,6,Image 1,1,3105,
2014.23,,Surface,6,Image 1,1,3106,
3857.7,,Surface,6,Image 1,1,3107,
6521.42,,Surface,6,Image 1,1,3108,
1399.42,,Surface,6,Image 1,1,3109,
1315.51,,Surface,6,Image 1,1,3110,
1604.02,,Surface,6,Image 1,1,3111,
1432.51,,Surface,6,Image 1,1,3112,
1250.46,,Surface,6,Image 1,1,3113,
7081.22,,Surface,6,Image 1,1,3114,
1446.01,,Surface,6,Image 1,1,3116,
123.14,,Surface,6,Image 1,1,3117,
4068.53,,Surface,6,Image 1,1,3118,
989.731,,Surface,6,Image 1,1,3119,
2120.36,,Surface,6,Image 1,1,3120,
4.43599,,Surface,6,Image 1,1,3121,
109.904,,Surface,6,Image 1,1,3122,
720.766,,Surface,6,Image 1,1,3123,
676.822,,Surface,6,Image 1,1,3124,
0.129581,,Surface,6,Image 1,1,3125,
336.76,,Surface,6,Image 1,1,3126,
185.179,,Surface,6,Image 1,1,3127,
1386.04,,Surface,6,Image 1,1,3130,
817.831,,Surface,6,Image 1,1,3131,
776.012,,Surface,6,Image 1,1,3132,
229.892,,Surface,6,Image 1,1,3134,
2601.24,,Surface,6,Image 1,1,3135,
3922.35,,Surface,6,Image 1,1,3136,
3618.69,,Surface,6,Image 1,1,3138,
2114.47,,Surface,6,Image 1,1,3139,
0.0125806,,Surface,6,Image 1,1,3140,
4113.81,,Surface,6,Image 1,1,3142,
8646.84,,Surface,6,Image 1,1,3143,
2669.29,,Surface,6,Image 1,1,3144,
8338.08,,Surface,6,Image 1,1,3145,
0.0400471,,Surface,6,Image 1,1,3146,
112.353,,Surface,6,Image 1,1,3147,
155.12,,Surface,6,Image 1,1,3148,
944.853,,Surface,6,Image 1,1,3149,
2103.52,,Surface,6,Image 1,1,3150,
3850.45,,Surface,6,Image 1,1,3151,
572.794,,Surface,6,Image 1,1,3152,
4470.81,,Surface,6,Image 1,1,3153,
3433.87,,Surface,6,Image 1,1,3154,
1.51944,,Surface,6,Image 1,1,3156,
335.137,,Surface,6,Image 1,1,3157,
2259.5,,Surface,6,Image 1,1,3158,
0.138502,,Surface,6,Image 1,1,3159,
6483.15,,Surface,6,Image 1,1,3160,
501.16,,Surface,6,Image 1,1,3161,
500.23,,Surface,6,Image 1,1,3162,
1979.52,,Surface,6,Image 1,1,3163,
762.94,,Surface,6,Image 1,1,3164,
340.352,,Surface,6,Image 1,1,3165,
4246.56,,Surface,6,Image 1,1,3166,
3860.74,,Surface,6,Image 1,1,3167,
9630.78,,Surface,6,Image 1,1,3168,
0.655869,,Surface,6,Image 1,1,3169,
1554.96,,Surface,6,Image 1,1,3170,
9492.81,,Surface,6,Image 1,1,3171,
967.177,,Surface,6,Image 1,1,3172,
5390.37,,Surface,6,Image 1,1,3173,
1298.13,,Surface,6,Image 1,1,3174,
2233.3,,Surface,6,Image 1,1,3175,
202.725,,Surface,6,Image 1,1,3176,
3313.98,,Surface,6,Image 1,1,3178,
0.0065126,,Surface,6,Image 1,1,3179,
1928.68,,Surface,6,Image 1,1,3180,
33.4952,,Surface,6,Image 1,1,3181,
1126.4,,Surface,6,Image 1,1,3182,
190.399,,Surface,6,Image 1,1,3183,
2.3642e-09,,Surface,6,Image 1,1,3184,
183.632,,Surface,6,Image 1,1,3185,
236.901,,Surface,6,Image 1,1,3186,
5790.58,,Surface,6,Image 1,1,3187,
4.61396,,Surface,6,Image 1,1,3188,
37.7604,,Surface,6,Image 1,1,3189,
2182.62,,Surface,6,Image 1,1,3190,
3192.63,,Surface,6,Image 1,1,3191,
1099.79,,Surface,6,Image 1,1,3192,
13.4485,,Surface,6,Image 1,1,3193,
299.721,,Surface,6,Image 1,1,3194,
1903.45,,Surface,6,Image 1,1,3195,
1897.07,,Surface,6,Image 1,1,3196,
4.40771,,Surface,6,Image 1,1,3197,
146.921,,Surface,6,Image 1,1,3198,
783.073,,Surface,6,Image 1,1,3199,
2093.9,,Surface,6,Image 1,1,3200,
192.196,,Surface,6,Image 1,1,3201,
4527.1,,Surface,6,Image 1,1,3202,
178.128,,Surface,6,Image 1,1,3203,
711.054,,Surface,6,Image 1,1,3204,
1116.39,,Surface,6,Image 1,1,3205,
2147.02,,Surface,6,Image 1,1,3206,
1062.55,,Surface,6,Image 1,1,3207,
3028.28,,Surface,6,Image 1,1,3208,
2243.84,,Surface,6,Image 1,1,3209,
10902.1,,Surface,6,Image 1,1,3211,
38.1721,,Surface,6,Image 1,1,3212,
0.821536,,Surface,6,Image 1,1,3214,
9.67928,,Surface,6,Image 1,1,3215,
1102.31,,Surface,6,Image 1,1,3216,
4.11815,,Surface,6,Image 1,1,3217,
155.881,,Surface,6,Image 1,1,3218,
2905.77,,Surface,6,Image 1,1,3219,
3318.94,,Surface,6,Image 1,1,3220,
1157.72,,Surface,6,Image 1,1,3221,
5103.5,,Surface,6,Image 1,1,3223,
24543.8,,Surface,6,Image 1,1,3224,
1242.67,,Surface,6,Image 1,1,3225,
5889.05,,Surface,6,Image 1,1,3226,
348.004,,Surface,6,Image 1,1,3228,
287.323,,Surface,6,Image 1,1,3230,
3088.15,,Surface,6,Image 1,1,3231,
2390.01,,Surface,6,Image 1,1,3232,
936.304,,Surface,6,Image 1,1,3233,
464.838,,Surface,6,Image 1,1,3234,
2380.03,,Surface,6,Image 1,1,3235,
884.449,,Surface,6,Image 1,1,3236,
1239.1,,Surface,6,Image 1,1,3237,
4245.36,,Surface,6,Image 1,1,3238,
0.00548972,,Surface,6,Image 1,1,3239,
24.7377,,Surface,6,Image 1,1,3240,
790.38,,Surface,6,Image 1,1,3241,
356.324,,Surface,6,Image 1,1,3242,
71.8139,,Surface,6,Image 1,1,3243,
6942.67,,Surface,6,Image 1,1,3244,
585.771,,Surface,6,Image 1,1,3245,
1324.77,,Surface,6,Image 1,1,3247,
817.548,,Surface,6,Image 1,1,3249,
1033.85,,Surface,6,Image 1,1,3250,
0.124242,,Surface,6,Image 1,1,3251,
1.87946,,Surface,6,Image 1,1,3252,
754.87,,Surface,6,Image 1,1,3253,
270.368,,Surface,6,Image 1,1,3254,
15700.7,,Surface,6,Image 1,1,3255,
278.592,,Surface,6,Image 1,1,3257,
906.224,,Surface,6,Image 1,1,3258,
3382.82,,Surface,6,Image 1,1,3260,
25707.9,,Surface,6,Image 1,1,3262,
182.019,,Surface,6,Image 1,1,3263,
454.883,,Surface,6,Image 1,1,3264,
0.54308,,Surface,6,Image 1,1,3265,
4186.47,,Surface,6,Image 1,1,3266,
1015.91,,Surface,6,Image 1,1,3267,
1912.85,,Surface,6,Image 1,1,3269,
2469.9,,Surface,6,Image 1,1,3270,
8028.16,,Surface,6,Image 1,1,3271,
165.247,,Surface,6,Image 1,1,3272,
1528.46,,Surface,6,Image 1,1,3274,
1842.59,,Surface,6,Image 1,1,3275,
2589.58,,Surface,6,Image 1,1,3278,
1828.95,,Surface,6,Image 1,1,3279,
2564.4,,Surface,6,Image 1,1,3280,
1907.75,,Surface,6,Image 1,1,3282,
399.978,,Surface,6,Image 1,1,3283,
244.652,,Surface,6,Image 1,1,3284,
6002.82,,Surface,6,Image 1,1,3285,
230.273,,Surface,6,Image 1,1,3286,
1055.36,,Surface,6,Image 1,1,3287,
1.72815,,Surface,6,Image 1,1,3288,
2827.04,,Surface,6,Image 1,1,3289,
1272.67,,Surface,6,Image 1,1,3291,
2141.22,,Surface,6,Image 1,1,3292,
3569.33,,Surface,6,Image 1,1,3294,
4223,,Surface,6,Image 1,1,3295,
1275.92,,Surface,6,Image 1,1,3296,
1119.36,,Surface,6,Image 1,1,3297,
1100.56,,Surface,6,Image 1,1,3298,
935.847,,Surface,6,Image 1,1,3299,
1222.5,,Surface,6,Image 1,1,3300,
2.74409,,Surface,6,Image 1,1,3301,
5086.4,,Surface,6,Image 1,1,3302,
1100.63,,Surface,6,Image 1,1,3303,
681.83,,Surface,6,Image 1,1,3305,
10749.3,,Surface,6,Image 1,1,3306,
436.795,,Surface,6,Image 1,1,3307,
529.693,,Surface,6,Image 1,1,3308,
271.379,,Surface,6,Image 1,1,3309,
88.8181,,Surface,6,Image 1,1,3311,
185.422,,Surface,6,Image 1,1,3312,
904.718,,Surface,6,Image 1,1,3313,
53183.9,,Surface,6,Image 1,1,3314,
4010.3,,Surface,6,Image 1,1,3315,
1847,,Surface,6,Image 1,1,3316,
1035.36,,Surface,6,Image 1,1,3317,
339.679,,Surface,6,Image 1,1,3319,
510.806,,Surface,6,Image 1,1,3320,
717.406,,Surface,6,Image 1,1,3321,
805.478,,Surface,6,Image 1,1,3322,
599.216,,Surface,6,Image 1,1,3323,
1077.04,,Surface,6,Image 1,1,3324,
227.134,,Surface,6,Image 1,1,3325,
46.1451,,Surface,6,Image 1,1,3326,
126.231,,Surface,6,Image 1,1,3327,
643.724,,Surface,6,Image 1,1,3328,
6690.99,,Surface,6,Image 1,1,3330,
586.019,,Surface,6,Image 1,1,3331,
984.819,,Surface,6,Image 1,1,3332,
2816.31,,Surface,6,Image 1,1,3334,
0.0223534,,Surface,6,Image 1,1,3335,
134.054,,Surface,6,Image 1,1,3337,
736.201,,Surface,6,Image 1,1,3338,
1101.37,,Surface,6,Image 1,1,3340,
200.224,,Surface,6,Image 1,1,3341,
0.59259,,Surface,6,Image 1,1,3342,
1981.96,,Surface,6,Image 1,1,3344,
402.854,,Surface,6,Image 1,1,3345,
1715.22,,Surface,6,Image 1,1,3346,
3974.46,,Surface,6,Image 1,1,3347,
358.24,,Surface,6,Image 1,1,3348,
389.784,,Surface,6,Image 1,1,3349,
1424.35,,Surface,6,Image 1,1,3350,
2005.28,,Surface,6,Image 1,1,3351,
3883.93,,Surface,6,Image 1,1,3352,
