
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0735728,µm^3,Surface,1,2885,
0.0685132,µm^3,Surface,1,2886,
0.142651,µm^3,Surface,1,2887,
0.15806,µm^3,Surface,1,2888,
0.0404256,µm^3,Surface,1,2889,
0.50981,µm^3,Surface,1,2890,
0.0770149,µm^3,Surface,1,2891,
0.35359,µm^3,Surface,1,2892,
0.125476,µm^3,Surface,1,2893,
0.074616,µm^3,Surface,1,2894,
0.017549,µm^3,Surface,1,2895,
0.056973,µm^3,Surface,1,2896,
0.0430913,µm^3,Surface,1,2897,
0.0584117,µm^3,Surface,1,2898,
0.157075,µm^3,Surface,1,2899,
0.221044,µm^3,Surface,1,2900,
0.118788,µm^3,Surface,1,2901,
0.1201,µm^3,Surface,1,2902,
0.0140376,µm^3,Surface,1,2903,
0.125595,µm^3,Surface,1,2904,
0.0921353,µm^3,Surface,1,2905,
0.0662713,µm^3,Surface,1,2906,
0.330086,µm^3,Surface,1,2908,
0.0355981,µm^3,Surface,1,2909,
0.14907,µm^3,Surface,1,2910,
0.10454,µm^3,Surface,1,2911,
0.130602,µm^3,Surface,1,2912,
0.0287454,µm^3,Surface,1,2913,
0.0622584,µm^3,Surface,1,2914,
0.0169575,µm^3,Surface,1,2915,
0.0157982,µm^3,Surface,1,2916,
0.263526,µm^3,Surface,1,2917,
0.0419714,µm^3,Surface,1,2918,
0.136254,µm^3,Surface,1,2919,
0.298135,µm^3,Surface,1,2920,
0.0901992,µm^3,Surface,1,2921,
0.116867,µm^3,Surface,1,2922,
0.0413796,µm^3,Surface,1,2924,
0.243213,µm^3,Surface,1,2925,
0.104463,µm^3,Surface,1,2926,
0.0719251,µm^3,Surface,1,2927,
0.179992,µm^3,Surface,1,2928,
0.13692,µm^3,Surface,1,2929,
0.0606486,µm^3,Surface,1,2930,
0.154407,µm^3,Surface,1,2931,
0.181005,µm^3,Surface,1,2933,
0.0867347,µm^3,Surface,1,2934,
0.116136,µm^3,Surface,1,2935,
0.0511979,µm^3,Surface,1,2937,
0.214594,µm^3,Surface,1,2938,
0.0671316,µm^3,Surface,1,2939,
0.016964,µm^3,Surface,1,2940,
0.057629,µm^3,Surface,1,2941,
0.0292042,µm^3,Surface,1,2942,
0.0209438,µm^3,Surface,1,2943,
0.0468135,µm^3,Surface,1,2945,
0.0587388,µm^3,Surface,1,2946,
0.0618815,µm^3,Surface,1,2947,
0.0440179,µm^3,Surface,1,2948,
0.0263015,µm^3,Surface,1,2950,
0.31831,µm^3,Surface,1,2951,
0.120597,µm^3,Surface,1,2952,
0.0539188,µm^3,Surface,1,2953,
0.0285377,µm^3,Surface,1,2954,
0.04183,µm^3,Surface,1,2955,
0.0745957,µm^3,Surface,1,2956,
0.133716,µm^3,Surface,1,2957,
0.115003,µm^3,Surface,1,2958,
0.0704131,µm^3,Surface,1,2960,
0.04485,µm^3,Surface,1,2961,
0.212903,µm^3,Surface,1,2962,
0.0472564,µm^3,Surface,1,2963,
0.229554,µm^3,Surface,1,2964,
0.0859129,µm^3,Surface,1,2965,
0.117673,µm^3,Surface,1,2966,
0.269154,µm^3,Surface,1,2967,
0.120454,µm^3,Surface,1,2968,
0.183925,µm^3,Surface,1,2969,
0.227954,µm^3,Surface,1,2970,
0.249564,µm^3,Surface,1,2971,
0.134302,µm^3,Surface,1,2972,
0.0409544,µm^3,Surface,1,2973,
0.119727,µm^3,Surface,1,2974,
0.0682493,µm^3,Surface,1,2975,
0.281678,µm^3,Surface,1,2976,
0.0379665,µm^3,Surface,1,2978,
0.0306649,µm^3,Surface,1,2979,
0.035201,µm^3,Surface,1,2980,
0.219556,µm^3,Surface,1,2981,
0.12157,µm^3,Surface,1,2982,
0.00700156,µm^3,Surface,1,2983,
0.16326,µm^3,Surface,1,2985,
0.150708,µm^3,Surface,1,2986,
0.10105,µm^3,Surface,1,2987,
0.0850385,µm^3,Surface,1,2989,
0.220494,µm^3,Surface,1,2990,
0.0944366,µm^3,Surface,1,2992,
0.0751954,µm^3,Surface,1,2993,
0.135258,µm^3,Surface,1,2994,
0.29156,µm^3,Surface,1,2996,
0.0796943,µm^3,Surface,1,2997,
0.195092,µm^3,Surface,1,2998,
0.0598718,µm^3,Surface,1,2999,
0.182516,µm^3,Surface,1,3000,
0.0242461,µm^3,Surface,1,3001,
0.123809,µm^3,Surface,1,3002,
0.140404,µm^3,Surface,1,3003,
0.0965343,µm^3,Surface,1,3004,
0.0670487,µm^3,Surface,1,3005,
0.0938411,µm^3,Surface,1,3006,
0.133451,µm^3,Surface,1,3007,
0.0586649,µm^3,Surface,1,3008,
0.0432158,µm^3,Surface,1,3009,
0.0648725,µm^3,Surface,1,3010,
0.0936498,µm^3,Surface,1,3012,
0.0355897,µm^3,Surface,1,3013,
0.174304,µm^3,Surface,1,3014,
0.261534,µm^3,Surface,1,3015,
0.0555245,µm^3,Surface,1,3016,
0.3524,µm^3,Surface,1,3017,
0.088071,µm^3,Surface,1,3018,
0.156579,µm^3,Surface,1,3020,
0.0383251,µm^3,Surface,1,3021,
0.148483,µm^3,Surface,1,3022,
0.204643,µm^3,Surface,1,3023,
0.115044,µm^3,Surface,1,3024,
0.077589,µm^3,Surface,1,3025,
0.0417283,µm^3,Surface,1,3026,
0.117938,µm^3,Surface,1,3027,
0.061712,µm^3,Surface,1,3028,
0.0647262,µm^3,Surface,1,3029,
0.106841,µm^3,Surface,1,3030,
0.0971799,µm^3,Surface,1,3031,
0.0909269,µm^3,Surface,1,3033,
0.0148692,µm^3,Surface,1,3035,
0.0724707,µm^3,Surface,1,3036,
0.0176218,µm^3,Surface,1,3037,
0.10619,µm^3,Surface,1,3038,
0.102064,µm^3,Surface,1,3039,
0.0232465,µm^3,Surface,1,3040,
0.0822729,µm^3,Surface,1,3041,
0.406616,µm^3,Surface,1,3043,
0.401316,µm^3,Surface,1,3044,
0.0222074,µm^3,Surface,1,3045,
0.132615,µm^3,Surface,1,3047,
0.045728,µm^3,Surface,1,3048,
0.0752308,µm^3,Surface,1,3049,
0.174943,µm^3,Surface,1,3050,
0.065873,µm^3,Surface,1,3051,
0.0860349,µm^3,Surface,1,3052,
0.0379354,µm^3,Surface,1,3053,
0.0432868,µm^3,Surface,1,3054,
0.166249,µm^3,Surface,1,3055,
0.187876,µm^3,Surface,1,3056,
0.034968,µm^3,Surface,1,3058,
0.0998316,µm^3,Surface,1,3059,
0.122991,µm^3,Surface,1,3060,
0.0574367,µm^3,Surface,1,3061,
0.452117,µm^3,Surface,1,3062,
0.19804,µm^3,Surface,1,3063,
0.137259,µm^3,Surface,1,3065,
0.0929886,µm^3,Surface,1,3066,
0.434743,µm^3,Surface,1,3067,
0.0571013,µm^3,Surface,1,3068,
0.0178803,µm^3,Surface,1,3069,
0.097042,µm^3,Surface,1,3070,
0.0654498,µm^3,Surface,1,3071,
0.115711,µm^3,Surface,1,3072,
0.230907,µm^3,Surface,1,3073,
0.0558665,µm^3,Surface,1,3074,
0.0528122,µm^3,Surface,1,3075,
0.197873,µm^3,Surface,1,3076,
0.0417037,µm^3,Surface,1,3077,
0.0174388,µm^3,Surface,1,3078,
0.00640741,µm^3,Surface,1,3079,
0.0650593,µm^3,Surface,1,3080,
0.0232167,µm^3,Surface,1,3081,
0.212229,µm^3,Surface,1,3082,
0.00421561,µm^3,Surface,1,3083,
0.036768,µm^3,Surface,1,3084,
0.0473103,µm^3,Surface,1,3085,
0.0823073,µm^3,Surface,1,3086,
0.0293511,µm^3,Surface,1,3087,
0.0909014,µm^3,Surface,1,3088,
0.321139,µm^3,Surface,1,3089,
0.242091,µm^3,Surface,1,3090,
0.436903,µm^3,Surface,1,3091,
0.120473,µm^3,Surface,1,3092,
0.0955741,µm^3,Surface,1,3093,
0.0417788,µm^3,Surface,1,3094,
0.0678157,µm^3,Surface,1,3095,
0.0509149,µm^3,Surface,1,3096,
0.0917902,µm^3,Surface,1,3097,
0.0967999,µm^3,Surface,1,3099,
0.0903759,µm^3,Surface,1,3101,
0.170413,µm^3,Surface,1,3102,
0.177398,µm^3,Surface,1,3103,
0.547701,µm^3,Surface,1,3104,
0.0858635,µm^3,Surface,1,3105,
0.110675,µm^3,Surface,1,3106,
0.113186,µm^3,Surface,1,3107,
0.233207,µm^3,Surface,1,3108,
0.0930677,µm^3,Surface,1,3109,
0.128815,µm^3,Surface,1,3110,
0.146842,µm^3,Surface,1,3111,
0.0596246,µm^3,Surface,1,3112,
0.0718426,µm^3,Surface,1,3113,
0.0930726,µm^3,Surface,1,3114,
0.143941,µm^3,Surface,1,3116,
0.210882,µm^3,Surface,1,3117,
0.166501,µm^3,Surface,1,3118,
0.0776006,µm^3,Surface,1,3119,
0.164096,µm^3,Surface,1,3120,
0.0366872,µm^3,Surface,1,3121,
0.0619488,µm^3,Surface,1,3122,
0.103302,µm^3,Surface,1,3123,
0.110755,µm^3,Surface,1,3124,
0.0106513,µm^3,Surface,1,3125,
0.0538894,µm^3,Surface,1,3126,
0.0494954,µm^3,Surface,1,3127,
0.21258,µm^3,Surface,1,3130,
0.0889314,µm^3,Surface,1,3131,
0.0884954,µm^3,Surface,1,3132,
0.132813,µm^3,Surface,1,3134,
0.149361,µm^3,Surface,1,3135,
0.143071,µm^3,Surface,1,3136,
0.170778,µm^3,Surface,1,3138,
0.247501,µm^3,Surface,1,3139,
0.00455025,µm^3,Surface,1,3140,
0.109056,µm^3,Surface,1,3142,
0.237548,µm^3,Surface,1,3143,
0.252229,µm^3,Surface,1,3144,
0.205179,µm^3,Surface,1,3145,
0.0134033,µm^3,Surface,1,3146,
0.0910803,µm^3,Surface,1,3147,
0.0394099,µm^3,Surface,1,3148,
0.211506,µm^3,Surface,1,3149,
0.142953,µm^3,Surface,1,3150,
0.143134,µm^3,Surface,1,3151,
0.0885885,µm^3,Surface,1,3152,
0.143726,µm^3,Surface,1,3153,
0.151469,µm^3,Surface,1,3154,
0.0635972,µm^3,Surface,1,3156,
0.0354675,µm^3,Surface,1,3157,
0.130034,µm^3,Surface,1,3158,
0.0456917,µm^3,Surface,1,3159,
0.157169,µm^3,Surface,1,3160,
0.0342403,µm^3,Surface,1,3161,
0.0528626,µm^3,Surface,1,3162,
0.372997,µm^3,Surface,1,3163,
0.0554211,µm^3,Surface,1,3164,
0.136297,µm^3,Surface,1,3165,
0.0885969,µm^3,Surface,1,3166,
0.143274,µm^3,Surface,1,3167,
0.272043,µm^3,Surface,1,3168,
0.101158,µm^3,Surface,1,3169,
0.102076,µm^3,Surface,1,3170,
0.279525,µm^3,Surface,1,3171,
0.126449,µm^3,Surface,1,3172,
0.232129,µm^3,Surface,1,3173,
0.0503355,µm^3,Surface,1,3174,
0.206109,µm^3,Surface,1,3175,
0.142868,µm^3,Surface,1,3176,
0.140219,µm^3,Surface,1,3178,
0.0277623,µm^3,Surface,1,3179,
0.208609,µm^3,Surface,1,3180,
0.0386365,µm^3,Surface,1,3181,
0.109607,µm^3,Surface,1,3182,
0.0706718,µm^3,Surface,1,3183,
0.00504519,µm^3,Surface,1,3184,
0.0247675,µm^3,Surface,1,3185,
0.0645442,µm^3,Surface,1,3186,
0.220136,µm^3,Surface,1,3187,
0.0342616,µm^3,Surface,1,3188,
0.0455813,µm^3,Surface,1,3189,
0.128101,µm^3,Surface,1,3190,
0.06533,µm^3,Surface,1,3191,
0.0388948,µm^3,Surface,1,3192,
0.0461361,µm^3,Surface,1,3193,
0.141859,µm^3,Surface,1,3194,
0.199742,µm^3,Surface,1,3195,
0.0276723,µm^3,Surface,1,3196,
0.0173204,µm^3,Surface,1,3197,
0.11923,µm^3,Surface,1,3198,
0.144077,µm^3,Surface,1,3199,
0.117864,µm^3,Surface,1,3200,
0.0149853,µm^3,Surface,1,3201,
0.202438,µm^3,Surface,1,3202,
0.0810473,µm^3,Surface,1,3203,
0.112943,µm^3,Surface,1,3204,
0.0934265,µm^3,Surface,1,3205,
0.0798439,µm^3,Surface,1,3206,
0.0654628,µm^3,Surface,1,3207,
0.0896728,µm^3,Surface,1,3208,
0.0989348,µm^3,Surface,1,3209,
0.305163,µm^3,Surface,1,3211,
0.0191944,µm^3,Surface,1,3212,
0.0317491,µm^3,Surface,1,3214,
0.0477463,µm^3,Surface,1,3215,
0.190226,µm^3,Surface,1,3216,
0.0372641,µm^3,Surface,1,3217,
0.120038,µm^3,Surface,1,3218,
0.0367521,µm^3,Surface,1,3219,
0.210036,µm^3,Surface,1,3220,
0.221503,µm^3,Surface,1,3221,
0.0906213,µm^3,Surface,1,3223,
0.305762,µm^3,Surface,1,3224,
0.0423495,µm^3,Surface,1,3225,
0.223421,µm^3,Surface,1,3226,
0.0829712,µm^3,Surface,1,3228,
0.060598,µm^3,Surface,1,3230,
0.261397,µm^3,Surface,1,3231,
0.0529149,µm^3,Surface,1,3232,
0.0731022,µm^3,Surface,1,3233,
0.0991723,µm^3,Surface,1,3234,
0.0773548,µm^3,Surface,1,3235,
0.179715,µm^3,Surface,1,3236,
0.253334,µm^3,Surface,1,3237,
0.199655,µm^3,Surface,1,3238,
0.0147805,µm^3,Surface,1,3239,
0.0336542,µm^3,Surface,1,3240,
0.0550255,µm^3,Surface,1,3241,
0.150887,µm^3,Surface,1,3242,
0.0683993,µm^3,Surface,1,3243,
0.0622624,µm^3,Surface,1,3244,
0.137306,µm^3,Surface,1,3245,
0.163079,µm^3,Surface,1,3247,
0.0969127,µm^3,Surface,1,3249,
0.0935936,µm^3,Surface,1,3250,
0.0278463,µm^3,Surface,1,3251,
0.0208462,µm^3,Surface,1,3252,
0.198207,µm^3,Surface,1,3253,
0.0507133,µm^3,Surface,1,3254,
0.210267,µm^3,Surface,1,3255,
0.119704,µm^3,Surface,1,3257,
0.0194923,µm^3,Surface,1,3258,
0.046629,µm^3,Surface,1,3260,
0.213895,µm^3,Surface,1,3262,
0.151967,µm^3,Surface,1,3263,
0.105695,µm^3,Surface,1,3264,
0.00877704,µm^3,Surface,1,3265,
0.29868,µm^3,Surface,1,3266,
0.147633,µm^3,Surface,1,3267,
0.064099,µm^3,Surface,1,3269,
0.108776,µm^3,Surface,1,3270,
0.340362,µm^3,Surface,1,3271,
0.046988,µm^3,Surface,1,3272,
0.079197,µm^3,Surface,1,3274,
0.168083,µm^3,Surface,1,3275,
0.100529,µm^3,Surface,1,3278,
0.221234,µm^3,Surface,1,3279,
0.128235,µm^3,Surface,1,3280,
0.156933,µm^3,Surface,1,3282,
0.0354163,µm^3,Surface,1,3283,
0.0600079,µm^3,Surface,1,3284,
0.457454,µm^3,Surface,1,3285,
0.0680676,µm^3,Surface,1,3286,
0.249186,µm^3,Surface,1,3287,
0.0186223,µm^3,Surface,1,3288,
0.166896,µm^3,Surface,1,3289,
0.123629,µm^3,Surface,1,3291,
0.162063,µm^3,Surface,1,3292,
0.294933,µm^3,Surface,1,3294,
0.0533289,µm^3,Surface,1,3295,
0.255363,µm^3,Surface,1,3296,
0.0830008,µm^3,Surface,1,3297,
0.0981911,µm^3,Surface,1,3298,
0.0372152,µm^3,Surface,1,3299,
0.238357,µm^3,Surface,1,3300,
0.043003,µm^3,Surface,1,3301,
0.144495,µm^3,Surface,1,3302,
0.0637892,µm^3,Surface,1,3303,
0.0661058,µm^3,Surface,1,3305,
0.145171,µm^3,Surface,1,3306,
0.177437,µm^3,Surface,1,3307,
0.0611446,µm^3,Surface,1,3308,
0.0345295,µm^3,Surface,1,3309,
0.0269718,µm^3,Surface,1,3311,
0.0961044,µm^3,Surface,1,3312,
0.0862089,µm^3,Surface,1,3313,
0.0982208,µm^3,Surface,1,3314,
0.252124,µm^3,Surface,1,3315,
0.134613,µm^3,Surface,1,3316,
0.0486511,µm^3,Surface,1,3317,
0.15264,µm^3,Surface,1,3319,
0.0438595,µm^3,Surface,1,3320,
0.0502265,µm^3,Surface,1,3321,
0.0458054,µm^3,Surface,1,3322,
0.106522,µm^3,Surface,1,3323,
0.144668,µm^3,Surface,1,3324,
0.0367925,µm^3,Surface,1,3325,
0.0125726,µm^3,Surface,1,3326,
0.0776843,µm^3,Surface,1,3327,
0.0123079,µm^3,Surface,1,3328,
0.114323,µm^3,Surface,1,3330,
0.169776,µm^3,Surface,1,3331,
0.0684279,µm^3,Surface,1,3332,
0.0264238,µm^3,Surface,1,3334,
0.0359962,µm^3,Surface,1,3335,
0.0947402,µm^3,Surface,1,3337,
0.148559,µm^3,Surface,1,3338,
0.105292,µm^3,Surface,1,3340,
0.0376366,µm^3,Surface,1,3341,
0.0272395,µm^3,Surface,1,3342,
0.154371,µm^3,Surface,1,3344,
0.145766,µm^3,Surface,1,3345,
0.1677,µm^3,Surface,1,3346,
0.328756,µm^3,Surface,1,3347,
0.0663641,µm^3,Surface,1,3348,
0.0996226,µm^3,Surface,1,3349,
0.086555,µm^3,Surface,1,3350,
0.146811,µm^3,Surface,1,3351,
0.168266,µm^3,Surface,1,3352,
0.180642,µm^3,Surface,1,3353,
0.0694697,µm^3,Surface,1,3354,
0.203422,µm^3,Surface,1,3355,
0.193304,µm^3,Surface,1,3356,
0.0489331,µm^3,Surface,1,3357,
0.0446786,µm^3,Surface,1,3358,
0.145472,µm^3,Surface,1,3359,
0.20047,µm^3,Surface,1,3360,
0.0128521,µm^3,Surface,1,3361,
0.150149,µm^3,Surface,1,3362,
0.149325,µm^3,Surface,1,3363,
0.168679,µm^3,Surface,1,3365,
0.0102703,µm^3,Surface,1,3367,
0.0212178,µm^3,Surface,1,3368,
0.353727,µm^3,Surface,1,3369,
0.184054,µm^3,Surface,1,3370,
0.142905,µm^3,Surface,1,3371,
0.0782514,µm^3,Surface,1,3373,
0.0200911,µm^3,Surface,1,3374,
0.243744,µm^3,Surface,1,3375,
0.240152,µm^3,Surface,1,3376,
0.0709171,µm^3,Surface,1,3377,
0.113566,µm^3,Surface,1,3378,
0.225009,µm^3,Surface,1,3379,
0.111524,µm^3,Surface,1,3380,
0.198571,µm^3,Surface,1,3381,
0.0505828,µm^3,Surface,1,3382,
0.163324,µm^3,Surface,1,3384,
0.0166988,µm^3,Surface,1,3386,
0.0116393,µm^3,Surface,1,3387,
0.128222,µm^3,Surface,1,3388,
0.147521,µm^3,Surface,1,3389,
0.0507852,µm^3,Surface,1,3390,
0.0670186,µm^3,Surface,1,3391,
0.0706599,µm^3,Surface,1,3393,
0.0641361,µm^3,Surface,1,3394,
0.0238638,µm^3,Surface,1,3396,
0.1872,µm^3,Surface,1,3397,
0.043229,µm^3,Surface,1,3398,
0.113666,µm^3,Surface,1,3399,
0.156087,µm^3,Surface,1,3400,
0.0963268,µm^3,Surface,1,3401,
0.0354353,µm^3,Surface,1,3403,
0.134109,µm^3,Surface,1,3404,
0.0354721,µm^3,Surface,1,3406,
0.0423871,µm^3,Surface,1,3407,
0.0183247,µm^3,Surface,1,3408,
0.170945,µm^3,Surface,1,3409,
0.0528416,µm^3,Surface,1,3410,
0.0974583,µm^3,Surface,1,3412,
0.198794,µm^3,Surface,1,3414,
0.0430247,µm^3,Surface,1,3415,
0.161773,µm^3,Surface,1,3416,
0.143222,µm^3,Surface,1,3418,
0.0318032,µm^3,Surface,1,3419,
0.246028,µm^3,Surface,1,3420,
0.0763227,µm^3,Surface,1,3421,
0.0377794,µm^3,Surface,1,3422,
0.0917993,µm^3,Surface,1,3423,
0.18277,µm^3,Surface,1,3424,
0.0917368,µm^3,Surface,1,3425,
0.0468603,µm^3,Surface,1,3426,
0.115841,µm^3,Surface,1,3427,
0.207736,µm^3,Surface,1,3428,
0.0367011,µm^3,Surface,1,3429,
0.168512,µm^3,Surface,1,3430,
0.17298,µm^3,Surface,1,3431,
0.270867,µm^3,Surface,1,3432,
0.0495392,µm^3,Surface,1,3434,
0.126408,µm^3,Surface,1,3435,
0.13222,µm^3,Surface,1,3436,
0.0109344,µm^3,Surface,1,3437,
0.0335277,µm^3,Surface,1,3438,
0.162676,µm^3,Surface,1,3439,
0.0945913,µm^3,Surface,1,3440,
0.110284,µm^3,Surface,1,3441,
0.224767,µm^3,Surface,1,3442,
0.0319997,µm^3,Surface,1,3444,
0.0194505,µm^3,Surface,1,3445,
0.0483647,µm^3,Surface,1,3447,
0.317002,µm^3,Surface,1,3448,
0.051233,µm^3,Surface,1,3451,
0.0361555,µm^3,Surface,1,3452,
0.0885889,µm^3,Surface,1,3453,
0.206628,µm^3,Surface,1,3454,
0.125934,µm^3,Surface,1,3455,
0.392227,µm^3,Surface,1,3456,
0.0576287,µm^3,Surface,1,3457,
0.199477,µm^3,Surface,1,3458,
0.571543,µm^3,Surface,1,3459,
0.0717001,µm^3,Surface,1,3460,
0.0398563,µm^3,Surface,1,3462,
0.0994342,µm^3,Surface,1,3463,
0.24181,µm^3,Surface,1,3464,
0.0560172,µm^3,Surface,1,3466,
0.0290831,µm^3,Surface,1,3467,
0.284761,µm^3,Surface,1,3468,
0.0717553,µm^3,Surface,1,3470,
0.0447006,µm^3,Surface,1,3471,
0.185612,µm^3,Surface,1,3472,
0.18851,µm^3,Surface,1,3473,
0.0357634,µm^3,Surface,1,3474,
0.0039805,µm^3,Surface,1,3475,
0.0772393,µm^3,Surface,1,3476,
0.0103933,µm^3,Surface,1,3477,
0.10796,µm^3,Surface,1,3478,
0.0102026,µm^3,Surface,1,3479,
0.125018,µm^3,Surface,1,3480,
0.388566,µm^3,Surface,1,3481,
0.0606666,µm^3,Surface,1,3482,
0.042549,µm^3,Surface,1,3483,
0.225397,µm^3,Surface,1,3484,
0.0107258,µm^3,Surface,1,3485,
0.0812461,µm^3,Surface,1,3486,
0.0432159,µm^3,Surface,1,3487,
0.107356,µm^3,Surface,1,3488,
0.0296526,µm^3,Surface,1,3489,
0.0999034,µm^3,Surface,1,3490,
0.210524,µm^3,Surface,1,3491,
0.0653567,µm^3,Surface,1,3492,
0.0182912,µm^3,Surface,1,3493,
0.188569,µm^3,Surface,1,3495,
0.17645,µm^3,Surface,1,3496,
0.0505002,µm^3,Surface,1,3497,
0.0263351,µm^3,Surface,1,3498,
0.0975618,µm^3,Surface,1,3499,
0.102838,µm^3,Surface,1,3500,
0.0400234,µm^3,Surface,1,3501,
0.0558119,µm^3,Surface,1,3502,
0.0549113,µm^3,Surface,1,3503,
0.741463,µm^3,Surface,1,3504,
0.0953044,µm^3,Surface,1,3506,
0.153338,µm^3,Surface,1,3508,
0.0629186,µm^3,Surface,1,3509,
0.06793,µm^3,Surface,1,3510,
0.139427,µm^3,Surface,1,3511,
0.16324,µm^3,Surface,1,3512,
0.0417619,µm^3,Surface,1,3513,
0.284851,µm^3,Surface,1,3514,
0.10859,µm^3,Surface,1,3515,
0.0990099,µm^3,Surface,1,3516,
0.0444674,µm^3,Surface,1,3517,
0.113875,µm^3,Surface,1,3518,
0.0848813,µm^3,Surface,1,3519,
0.0179892,µm^3,Surface,1,3520,
0.0989931,µm^3,Surface,1,3522,
0.076885,µm^3,Surface,1,3523,
0.0912051,µm^3,Surface,1,3524,
0.183453,µm^3,Surface,1,3525,
0.209171,µm^3,Surface,1,3526,
0.153436,µm^3,Surface,1,3527,
0.32318,µm^3,Surface,1,3528,
0.150889,µm^3,Surface,1,3529,
0.144395,µm^3,Surface,1,3530,
0.109177,µm^3,Surface,1,3531,
0.162402,µm^3,Surface,1,3532,
0.0385928,µm^3,Surface,1,3533,
0.152056,µm^3,Surface,1,3534,
0.0609256,µm^3,Surface,1,3535,
0.0298039,µm^3,Surface,1,3536,
0.0147094,µm^3,Surface,1,3538,
0.440229,µm^3,Surface,1,3539,
0.0631814,µm^3,Surface,1,3541,
0.256698,µm^3,Surface,1,3542,
0.14785,µm^3,Surface,1,3543,
0.0493649,µm^3,Surface,1,3544,
0.042977,µm^3,Surface,1,3545,
0.203459,µm^3,Surface,1,3546,
0.18473,µm^3,Surface,1,3547,
0.0631113,µm^3,Surface,1,3548,
0.134203,µm^3,Surface,1,3549,
0.344647,µm^3,Surface,1,3550,
0.0411631,µm^3,Surface,1,3551,
0.154551,µm^3,Surface,1,3552,
0.243726,µm^3,Surface,1,3553,
0.104981,µm^3,Surface,1,3554,
0.070239,µm^3,Surface,1,3555,
0.0397913,µm^3,Surface,1,3556,
0.268919,µm^3,Surface,1,3557,
0.166445,µm^3,Surface,1,3558,
0.0449547,µm^3,Surface,1,3559,
0.254688,µm^3,Surface,1,3560,
0.206483,µm^3,Surface,1,3561,
0.27152,µm^3,Surface,1,3562,
0.0428941,µm^3,Surface,1,3563,
0.109442,µm^3,Surface,1,3564,
0.173315,µm^3,Surface,1,3565,
0.0948475,µm^3,Surface,1,3566,
0.0480807,µm^3,Surface,1,3567,
0.0859953,µm^3,Surface,1,3568,
0.138115,µm^3,Surface,1,3570,
0.118149,µm^3,Surface,1,3571,
0.160139,µm^3,Surface,1,3572,
0.141223,µm^3,Surface,1,3573,
0.192739,µm^3,Surface,1,3575,
0.113748,µm^3,Surface,1,3576,
0.235653,µm^3,Surface,1,3577,
0.195347,µm^3,Surface,1,3578,
0.136461,µm^3,Surface,1,3579,
0.0773733,µm^3,Surface,1,3580,
0.185147,µm^3,Surface,1,3582,
0.0753289,µm^3,Surface,1,3586,
0.0923419,µm^3,Surface,1,3587,
0.0229896,µm^3,Surface,1,3588,
0.0063735,µm^3,Surface,1,3589,
0.0990293,µm^3,Surface,1,3590,
0.00360575,µm^3,Surface,1,3591,
0.138477,µm^3,Surface,1,3592,
0.0816135,µm^3,Surface,1,3593,
0.0726601,µm^3,Surface,1,3594,
0.0519097,µm^3,Surface,1,3595,
0.0391725,µm^3,Surface,1,3596,
0.0825677,µm^3,Surface,1,3597,
0.219535,µm^3,Surface,1,3599,
0.0448656,µm^3,Surface,1,3600,
0.166196,µm^3,Surface,1,3601,
0.0290215,µm^3,Surface,1,3602,
0.00715039,µm^3,Surface,1,3603,
0.0359676,µm^3,Surface,1,3604,
0.123416,µm^3,Surface,1,3606,
0.161504,µm^3,Surface,1,3607,
0.128686,µm^3,Surface,1,3608,
0.127508,µm^3,Surface,1,3609,
0.201724,µm^3,Surface,1,3610,
0.00777793,µm^3,Surface,1,3611,
0.0664475,µm^3,Surface,1,3612,
0.307439,µm^3,Surface,1,3613,
0.16325,µm^3,Surface,1,3614,
0.0448394,µm^3,Surface,1,3615,
0.187722,µm^3,Surface,1,3616,
0.0862069,µm^3,Surface,1,3617,
0.101822,µm^3,Surface,1,3618,
0.125605,µm^3,Surface,1,3619,
0.164286,µm^3,Surface,1,3620,
0.127937,µm^3,Surface,1,3621,
0.0823593,µm^3,Surface,1,3623,
0.134473,µm^3,Surface,1,3624,
0.097302,µm^3,Surface,1,3625,
0.00830062,µm^3,Surface,1,3626,
0.0780837,µm^3,Surface,1,3627,
0.355449,µm^3,Surface,1,3628,
0.142054,µm^3,Surface,1,3629,
0.132749,µm^3,Surface,1,3630,
0.366382,µm^3,Surface,1,3631,
0.188757,µm^3,Surface,1,3632,
0.147458,µm^3,Surface,1,3633,
0.21334,µm^3,Surface,1,3634,
0.0316762,µm^3,Surface,1,3636,
0.122796,µm^3,Surface,1,3637,
0.028,µm^3,Surface,1,3638,
0.249743,µm^3,Surface,1,3639,
0.493576,µm^3,Surface,1,3642,
0.0594323,µm^3,Surface,1,3643,
0.0777239,µm^3,Surface,1,3644,
0.027895,µm^3,Surface,1,3645,
0.077988,µm^3,Surface,1,3646,
0.0992972,µm^3,Surface,1,3647,
0.0163237,µm^3,Surface,1,3648,
0.242489,µm^3,Surface,1,3649,
0.152269,µm^3,Surface,1,3650,
0.105945,µm^3,Surface,1,3651,
0.076799,µm^3,Surface,1,3652,
0.0141087,µm^3,Surface,1,3653,
0.263271,µm^3,Surface,1,3654,
0.109891,µm^3,Surface,1,3655,
0.0664878,µm^3,Surface,1,3656,
0.054366,µm^3,Surface,1,3657,
0.141496,µm^3,Surface,1,3658,
0.114427,µm^3,Surface,1,3659,
