
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.82031,,Surface,2,Image 1,1,2883,
5.30859,,Surface,2,Image 1,1,2884,
19.2773,,Surface,2,Image 1,1,2885,
14.4297,,Surface,2,Image 1,1,2886,
20.4609,,Surface,2,Image 1,1,2887,
7.57031,,Surface,2,Image 1,1,2888,
5.13281,,Surface,2,Image 1,1,2889,
17.9141,,Surface,2,Image 1,1,2890,
17.8359,,Surface,2,Image 1,1,2891,
9.34375,,Surface,2,Image 1,1,2892,
20.6953,,Surface,2,Image 1,1,2893,
20.2422,,Surface,2,Image 1,1,2894,
1.87549,,Surface,2,Image 1,1,2895,
31.4688,,Surface,2,Image 1,1,2896,
20.7031,,Surface,2,Image 1,1,2897,
8.34766,,Surface,2,Image 1,1,2898,
5.62891,,Surface,2,Image 1,1,2899,
23.7031,,Surface,2,Image 1,1,2900,
9.65625,,Surface,2,Image 1,1,2901,
11.3281,,Surface,2,Image 1,1,2902,
0.683594,,Surface,2,Image 1,1,2903,
19.5781,,Surface,2,Image 1,1,2904,
23.7031,,Surface,2,Image 1,1,2905,
6.19531,,Surface,2,Image 1,1,2906,
20.3594,,Surface,2,Image 1,1,2908,
15.6992,,Surface,2,Image 1,1,2909,
4.77344,,Surface,2,Image 1,1,2910,
17.75,,Surface,2,Image 1,1,2911,
17.4531,,Surface,2,Image 1,1,2912,
3.21289,,Surface,2,Image 1,1,2913,
7.95312,,Surface,2,Image 1,1,2914,
1.51367,,Surface,2,Image 1,1,2915,
1.38574,,Surface,2,Image 1,1,2916,
10.1953,,Surface,2,Image 1,1,2917,
23.7891,,Surface,2,Image 1,1,2918,
5.69531,,Surface,2,Image 1,1,2919,
15.8594,,Surface,2,Image 1,1,2920,
23.2422,,Surface,2,Image 1,1,2921,
5.58594,,Surface,2,Image 1,1,2922,
5.60156,,Surface,2,Image 1,1,2924,
6.5625,,Surface,2,Image 1,1,2925,
6.98438,,Surface,2,Image 1,1,2926,
20.2266,,Surface,2,Image 1,1,2927,
8.96875,,Surface,2,Image 1,1,2928,
15.6641,,Surface,2,Image 1,1,2929,
18.9531,,Surface,2,Image 1,1,2930,
9.57031,,Surface,2,Image 1,1,2931,
3.29688,,Surface,2,Image 1,1,2933,
20.1406,,Surface,2,Image 1,1,2934,
20.125,,Surface,2,Image 1,1,2935,
12.0234,,Surface,2,Image 1,1,2937,
11.5,,Surface,2,Image 1,1,2938,
25.3906,,Surface,2,Image 1,1,2939,
1.4248,,Surface,2,Image 1,1,2940,
15.5703,,Surface,2,Image 1,1,2941,
16.625,,Surface,2,Image 1,1,2942,
1.71289,,Surface,2,Image 1,1,2943,
19.2109,,Surface,2,Image 1,1,2945,
5.85156,,Surface,2,Image 1,1,2946,
11.9062,,Surface,2,Image 1,1,2947,
1.22461,,Surface,2,Image 1,1,2948,
15.6328,,Surface,2,Image 1,1,2950,
20.5547,,Surface,2,Image 1,1,2951,
5.97656,,Surface,2,Image 1,1,2952,
4.36719,,Surface,2,Image 1,1,2953,
15.832,,Surface,2,Image 1,1,2954,
3.85938,,Surface,2,Image 1,1,2955,
3.5,,Surface,2,Image 1,1,2956,
8.23438,,Surface,2,Image 1,1,2957,
3.26367,,Surface,2,Image 1,1,2958,
20.6328,,Surface,2,Image 1,1,2960,
5.44531,,Surface,2,Image 1,1,2961,
18.6094,,Surface,2,Image 1,1,2962,
3.80078,,Surface,2,Image 1,1,2963,
7.34375,,Surface,2,Image 1,1,2964,
5.12109,,Surface,2,Image 1,1,2965,
26.6094,,Surface,2,Image 1,1,2966,
21.625,,Surface,2,Image 1,1,2967,
5.23047,,Surface,2,Image 1,1,2968,
5.82031,,Surface,2,Image 1,1,2969,
14.9922,,Surface,2,Image 1,1,2970,
9.39062,,Surface,2,Image 1,1,2971,
5.77344,,Surface,2,Image 1,1,2972,
5.73828,,Surface,2,Image 1,1,2973,
4.34375,,Surface,2,Image 1,1,2974,
8.88281,,Surface,2,Image 1,1,2975,
17.8672,,Surface,2,Image 1,1,2976,
2.95898,,Surface,2,Image 1,1,2978,
23.7578,,Surface,2,Image 1,1,2979,
1.6748,,Surface,2,Image 1,1,2980,
21.4062,,Surface,2,Image 1,1,2981,
18.9219,,Surface,2,Image 1,1,2982,
1.42188,,Surface,2,Image 1,1,2983,
4.97266,,Surface,2,Image 1,1,2985,
5.35156,,Surface,2,Image 1,1,2986,
5.9375,,Surface,2,Image 1,1,2987,
22.2031,,Surface,2,Image 1,1,2989,
23.0469,,Surface,2,Image 1,1,2990,
7.07031,,Surface,2,Image 1,1,2992,
10.1484,,Surface,2,Image 1,1,2993,
6.39062,,Surface,2,Image 1,1,2994,
15.9219,,Surface,2,Image 1,1,2996,
4.33594,,Surface,2,Image 1,1,2997,
11.6875,,Surface,2,Image 1,1,2998,
6.30469,,Surface,2,Image 1,1,2999,
24.3281,,Surface,2,Image 1,1,3000,
4.75586,,Surface,2,Image 1,1,3001,
9.38281,,Surface,2,Image 1,1,3002,
5.44141,,Surface,2,Image 1,1,3003,
5.20312,,Surface,2,Image 1,1,3004,
25.0859,,Surface,2,Image 1,1,3005,
14.7656,,Surface,2,Image 1,1,3006,
18.6016,,Surface,2,Image 1,1,3007,
22.0938,,Surface,2,Image 1,1,3008,
6.13672,,Surface,2,Image 1,1,3009,
16.9453,,Surface,2,Image 1,1,3010,
7.97656,,Surface,2,Image 1,1,3012,
2.88672,,Surface,2,Image 1,1,3013,
24.1172,,Surface,2,Image 1,1,3014,
11.5781,,Surface,2,Image 1,1,3015,
5.86328,,Surface,2,Image 1,1,3016,
16.6406,,Surface,2,Image 1,1,3017,
6.48047,,Surface,2,Image 1,1,3018,
11.0234,,Surface,2,Image 1,1,3020,
2.7832,,Surface,2,Image 1,1,3021,
10.1797,,Surface,2,Image 1,1,3022,
19.0469,,Surface,2,Image 1,1,3023,
4.46875,,Surface,2,Image 1,1,3024,
28.0547,,Surface,2,Image 1,1,3025,
4.05859,,Surface,2,Image 1,1,3026,
21.1094,,Surface,2,Image 1,1,3027,
2.68164,,Surface,2,Image 1,1,3028,
8.64844,,Surface,2,Image 1,1,3029,
6.14453,,Surface,2,Image 1,1,3030,
13.4375,,Surface,2,Image 1,1,3031,
18.6875,,Surface,2,Image 1,1,3033,
2.17871,,Surface,2,Image 1,1,3035,
18.5625,,Surface,2,Image 1,1,3036,
7.92578,,Surface,2,Image 1,1,3037,
21.2891,,Surface,2,Image 1,1,3038,
6.73438,,Surface,2,Image 1,1,3039,
2.94336,,Surface,2,Image 1,1,3040,
25.5469,,Surface,2,Image 1,1,3041,
23.1797,,Surface,2,Image 1,1,3043,
20.9219,,Surface,2,Image 1,1,3044,
3.25,,Surface,2,Image 1,1,3045,
11.7344,,Surface,2,Image 1,1,3047,
4.55078,,Surface,2,Image 1,1,3048,
5.69531,,Surface,2,Image 1,1,3049,
4.58594,,Surface,2,Image 1,1,3050,
11.5625,,Surface,2,Image 1,1,3051,
5.70312,,Surface,2,Image 1,1,3052,
5.26758,,Surface,2,Image 1,1,3053,
14.8477,,Surface,2,Image 1,1,3054,
7.64844,,Surface,2,Image 1,1,3055,
10.2734,,Surface,2,Image 1,1,3056,
19.3242,,Surface,2,Image 1,1,3058,
19.793,,Surface,2,Image 1,1,3059,
21.7188,,Surface,2,Image 1,1,3060,
5.54688,,Surface,2,Image 1,1,3061,
6.25781,,Surface,2,Image 1,1,3062,
6.30469,,Surface,2,Image 1,1,3063,
16.5156,,Surface,2,Image 1,1,3065,
20.3594,,Surface,2,Image 1,1,3066,
21.0312,,Surface,2,Image 1,1,3067,
6.25781,,Surface,2,Image 1,1,3068,
14.9883,,Surface,2,Image 1,1,3069,
10.0703,,Surface,2,Image 1,1,3070,
2.98047,,Surface,2,Image 1,1,3071,
21.4297,,Surface,2,Image 1,1,3072,
19.8281,,Surface,2,Image 1,1,3073,
19.3203,,Surface,2,Image 1,1,3074,
9.29688,,Surface,2,Image 1,1,3075,
22.5938,,Surface,2,Image 1,1,3076,
22.5938,,Surface,2,Image 1,1,3077,
11.5859,,Surface,2,Image 1,1,3078,
4.02148,,Surface,2,Image 1,1,3079,
1.50977,,Surface,2,Image 1,1,3080,
16.4297,,Surface,2,Image 1,1,3081,
20.4141,,Surface,2,Image 1,1,3082,
4.52832,,Surface,2,Image 1,1,3083,
3.22266,,Surface,2,Image 1,1,3084,
12.6016,,Surface,2,Image 1,1,3085,
1.24609,,Surface,2,Image 1,1,3086,
5.77539,,Surface,2,Image 1,1,3087,
10.9453,,Surface,2,Image 1,1,3088,
20.5781,,Surface,2,Image 1,1,3089,
5.38281,,Surface,2,Image 1,1,3090,
21.1641,,Surface,2,Image 1,1,3091,
9.39062,,Surface,2,Image 1,1,3092,
11.7422,,Surface,2,Image 1,1,3093,
3.29688,,Surface,2,Image 1,1,3094,
13.8047,,Surface,2,Image 1,1,3095,
1.09082,,Surface,2,Image 1,1,3096,
8.67969,,Surface,2,Image 1,1,3097,
6.70312,,Surface,2,Image 1,1,3099,
6.99219,,Surface,2,Image 1,1,3101,
22.1641,,Surface,2,Image 1,1,3102,
6.86719,,Surface,2,Image 1,1,3103,
24.2188,,Surface,2,Image 1,1,3104,
22.1641,,Surface,2,Image 1,1,3105,
8.79297,,Surface,2,Image 1,1,3106,
13.9219,,Surface,2,Image 1,1,3107,
17.5469,,Surface,2,Image 1,1,3108,
5.56641,,Surface,2,Image 1,1,3109,
4.74609,,Surface,2,Image 1,1,3110,
4.76562,,Surface,2,Image 1,1,3111,
25.9141,,Surface,2,Image 1,1,3112,
10.5781,,Surface,2,Image 1,1,3113,
13.125,,Surface,2,Image 1,1,3114,
4.36719,,Surface,2,Image 1,1,3116,
4.72266,,Surface,2,Image 1,1,3117,
11.3125,,Surface,2,Image 1,1,3118,
17.918,,Surface,2,Image 1,1,3119,
11.1406,,Surface,2,Image 1,1,3120,
1.6875,,Surface,2,Image 1,1,3121,
7.36719,,Surface,2,Image 1,1,3122,
13.7422,,Surface,2,Image 1,1,3123,
5.07031,,Surface,2,Image 1,1,3124,
2.83008,,Surface,2,Image 1,1,3125,
30.5781,,Surface,2,Image 1,1,3126,
10.4258,,Surface,2,Image 1,1,3127,
14.6953,,Surface,2,Image 1,1,3130,
15.9922,,Surface,2,Image 1,1,3131,
17.7266,,Surface,2,Image 1,1,3132,
9.05469,,Surface,2,Image 1,1,3134,
21.5,,Surface,2,Image 1,1,3135,
12.9688,,Surface,2,Image 1,1,3136,
6.64844,,Surface,2,Image 1,1,3138,
5.14062,,Surface,2,Image 1,1,3139,
0.95752,,Surface,2,Image 1,1,3140,
21.9375,,Surface,2,Image 1,1,3142,
26.6328,,Surface,2,Image 1,1,3143,
5.88281,,Surface,2,Image 1,1,3144,
22.5469,,Surface,2,Image 1,1,3145,
0.355469,,Surface,2,Image 1,1,3146,
6.03125,,Surface,2,Image 1,1,3147,
18.0078,,Surface,2,Image 1,1,3148,
7.30469,,Surface,2,Image 1,1,3149,
9.85156,,Surface,2,Image 1,1,3150,
25.3594,,Surface,2,Image 1,1,3151,
9.64062,,Surface,2,Image 1,1,3152,
7.48438,,Surface,2,Image 1,1,3153,
18.6953,,Surface,2,Image 1,1,3154,
6.93359,,Surface,2,Image 1,1,3156,
16.25,,Surface,2,Image 1,1,3157,
8.60156,,Surface,2,Image 1,1,3158,
2.16602,,Surface,2,Image 1,1,3159,
25.6719,,Surface,2,Image 1,1,3160,
18.668,,Surface,2,Image 1,1,3161,
10.7812,,Surface,2,Image 1,1,3162,
6.96094,,Surface,2,Image 1,1,3163,
9.78906,,Surface,2,Image 1,1,3164,
6.67188,,Surface,2,Image 1,1,3165,
23.7031,,Surface,2,Image 1,1,3166,
5.02344,,Surface,2,Image 1,1,3167,
7.58594,,Surface,2,Image 1,1,3168,
1.97656,,Surface,2,Image 1,1,3169,
7.30469,,Surface,2,Image 1,1,3170,
16.2031,,Surface,2,Image 1,1,3171,
19.8594,,Surface,2,Image 1,1,3172,
14.2344,,Surface,2,Image 1,1,3173,
18.0391,,Surface,2,Image 1,1,3174,
13.2422,,Surface,2,Image 1,1,3175,
3.36719,,Surface,2,Image 1,1,3176,
24.1406,,Surface,2,Image 1,1,3178,
2.0918,,Surface,2,Image 1,1,3179,
8.35156,,Surface,2,Image 1,1,3180,
3.5625,,Surface,2,Image 1,1,3181,
5.07812,,Surface,2,Image 1,1,3182,
6.48438,,Surface,2,Image 1,1,3183,
1.75879,,Surface,2,Image 1,1,3184,
5.66016,,Surface,2,Image 1,1,3185,
23.375,,Surface,2,Image 1,1,3186,
21.0156,,Surface,2,Image 1,1,3187,
4.7168,,Surface,2,Image 1,1,3188,
6.59375,,Surface,2,Image 1,1,3189,
16.3906,,Surface,2,Image 1,1,3190,
20.5078,,Surface,2,Image 1,1,3191,
19.9844,,Surface,2,Image 1,1,3192,
3.98047,,Surface,2,Image 1,1,3193,
4.24609,,Surface,2,Image 1,1,3194,
11.3516,,Surface,2,Image 1,1,3195,
3.21875,,Surface,2,Image 1,1,3196,
1.2793,,Surface,2,Image 1,1,3197,
6.39844,,Surface,2,Image 1,1,3198,
4.99609,,Surface,2,Image 1,1,3199,
11.3438,,Surface,2,Image 1,1,3200,
4.53711,,Surface,2,Image 1,1,3201,
9.54688,,Surface,2,Image 1,1,3202,
7.03125,,Surface,2,Image 1,1,3203,
13.2109,,Surface,2,Image 1,1,3204,
5.42969,,Surface,2,Image 1,1,3205,
18.7422,,Surface,2,Image 1,1,3206,
17.8984,,Surface,2,Image 1,1,3207,
19.4219,,Surface,2,Image 1,1,3208,
9.75,,Surface,2,Image 1,1,3209,
20.0156,,Surface,2,Image 1,1,3211,
3.93359,,Surface,2,Image 1,1,3212,
2.43555,,Surface,2,Image 1,1,3214,
4.50391,,Surface,2,Image 1,1,3215,
12.4531,,Surface,2,Image 1,1,3216,
2.02148,,Surface,2,Image 1,1,3217,
4.13672,,Surface,2,Image 1,1,3218,
23.1328,,Surface,2,Image 1,1,3219,
9.30469,,Surface,2,Image 1,1,3220,
9.67969,,Surface,2,Image 1,1,3221,
26.2422,,Surface,2,Image 1,1,3223,
21.0156,,Surface,2,Image 1,1,3224,
21.6328,,Surface,2,Image 1,1,3225,
7.20312,,Surface,2,Image 1,1,3226,
6.26562,,Surface,2,Image 1,1,3228,
8.33594,,Surface,2,Image 1,1,3230,
9.10156,,Surface,2,Image 1,1,3231,
5.80469,,Surface,2,Image 1,1,3232,
5.76953,,Surface,2,Image 1,1,3233,
5.66406,,Surface,2,Image 1,1,3234,
13.3906,,Surface,2,Image 1,1,3235,
6.88281,,Surface,2,Image 1,1,3236,
6.35156,,Surface,2,Image 1,1,3237,
17.5469,,Surface,2,Image 1,1,3238,
3.5332,,Surface,2,Image 1,1,3239,
9.75,,Surface,2,Image 1,1,3240,
4.92969,,Surface,2,Image 1,1,3241,
8.84375,,Surface,2,Image 1,1,3242,
7.01172,,Surface,2,Image 1,1,3243,
17.1641,,Surface,2,Image 1,1,3244,
6.5,,Surface,2,Image 1,1,3245,
11.3594,,Surface,2,Image 1,1,3247,
14.625,,Surface,2,Image 1,1,3249,
7.44531,,Surface,2,Image 1,1,3250,
1.13086,,Surface,2,Image 1,1,3251,
1.48633,,Surface,2,Image 1,1,3252,
19.8281,,Surface,2,Image 1,1,3253,
9.02344,,Surface,2,Image 1,1,3254,
18.4688,,Surface,2,Image 1,1,3255,
10.3359,,Surface,2,Image 1,1,3257,
11.4922,,Surface,2,Image 1,1,3258,
25.0703,,Surface,2,Image 1,1,3260,
11.4297,,Surface,2,Image 1,1,3262,
7.63281,,Surface,2,Image 1,1,3263,
7.66406,,Surface,2,Image 1,1,3264,
3.91992,,Surface,2,Image 1,1,3265,
7.89062,,Surface,2,Image 1,1,3266,
7.71875,,Surface,2,Image 1,1,3267,
16.5781,,Surface,2,Image 1,1,3269,
14.5156,,Surface,2,Image 1,1,3270,
22.5625,,Surface,2,Image 1,1,3271,
2.67969,,Surface,2,Image 1,1,3272,
23.4922,,Surface,2,Image 1,1,3274,
7.4375,,Surface,2,Image 1,1,3275,
16.3281,,Surface,2,Image 1,1,3278,
8.86719,,Surface,2,Image 1,1,3279,
19.2969,,Surface,2,Image 1,1,3280,
8.55469,,Surface,2,Image 1,1,3282,
20.3828,,Surface,2,Image 1,1,3283,
2.07031,,Surface,2,Image 1,1,3284,
11.5391,,Surface,2,Image 1,1,3285,
12.0391,,Surface,2,Image 1,1,3286,
7.79688,,Surface,2,Image 1,1,3287,
3.10938,,Surface,2,Image 1,1,3288,
18.3281,,Surface,2,Image 1,1,3289,
7.55078,,Surface,2,Image 1,1,3291,
15.9609,,Surface,2,Image 1,1,3292,
21.0156,,Surface,2,Image 1,1,3294,
22.5234,,Surface,2,Image 1,1,3295,
16.4219,,Surface,2,Image 1,1,3296,
8.85156,,Surface,2,Image 1,1,3297,
10.6484,,Surface,2,Image 1,1,3298,
20.6523,,Surface,2,Image 1,1,3299,
5.38281,,Surface,2,Image 1,1,3300,
4.94531,,Surface,2,Image 1,1,3301,
18.7969,,Surface,2,Image 1,1,3302,
7.07422,,Surface,2,Image 1,1,3303,
9.86719,,Surface,2,Image 1,1,3305,
8.00781,,Surface,2,Image 1,1,3306,
8.76562,,Surface,2,Image 1,1,3307,
9.1875,,Surface,2,Image 1,1,3308,
15.957,,Surface,2,Image 1,1,3309,
12.1523,,Surface,2,Image 1,1,3311,
7.15234,,Surface,2,Image 1,1,3312,
4.39844,,Surface,2,Image 1,1,3313,
18.6719,,Surface,2,Image 1,1,3314,
8.22656,,Surface,2,Image 1,1,3315,
20.0625,,Surface,2,Image 1,1,3316,
9.61719,,Surface,2,Image 1,1,3317,
9.14844,,Surface,2,Image 1,1,3319,
6.72656,,Surface,2,Image 1,1,3320,
6.67188,,Surface,2,Image 1,1,3321,
4.72656,,Surface,2,Image 1,1,3322,
11.8438,,Surface,2,Image 1,1,3323,
8.66406,,Surface,2,Image 1,1,3324,
15.3984,,Surface,2,Image 1,1,3325,
15.3047,,Surface,2,Image 1,1,3326,
4.35547,,Surface,2,Image 1,1,3327,
8.03125,,Surface,2,Image 1,1,3328,
19.5391,,Surface,2,Image 1,1,3330,
11.1875,,Surface,2,Image 1,1,3331,
14.1953,,Surface,2,Image 1,1,3332,
26.1406,,Surface,2,Image 1,1,3334,
1.85352,,Surface,2,Image 1,1,3335,
4.48828,,Surface,2,Image 1,1,3337,
9.32031,,Surface,2,Image 1,1,3338,
7.02344,,Surface,2,Image 1,1,3340,
6.63672,,Surface,2,Image 1,1,3341,
3.25781,,Surface,2,Image 1,1,3342,
18.6406,,Surface,2,Image 1,1,3344,
4.14453,,Surface,2,Image 1,1,3345,
4.53906,,Surface,2,Image 1,1,3346,
5.96094,,Surface,2,Image 1,1,3347,
7.67773,,Surface,2,Image 1,1,3348,
10.4844,,Surface,2,Image 1,1,3349,
10.1172,,Surface,2,Image 1,1,3350,
9.36719,,Surface,2,Image 1,1,3351,
13.375,,Surface,2,Image 1,1,3352,
16.9609,,Surface,2,Image 1,1,3353,
8.71289,,Surface,2,Image 1,1,3354,
19.75,,Surface,2,Image 1,1,3355,
8.92969,,Surface,2,Image 1,1,3356,
17.7188,,Surface,2,Image 1,1,3357,
3.00586,,Surface,2,Image 1,1,3358,
14.1406,,Surface,2,Image 1,1,3359,
4.63281,,Surface,2,Image 1,1,3360,
0.808594,,Surface,2,Image 1,1,3361,
26.1562,,Surface,2,Image 1,1,3362,
6.50781,,Surface,2,Image 1,1,3363,
12.1172,,Surface,2,Image 1,1,3365,
2.18555,,Surface,2,Image 1,1,3367,
1.65625,,Surface,2,Image 1,1,3368,
16.8281,,Surface,2,Image 1,1,3369,
20.0234,,Surface,2,Image 1,1,3370,
6.58594,,Surface,2,Image 1,1,3371,
5.88672,,Surface,2,Image 1,1,3373,
3.85156,,Surface,2,Image 1,1,3374,
4.5625,,Surface,2,Image 1,1,3375,
12.5312,,Surface,2,Image 1,1,3376,
12.6641,,Surface,2,Image 1,1,3377,
19.8906,,Surface,2,Image 1,1,3378,
6.16406,,Surface,2,Image 1,1,3379,
22.125,,Surface,2,Image 1,1,3380,
8.71094,,Surface,2,Image 1,1,3381,
0.892578,,Surface,2,Image 1,1,3382,
13.3906,,Surface,2,Image 1,1,3384,
6.74219,,Surface,2,Image 1,1,3386,
1.43945,,Surface,2,Image 1,1,3387,
8.76562,,Surface,2,Image 1,1,3388,
8.61719,,Surface,2,Image 1,1,3389,
16.4453,,Surface,2,Image 1,1,3390,
2.91797,,Surface,2,Image 1,1,3391,
22.7031,,Surface,2,Image 1,1,3393,
4.39844,,Surface,2,Image 1,1,3394,
2.89746,,Surface,2,Image 1,1,3396,
5.92188,,Surface,2,Image 1,1,3397,
20.0469,,Surface,2,Image 1,1,3398,
5.73047,,Surface,2,Image 1,1,3399,
6.39062,,Surface,2,Image 1,1,3400,
7.14453,,Surface,2,Image 1,1,3401,
4.23828,,Surface,2,Image 1,1,3403,
14.1406,,Surface,2,Image 1,1,3404,
24.0859,,Surface,2,Image 1,1,3406,
17.1875,,Surface,2,Image 1,1,3407,
23.3867,,Surface,2,Image 1,1,3408,
8.74219,,Surface,2,Image 1,1,3409,
4.17188,,Surface,2,Image 1,1,3410,
20.1953,,Surface,2,Image 1,1,3412,
6.96094,,Surface,2,Image 1,1,3414,
4.31641,,Surface,2,Image 1,1,3415,
6.97656,,Surface,2,Image 1,1,3416,
3.42188,,Surface,2,Image 1,1,3418,
4.67383,,Surface,2,Image 1,1,3419,
3.98438,,Surface,2,Image 1,1,3420,
9.66406,,Surface,2,Image 1,1,3421,
2.94141,,Surface,2,Image 1,1,3422,
1.94141,,Surface,2,Image 1,1,3423,
4.21094,,Surface,2,Image 1,1,3424,
21.4531,,Surface,2,Image 1,1,3425,
3.73633,,Surface,2,Image 1,1,3426,
3.50781,,Surface,2,Image 1,1,3427,
6.99219,,Surface,2,Image 1,1,3428,
18.1094,,Surface,2,Image 1,1,3429,
19.3281,,Surface,2,Image 1,1,3430,
5.83203,,Surface,2,Image 1,1,3431,
13.6406,,Surface,2,Image 1,1,3432,
8.01562,,Surface,2,Image 1,1,3434,
5.40625,,Surface,2,Image 1,1,3435,
6.94531,,Surface,2,Image 1,1,3436,
1.02441,,Surface,2,Image 1,1,3437,
6.50781,,Surface,2,Image 1,1,3438,
8.64844,,Surface,2,Image 1,1,3439,
7.48828,,Surface,2,Image 1,1,3440,
16.7109,,Surface,2,Image 1,1,3441,
10.2578,,Surface,2,Image 1,1,3442,
17.8633,,Surface,2,Image 1,1,3444,
7.8457,,Surface,2,Image 1,1,3445,
8.15234,,Surface,2,Image 1,1,3447,
9.96875,,Surface,2,Image 1,1,3448,
9.21094,,Surface,2,Image 1,1,3451,
18.6094,,Surface,2,Image 1,1,3452,
8.19531,,Surface,2,Image 1,1,3453,
16.625,,Surface,2,Image 1,1,3454,
19.2734,,Surface,2,Image 1,1,3455,
18.8594,,Surface,2,Image 1,1,3456,
6.43359,,Surface,2,Image 1,1,3457,
7.09375,,Surface,2,Image 1,1,3458,
18.25,,Surface,2,Image 1,1,3459,
9.26172,,Surface,2,Image 1,1,3460,
16.832,,Surface,2,Image 1,1,3462,
14.8359,,Surface,2,Image 1,1,3463,
11.1641,,Surface,2,Image 1,1,3464,
17.8281,,Surface,2,Image 1,1,3466,
3.48242,,Surface,2,Image 1,1,3467,
16.3203,,Surface,2,Image 1,1,3468,
4.70703,,Surface,2,Image 1,1,3470,
12.1484,,Surface,2,Image 1,1,3471,
11.1016,,Surface,2,Image 1,1,3472,
17.3594,,Surface,2,Image 1,1,3473,
4.97266,,Surface,2,Image 1,1,3474,
6.14258,,Surface,2,Image 1,1,3475,
5.80469,,Surface,2,Image 1,1,3476,
1.37598,,Surface,2,Image 1,1,3477,
4.71484,,Surface,2,Image 1,1,3478,
1.05273,,Surface,2,Image 1,1,3479,
21.6562,,Surface,2,Image 1,1,3480,
8.94531,,Surface,2,Image 1,1,3481,
5.08203,,Surface,2,Image 1,1,3482,
3.64453,,Surface,2,Image 1,1,3483,
12.9766,,Surface,2,Image 1,1,3484,
0.344971,,Surface,2,Image 1,1,3485,
14.6953,,Surface,2,Image 1,1,3486,
9.87109,,Surface,2,Image 1,1,3487,
18.9297,,Surface,2,Image 1,1,3488,
1.7168,,Surface,2,Image 1,1,3489,
7.82031,,Surface,2,Image 1,1,3490,
20.8672,,Surface,2,Image 1,1,3491,
9.88672,,Surface,2,Image 1,1,3492,
4.90039,,Surface,2,Image 1,1,3493,
19.4219,,Surface,2,Image 1,1,3495,
9.92969,,Surface,2,Image 1,1,3496,
4.77734,,Surface,2,Image 1,1,3497,
17.7812,,Surface,2,Image 1,1,3498,
16.0391,,Surface,2,Image 1,1,3499,
9.05469,,Surface,2,Image 1,1,3500,
3.23828,,Surface,2,Image 1,1,3501,
0.948242,,Surface,2,Image 1,1,3502,
6.07031,,Surface,2,Image 1,1,3503,
11.2969,,Surface,2,Image 1,1,3504,
10.5156,,Surface,2,Image 1,1,3506,
24.4219,,Surface,2,Image 1,1,3508,
21.1484,,Surface,2,Image 1,1,3509,
23.6406,,Surface,2,Image 1,1,3510,
12.5703,,Surface,2,Image 1,1,3511,
18.5469,,Surface,2,Image 1,1,3512,
6.95312,,Surface,2,Image 1,1,3513,
22.75,,Surface,2,Image 1,1,3514,
26.7656,,Surface,2,Image 1,1,3515,
9.8125,,Surface,2,Image 1,1,3516,
4.83398,,Surface,2,Image 1,1,3517,
17.3359,,Surface,2,Image 1,1,3518,
18.9219,,Surface,2,Image 1,1,3519,
3.00586,,Surface,2,Image 1,1,3520,
19.5781,,Surface,2,Image 1,1,3522,
9.21094,,Surface,2,Image 1,1,3523,
18.7891,,Surface,2,Image 1,1,3524,
15.7969,,Surface,2,Image 1,1,3525,
7.99219,,Surface,2,Image 1,1,3526,
8.58594,,Surface,2,Image 1,1,3527,
5.96094,,Surface,2,Image 1,1,3528,
14.4375,,Surface,2,Image 1,1,3529,
15.1719,,Surface,2,Image 1,1,3530,
8.45312,,Surface,2,Image 1,1,3531,
7.125,,Surface,2,Image 1,1,3532,
2.10156,,Surface,2,Image 1,1,3533,
27.0469,,Surface,2,Image 1,1,3534,
3.3418,,Surface,2,Image 1,1,3535,
21.8477,,Surface,2,Image 1,1,3536,
3.01953,,Surface,2,Image 1,1,3538,
8.49219,,Surface,2,Image 1,1,3539,
8.50391,,Surface,2,Image 1,1,3541,
7.25781,,Surface,2,Image 1,1,3542,
10.5703,,Surface,2,Image 1,1,3543,
26.8125,,Surface,2,Image 1,1,3544,
17.668,,Surface,2,Image 1,1,3545,
11.6719,,Surface,2,Image 1,1,3546,
4.23047,,Surface,2,Image 1,1,3547,
2.81055,,Surface,2,Image 1,1,3548,
4.73438,,Surface,2,Image 1,1,3549,
22.2656,,Surface,2,Image 1,1,3550,
18.1367,,Surface,2,Image 1,1,3551,
5.52344,,Surface,2,Image 1,1,3552,
21.2656,,Surface,2,Image 1,1,3553,
13.0859,,Surface,2,Image 1,1,3554,
24.4375,,Surface,2,Image 1,1,3555,
1.87695,,Surface,2,Image 1,1,3556,
10.1406,,Surface,2,Image 1,1,3557,
7.69531,,Surface,2,Image 1,1,3558,
2.30664,,Surface,2,Image 1,1,3559,
7.01562,,Surface,2,Image 1,1,3560,
6.3125,,Surface,2,Image 1,1,3561,
6.88281,,Surface,2,Image 1,1,3562,
17.2031,,Surface,2,Image 1,1,3563,
16.0781,,Surface,2,Image 1,1,3564,
22.8281,,Surface,2,Image 1,1,3565,
4.38672,,Surface,2,Image 1,1,3566,
6.64453,,Surface,2,Image 1,1,3567,
10.2266,,Surface,2,Image 1,1,3568,
8.14844,,Surface,2,Image 1,1,3570,
9.17188,,Surface,2,Image 1,1,3571,
