
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
12.4276,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
6.64066,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
8.69306,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
6.70021,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
12.1133,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
8.35598,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
9.03071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
11.958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
3.08538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
12.2087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
7.75592,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
3.943,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
2.30813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
9.57394,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
13.3742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
7.20182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
19.4951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
5.54682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
11.2106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
15.4343,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
13.7187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
4.44213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
8.83712,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
10.1516,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
9.29525,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
13.9025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
9.19466,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
7.06361,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
11.5074,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
9.44455,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
5.40675,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
-0.522488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
23.9165,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
11.998,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
11.042,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
6.2635,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
10.0101,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
12.4119,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
11.7145,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
10.6804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
9.61103,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
12.6881,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
10.382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
5.74594,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
12.4342,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
8.0284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
14.9565,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
7.47845,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
6.5082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
11.9287,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
10.2068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
8.14573,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
12.4784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
4.20961,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
12.8819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
9.64187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
5.21531,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
9.9385,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
3.62772,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
11.3168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
13.2608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
7.92407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
17.409,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
3.71533,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
9.57312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
11.1044,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
4.68489,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
16.4905,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
7.41534,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
4.8792,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
16.8799,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
8.7407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
13.0911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
0.196381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
14.7054,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
6.60531,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
11.1156,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
10.2813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
7.89405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
5.95426,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-1.30482,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
10.9558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
8.89561,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
11.5112,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
11.9144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
6.07697,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
2.64089,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
11.189,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
6.84329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
11.6762,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
6.61439,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
10.5079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
5.21914,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
22.274,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-0.238255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
9.13465,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
14.2404,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
3.37762,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
7.56439,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
8.31973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
11.5263,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
18.9241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
2.97398,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-1.9498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
12.0594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
15.0443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
10.9624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
10.5404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
10.5513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
9.46903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
7.35603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
2.58592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
2.18052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
4.57001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
5.82516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
8.44215,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
5.39323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
13.0558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
5.99647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
8.64151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
6.84433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
21.1901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
7.43716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
12.1908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
4.7991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
8.55505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
15.8398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
9.84056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
7.88813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
3.63504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
5.8375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
7.84108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
22.3783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
7.80737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
6.01596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
10.1696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-1.55373,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
9.64806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
8.57586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
10.7439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
16.9382,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
11.4073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
6.18444,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
9.03885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
11.9919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
6.41393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
15.141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-1.9673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
1.75756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
7.46733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-0.633904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
8.96616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
12.5338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
4.63159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
13.5854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
19.7206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
10.1999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-2.49037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
3.23242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
4.85442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
9.62946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
12.3553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
10.8633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
9.97454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
6.61183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
9.41797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
3.8158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
14.3949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
3.05469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
10.0496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
9.98117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
22.3661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
9.39396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-1.26274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
3.11456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
6.3046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
7.67233,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
22.5129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
3.14481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
6.89045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
10.9669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
11.3065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
4.93108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
4.10599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
5.35142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
5.60376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
8.21824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
9.03389,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
10.1895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
8.96786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
9.25231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
2.56136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
11.5576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
8.78222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
11.8088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
7.44652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
8.14626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
8.81809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
4.2911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
5.11087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
8.6043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
7.40737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
3.59001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
14.0102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
6.6779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
6.07549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
7.19233,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
8.90283,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
7.0891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
5.77271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
-0.70153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
10.0035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
4.0736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
16.3441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
4.69514,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
15.9299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
11.5736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
2.60172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
3.97976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
1.55907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
2.73814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
3.9122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
17.4503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
4.91923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
7.4568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
16.6126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2137,
5.6418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
14.688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
-1.17701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
10.5861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
0.528992,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
4.09625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
12.1189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
6.12326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
13.0552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
3.25355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
10.3427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
13.3618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
8.87506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
