
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3605,,Surface,7,Image 1,1,2413,
27190,,Surface,7,Image 1,1,2414,
41215,,Surface,7,Image 1,1,2415,
96103,,Surface,7,Image 1,1,2416,
69935,,Surface,7,Image 1,1,2417,
12660,,Surface,7,Image 1,1,2419,
2520,,Surface,7,Image 1,1,2422,
4197,,Surface,7,Image 1,1,2423,
3776,,Surface,7,Image 1,1,2424,
8487,,Surface,7,Image 1,1,2425,
140026,,Surface,7,Image 1,1,2426,
4670,,Surface,7,Image 1,1,2427,
36450,,Surface,7,Image 1,1,2428,
18547,,Surface,7,Image 1,1,2429,
113222,,Surface,7,Image 1,1,2430,
7856,,Surface,7,Image 1,1,2431,
33321,,Surface,7,Image 1,1,2432,
71643,,Surface,7,Image 1,1,2433,
14292,,Surface,7,Image 1,1,2434,
36963,,Surface,7,Image 1,1,2437,
552,,Surface,7,Image 1,1,2438,
16939,,Surface,7,Image 1,1,2439,
35708,,Surface,7,Image 1,1,2440,
81383,,Surface,7,Image 1,1,2441,
31605,,Surface,7,Image 1,1,2442,
84929,,Surface,7,Image 1,1,2443,
6243,,Surface,7,Image 1,1,2444,
30457,,Surface,7,Image 1,1,2446,
55956,,Surface,7,Image 1,1,2447,
30988,,Surface,7,Image 1,1,2448,
57510,,Surface,7,Image 1,1,2449,
63133,,Surface,7,Image 1,1,2450,
27280,,Surface,7,Image 1,1,2451,
4880,,Surface,7,Image 1,1,2452,
10717,,Surface,7,Image 1,1,2453,
5873,,Surface,7,Image 1,1,2455,
15534,,Surface,7,Image 1,1,2456,
41052,,Surface,7,Image 1,1,2458,
21681,,Surface,7,Image 1,1,2459,
11646,,Surface,7,Image 1,1,2460,
38441,,Surface,7,Image 1,1,2461,
1532,,Surface,7,Image 1,1,2462,
143667,,Surface,7,Image 1,1,2463,
23048,,Surface,7,Image 1,1,2464,
21756,,Surface,7,Image 1,1,2465,
46263,,Surface,7,Image 1,1,2466,
39717,,Surface,7,Image 1,1,2467,
36694,,Surface,7,Image 1,1,2468,
125751,,Surface,7,Image 1,1,2469,
34321,,Surface,7,Image 1,1,2470,
45172,,Surface,7,Image 1,1,2471,
72154,,Surface,7,Image 1,1,2472,
35159,,Surface,7,Image 1,1,2473,
45996,,Surface,7,Image 1,1,2474,
76232,,Surface,7,Image 1,1,2475,
54247,,Surface,7,Image 1,1,2476,
9977,,Surface,7,Image 1,1,2477,
2003,,Surface,7,Image 1,1,2479,
33403,,Surface,7,Image 1,1,2481,
45328,,Surface,7,Image 1,1,2482,
21005,,Surface,7,Image 1,1,2483,
270902,,Surface,7,Image 1,1,2485,
5958,,Surface,7,Image 1,1,2486,
46840,,Surface,7,Image 1,1,2487,
109444,,Surface,7,Image 1,1,2488,
41811,,Surface,7,Image 1,1,2489,
1172,,Surface,7,Image 1,1,2490,
102191,,Surface,7,Image 1,1,2491,
47013,,Surface,7,Image 1,1,2493,
1873,,Surface,7,Image 1,1,2496,
31849,,Surface,7,Image 1,1,2497,
28963,,Surface,7,Image 1,1,2498,
20283,,Surface,7,Image 1,1,2499,
58230,,Surface,7,Image 1,1,2500,
110044,,Surface,7,Image 1,1,2502,
5055,,Surface,7,Image 1,1,2503,
1629,,Surface,7,Image 1,1,2505,
61343,,Surface,7,Image 1,1,2506,
17925,,Surface,7,Image 1,1,2507,
30639,,Surface,7,Image 1,1,2508,
2628,,Surface,7,Image 1,1,2509,
26917,,Surface,7,Image 1,1,2511,
2162,,Surface,7,Image 1,1,2513,
38852,,Surface,7,Image 1,1,2514,
115869,,Surface,7,Image 1,1,2515,
2502,,Surface,7,Image 1,1,2516,
132482,,Surface,7,Image 1,1,2517,
4192,,Surface,7,Image 1,1,2518,
43926,,Surface,7,Image 1,1,2519,
94649,,Surface,7,Image 1,1,2520,
17550,,Surface,7,Image 1,1,2521,
33720,,Surface,7,Image 1,1,2522,
50222,,Surface,7,Image 1,1,2524,
19415,,Surface,7,Image 1,1,2525,
29287,,Surface,7,Image 1,1,2526,
1268,,Surface,7,Image 1,1,2527,
17058,,Surface,7,Image 1,1,2529,
398,,Surface,7,Image 1,1,2530,
15282,,Surface,7,Image 1,1,2532,
14071,,Surface,7,Image 1,1,2533,
2762,,Surface,7,Image 1,1,2534,
80366,,Surface,7,Image 1,1,2535,
10251,,Surface,7,Image 1,1,2536,
34298,,Surface,7,Image 1,1,2537,
30547,,Surface,7,Image 1,1,2538,
54617,,Surface,7,Image 1,1,2539,
45654,,Surface,7,Image 1,1,2540,
514,,Surface,7,Image 1,1,2542,
35441,,Surface,7,Image 1,1,2543,
66206,,Surface,7,Image 1,1,2544,
18740,,Surface,7,Image 1,1,2545,
157373,,Surface,7,Image 1,1,2546,
39681,,Surface,7,Image 1,1,2547,
29874,,Surface,7,Image 1,1,2548,
14621,,Surface,7,Image 1,1,2549,
483,,Surface,7,Image 1,1,2550,
19750,,Surface,7,Image 1,1,2551,
47173,,Surface,7,Image 1,1,2553,
55558,,Surface,7,Image 1,1,2554,
11495,,Surface,7,Image 1,1,2555,
18745,,Surface,7,Image 1,1,2556,
26374,,Surface,7,Image 1,1,2558,
2115,,Surface,7,Image 1,1,2559,
24205,,Surface,7,Image 1,1,2560,
21752,,Surface,7,Image 1,1,2563,
41865,,Surface,7,Image 1,1,2564,
1364,,Surface,7,Image 1,1,2565,
10797,,Surface,7,Image 1,1,2566,
4394,,Surface,7,Image 1,1,2568,
76511,,Surface,7,Image 1,1,2569,
52575,,Surface,7,Image 1,1,2570,
103609,,Surface,7,Image 1,1,2571,
2219,,Surface,7,Image 1,1,2572,
5197,,Surface,7,Image 1,1,2573,
93524,,Surface,7,Image 1,1,2574,
140708,,Surface,7,Image 1,1,2575,
8312,,Surface,7,Image 1,1,2576,
16565,,Surface,7,Image 1,1,2577,
19091,,Surface,7,Image 1,1,2578,
37367,,Surface,7,Image 1,1,2579,
72788,,Surface,7,Image 1,1,2581,
22297,,Surface,7,Image 1,1,2582,
8937,,Surface,7,Image 1,1,2586,
38583,,Surface,7,Image 1,1,2587,
54982,,Surface,7,Image 1,1,2588,
4642,,Surface,7,Image 1,1,2589,
60295,,Surface,7,Image 1,1,2591,
32747,,Surface,7,Image 1,1,2592,
27393,,Surface,7,Image 1,1,2593,
3589,,Surface,7,Image 1,1,2594,
5628,,Surface,7,Image 1,1,2595,
36996,,Surface,7,Image 1,1,2597,
48335,,Surface,7,Image 1,1,2598,
28736,,Surface,7,Image 1,1,2599,
7232,,Surface,7,Image 1,1,2601,
14877,,Surface,7,Image 1,1,2603,
77688,,Surface,7,Image 1,1,2604,
16678,,Surface,7,Image 1,1,2605,
20468,,Surface,7,Image 1,1,2606,
52505,,Surface,7,Image 1,1,2607,
46609,,Surface,7,Image 1,1,2608,
13406,,Surface,7,Image 1,1,2609,
9069,,Surface,7,Image 1,1,2610,
27716,,Surface,7,Image 1,1,2612,
2467,,Surface,7,Image 1,1,2614,
1152,,Surface,7,Image 1,1,2615,
49447,,Surface,7,Image 1,1,2616,
67396,,Surface,7,Image 1,1,2617,
8976,,Surface,7,Image 1,1,2618,
9565,,Surface,7,Image 1,1,2619,
16251,,Surface,7,Image 1,1,2620,
12427,,Surface,7,Image 1,1,2621,
19410,,Surface,7,Image 1,1,2622,
3297,,Surface,7,Image 1,1,2623,
20051,,Surface,7,Image 1,1,2624,
52290,,Surface,7,Image 1,1,2625,
27214,,Surface,7,Image 1,1,2626,
47607,,Surface,7,Image 1,1,2627,
1057,,Surface,7,Image 1,1,2628,
20022,,Surface,7,Image 1,1,2629,
30513,,Surface,7,Image 1,1,2630,
18736,,Surface,7,Image 1,1,2632,
20545,,Surface,7,Image 1,1,2633,
16221,,Surface,7,Image 1,1,2634,
11112,,Surface,7,Image 1,1,2635,
23399,,Surface,7,Image 1,1,2636,
22880,,Surface,7,Image 1,1,2637,
22264,,Surface,7,Image 1,1,2638,
51609,,Surface,7,Image 1,1,2639,
48363,,Surface,7,Image 1,1,2640,
39937,,Surface,7,Image 1,1,2641,
14019,,Surface,7,Image 1,1,2642,
1409,,Surface,7,Image 1,1,2643,
13014,,Surface,7,Image 1,1,2644,
20688,,Surface,7,Image 1,1,2645,
16781,,Surface,7,Image 1,1,2646,
62015,,Surface,7,Image 1,1,2647,
16909,,Surface,7,Image 1,1,2648,
38834,,Surface,7,Image 1,1,2649,
46445,,Surface,7,Image 1,1,2650,
130784,,Surface,7,Image 1,1,2651,
1938,,Surface,7,Image 1,1,2652,
16562,,Surface,7,Image 1,1,2653,
33543,,Surface,7,Image 1,1,2655,
46718,,Surface,7,Image 1,1,2656,
21434,,Surface,7,Image 1,1,2658,
30157,,Surface,7,Image 1,1,2659,
35808,,Surface,7,Image 1,1,2660,
18512,,Surface,7,Image 1,1,2661,
117694,,Surface,7,Image 1,1,2662,
125371,,Surface,7,Image 1,1,2663,
57499,,Surface,7,Image 1,1,2664,
62816,,Surface,7,Image 1,1,2665,
23051,,Surface,7,Image 1,1,2666,
15657,,Surface,7,Image 1,1,2667,
24617,,Surface,7,Image 1,1,2668,
1311,,Surface,7,Image 1,1,2669,
2709,,Surface,7,Image 1,1,2670,
26845,,Surface,7,Image 1,1,2671,
25715,,Surface,7,Image 1,1,2672,
133908,,Surface,7,Image 1,1,2673,
101014,,Surface,7,Image 1,1,2674,
52461,,Surface,7,Image 1,1,2675,
9946,,Surface,7,Image 1,1,2676,
25684,,Surface,7,Image 1,1,2678,
6364,,Surface,7,Image 1,1,2679,
20021,,Surface,7,Image 1,1,2680,
16806,,Surface,7,Image 1,1,2681,
15600,,Surface,7,Image 1,1,2683,
28191,,Surface,7,Image 1,1,2684,
37590,,Surface,7,Image 1,1,2685,
9826,,Surface,7,Image 1,1,2686,
28456,,Surface,7,Image 1,1,2687,
18934,,Surface,7,Image 1,1,2688,
34439,,Surface,7,Image 1,1,2689,
4572,,Surface,7,Image 1,1,2690,
14949,,Surface,7,Image 1,1,2691,
22798,,Surface,7,Image 1,1,2692,
56663,,Surface,7,Image 1,1,2694,
4580,,Surface,7,Image 1,1,2695,
10961,,Surface,7,Image 1,1,2696,
6030,,Surface,7,Image 1,1,2697,
10059,,Surface,7,Image 1,1,2698,
20594,,Surface,7,Image 1,1,2699,
2193,,Surface,7,Image 1,1,2700,
68002,,Surface,7,Image 1,1,2702,
1672,,Surface,7,Image 1,1,2703,
19805,,Surface,7,Image 1,1,2704,
3131,,Surface,7,Image 1,1,2706,
1277,,Surface,7,Image 1,1,2707,
49526,,Surface,7,Image 1,1,2708,
812,,Surface,7,Image 1,1,2709,
455,,Surface,7,Image 1,1,2710,
5892,,Surface,7,Image 1,1,2711,
31381,,Surface,7,Image 1,1,2712,
151145,,Surface,7,Image 1,1,2713,
5518,,Surface,7,Image 1,1,2714,
13236,,Surface,7,Image 1,1,2715,
55828,,Surface,7,Image 1,1,2716,
19869,,Surface,7,Image 1,1,2718,
62981,,Surface,7,Image 1,1,2720,
22420,,Surface,7,Image 1,1,2722,
24852,,Surface,7,Image 1,1,2724,
98204,,Surface,7,Image 1,1,2725,
38004,,Surface,7,Image 1,1,2726,
7733,,Surface,7,Image 1,1,2727,
68535,,Surface,7,Image 1,1,2728,
4217,,Surface,7,Image 1,1,2729,
7991,,Surface,7,Image 1,1,2730,
37524,,Surface,7,Image 1,1,2731,
18756,,Surface,7,Image 1,1,2732,
24464,,Surface,7,Image 1,1,2733,
71589,,Surface,7,Image 1,1,2734,
13186,,Surface,7,Image 1,1,2735,
23116,,Surface,7,Image 1,1,2736,
10467,,Surface,7,Image 1,1,2737,
16850,,Surface,7,Image 1,1,2738,
94085,,Surface,7,Image 1,1,2739,
88750,,Surface,7,Image 1,1,2740,
10552,,Surface,7,Image 1,1,2741,
18939,,Surface,7,Image 1,1,2742,
14564,,Surface,7,Image 1,1,2743,
40239,,Surface,7,Image 1,1,2744,
21335,,Surface,7,Image 1,1,2745,
6349,,Surface,7,Image 1,1,2746,
51018,,Surface,7,Image 1,1,2747,
46108,,Surface,7,Image 1,1,2748,
357,,Surface,7,Image 1,1,2749,
38984,,Surface,7,Image 1,1,2751,
13918,,Surface,7,Image 1,1,2752,
16232,,Surface,7,Image 1,1,2753,
4154,,Surface,7,Image 1,1,2754,
10730,,Surface,7,Image 1,1,2755,
34721,,Surface,7,Image 1,1,2756,
14686,,Surface,7,Image 1,1,2757,
59976,,Surface,7,Image 1,1,2758,
33050,,Surface,7,Image 1,1,2759,
49783,,Surface,7,Image 1,1,2760,
43189,,Surface,7,Image 1,1,2761,
69650,,Surface,7,Image 1,1,2762,
5372,,Surface,7,Image 1,1,2763,
27670,,Surface,7,Image 1,1,2764,
31353,,Surface,7,Image 1,1,2765,
89104,,Surface,7,Image 1,1,2767,
37581,,Surface,7,Image 1,1,2768,
47953,,Surface,7,Image 1,1,2769,
1136,,Surface,7,Image 1,1,2770,
85640,,Surface,7,Image 1,1,2771,
78144,,Surface,7,Image 1,1,2772,
115607,,Surface,7,Image 1,1,2773,
35537,,Surface,7,Image 1,1,2774,
147453,,Surface,7,Image 1,1,2777,
48729,,Surface,7,Image 1,1,2778,
34058,,Surface,7,Image 1,1,2779,
1686,,Surface,7,Image 1,1,2780,
22193,,Surface,7,Image 1,1,2781,
10119,,Surface,7,Image 1,1,2782,
2088,,Surface,7,Image 1,1,2783,
23202,,Surface,7,Image 1,1,2784,
1927,,Surface,7,Image 1,1,2785,
198738,,Surface,7,Image 1,1,2786,
2745,,Surface,7,Image 1,1,2787,
60840,,Surface,7,Image 1,1,2789,
41476,,Surface,7,Image 1,1,2790,
4852,,Surface,7,Image 1,1,2791,
1470,,Surface,7,Image 1,1,2794,
20119,,Surface,7,Image 1,1,2795,
14020,,Surface,7,Image 1,1,2796,
27775,,Surface,7,Image 1,1,2797,
7145,,Surface,7,Image 1,1,2798,
9293,,Surface,7,Image 1,1,2799,
38757,,Surface,7,Image 1,1,2800,
108947,,Surface,7,Image 1,1,2801,
47709,,Surface,7,Image 1,1,2802,
654,,Surface,7,Image 1,1,2803,
27484,,Surface,7,Image 1,1,2804,
27505,,Surface,7,Image 1,1,2805,
9095,,Surface,7,Image 1,1,2806,
23720,,Surface,7,Image 1,1,2807,
25951,,Surface,7,Image 1,1,2809,
35827,,Surface,7,Image 1,1,2810,
13519,,Surface,7,Image 1,1,2811,
4257,,Surface,7,Image 1,1,2812,
21581,,Surface,7,Image 1,1,2813,
5128,,Surface,7,Image 1,1,2814,
5335,,Surface,7,Image 1,1,2815,
2651,,Surface,7,Image 1,1,2816,
580,,Surface,7,Image 1,1,2817,
9089,,Surface,7,Image 1,1,2818,
34445,,Surface,7,Image 1,1,2820,
2444,,Surface,7,Image 1,1,2821,
27726,,Surface,7,Image 1,1,2822,
35413,,Surface,7,Image 1,1,2823,
14828,,Surface,7,Image 1,1,2824,
19060,,Surface,7,Image 1,1,2826,
10033,,Surface,7,Image 1,1,2827,
61917,,Surface,7,Image 1,1,2828,
139163,,Surface,7,Image 1,1,2829,
70330,,Surface,7,Image 1,1,2830,
27907,,Surface,7,Image 1,1,2831,
3877,,Surface,7,Image 1,1,2832,
47511,,Surface,7,Image 1,1,2833,
20541,,Surface,7,Image 1,1,2834,
2732,,Surface,7,Image 1,1,2835,
48747,,Surface,7,Image 1,1,2836,
19593,,Surface,7,Image 1,1,2837,
26151,,Surface,7,Image 1,1,2839,
17472,,Surface,7,Image 1,1,2840,
56730,,Surface,7,Image 1,1,2841,
154621,,Surface,7,Image 1,1,2842,
14542,,Surface,7,Image 1,1,2843,
46351,,Surface,7,Image 1,1,2844,
26299,,Surface,7,Image 1,1,2845,
66065,,Surface,7,Image 1,1,2847,
16281,,Surface,7,Image 1,1,2848,
45074,,Surface,7,Image 1,1,2849,
9871,,Surface,7,Image 1,1,2850,
27599,,Surface,7,Image 1,1,2851,
845,,Surface,7,Image 1,1,2852,
17556,,Surface,7,Image 1,1,2853,
30327,,Surface,7,Image 1,1,2854,
19755,,Surface,7,Image 1,1,2855,
70326,,Surface,7,Image 1,1,2856,
100234,,Surface,7,Image 1,1,2857,
14186,,Surface,7,Image 1,1,2858,
29632,,Surface,7,Image 1,1,2859,
45654,,Surface,7,Image 1,1,2860,
8631,,Surface,7,Image 1,1,2861,
19677,,Surface,7,Image 1,1,2862,
31476,,Surface,7,Image 1,1,2863,
94841,,Surface,7,Image 1,1,2864,
15571,,Surface,7,Image 1,1,2865,
55097,,Surface,7,Image 1,1,2866,
16575,,Surface,7,Image 1,1,2868,
36301,,Surface,7,Image 1,1,2870,
18531,,Surface,7,Image 1,1,2871,
45912,,Surface,7,Image 1,1,2872,
99490,,Surface,7,Image 1,1,2873,
2021,,Surface,7,Image 1,1,2874,
68279,,Surface,7,Image 1,1,2875,
35940,,Surface,7,Image 1,1,2876,
45411,,Surface,7,Image 1,1,2877,
2201,,Surface,7,Image 1,1,2878,
4157,,Surface,7,Image 1,1,2879,
24933,,Surface,7,Image 1,1,2880,
13626,,Surface,7,Image 1,1,2881,
106149,,Surface,7,Image 1,1,2882,
26244,,Surface,7,Image 1,1,2883,
35974,,Surface,7,Image 1,1,2884,
18135,,Surface,7,Image 1,1,2885,
19313,,Surface,7,Image 1,1,2886,
45769,,Surface,7,Image 1,1,2887,
45834,,Surface,7,Image 1,1,2888,
6862,,Surface,7,Image 1,1,2889,
189228,,Surface,7,Image 1,1,2890,
19633,,Surface,7,Image 1,1,2891,
95497,,Surface,7,Image 1,1,2892,
38419,,Surface,7,Image 1,1,2893,
23809,,Surface,7,Image 1,1,2894,
1306,,Surface,7,Image 1,1,2895,
23671,,Surface,7,Image 1,1,2896,
11714,,Surface,7,Image 1,1,2897,
15889,,Surface,7,Image 1,1,2898,
39961,,Surface,7,Image 1,1,2899,
69760,,Surface,7,Image 1,1,2900,
42383,,Surface,7,Image 1,1,2901,
33276,,Surface,7,Image 1,1,2902,
1717,,Surface,7,Image 1,1,2903,
35094,,Surface,7,Image 1,1,2904,
25409,,Surface,7,Image 1,1,2905,
28190,,Surface,7,Image 1,1,2906,
106391,,Surface,7,Image 1,1,2908,
9379,,Surface,7,Image 1,1,2909,
37162,,Surface,7,Image 1,1,2910,
27702,,Surface,7,Image 1,1,2911,
53241,,Surface,7,Image 1,1,2912,
3075,,Surface,7,Image 1,1,2913,
15702,,Surface,7,Image 1,1,2914,
1564,,Surface,7,Image 1,1,2915,
1353,,Surface,7,Image 1,1,2916,
116561,,Surface,7,Image 1,1,2917,
14369,,Surface,7,Image 1,1,2918,
44757,,Surface,7,Image 1,1,2919,
86201,,Surface,7,Image 1,1,2920,
27112,,Surface,7,Image 1,1,2921,
31189,,Surface,7,Image 1,1,2922,
12078,,Surface,7,Image 1,1,2924,
38305,,Surface,7,Image 1,1,2925,
20330,,Surface,7,Image 1,1,2926,
20392,,Surface,7,Image 1,1,2927,
34185,,Surface,7,Image 1,1,2928,
39174,,Surface,7,Image 1,1,2929,
18132,,Surface,7,Image 1,1,2930,
48403,,Surface,7,Image 1,1,2931,
97645,,Surface,7,Image 1,1,2933,
22631,,Surface,7,Image 1,1,2934,
39658,,Surface,7,Image 1,1,2935,
10828,,Surface,7,Image 1,1,2937,
64671,,Surface,7,Image 1,1,2938,
17248,,Surface,7,Image 1,1,2939,
1122,,Surface,7,Image 1,1,2940,
17490,,Surface,7,Image 1,1,2941,
6810,,Surface,7,Image 1,1,2942,
4931,,Surface,7,Image 1,1,2943,
15434,,Surface,7,Image 1,1,2945,
35873,,Surface,7,Image 1,1,2946,
24533,,Surface,7,Image 1,1,2947,
5449,,Surface,7,Image 1,1,2948,
7241,,Surface,7,Image 1,1,2950,
96525,,Surface,7,Image 1,1,2951,
43169,,Surface,7,Image 1,1,2952,
62764,,Surface,7,Image 1,1,2953,
7964,,Surface,7,Image 1,1,2954,
5596,,Surface,7,Image 1,1,2955,
36537,,Surface,7,Image 1,1,2956,
26834,,Surface,7,Image 1,1,2957,
14395,,Surface,7,Image 1,1,2958,
21660,,Surface,7,Image 1,1,2960,
5313,,Surface,7,Image 1,1,2961,
69129,,Surface,7,Image 1,1,2962,
6396,,Surface,7,Image 1,1,2963,
91651,,Surface,7,Image 1,1,2964,
10685,,Surface,7,Image 1,1,2965,
40857,,Surface,7,Image 1,1,2966,
82854,,Surface,7,Image 1,1,2967,
51006,,Surface,7,Image 1,1,2968,
44637,,Surface,7,Image 1,1,2969,
77602,,Surface,7,Image 1,1,2970,
63643,,Surface,7,Image 1,1,2971,
27518,,Surface,7,Image 1,1,2972,
6295,,Surface,7,Image 1,1,2973,
22671,,Surface,7,Image 1,1,2974,
19530,,Surface,7,Image 1,1,2975,
123015,,Surface,7,Image 1,1,2976,
5034,,Surface,7,Image 1,1,2978,
12039,,Surface,7,Image 1,1,2979,
4167,,Surface,7,Image 1,1,2980,
62391,,Surface,7,Image 1,1,2981,
43117,,Surface,7,Image 1,1,2982,
505,,Surface,7,Image 1,1,2983,
22965,,Surface,7,Image 1,1,2985,
24791,,Surface,7,Image 1,1,2986,
32254,,Surface,7,Image 1,1,2987,
25313,,Surface,7,Image 1,1,2989,
69629,,Surface,7,Image 1,1,2990,
23502,,Surface,7,Image 1,1,2992,
11222,,Surface,7,Image 1,1,2993,
26386,,Surface,7,Image 1,1,2994,
97045,,Surface,7,Image 1,1,2996,
9017,,Surface,7,Image 1,1,2997,
99120,,Surface,7,Image 1,1,2998,
49030,,Surface,7,Image 1,1,2999,
47191,,Surface,7,Image 1,1,3000,
4410,,Surface,7,Image 1,1,3001,
40240,,Surface,7,Image 1,1,3002,
54813,,Surface,7,Image 1,1,3003,
36373,,Surface,7,Image 1,1,3004,
19977,,Surface,7,Image 1,1,3005,
38130,,Surface,7,Image 1,1,3006,
35743,,Surface,7,Image 1,1,3007,
17651,,Surface,7,Image 1,1,3008,
12268,,Surface,7,Image 1,1,3009,
20235,,Surface,7,Image 1,1,3010,
22463,,Surface,7,Image 1,1,3012,
4159,,Surface,7,Image 1,1,3013,
59899,,Surface,7,Image 1,1,3014,
72188,,Surface,7,Image 1,1,3015,
21197,,Surface,7,Image 1,1,3016,
98573,,Surface,7,Image 1,1,3017,
49605,,Surface,7,Image 1,1,3018,
41901,,Surface,7,Image 1,1,3020,
5188,,Surface,7,Image 1,1,3021,
82955,,Surface,7,Image 1,1,3022,
66090,,Surface,7,Image 1,1,3023,
28996,,Surface,7,Image 1,1,3024,
23572,,Surface,7,Image 1,1,3025,
6934,,Surface,7,Image 1,1,3026,
28536,,Surface,7,Image 1,1,3027,
5977,,Surface,7,Image 1,1,3028,
14417,,Surface,7,Image 1,1,3029,
35609,,Surface,7,Image 1,1,3030,
28779,,Surface,7,Image 1,1,3031,
21929,,Surface,7,Image 1,1,3033,
1673,,Surface,7,Image 1,1,3035,
18994,,Surface,7,Image 1,1,3036,
4467,,Surface,7,Image 1,1,3037,
28296,,Surface,7,Image 1,1,3038,
25679,,Surface,7,Image 1,1,3039,
2441,,Surface,7,Image 1,1,3040,
20902,,Surface,7,Image 1,1,3041,
138054,,Surface,7,Image 1,1,3043,
126360,,Surface,7,Image 1,1,3044,
6989,,Surface,7,Image 1,1,3045,
31823,,Surface,7,Image 1,1,3047,
5736,,Surface,7,Image 1,1,3048,
40782,,Surface,7,Image 1,1,3049,
110461,,Surface,7,Image 1,1,3050,
9098,,Surface,7,Image 1,1,3051,
14687,,Surface,7,Image 1,1,3052,
7729,,Surface,7,Image 1,1,3053,
11513,,Surface,7,Image 1,1,3054,
42144,,Surface,7,Image 1,1,3055,
64161,,Surface,7,Image 1,1,3056,
10029,,Surface,7,Image 1,1,3058,
33580,,Surface,7,Image 1,1,3059,
36300,,Surface,7,Image 1,1,3060,
13991,,Surface,7,Image 1,1,3061,
170127,,Surface,7,Image 1,1,3062,
59873,,Surface,7,Image 1,1,3063,
36071,,Surface,7,Image 1,1,3065,
25680,,Surface,7,Image 1,1,3066,
130909,,Surface,7,Image 1,1,3067,
12164,,Surface,7,Image 1,1,3068,
5078,,Surface,7,Image 1,1,3069,
19310,,Surface,7,Image 1,1,3070,
18165,,Surface,7,Image 1,1,3071,
31192,,Surface,7,Image 1,1,3072,
88075,,Surface,7,Image 1,1,3073,
16662,,Surface,7,Image 1,1,3074,
20585,,Surface,7,Image 1,1,3075,
59865,,Surface,7,Image 1,1,3076,
11004,,Surface,7,Image 1,1,3077,
5466,,Surface,7,Image 1,1,3078,
648,,Surface,7,Image 1,1,3079,
9759,,Surface,7,Image 1,1,3080,
6048,,Surface,7,Image 1,1,3081,
61106,,Surface,7,Image 1,1,3082,
1572,,Surface,7,Image 1,1,3083,
11066,,Surface,7,Image 1,1,3084,
14732,,Surface,7,Image 1,1,3085,
34587,,Surface,7,Image 1,1,3086,
4101,,Surface,7,Image 1,1,3087,
18002,,Surface,7,Image 1,1,3088,
87841,,Surface,7,Image 1,1,3089,
66668,,Surface,7,Image 1,1,3090,
168090,,Surface,7,Image 1,1,3091,
61138,,Surface,7,Image 1,1,3092,
26675,,Surface,7,Image 1,1,3093,
8187,,Surface,7,Image 1,1,3094,
19106,,Surface,7,Image 1,1,3095,
4669,,Surface,7,Image 1,1,3096,
21169,,Surface,7,Image 1,1,3097,
21125,,Surface,7,Image 1,1,3099,
37156,,Surface,7,Image 1,1,3101,
65066,,Surface,7,Image 1,1,3102,
112571,,Surface,7,Image 1,1,3103,
188174,,Surface,7,Image 1,1,3104,
22713,,Surface,7,Image 1,1,3105,
91496,,Surface,7,Image 1,1,3106,
39146,,Surface,7,Image 1,1,3107,
92615,,Surface,7,Image 1,1,3108,
60922,,Surface,7,Image 1,1,3109,
49437,,Surface,7,Image 1,1,3110,
40091,,Surface,7,Image 1,1,3111,
18316,,Surface,7,Image 1,1,3112,
16663,,Surface,7,Image 1,1,3113,
28921,,Surface,7,Image 1,1,3114,
71191,,Surface,7,Image 1,1,3116,
37372,,Surface,7,Image 1,1,3117,
58426,,Surface,7,Image 1,1,3118,
24989,,Surface,7,Image 1,1,3119,
38357,,Surface,7,Image 1,1,3120,
5069,,Surface,7,Image 1,1,3121,
25127,,Surface,7,Image 1,1,3122,
22826,,Surface,7,Image 1,1,3123,
24614,,Surface,7,Image 1,1,3124,
3225,,Surface,7,Image 1,1,3125,
6541,,Surface,7,Image 1,1,3126,
11477,,Surface,7,Image 1,1,3127,
49841,,Surface,7,Image 1,1,3130,
21979,,Surface,7,Image 1,1,3131,
57101,,Surface,7,Image 1,1,3132,
44750,,Surface,7,Image 1,1,3134,
54641,,Surface,7,Image 1,1,3135,
46171,,Surface,7,Image 1,1,3136,
43057,,Surface,7,Image 1,1,3138,
96591,,Surface,7,Image 1,1,3139,
692,,Surface,7,Image 1,1,3140,
26469,,Surface,7,Image 1,1,3142,
85644,,Surface,7,Image 1,1,3143,
140470,,Surface,7,Image 1,1,3144,
62299,,Surface,7,Image 1,1,3145,
1628,,Surface,7,Image 1,1,3146,
11261,,Surface,7,Image 1,1,3147,
7476,,Surface,7,Image 1,1,3148,
109464,,Surface,7,Image 1,1,3149,
76035,,Surface,7,Image 1,1,3150,
45271,,Surface,7,Image 1,1,3151,
48621,,Surface,7,Image 1,1,3152,
78314,,Surface,7,Image 1,1,3153,
41335,,Surface,7,Image 1,1,3154,
6634,,Surface,7,Image 1,1,3156,
9362,,Surface,7,Image 1,1,3157,
98103,,Surface,7,Image 1,1,3158,
4227,,Surface,7,Image 1,1,3159,
51330,,Surface,7,Image 1,1,3160,
11251,,Surface,7,Image 1,1,3161,
23202,,Surface,7,Image 1,1,3162,
154677,,Surface,7,Image 1,1,3163,
15045,,Surface,7,Image 1,1,3164,
18260,,Surface,7,Image 1,1,3165,
31499,,Surface,7,Image 1,1,3166,
85011,,Surface,7,Image 1,1,3167,
65539,,Surface,7,Image 1,1,3168,
