
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00248711,µm^3,Surface,Ly,1,2715,
0.0472278,µm^3,Surface,Ly,1,2716,
0.0159857,µm^3,Surface,Ly,1,2718,
0.0157355,µm^3,Surface,Ly,1,2720,
2.08418e-05,µm^3,Surface,Ly,1,2722,
0.0219735,µm^3,Surface,Ly,1,2724,
0.0945507,µm^3,Surface,Ly,1,2725,
0.0310544,µm^3,Surface,Ly,1,2726,
2.08416e-05,µm^3,Surface,Ly,1,2727,
0.0546329,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.00784372,µm^3,Surface,Ly,1,2731,
0.067917,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2733,
0.0791823,µm^3,Surface,Ly,1,2734,
0.0329019,µm^3,Surface,Ly,1,2735,
0.0333256,µm^3,Surface,Ly,1,2736,
0,µm^3,Surface,Ly,1,2737,
0.00333467,µm^3,Surface,Ly,1,2738,
0.0679567,µm^3,Surface,Ly,1,2739,
0.0202513,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0.0545219,µm^3,Surface,Ly,1,2742,
0.00598157,µm^3,Surface,Ly,1,2743,
0.0543546,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0.104723,µm^3,Surface,Ly,1,2747,
0.0697294,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0.00449486,µm^3,Surface,Ly,1,2751,
0.00739879,µm^3,Surface,Ly,1,2752,
0.0236276,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.00286921,µm^3,Surface,Ly,1,2755,
0.0183893,µm^3,Surface,Ly,1,2756,
0,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2758,
0.0595016,µm^3,Surface,Ly,1,2759,
0.0513526,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0,µm^3,Surface,Ly,1,2763,
0.0330831,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.104682,µm^3,Surface,Ly,1,2767,
0.0134916,µm^3,Surface,Ly,1,2768,
0.0205707,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0.0415794,µm^3,Surface,Ly,1,2771,
0.029873,µm^3,Surface,Ly,1,2772,
0.1286,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0.189403,µm^3,Surface,Ly,1,2777,
0.120853,µm^3,Surface,Ly,1,2778,
0.0290881,µm^3,Surface,Ly,1,2779,
0.00294562,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0.00328604,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2784,
0,µm^3,Surface,Ly,1,2785,
0.208398,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0.140792,µm^3,Surface,Ly,1,2789,
0.057927,µm^3,Surface,Ly,1,2790,
2.08416e-05,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2794,
0.00894106,µm^3,Surface,Ly,1,2795,
0.000847561,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0.00805192,µm^3,Surface,Ly,1,2798,
0.00357781,µm^3,Surface,Ly,1,2799,
0.044198,µm^3,Surface,Ly,1,2800,
0.0810329,µm^3,Surface,Ly,1,2801,
0.0355695,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0.0222375,µm^3,Surface,Ly,1,2804,
0,µm^3,Surface,Ly,1,2805,
0.00895527,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0.00994146,µm^3,Surface,Ly,1,2809,
0.0138529,µm^3,Surface,Ly,1,2810,
0.0295814,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0.0232452,µm^3,Surface,Ly,1,2813,
0.00727375,µm^3,Surface,Ly,1,2814,
4.86303e-05,µm^3,Surface,Ly,1,2815,
0.00199385,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0,µm^3,Surface,Ly,1,2818,
0.0554106,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2821,
0.0255868,µm^3,Surface,Ly,1,2822,
0.0647557,µm^3,Surface,Ly,1,2823,
0.000507145,µm^3,Surface,Ly,1,2824,
0.0393285,µm^3,Surface,Ly,1,2826,
0.0260381,µm^3,Surface,Ly,1,2827,
0.0725781,µm^3,Surface,Ly,1,2828,
0.0934056,µm^3,Surface,Ly,1,2829,
0,µm^3,Surface,Ly,1,2830,
0.0241274,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2832,
0.0339583,µm^3,Surface,Ly,1,2833,
0.0120194,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0.0206743,µm^3,Surface,Ly,1,2836,
0.00566893,µm^3,Surface,Ly,1,2837,
0.0253644,µm^3,Surface,Ly,1,2839,
0.00673185,µm^3,Surface,Ly,1,2840,
0.000569671,µm^3,Surface,Ly,1,2841,
0.118908,µm^3,Surface,Ly,1,2842,
0.000347361,µm^3,Surface,Ly,1,2843,
0.0238569,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.0779678,µm^3,Surface,Ly,1,2847,
0,µm^3,Surface,Ly,1,2848,
0.0662004,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.022509,µm^3,Surface,Ly,1,2851,
0.00388369,µm^3,Surface,Ly,1,2852,
1.38944e-05,µm^3,Surface,Ly,1,2853,
0.0191674,µm^3,Surface,Ly,1,2854,
0.000138944,µm^3,Surface,Ly,1,2855,
0.00414749,µm^3,Surface,Ly,1,2856,
0.163016,µm^3,Surface,Ly,1,2857,
0.000298728,µm^3,Surface,Ly,1,2858,
0.0206332,µm^3,Surface,Ly,1,2859,
0.0652696,µm^3,Surface,Ly,1,2860,
0.0112753,µm^3,Surface,Ly,1,2861,
0.0196676,µm^3,Surface,Ly,1,2862,
0.0195495,µm^3,Surface,Ly,1,2863,
0.0189873,µm^3,Surface,Ly,1,2864,
0.0217236,µm^3,Surface,Ly,1,2865,
0.000145892,µm^3,Surface,Ly,1,2866,
0.00787824,µm^3,Surface,Ly,1,2868,
0.0026469,µm^3,Surface,Ly,1,2870,
0.0431906,µm^3,Surface,Ly,1,2871,
0.108863,µm^3,Surface,Ly,1,2872,
0.0497705,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0.0987757,µm^3,Surface,Ly,1,2875,
0.0773156,µm^3,Surface,Ly,1,2876,
0.0173681,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0.0841928,µm^3,Surface,Ly,1,2880,
0.0167011,µm^3,Surface,Ly,1,2881,
0.0343678,µm^3,Surface,Ly,1,2882,
0.0156944,µm^3,Surface,Ly,1,2883,
0.100832,µm^3,Surface,Ly,1,2884,
0,µm^3,Surface,Ly,1,2885,
0.01955,µm^3,Surface,Ly,1,2886,
0,µm^3,Surface,Ly,1,2887,
0.0550572,µm^3,Surface,Ly,1,2888,
0.00120187,µm^3,Surface,Ly,1,2889,
0.0405513,µm^3,Surface,Ly,1,2890,
0.00343192,µm^3,Surface,Ly,1,2891,
0.124779,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0.0166385,µm^3,Surface,Ly,1,2894,
0,µm^3,Surface,Ly,1,2895,
6.94721e-06,µm^3,Surface,Ly,1,2896,
0.00418918,µm^3,Surface,Ly,1,2897,
0.0016187,µm^3,Surface,Ly,1,2898,
0.129872,µm^3,Surface,Ly,1,2899,
0.0135054,µm^3,Surface,Ly,1,2900,
0.0643032,µm^3,Surface,Ly,1,2901,
0.0555777,µm^3,Surface,Ly,1,2902,
0.000937865,µm^3,Surface,Ly,1,2903,
0.000166733,µm^3,Surface,Ly,1,2904,
0.000868402,µm^3,Surface,Ly,1,2905,
0.029463,µm^3,Surface,Ly,1,2906,
0.106264,µm^3,Surface,Ly,1,2908,
0.0272749,µm^3,Surface,Ly,1,2909,
0.0505958,µm^3,Surface,Ly,1,2910,
0.00159091,µm^3,Surface,Ly,1,2911,
0.0749062,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2913,
0.0138252,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0.156661,µm^3,Surface,Ly,1,2917,
0.020932,µm^3,Surface,Ly,1,2918,
0.0291783,µm^3,Surface,Ly,1,2919,
0.00592596,µm^3,Surface,Ly,1,2920,
0.0175908,µm^3,Surface,Ly,1,2921,
0.0878544,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0.00534937,µm^3,Surface,Ly,1,2926,
0.00523821,µm^3,Surface,Ly,1,2927,
0.0395576,µm^3,Surface,Ly,1,2928,
0.0063289,µm^3,Surface,Ly,1,2929,
0.00559252,µm^3,Surface,Ly,1,2930,
0.0931345,µm^3,Surface,Ly,1,2931,
0.124619,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0.0364869,µm^3,Surface,Ly,1,2937,
0.161085,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0,µm^3,Surface,Ly,1,2940,
0.00138945,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
0.00375843,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2945,
0.0467058,µm^3,Surface,Ly,1,2946,
0.0291158,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2948,
0.00853812,µm^3,Surface,Ly,1,2950,
0.0600307,µm^3,Surface,Ly,1,2951,
0.0748223,µm^3,Surface,Ly,1,2952,
0.0476444,µm^3,Surface,Ly,1,2953,
0.00966355,µm^3,Surface,Ly,1,2954,
0.00514095,µm^3,Surface,Ly,1,2955,
0.0185212,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0.00170901,µm^3,Surface,Ly,1,2958,
0.0161384,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2961,
0.071863,µm^3,Surface,Ly,1,2962,
0.00907305,µm^3,Surface,Ly,1,2963,
0.084089,µm^3,Surface,Ly,1,2964,
0,µm^3,Surface,Ly,1,2965,
0.0023551,µm^3,Surface,Ly,1,2966,
0.00120187,µm^3,Surface,Ly,1,2967,
0.0847563,µm^3,Surface,Ly,1,2968,
0.0886732,µm^3,Surface,Ly,1,2969,
0.103527,µm^3,Surface,Ly,1,2970,
0.150004,µm^3,Surface,Ly,1,2971,
0.0766556,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2973,
0.0207513,µm^3,Surface,Ly,1,2974,
0.0536674,µm^3,Surface,Ly,1,2975,
0.0871324,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2978,
0,µm^3,Surface,Ly,1,2979,
0,µm^3,Surface,Ly,1,2980,
0.0314291,µm^3,Surface,Ly,1,2981,
0.026504,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0.00680129,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0.0624351,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2989,
0.0166386,µm^3,Surface,Ly,1,2990,
0.0413499,µm^3,Surface,Ly,1,2992,
0.0330887,µm^3,Surface,Ly,1,2993,
0.0121576,µm^3,Surface,Ly,1,2994,
0.0120048,µm^3,Surface,Ly,1,2996,
0,µm^3,Surface,Ly,1,2997,
0.111364,µm^3,Surface,Ly,1,2998,
0.0490266,µm^3,Surface,Ly,1,2999,
0.00429337,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3001,
0.105611,µm^3,Surface,Ly,1,3002,
0.0502844,µm^3,Surface,Ly,1,3003,
0.0759821,µm^3,Surface,Ly,1,3004,
0.00389045,µm^3,Surface,Ly,1,3005,
0.0717709,µm^3,Surface,Ly,1,3006,
0.00226479,µm^3,Surface,Ly,1,3007,
0.00728086,µm^3,Surface,Ly,1,3008,
0.0149574,µm^3,Surface,Ly,1,3009,
0,µm^3,Surface,Ly,1,3010,
0.0429893,µm^3,Surface,Ly,1,3012,
0,µm^3,Surface,Ly,1,3013,
0.0532288,µm^3,Surface,Ly,1,3014,
0.0490617,µm^3,Surface,Ly,1,3015,
0.00910085,µm^3,Surface,Ly,1,3016,
0.00430727,µm^3,Surface,Ly,1,3017,
0.0218629,µm^3,Surface,Ly,1,3018,
0.131755,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0.135973,µm^3,Surface,Ly,1,3022,
0.0832697,µm^3,Surface,Ly,1,3023,
0.0298731,µm^3,Surface,Ly,1,3024,
0.000263995,µm^3,Surface,Ly,1,3025,
0.00561332,µm^3,Surface,Ly,1,3026,
0.0256492,µm^3,Surface,Ly,1,3027,
0.00984421,µm^3,Surface,Ly,1,3028,
0.0511525,µm^3,Surface,Ly,1,3029,
0.032381,µm^3,Surface,Ly,1,3030,
0.0541741,µm^3,Surface,Ly,1,3031,
0.000604406,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3035,
0,µm^3,Surface,Ly,1,3036,
0.00104208,µm^3,Surface,Ly,1,3037,
0.0140056,µm^3,Surface,Ly,1,3038,
0.0927246,µm^3,Surface,Ly,1,3039,
0,µm^3,Surface,Ly,1,3040,
0.00616913,µm^3,Surface,Ly,1,3041,
0.0783992,µm^3,Surface,Ly,1,3043,
0.0293798,µm^3,Surface,Ly,1,3044,
0.0124147,µm^3,Surface,Ly,1,3045,
0.0175764,µm^3,Surface,Ly,1,3047,
0,µm^3,Surface,Ly,1,3048,
0.0268858,µm^3,Surface,Ly,1,3049,
0.138354,µm^3,Surface,Ly,1,3050,
0.000194522,µm^3,Surface,Ly,1,3051,
0.0238226,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.00818378,µm^3,Surface,Ly,1,3054,
0.0148461,µm^3,Surface,Ly,1,3055,
0.131232,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3058,
5.55775e-05,µm^3,Surface,Ly,1,3059,
0.0121785,µm^3,Surface,Ly,1,3060,
0.0150616,µm^3,Surface,Ly,1,3061,
0.180447,µm^3,Surface,Ly,1,3062,
0.0890928,µm^3,Surface,Ly,1,3063,
0.0163816,µm^3,Surface,Ly,1,3065,
0.00527293,µm^3,Surface,Ly,1,3066,
0.121966,µm^3,Surface,Ly,1,3067,
0.00357782,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0.0104764,µm^3,Surface,Ly,1,3070,
0,µm^3,Surface,Ly,1,3071,
0.00983728,µm^3,Surface,Ly,1,3072,
0.00863536,µm^3,Surface,Ly,1,3073,
0.0085798,µm^3,Surface,Ly,1,3074,
0.0437958,µm^3,Surface,Ly,1,3075,
0.00568977,µm^3,Surface,Ly,1,3076,
0,µm^3,Surface,Ly,1,3077,
0.0159439,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0.00300118,µm^3,Surface,Ly,1,3080,
0.00334856,µm^3,Surface,Ly,1,3081,
1.38944e-05,µm^3,Surface,Ly,1,3082,
0,µm^3,Surface,Ly,1,3083,
3.47359e-05,µm^3,Surface,Ly,1,3084,
0.0391476,µm^3,Surface,Ly,1,3085,
0.0127481,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3089,
0.0465601,µm^3,Surface,Ly,1,3090,
0.0462824,µm^3,Surface,Ly,1,3091,
0.100201,µm^3,Surface,Ly,1,3092,
0.0614627,µm^3,Surface,Ly,1,3093,
0.000958717,µm^3,Surface,Ly,1,3094,
0.0159161,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0.0487346,µm^3,Surface,Ly,1,3097,
0.000659985,µm^3,Surface,Ly,1,3099,
0.0502071,µm^3,Surface,Ly,1,3101,
0.0212107,µm^3,Surface,Ly,1,3102,
0.110953,µm^3,Surface,Ly,1,3103,
0.00939959,µm^3,Surface,Ly,1,3104,
0,µm^3,Surface,Ly,1,3105,
0.103098,µm^3,Surface,Ly,1,3106,
0.0743215,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0.0264344,µm^3,Surface,Ly,1,3109,
0.08768,µm^3,Surface,Ly,1,3110,
0.0162912,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3112,
0.00261217,µm^3,Surface,Ly,1,3113,
0.0250936,µm^3,Surface,Ly,1,3114,
0.0789619,µm^3,Surface,Ly,1,3116,
0.0216267,µm^3,Surface,Ly,1,3117,
0.0621705,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0.0768218,µm^3,Surface,Ly,1,3120,
0.00945517,µm^3,Surface,Ly,1,3121,
0.0365222,µm^3,Surface,Ly,1,3122,
0.0216263,µm^3,Surface,Ly,1,3123,
0.0404676,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3126,
0.0224464,µm^3,Surface,Ly,1,3127,
0.0624633,µm^3,Surface,Ly,1,3130,
0.0199315,µm^3,Surface,Ly,1,3131,
0.0771413,µm^3,Surface,Ly,1,3132,
0.0615181,µm^3,Surface,Ly,1,3134,
0.0131443,µm^3,Surface,Ly,1,3135,
0.0752117,µm^3,Surface,Ly,1,3136,
0.0625122,µm^3,Surface,Ly,1,3138,
0.105424,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3140,
0.000138944,µm^3,Surface,Ly,1,3142,
0.00972608,µm^3,Surface,Ly,1,3143,
0.143058,µm^3,Surface,Ly,1,3144,
0.0172013,µm^3,Surface,Ly,1,3145,
0,µm^3,Surface,Ly,1,3146,
0.00549522,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.195836,µm^3,Surface,Ly,1,3149,
0.100499,µm^3,Surface,Ly,1,3150,
0.00159091,µm^3,Surface,Ly,1,3151,
0.0530629,µm^3,Surface,Ly,1,3152,
0.103965,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
2.77888e-05,µm^3,Surface,Ly,1,3156,
1.38944e-05,µm^3,Surface,Ly,1,3157,
0.0959196,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3159,
0.0118034,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
0.0193272,µm^3,Surface,Ly,1,3162,
0.230155,µm^3,Surface,Ly,1,3163,
0.0418503,µm^3,Surface,Ly,1,3164,
0.00767663,µm^3,Surface,Ly,1,3165,
0.00880213,µm^3,Surface,Ly,1,3166,
0.123055,µm^3,Surface,Ly,1,3167,
0.142127,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3169,
0.0835346,µm^3,Surface,Ly,1,3170,
0.130699,µm^3,Surface,Ly,1,3171,
0.0304287,µm^3,Surface,Ly,1,3172,
0.0313188,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3175,
0.0354934,µm^3,Surface,Ly,1,3176,
0.0280738,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.0698125,µm^3,Surface,Ly,1,3180,
0.00696111,µm^3,Surface,Ly,1,3181,
0.0219671,µm^3,Surface,Ly,1,3182,
0.0157424,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0.00867014,µm^3,Surface,Ly,1,3185,
0.00561337,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3188,
0.0146378,µm^3,Surface,Ly,1,3189,
0.0516878,µm^3,Surface,Ly,1,3190,
0.00723206,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
0.0225923,µm^3,Surface,Ly,1,3193,
0.0137764,µm^3,Surface,Ly,1,3194,
0.10316,µm^3,Surface,Ly,1,3195,
0.00172986,µm^3,Surface,Ly,1,3196,
0.00138944,µm^3,Surface,Ly,1,3197,
0.0882233,µm^3,Surface,Ly,1,3198,
0.0190076,µm^3,Surface,Ly,1,3199,
0.00814911,µm^3,Surface,Ly,1,3200,
0.00507143,µm^3,Surface,Ly,1,3201,
0.160079,µm^3,Surface,Ly,1,3202,
0.0553759,µm^3,Surface,Ly,1,3203,
0.0192438,µm^3,Surface,Ly,1,3204,
0.0716532,µm^3,Surface,Ly,1,3205,
0.0193685,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0.0612819,µm^3,Surface,Ly,1,3208,
0.0576903,µm^3,Surface,Ly,1,3209,
0.0486721,µm^3,Surface,Ly,1,3211,
0.00502285,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.0552241,µm^3,Surface,Ly,1,3216,
0.014575,µm^3,Surface,Ly,1,3217,
0.0057245,µm^3,Surface,Ly,1,3218,
0.0137765,µm^3,Surface,Ly,1,3219,
0.151046,µm^3,Surface,Ly,1,3220,
0.167519,µm^3,Surface,Ly,1,3221,
0.0506242,µm^3,Surface,Ly,1,3223,
0.0350486,µm^3,Surface,Ly,1,3224,
0,µm^3,Surface,Ly,1,3225,
0.161335,µm^3,Surface,Ly,1,3226,
0,µm^3,Surface,Ly,1,3228,
0.0370285,µm^3,Surface,Ly,1,3230,
0.0453997,µm^3,Surface,Ly,1,3231,
0.0348194,µm^3,Surface,Ly,1,3232,
0.0374246,µm^3,Surface,Ly,1,3233,
0.0543692,µm^3,Surface,Ly,1,3234,
0.0385084,µm^3,Surface,Ly,1,3235,
0.156083,µm^3,Surface,Ly,1,3236,
0.103514,µm^3,Surface,Ly,1,3237,
0.0214667,µm^3,Surface,Ly,1,3238,
0,µm^3,Surface,Ly,1,3239,
0.00912864,µm^3,Surface,Ly,1,3240,
0.0101499,µm^3,Surface,Ly,1,3241,
0.0669921,µm^3,Surface,Ly,1,3242,
0.000541883,µm^3,Surface,Ly,1,3243,
0.0129218,µm^3,Surface,Ly,1,3244,
0.0723071,µm^3,Surface,Ly,1,3245,
0.0880636,µm^3,Surface,Ly,1,3247,
0.0883339,µm^3,Surface,Ly,1,3249,
0.0346458,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3251,
0.00299424,µm^3,Surface,Ly,1,3252,
0.0263508,µm^3,Surface,Ly,1,3253,
0.0485469,µm^3,Surface,Ly,1,3254,
0.0182643,µm^3,Surface,Ly,1,3255,
0.0965102,µm^3,Surface,Ly,1,3257,
0.0091079,µm^3,Surface,Ly,1,3258,
6.25248e-05,µm^3,Surface,Ly,1,3260,
0.0939263,µm^3,Surface,Ly,1,3262,
0.0999839,µm^3,Surface,Ly,1,3263,
0.0835336,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.202999,µm^3,Surface,Ly,1,3266,
0.124295,µm^3,Surface,Ly,1,3267,
0.00195217,µm^3,Surface,Ly,1,3269,
0.0156449,µm^3,Surface,Ly,1,3270,
0.0724382,µm^3,Surface,Ly,1,3271,
0.0410512,µm^3,Surface,Ly,1,3272,
0,µm^3,Surface,Ly,1,3274,
0.106439,µm^3,Surface,Ly,1,3275,
0.0750103,µm^3,Surface,Ly,1,3278,
0.0653389,µm^3,Surface,Ly,1,3279,
0.00143113,µm^3,Surface,Ly,1,3280,
0.111522,µm^3,Surface,Ly,1,3282,
0.00700974,µm^3,Surface,Ly,1,3283,
0.0407594,µm^3,Surface,Ly,1,3284,
0.376692,µm^3,Surface,Ly,1,3285,
0.0589196,µm^3,Surface,Ly,1,3286,
0.133297,µm^3,Surface,Ly,1,3287,
0.012741,µm^3,Surface,Ly,1,3288,
0.0162563,µm^3,Surface,Ly,1,3289,
0.0739328,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3294,
0.00118103,µm^3,Surface,Ly,1,3295,
0.0378554,µm^3,Surface,Ly,1,3296,
0.0595803,µm^3,Surface,Ly,1,3297,
0.0923358,µm^3,Surface,Ly,1,3298,
0.0155062,µm^3,Surface,Ly,1,3299,
0.175044,µm^3,Surface,Ly,1,3300,
0.00422392,µm^3,Surface,Ly,1,3301,
0.0164649,µm^3,Surface,Ly,1,3302,
0.0547793,µm^3,Surface,Ly,1,3303,
0.0414332,µm^3,Surface,Ly,1,3305,
0.0558349,µm^3,Surface,Ly,1,3306,
0.0977069,µm^3,Surface,Ly,1,3307,
0.0334507,µm^3,Surface,Ly,1,3308,
0.00536326,µm^3,Surface,Ly,1,3309,
0.0064887,µm^3,Surface,Ly,1,3311,
0.0272185,µm^3,Surface,Ly,1,3312,
0.0296715,µm^3,Surface,Ly,1,3313,
0.0221263,µm^3,Surface,Ly,1,3314,
0.18975,µm^3,Surface,Ly,1,3315,
0.0269621,µm^3,Surface,Ly,1,3316,
0.0368056,µm^3,Surface,Ly,1,3317,
0.126169,µm^3,Surface,Ly,1,3319,
0.0387374,µm^3,Surface,Ly,1,3320,
0.024399,µm^3,Surface,Ly,1,3321,
0.0270453,µm^3,Surface,Ly,1,3322,
0.0624975,µm^3,Surface,Ly,1,3323,
0.0127065,µm^3,Surface,Ly,1,3324,
0.00816297,µm^3,Surface,Ly,1,3325,
0.0106154,µm^3,Surface,Ly,1,3326,
0.0174306,µm^3,Surface,Ly,1,3327,
0.00925362,µm^3,Surface,Ly,1,3328,
0.00712785,µm^3,Surface,Ly,1,3330,
0.130726,µm^3,Surface,Ly,1,3331,
0.0436913,µm^3,Surface,Ly,1,3332,
0.000215364,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3335,
0.0256422,µm^3,Surface,Ly,1,3337,
0.100165,µm^3,Surface,Ly,1,3338,
0.0251697,µm^3,Surface,Ly,1,3340,
0.0315823,µm^3,Surface,Ly,1,3341,
0,µm^3,Surface,Ly,1,3342,
0.0142418,µm^3,Surface,Ly,1,3344,
0.106181,µm^3,Surface,Ly,1,3345,
0.122027,µm^3,Surface,Ly,1,3346,
0.21173,µm^3,Surface,Ly,1,3347,
0.0104215,µm^3,Surface,Ly,1,3348,
0.093356,µm^3,Surface,Ly,1,3349,
0.0598788,µm^3,Surface,Ly,1,3350,
0.0537921,µm^3,Surface,Ly,1,3351,
0.0829223,µm^3,Surface,Ly,1,3352,
0.0168817,µm^3,Surface,Ly,1,3353,
0.0332012,µm^3,Surface,Ly,1,3354,
0.0718828,µm^3,Surface,Ly,1,3355,
0.178761,µm^3,Surface,Ly,1,3356,
0.00923279,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3358,
0.0918351,µm^3,Surface,Ly,1,3359,
0.074634,µm^3,Surface,Ly,1,3360,
0.000236204,µm^3,Surface,Ly,1,3361,
0.0385987,µm^3,Surface,Ly,1,3362,
0.122314,µm^3,Surface,Ly,1,3363,
0.037223,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3367,
