
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5010,
0.000140553,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0.0108161,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0.61016,,Surface,M,1,5022,
0,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0.123969,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0.259959,,Surface,M,1,5036,
0.0637889,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0.234086,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0.00291292,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0.0563708,,Surface,M,1,5045,
0,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0.481317,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5062,
0.139371,,Surface,M,1,5063,
0.381599,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0.0185876,,Surface,M,1,5066,
0.00957789,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0,,Surface,M,1,5073,
0.115845,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0.238082,,Surface,M,1,5081,
0.0227594,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0,,Surface,M,1,5084,
0.0121625,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0.224535,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0.390596,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5100,
0,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5108,
0.319036,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0.00123766,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0.350845,,Surface,M,1,5116,
0.000118525,,Surface,M,1,5117,
0,,Surface,M,1,5119,
0.0938414,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0.0512722,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0.00311496,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0.535063,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.0205013,,Surface,M,1,5133,
0,,Surface,M,1,5135,
0.133849,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0.0630879,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0.0090005,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0.219563,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0.333553,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0.0983446,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0.0597082,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0.0082219,,Surface,M,1,5172,
0.0149284,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0.469262,,Surface,M,1,5190,
0.258056,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0.297656,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0.00668615,,Surface,M,1,5197,
0.173767,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0.396594,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0.21554,,Surface,M,1,5217,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0.390923,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0.0815125,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0.30308,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0.189382,,Surface,M,1,5247,
0.527107,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0.229371,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0.00416333,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0.187325,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0.0987042,,Surface,M,1,5273,
0,,Surface,M,1,5275,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0.0408914,,Surface,M,1,5282,
0,,Surface,M,1,5283,
0.00138965,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0.07337,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0.102274,,Surface,M,1,5289,
0,,Surface,M,1,5291,
0.257686,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0.129042,,Surface,M,1,5295,
0.126076,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0,,Surface,M,1,5301,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0.392259,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.554039,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0.131878,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0.471985,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0,,Surface,M,1,5332,
0,,Surface,M,1,5333,
0.331882,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0.295877,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0.0140877,,Surface,M,1,5344,
0.364061,,Surface,M,1,5345,
0.15772,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0.167609,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0,,Surface,M,1,5360,
0,,Surface,M,1,5361,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0,,Surface,M,1,5365,
0.029661,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0.0172929,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0.24078,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0,,Surface,M,1,5401,
0.512203,,Surface,M,1,5403,
0.267725,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0.41706,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0.304878,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0.101379,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0.00107458,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0.182099,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.0481825,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0.0166909,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0.078751,,Surface,M,1,5436,
0,,Surface,M,1,5437,
0.634291,,Surface,M,1,5438,
0.000251327,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0.00125218,,Surface,M,1,5441,
0,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5444,
0.181121,,Surface,M,1,5445,
0,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0.209901,,Surface,M,1,5448,
0.00397332,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0.519657,,Surface,M,1,5453,
0,,Surface,M,1,5455,
0,,Surface,M,1,5457,
0.00235528,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5470,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0.00316423,,Surface,M,1,5479,
0,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0,,Surface,M,1,5485,
0,,Surface,M,1,5487,
0,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0,,Surface,M,1,5490,
0.345907,,Surface,M,1,5491,
0.102124,,Surface,M,1,5492,
0.494251,,Surface,M,1,5494,
0,,Surface,M,1,5495,
0,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0.079723,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0.14816,,Surface,M,1,5501,
0.519916,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0.0300053,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0.209343,,Surface,M,1,5508,
0,,Surface,M,1,5511,
0,,Surface,M,1,5512,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0.109401,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0.312815,,Surface,M,1,5528,
0,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0,,Surface,M,1,5542,
0,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0,,Surface,M,1,5548,
0,,Surface,M,1,5549,
6.70475e-05,,Surface,M,1,5550,
0.166733,,Surface,M,1,5551,
0,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0.0470091,,Surface,M,1,5556,
0.0452049,,Surface,M,1,5557,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0.42195,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0,,Surface,M,1,5572,
0,,Surface,M,1,5573,
0,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0.0076143,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0.0635003,,Surface,M,1,5578,
0.121624,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0.109856,,Surface,M,1,5584,
0.107518,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0,,Surface,M,1,5590,
0,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0.123843,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0,,Surface,M,1,5599,
0.187482,,Surface,M,1,5602,
0,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0,,Surface,M,1,5609,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0.335878,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0,,Surface,M,1,5636,
0.0296162,,Surface,M,1,5637,
0,,Surface,M,1,5638,
0.0372035,,Surface,M,1,5639,
0.0125914,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0.000128124,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5645,
0,,Surface,M,1,5647,
0,,Surface,M,1,5649,
0,,Surface,M,1,5650,
0,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0.291659,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0,,Surface,M,1,5676,
0,,Surface,M,1,5677,
0.101647,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0.468755,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0.183608,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0.00128279,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0.196099,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0.36193,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0,,Surface,M,1,5699,
3.86863e-05,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0,,Surface,M,1,5704,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0.188002,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0.25519,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0.134684,,Surface,M,1,5729,
0,,Surface,M,1,5732,
0.0163922,,Surface,M,1,5733,
0,,Surface,M,1,5734,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5738,
0.0109596,,Surface,M,1,5739,
0.00308624,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0.708261,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0,,Surface,M,1,5745,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0,,Surface,M,1,5750,
0,,Surface,M,1,5751,
0.13308,,Surface,M,1,5752,
0,,Surface,M,1,5753,
0.000874342,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0.143372,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0.261145,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0,,Surface,M,1,5763,
0,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0,,Surface,M,1,5767,
0.472739,,Surface,M,1,5768,
0,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0,,Surface,M,1,5775,
0,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0.733703,,Surface,M,1,5778,
0.00163854,,Surface,M,1,5779,
0,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0.0153793,,Surface,M,1,5782,
0,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0.425594,,Surface,M,1,5785,
0,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0.352595,,Surface,M,1,5788,
0.00264341,,Surface,M,1,5789,
0.0194409,,Surface,M,1,5791,
0.389784,,Surface,M,1,5792,
0,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0.0166984,,Surface,M,1,5797,
0,,Surface,M,1,5800,
0,,Surface,M,1,5801,
0,,Surface,M,1,5802,
0,,Surface,M,1,5803,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0.0167404,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0.326716,,Surface,M,1,5808,
0.268945,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5814,
0,,Surface,M,1,5815,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0.0499396,,Surface,M,1,5818,
0,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0,,Surface,M,1,5824,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0.0060486,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0.0859154,,Surface,M,1,5829,
0,,Surface,M,1,5831,
0,,Surface,M,1,5832,
0,,Surface,M,1,5834,
0.114832,,Surface,M,1,5835,
0,,Surface,M,1,5838,
0,,Surface,M,1,5839,
0.0848688,,Surface,M,1,5840,
0,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0.245703,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0.0269595,,Surface,M,1,5852,
0,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0.438645,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0.18476,,Surface,M,1,5862,
0,,Surface,M,1,5863,
0.00548494,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5867,
0.289505,,Surface,M,1,5868,
0.227469,,Surface,M,1,5869,
0,,Surface,M,1,5871,
0,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0,,Surface,M,1,5874,
0,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0,,Surface,M,1,5878,
0,,Surface,M,1,5879,
0,,Surface,M,1,5880,
0.221711,,Surface,M,1,5881,
0,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0,,Surface,M,1,5884,
0,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0.0300353,,Surface,M,1,5887,
0,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0.0762641,,Surface,M,1,5890,
0,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0.0150759,,Surface,M,1,5893,
0,,Surface,M,1,5894,
0.322642,,Surface,M,1,5895,
0,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0,,Surface,M,1,5899,
0,,Surface,M,1,5900,
0,,Surface,M,1,5901,
0,,Surface,M,1,5902,
0.00296062,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0,,Surface,M,1,5906,
0.138388,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0,,Surface,M,1,5909,
0.00059156,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0,,Surface,M,1,5912,
0,,Surface,M,1,5913,
0,,Surface,M,1,5914,
0.160715,,Surface,M,1,5915,
0,,Surface,M,1,5916,
0.0688317,,Surface,M,1,5917,
0,,Surface,M,1,5918,
0,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0,,Surface,M,1,5921,
0,,Surface,M,1,5922,
0,,Surface,M,1,5924,
0.0153054,,Surface,M,1,5925,
0,,Surface,M,1,5926,
0,,Surface,M,1,5927,
0.0778837,,Surface,M,1,5928,
0,,Surface,M,1,5929,
0,,Surface,M,1,5930,
0,,Surface,M,1,5931,
0,,Surface,M,1,5932,
0.239088,,Surface,M,1,5933,
0,,Surface,M,1,5934,
0.239414,,Surface,M,1,5935,
0,,Surface,M,1,5936,
0.206185,,Surface,M,1,5937,
0.0193691,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0.00554866,,Surface,M,1,5940,
0,,Surface,M,1,5941,
0,,Surface,M,1,5942,
0,,Surface,M,1,5943,
0,,Surface,M,1,5944,
0.320352,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0.000861698,,Surface,M,1,5949,
0,,Surface,M,1,5950,
0,,Surface,M,1,5951,
0.132412,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0.432047,,Surface,M,1,5954,
0,,Surface,M,1,5955,
0,,Surface,M,1,5957,
0.000128574,,Surface,M,1,5958,
0.0080688,,Surface,M,1,5959,
0,,Surface,M,1,5960,
0.245401,,Surface,M,1,5961,
0,,Surface,M,1,5962,
0.141008,,Surface,M,1,5963,
0,,Surface,M,1,5964,
0,,Surface,M,1,5965,
0,,Surface,M,1,5966,
0,,Surface,M,1,5967,
0,,Surface,M,1,5968,
0,,Surface,M,1,5969,
0,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0.124604,,Surface,M,1,5972,
0.320947,,Surface,M,1,5973,
0,,Surface,M,1,5974,
0,,Surface,M,1,5975,
0,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0.34033,,Surface,M,1,5980,
0.0290084,,Surface,M,1,5981,
0,,Surface,M,1,5982,
0,,Surface,M,1,5983,
0,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5986,
0,,Surface,M,1,5987,
0.0105123,,Surface,M,1,5988,
0,,Surface,M,1,5989,
0,,Surface,M,1,5990,
0.0392041,,Surface,M,1,5991,
0.0842808,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0.394491,,Surface,M,1,5995,
0.213442,,Surface,M,1,5996,
0.171693,,Surface,M,1,5997,
0,,Surface,M,1,5998,
0.297466,,Surface,M,1,5999,
0.0362463,,Surface,M,1,6000,
0.0349269,,Surface,M,1,6001,
0,,Surface,M,1,6002,
0.21891,,Surface,M,1,6003,
0,,Surface,M,1,6004,
0,,Surface,M,1,6005,
0,,Surface,M,1,6007,
