
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.7403,µm,Surface,N,1,2940,
-0.406859,µm,Surface,N,1,2941,
-0.451045,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
-0.737068,µm,Surface,N,1,2945,
-0.0841361,µm,Surface,N,1,2946,
-0.0737017,µm,Surface,N,1,2947,
8.4894,µm,Surface,N,1,2948,
-0.154087,µm,Surface,N,1,2950,
-0.882444,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
-0.102402,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
4.96381,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
1.39722,µm,Surface,N,1,2957,
13.8988,µm,Surface,N,1,2958,
-0.401785,µm,Surface,N,1,2960,
4.01419,µm,Surface,N,1,2961,
-0.10847,µm,Surface,N,1,2962,
13.6055,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
4.40138,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
-0.314593,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
-0.0574317,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
0.744422,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
-0.284318,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2978,
-0.495579,µm,Surface,N,1,2979,
9.3739,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
-0.00118338,µm,Surface,N,1,2982,
4.17534,µm,Surface,N,1,2983,
3.28878,µm,Surface,N,1,2985,
1.97024,µm,Surface,N,1,2986,
-0.0595854,µm,Surface,N,1,2987,
-0.246836,µm,Surface,N,1,2989,
-0.133763,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2992,
0.953784,µm,Surface,N,1,2993,
-0.05341,µm,Surface,N,1,2994,
-0.0851922,µm,Surface,N,1,2996,
2.72051,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
-0.0461383,µm,Surface,N,1,2999,
-0.765587,µm,Surface,N,1,3000,
-0.0282539,µm,Surface,N,1,3001,
-0.17043,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
-0.336018,µm,Surface,N,1,3005,
-1.19042,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
-1.14492,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3009,
-0.928529,µm,Surface,N,1,3010,
-0.91286,µm,Surface,N,1,3012,
13.577,µm,Surface,N,1,3013,
-0.923139,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
-0.107723,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3020,
5.53262,µm,Surface,N,1,3021,
-0.0804224,µm,Surface,N,1,3022,
-0.00103054,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
-0.486923,µm,Surface,N,1,3025,
2.94482,µm,Surface,N,1,3026,
-0.146423,µm,Surface,N,1,3027,
3.82264,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3030,
-0.0144181,µm,Surface,N,1,3031,
-0.0519362,µm,Surface,N,1,3033,
0.793672,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
14.0517,µm,Surface,N,1,3040,
-0.11982,µm,Surface,N,1,3041,
-0.508416,µm,Surface,N,1,3043,
-0.241279,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3047,
14.7471,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
1.41539,µm,Surface,N,1,3051,
-0.00547198,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
-1.45352,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
-0.817739,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
-0.0663761,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
-0.662311,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-0.930841,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
5.05119,µm,Surface,N,1,3071,
-0.919176,µm,Surface,N,1,3072,
-0.0715222,µm,Surface,N,1,3073,
-0.0253126,µm,Surface,N,1,3074,
-0.0482407,µm,Surface,N,1,3075,
-0.275164,µm,Surface,N,1,3076,
-1.12003,µm,Surface,N,1,3077,
-0.98707,µm,Surface,N,1,3078,
13.4332,µm,Surface,N,1,3079,
4.48214,µm,Surface,N,1,3080,
-0.586304,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
0.415558,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
-1.23815,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
1.11782,µm,Surface,N,1,3087,
0.00020455,µm,Surface,N,1,3088,
-0.120194,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
7.64295,µm,Surface,N,1,3096,
0.526545,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3101,
-1.10963,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
-0.180445,µm,Surface,N,1,3104,
-0.0710102,µm,Surface,N,1,3105,
-0.129079,µm,Surface,N,1,3106,
-0.743368,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
0,µm,Surface,N,1,3111,
-0.490887,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
-0.448302,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3116,
0.38235,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
-0.86256,µm,Surface,N,1,3119,
-0.0483164,µm,Surface,N,1,3120,
4.26272,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
0.622397,µm,Surface,N,1,3124,
5.55577,µm,Surface,N,1,3125,
1.57943,µm,Surface,N,1,3126,
1.12992,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3130,
-1.02449,µm,Surface,N,1,3131,
-0.0151316,µm,Surface,N,1,3132,
-0.112507,µm,Surface,N,1,3134,
-1.19892,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
-0.142532,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
11.7224,µm,Surface,N,1,3140,
-0.107758,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
-0.0735426,µm,Surface,N,1,3144,
-0.576181,µm,Surface,N,1,3145,
5.05898,µm,Surface,N,1,3146,
2.65028,µm,Surface,N,1,3147,
-0.18747,µm,Surface,N,1,3148,
-1.00735,µm,Surface,N,1,3149,
0.000211127,µm,Surface,N,1,3150,
-0.0582032,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
-0.363164,µm,Surface,N,1,3154,
14.4541,µm,Surface,N,1,3156,
-0.343857,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
15.1006,µm,Surface,N,1,3159,
-0.191578,µm,Surface,N,1,3160,
-0.591431,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
3.42445,µm,Surface,N,1,3165,
-0.052334,µm,Surface,N,1,3166,
-0.0717863,µm,Surface,N,1,3167,
-0.283522,µm,Surface,N,1,3168,
6.55784,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
-0.0148501,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
-0.0822618,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
-0.0764424,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
-0.0575978,µm,Surface,N,1,3178,
5.99417,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
1.65327,µm,Surface,N,1,3181,
-0.157386,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3183,
11.3562,µm,Surface,N,1,3184,
-0.0157571,µm,Surface,N,1,3185,
-0.0931529,µm,Surface,N,1,3186,
-0.777016,µm,Surface,N,1,3187,
14.7595,µm,Surface,N,1,3188,
1.00895,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
-0.999749,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
3.33481,µm,Surface,N,1,3196,
4.64014,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0.00346924,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3202,
0.022234,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
-0.00234894,µm,Surface,N,1,3205,
-0.105596,µm,Surface,N,1,3206,
-0.324413,µm,Surface,N,1,3207,
-1.14342,µm,Surface,N,1,3208,
-0.0416551,µm,Surface,N,1,3209,
-0.43701,µm,Surface,N,1,3211,
0.354983,µm,Surface,N,1,3212,
7.25809,µm,Surface,N,1,3214,
2.48055,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
14.4447,µm,Surface,N,1,3217,
1.97366,µm,Surface,N,1,3218,
-0.840208,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
-0.849863,µm,Surface,N,1,3221,
-0.121265,µm,Surface,N,1,3223,
-0.749365,µm,Surface,N,1,3224,
-0.659354,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3226,
2.84173,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-0.115191,µm,Surface,N,1,3232,
-0.056981,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
-0.880216,µm,Surface,N,1,3238,
6.94103,µm,Surface,N,1,3239,
3.77001,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
0.335697,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
1.10169,µm,Surface,N,1,3251,
4.75162,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
-0.0708461,µm,Surface,N,1,3255,
-1.02873,µm,Surface,N,1,3257,
-0.11846,µm,Surface,N,1,3258,
-0.238661,µm,Surface,N,1,3260,
-0.208226,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
5.48699,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
-0.261115,µm,Surface,N,1,3269,
-0.304709,µm,Surface,N,1,3270,
-0.552708,µm,Surface,N,1,3271,
-0.0162218,µm,Surface,N,1,3272,
-0.554891,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3275,
-0.13884,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
-0.710361,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3282,
-0.452078,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
-0.48421,µm,Surface,N,1,3285,
-0.867036,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
5.05116,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
-0.25011,µm,Surface,N,1,3294,
-0.11985,µm,Surface,N,1,3295,
-0.959881,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
-0.844714,µm,Surface,N,1,3298,
-1.2753,µm,Surface,N,1,3299,
-0.0697845,µm,Surface,N,1,3300,
2.46284,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
-0.0508027,µm,Surface,N,1,3303,
-0.121536,µm,Surface,N,1,3305,
-0.224643,µm,Surface,N,1,3306,
0.0335043,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
-0.153273,µm,Surface,N,1,3309,
-0.586193,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
-0.332348,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
-1.11963,µm,Surface,N,1,3316,
-0.495791,µm,Surface,N,1,3317,
-0.949927,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
-0.283104,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
-1.05833,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
-1.11392,µm,Surface,N,1,3325,
0.178822,µm,Surface,N,1,3326,
2.84761,µm,Surface,N,1,3327,
-0.486578,µm,Surface,N,1,3328,
-0.0277628,µm,Surface,N,1,3330,
-0.820082,µm,Surface,N,1,3331,
-0.146887,µm,Surface,N,1,3332,
-0.648963,µm,Surface,N,1,3334,
8.60208,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
11.8793,µm,Surface,N,1,3342,
-0.267345,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
-0.138765,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
-0.530243,µm,Surface,N,1,3353,
-1.10611,µm,Surface,N,1,3354,
-0.101804,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
-0.521794,µm,Surface,N,1,3357,
4.39703,µm,Surface,N,1,3358,
-0.337422,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
-0.371147,µm,Surface,N,1,3362,
-0.0248344,µm,Surface,N,1,3363,
-0.193887,µm,Surface,N,1,3365,
1.49537,µm,Surface,N,1,3367,
14.7651,µm,Surface,N,1,3368,
-0.0840127,µm,Surface,N,1,3369,
-0.452119,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3373,
0.212522,µm,Surface,N,1,3374,
0.914873,µm,Surface,N,1,3375,
0.02127,µm,Surface,N,1,3376,
-0.133075,µm,Surface,N,1,3377,
-1.10727,µm,Surface,N,1,3378,
-0.060214,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
7.12458,µm,Surface,N,1,3382,
-0.59023,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3386,
9.16189,µm,Surface,N,1,3387,
-0.0214258,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
-0.547828,µm,Surface,N,1,3390,
6.16929,µm,Surface,N,1,3391,
-0.342066,µm,Surface,N,1,3393,
2.03305,µm,Surface,N,1,3394,
10.4653,µm,Surface,N,1,3396,
0.275732,µm,Surface,N,1,3397,
-0.351609,µm,Surface,N,1,3398,
-0.0289236,µm,Surface,N,1,3399,
0.453491,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3403,
-0.276775,µm,Surface,N,1,3404,
-0.659249,µm,Surface,N,1,3406,
-0.211559,µm,Surface,N,1,3407,
-0.362137,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
0.977509,µm,Surface,N,1,3410,
-1.25984,µm,Surface,N,1,3412,
-0.0628327,µm,Surface,N,1,3414,
-0.0786262,µm,Surface,N,1,3415,
-0.689436,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3418,
4.67747,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3420,
-0.19448,µm,Surface,N,1,3421,
12.1493,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
-1.28434,µm,Surface,N,1,3425,
13.5833,µm,Surface,N,1,3426,
1.63249,µm,Surface,N,1,3427,
-0.00210849,µm,Surface,N,1,3428,
-0.171231,µm,Surface,N,1,3429,
-0.915444,µm,Surface,N,1,3430,
-0.0443633,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
0.690209,µm,Surface,N,1,3437,
-0.0499876,µm,Surface,N,1,3438,
-0.0857658,µm,Surface,N,1,3439,
-0.960187,µm,Surface,N,1,3440,
-0.635469,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
-0.947271,µm,Surface,N,1,3444,
-0.0535692,µm,Surface,N,1,3445,
-0.0469291,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
-0.0716697,µm,Surface,N,1,3451,
0.0511266,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
-0.633086,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
4.00206,µm,Surface,N,1,3457,
3.25967,µm,Surface,N,1,3458,
-0.829616,µm,Surface,N,1,3459,
-0.69114,µm,Surface,N,1,3460,
-0.275645,µm,Surface,N,1,3462,
-0.166993,µm,Surface,N,1,3463,
-0.0666518,µm,Surface,N,1,3464,
-0.0764253,µm,Surface,N,1,3466,
6.29123,µm,Surface,N,1,3467,
-0.621198,µm,Surface,N,1,3468,
1.48091,µm,Surface,N,1,3470,
-0.0978541,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
-0.112101,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
2.38161,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
12.6231,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
8.77373,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
12.7006,µm,Surface,N,1,3483,
-1.06213,µm,Surface,N,1,3484,
11.8655,µm,Surface,N,1,3485,
-0.03752,µm,Surface,N,1,3486,
-0.221189,µm,Surface,N,1,3487,
-0.0714958,µm,Surface,N,1,3488,
7.63899,µm,Surface,N,1,3489,
-1.22112,µm,Surface,N,1,3490,
-0.452574,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
4.45021,µm,Surface,N,1,3493,
-0.258889,µm,Surface,N,1,3495,
-0.316994,µm,Surface,N,1,3496,
0.777497,µm,Surface,N,1,3497,
-0.0996259,µm,Surface,N,1,3498,
-0.321029,µm,Surface,N,1,3499,
-0.0489155,µm,Surface,N,1,3500,
12.3548,µm,Surface,N,1,3501,
6.71672,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
-0.238244,µm,Surface,N,1,3506,
-0.847814,µm,Surface,N,1,3508,
-0.58247,µm,Surface,N,1,3509,
-0.724697,µm,Surface,N,1,3510,
-0.525177,µm,Surface,N,1,3511,
-0.188577,µm,Surface,N,1,3512,
-0.0358391,µm,Surface,N,1,3513,
-0.85905,µm,Surface,N,1,3514,
-0.957229,µm,Surface,N,1,3515,
-0.881053,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
-0.285114,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3522,
3.2218,µm,Surface,N,1,3523,
-0.679962,µm,Surface,N,1,3524,
-0.213965,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
-1.00639,µm,Surface,N,1,3529,
-0.134663,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3532,
9.8588,µm,Surface,N,1,3533,
-0.735196,µm,Surface,N,1,3534,
2.12731,µm,Surface,N,1,3535,
-0.575173,µm,Surface,N,1,3536,
0.945849,µm,Surface,N,1,3538,
-0.527938,µm,Surface,N,1,3539,
-0.840024,µm,Surface,N,1,3541,
-0.0582246,µm,Surface,N,1,3542,
-1.03534,µm,Surface,N,1,3543,
-0.350353,µm,Surface,N,1,3544,
-0.658043,µm,Surface,N,1,3545,
-0.0665834,µm,Surface,N,1,3546,
2.49587,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
-0.474277,µm,Surface,N,1,3550,
-0.95511,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
-0.481926,µm,Surface,N,1,3553,
-0.18074,µm,Surface,N,1,3554,
-0.568578,µm,Surface,N,1,3555,
9.27715,µm,Surface,N,1,3556,
-0.035564,µm,Surface,N,1,3557,
0.316645,µm,Surface,N,1,3558,
5.46068,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
-0.883941,µm,Surface,N,1,3562,
-0.090854,µm,Surface,N,1,3563,
-0.5449,µm,Surface,N,1,3564,
-0.246851,µm,Surface,N,1,3565,
0.369231,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
-0.0886868,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3570,
-0.0103806,µm,Surface,N,1,3571,
-1.22852,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
-0.765069,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
-1.28719,µm,Surface,N,1,3580,
-0.0257537,µm,Surface,N,1,3582,
-0.463848,µm,Surface,N,1,3586,
1.68105,µm,Surface,N,1,3587,
12.8874,µm,Surface,N,1,3588,
12.0434,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
11.6225,µm,Surface,N,1,3591,
-0.134835,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3593,
-0.718051,µm,Surface,N,1,3594,
3.8429,µm,Surface,N,1,3595,
-0.117001,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
-0.0606593,µm,Surface,N,1,3599,
-0.0528629,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
5.90655,µm,Surface,N,1,3602,
-0.699963,µm,Surface,N,1,3603,
1.75361,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
0.0560175,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
10.4188,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
0.112178,µm,Surface,N,1,3613,
0,µm,Surface,N,1,3614,
-1.26589,µm,Surface,N,1,3615,
-0.192523,µm,Surface,N,1,3616,
-0.655489,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
-0.471498,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3620,
-0.0040701,µm,Surface,N,1,3621,
-1.08393,µm,Surface,N,1,3623,
-0.817381,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3625,
0.759104,µm,Surface,N,1,3626,
-0.479926,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
-0.0426462,µm,Surface,N,1,3634,
10.7823,µm,Surface,N,1,3636,
2.80028,µm,Surface,N,1,3637,
-0.656958,µm,Surface,N,1,3638,
-0.297459,µm,Surface,N,1,3639,
-0.0534819,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
-0.338194,µm,Surface,N,1,3644,
0.360703,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
-1.39296,µm,Surface,N,1,3648,
-0.784621,µm,Surface,N,1,3649,
0.33618,µm,Surface,N,1,3650,
-0.583578,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
8.44218,µm,Surface,N,1,3653,
-0.00911098,µm,Surface,N,1,3654,
-0.798748,µm,Surface,N,1,3655,
-1.19636,µm,Surface,N,1,3656,
-0.242191,µm,Surface,N,1,3657,
-0.605377,µm,Surface,N,1,3658,
-0.625534,µm,Surface,N,1,3659,
-1.09052,µm,Surface,N,1,3660,
-0.824746,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3663,
4.43539,µm,Surface,N,1,3664,
-0.836726,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
-0.0717542,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
8.02757,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0.00276529,µm,Surface,N,1,3675,
0.698034,µm,Surface,N,1,3676,
0.943852,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3678,
3.96377,µm,Surface,N,1,3679,
-0.0530966,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
0,µm,Surface,N,1,3682,
12.875,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3687,
3.37577,µm,Surface,N,1,3688,
4.37122,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3696,
-0.184546,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
9.92118,µm,Surface,N,1,3699,
1.89913,µm,Surface,N,1,3701,
-0.596136,µm,Surface,N,1,3702,
-0.126617,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3707,
-0.81476,µm,Surface,N,1,3708,
0.000338843,µm,Surface,N,1,3709,
-0.849011,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
-0.56965,µm,Surface,N,1,3712,
-0.0910875,µm,Surface,N,1,3713,
-0.659233,µm,Surface,N,1,3714,
-0.124987,µm,Surface,N,1,3715,
-0.0468924,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3721,
4.87944,µm,Surface,N,1,3722,
0,µm,Surface,N,1,3724,
5.6183,µm,Surface,N,1,3725,
-0.343615,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
-0.736319,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3730,
-0.0531762,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3732,
-0.436173,µm,Surface,N,1,3733,
-0.204847,µm,Surface,N,1,3734,
-0.0405075,µm,Surface,N,1,3736,
-1.15796,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
2.88523,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3740,
-1.28158,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3742,
2.40181,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
4.35929,µm,Surface,N,1,3746,
-0.377969,µm,Surface,N,1,3747,
-0.252727,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
-0.109436,µm,Surface,N,1,3750,
0,µm,Surface,N,1,3751,
-0.836421,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3756,
-0.0558974,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3760,
