
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.85655,,Surface,Ly,1,4331,
0.698292,,Surface,Ly,1,4332,
0.308593,,Surface,Ly,1,4334,
0.975502,,Surface,Ly,1,4335,
0.912713,,Surface,Ly,1,4336,
0.0459682,,Surface,Ly,1,4337,
0.125145,,Surface,Ly,1,4338,
0.544431,,Surface,Ly,1,4340,
0.410899,,Surface,Ly,1,4341,
0.94618,,Surface,Ly,1,4343,
0.932537,,Surface,Ly,1,4344,
0.740924,,Surface,Ly,1,4345,
0.783975,,Surface,Ly,1,4346,
0.326575,,Surface,Ly,1,4347,
0.117085,,Surface,Ly,1,4348,
0.852888,,Surface,Ly,1,4349,
0.495964,,Surface,Ly,1,4350,
0.819195,,Surface,Ly,1,4352,
0.967224,,Surface,Ly,1,4353,
0.965742,,Surface,Ly,1,4354,
0.686632,,Surface,Ly,1,4355,
0.813055,,Surface,Ly,1,4357,
0.616066,,Surface,Ly,1,4358,
0.131994,,Surface,Ly,1,4359,
0.959047,,Surface,Ly,1,4360,
0.891366,,Surface,Ly,1,4361,
0.953163,,Surface,Ly,1,4362,
0.954802,,Surface,Ly,1,4363,
0.0771913,,Surface,Ly,1,4364,
0.109541,,Surface,Ly,1,4365,
0.964755,,Surface,Ly,1,4366,
0.691044,,Surface,Ly,1,4367,
0.933577,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0.976305,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4372,
0.591077,,Surface,Ly,1,4373,
0.979688,,Surface,Ly,1,4374,
0.409098,,Surface,Ly,1,4375,
0.607796,,Surface,Ly,1,4376,
0.723997,,Surface,Ly,1,4378,
0.722372,,Surface,Ly,1,4379,
0.949043,,Surface,Ly,1,4380,
0.955627,,Surface,Ly,1,4382,
0.832083,,Surface,Ly,1,4383,
0.941224,,Surface,Ly,1,4384,
0.966579,,Surface,Ly,1,4385,
0.0317292,,Surface,Ly,1,4386,
0.884308,,Surface,Ly,1,4389,
0.638648,,Surface,Ly,1,4390,
0.646234,,Surface,Ly,1,4391,
0.992338,,Surface,Ly,1,4392,
0.755472,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.827557,,Surface,Ly,1,4395,
0.54753,,Surface,Ly,1,4396,
0.964256,,Surface,Ly,1,4397,
0.15793,,Surface,Ly,1,4398,
0.973312,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4400,
0.965025,,Surface,Ly,1,4401,
0.715179,,Surface,Ly,1,4403,
0.51169,,Surface,Ly,1,4404,
0.961315,,Surface,Ly,1,4405,
0.976721,,Surface,Ly,1,4406,
0.832041,,Surface,Ly,1,4407,
0.592032,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4410,
0.726646,,Surface,Ly,1,4411,
0.796742,,Surface,Ly,1,4412,
0.316216,,Surface,Ly,1,4413,
0.851013,,Surface,Ly,1,4414,
0.982422,,Surface,Ly,1,4415,
0.480182,,Surface,Ly,1,4416,
0.916734,,Surface,Ly,1,4418,
0.793013,,Surface,Ly,1,4419,
0.00417431,,Surface,Ly,1,4420,
0.947918,,Surface,Ly,1,4421,
0.0713782,,Surface,Ly,1,4422,
0.880173,,Surface,Ly,1,4423,
0.545259,,Surface,Ly,1,4424,
0.958307,,Surface,Ly,1,4425,
0.76365,,Surface,Ly,1,4426,
0.795137,,Surface,Ly,1,4427,
0.953283,,Surface,Ly,1,4428,
0.950854,,Surface,Ly,1,4429,
0.733065,,Surface,Ly,1,4430,
0.944347,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4432,
0.931161,,Surface,Ly,1,4433,
0.957695,,Surface,Ly,1,4434,
0.528158,,Surface,Ly,1,4435,
0.444185,,Surface,Ly,1,4436,
0.803606,,Surface,Ly,1,4438,
0.588142,,Surface,Ly,1,4439,
0.714449,,Surface,Ly,1,4441,
0.863558,,Surface,Ly,1,4442,
0.939479,,Surface,Ly,1,4445,
0,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0.707477,,Surface,Ly,1,4449,
0.986281,,Surface,Ly,1,4450,
0.424313,,Surface,Ly,1,4451,
0.664939,,Surface,Ly,1,4452,
0.628208,,Surface,Ly,1,4456,
0.903688,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4458,
0.00845726,,Surface,Ly,1,4459,
0.907664,,Surface,Ly,1,4460,
0.978263,,Surface,Ly,1,4461,
0.099832,,Surface,Ly,1,4462,
0.948752,,Surface,Ly,1,4463,
0.953737,,Surface,Ly,1,4464,
0.359953,,Surface,Ly,1,4466,
0.935631,,Surface,Ly,1,4467,
0.196857,,Surface,Ly,1,4469,
0.936643,,Surface,Ly,1,4471,
0.522023,,Surface,Ly,1,4472,
0.697658,,Surface,Ly,1,4474,
0.954561,,Surface,Ly,1,4475,
0.961472,,Surface,Ly,1,4476,
0.561,,Surface,Ly,1,4477,
0.692568,,Surface,Ly,1,4478,
0.1592,,Surface,Ly,1,4479,
0.965214,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4481,
0.258222,,Surface,Ly,1,4482,
0.308566,,Surface,Ly,1,4483,
0.639162,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4486,
0.817534,,Surface,Ly,1,4487,
0.791811,,Surface,Ly,1,4489,
0.653843,,Surface,Ly,1,4490,
7.45107e-05,,Surface,Ly,1,4491,
0.805306,,Surface,Ly,1,4492,
0.365127,,Surface,Ly,1,4493,
0.90446,,Surface,Ly,1,4494,
0.625457,,Surface,Ly,1,4495,
0.602929,,Surface,Ly,1,4496,
0.105278,,Surface,Ly,1,4497,
0.89325,,Surface,Ly,1,4498,
0.714988,,Surface,Ly,1,4500,
0.867399,,Surface,Ly,1,4501,
0.506683,,Surface,Ly,1,4502,
0.889927,,Surface,Ly,1,4503,
0.619094,,Surface,Ly,1,4504,
0.888153,,Surface,Ly,1,4505,
0.933608,,Surface,Ly,1,4506,
0.942403,,Surface,Ly,1,4508,
0.332185,,Surface,Ly,1,4509,
0.683172,,Surface,Ly,1,4510,
0.778834,,Surface,Ly,1,4511,
0.232853,,Surface,Ly,1,4512,
0.0107498,,Surface,Ly,1,4514,
0.000665091,,Surface,Ly,1,4515,
0.0116279,,Surface,Ly,1,4516,
0.112629,,Surface,Ly,1,4519,
0.551008,,Surface,Ly,1,4520,
0.844734,,Surface,Ly,1,4521,
0.891829,,Surface,Ly,1,4523,
0.957094,,Surface,Ly,1,4524,
0.95178,,Surface,Ly,1,4525,
0.847653,,Surface,Ly,1,4526,
0.857206,,Surface,Ly,1,4527,
0.529347,,Surface,Ly,1,4528,
0.561627,,Surface,Ly,1,4529,
0.955494,,Surface,Ly,1,4530,
0.837812,,Surface,Ly,1,4531,
0.832554,,Surface,Ly,1,4532,
0.119569,,Surface,Ly,1,4534,
0.686098,,Surface,Ly,1,4535,
0.325021,,Surface,Ly,1,4536,
0.454537,,Surface,Ly,1,4537,
0.970999,,Surface,Ly,1,4539,
0.00250904,,Surface,Ly,1,4541,
0.961762,,Surface,Ly,1,4542,
0.869841,,Surface,Ly,1,4543,
0.748148,,Surface,Ly,1,4544,
0.955984,,Surface,Ly,1,4545,
0.702821,,Surface,Ly,1,4546,
0.954523,,Surface,Ly,1,4547,
0.502384,,Surface,Ly,1,4548,
0.97649,,Surface,Ly,1,4549,
0.947299,,Surface,Ly,1,4550,
0.372337,,Surface,Ly,1,4551,
0.420169,,Surface,Ly,1,4552,
0.660678,,Surface,Ly,1,4555,
0.944383,,Surface,Ly,1,4556,
0.901777,,Surface,Ly,1,4558,
0.954451,,Surface,Ly,1,4559,
0.434933,,Surface,Ly,1,4560,
0.844937,,Surface,Ly,1,4562,
0.867313,,Surface,Ly,1,4563,
0.760543,,Surface,Ly,1,4564,
0.746233,,Surface,Ly,1,4566,
0.73299,,Surface,Ly,1,4567,
0,,Surface,Ly,1,4568,
0.400233,,Surface,Ly,1,4569,
0.424444,,Surface,Ly,1,4570,
0.893333,,Surface,Ly,1,4571,
0.58417,,Surface,Ly,1,4572,
0.809398,,Surface,Ly,1,4574,
0.910328,,Surface,Ly,1,4577,
0.197953,,Surface,Ly,1,4578,
0.956295,,Surface,Ly,1,4580,
0.96593,,Surface,Ly,1,4581,
0.767448,,Surface,Ly,1,4582,
0.0387504,,Surface,Ly,1,4583,
0.975354,,Surface,Ly,1,4584,
0,,Surface,Ly,1,4585,
0.961794,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4587,
0.0492085,,Surface,Ly,1,4588,
0.593661,,Surface,Ly,1,4589,
0.959551,,Surface,Ly,1,4590,
0.0977878,,Surface,Ly,1,4591,
0.104219,,Surface,Ly,1,4592,
0.945427,,Surface,Ly,1,4593,
0.770056,,Surface,Ly,1,4594,
0.883882,,Surface,Ly,1,4597,
0.250766,,Surface,Ly,1,4598,
0.894443,,Surface,Ly,1,4599,
0.70939,,Surface,Ly,1,4600,
0.730756,,Surface,Ly,1,4601,
0.960268,,Surface,Ly,1,4602,
0.332826,,Surface,Ly,1,4604,
0.874492,,Surface,Ly,1,4605,
0.853522,,Surface,Ly,1,4606,
0.939962,,Surface,Ly,1,4607,
0.930445,,Surface,Ly,1,4609,
0.963968,,Surface,Ly,1,4610,
0.655323,,Surface,Ly,1,4611,
0.935995,,Surface,Ly,1,4612,
0.512321,,Surface,Ly,1,4613,
0.899865,,Surface,Ly,1,4614,
0.786082,,Surface,Ly,1,4615,
0.869443,,Surface,Ly,1,4616,
0.924654,,Surface,Ly,1,4618,
0.0866338,,Surface,Ly,1,4620,
0.965985,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0.677544,,Surface,Ly,1,4624,
0.943652,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4626,
0.631837,,Surface,Ly,1,4627,
0.106061,,Surface,Ly,1,4629,
0.270513,,Surface,Ly,1,4630,
0.525859,,Surface,Ly,1,4631,
0.975768,,Surface,Ly,1,4632,
0.816234,,Surface,Ly,1,4633,
0.669758,,Surface,Ly,1,4634,
0.511403,,Surface,Ly,1,4635,
0.834873,,Surface,Ly,1,4636,
0.970536,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0.436415,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0.987842,,Surface,Ly,1,4643,
0.896288,,Surface,Ly,1,4644,
0.645283,,Surface,Ly,1,4645,
0.477924,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0.482863,,Surface,Ly,1,4648,
0.928219,,Surface,Ly,1,4649,
0.0947182,,Surface,Ly,1,4652,
0.86658,,Surface,Ly,1,4653,
0.96024,,Surface,Ly,1,4654,
0.985184,,Surface,Ly,1,4655,
0,,Surface,Ly,1,4656,
0.958479,,Surface,Ly,1,4657,
0.927398,,Surface,Ly,1,4658,
0.948093,,Surface,Ly,1,4659,
0.518908,,Surface,Ly,1,4660,
0.244039,,Surface,Ly,1,4661,
0.936913,,Surface,Ly,1,4662,
0.823407,,Surface,Ly,1,4663,
0.014667,,Surface,Ly,1,4664,
0.0039885,,Surface,Ly,1,4665,
0.169984,,Surface,Ly,1,4666,
0.323601,,Surface,Ly,1,4667,
0.940931,,Surface,Ly,1,4668,
0.143302,,Surface,Ly,1,4669,
0.950235,,Surface,Ly,1,4670,
0.974782,,Surface,Ly,1,4671,
0.0666472,,Surface,Ly,1,4672,
0.955595,,Surface,Ly,1,4673,
0.609728,,Surface,Ly,1,4674,
0.721545,,Surface,Ly,1,4675,
0.337546,,Surface,Ly,1,4676,
0.952363,,Surface,Ly,1,4677,
0.681798,,Surface,Ly,1,4678,
0.71008,,Surface,Ly,1,4679,
0.662138,,Surface,Ly,1,4681,
0.910445,,Surface,Ly,1,4682,
0.911844,,Surface,Ly,1,4683,
0.828394,,Surface,Ly,1,4685,
0.497125,,Surface,Ly,1,4686,
0.702405,,Surface,Ly,1,4687,
0.323053,,Surface,Ly,1,4688,
0.945803,,Surface,Ly,1,4690,
0.785687,,Surface,Ly,1,4691,
0.867757,,Surface,Ly,1,4693,
0.401627,,Surface,Ly,1,4694,
0.751768,,Surface,Ly,1,4696,
0.979012,,Surface,Ly,1,4698,
0.85918,,Surface,Ly,1,4699,
0.954204,,Surface,Ly,1,4700,
0.914105,,Surface,Ly,1,4702,
0.938764,,Surface,Ly,1,4703,
0.970565,,Surface,Ly,1,4704,
0.928115,,Surface,Ly,1,4705,
0.485175,,Surface,Ly,1,4706,
0.30751,,Surface,Ly,1,4707,
0.911878,,Surface,Ly,1,4709,
0.0184725,,Surface,Ly,1,4711,
0,,Surface,Ly,1,4712,
0.737612,,Surface,Ly,1,4713,
0.558755,,Surface,Ly,1,4715,
0.97252,,Surface,Ly,1,4716,
0.829707,,Surface,Ly,1,4717,
0.221445,,Surface,Ly,1,4718,
0.961701,,Surface,Ly,1,4719,
0.686146,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0.768979,,Surface,Ly,1,4722,
0.752039,,Surface,Ly,1,4723,
0.300544,,Surface,Ly,1,4725,
0.81491,,Surface,Ly,1,4726,
0.362537,,Surface,Ly,1,4727,
0.84018,,Surface,Ly,1,4728,
0.970945,,Surface,Ly,1,4729,
0.811438,,Surface,Ly,1,4730,
0.490001,,Surface,Ly,1,4731,
0.965034,,Surface,Ly,1,4732,
0.898221,,Surface,Ly,1,4733,
0.927074,,Surface,Ly,1,4734,
0.817915,,Surface,Ly,1,4735,
0.443659,,Surface,Ly,1,4736,
0.811592,,Surface,Ly,1,4737,
0.544932,,Surface,Ly,1,4738,
0.955452,,Surface,Ly,1,4741,
0.930055,,Surface,Ly,1,4742,
0.570164,,Surface,Ly,1,4743,
0.942209,,Surface,Ly,1,4744,
0.973236,,Surface,Ly,1,4745,
0.92199,,Surface,Ly,1,4747,
0.00152914,,Surface,Ly,1,4748,
0.741464,,Surface,Ly,1,4749,
0.961418,,Surface,Ly,1,4750,
0.694634,,Surface,Ly,1,4751,
0.826476,,Surface,Ly,1,4752,
0.520957,,Surface,Ly,1,4753,
0.726779,,Surface,Ly,1,4754,
0.748788,,Surface,Ly,1,4755,
0.707224,,Surface,Ly,1,4757,
0.841926,,Surface,Ly,1,4758,
0.743096,,Surface,Ly,1,4759,
0,,Surface,Ly,1,4760,
0.624667,,Surface,Ly,1,4761,
0.47841,,Surface,Ly,1,4762,
0.947084,,Surface,Ly,1,4763,
0.893071,,Surface,Ly,1,4764,
0.971208,,Surface,Ly,1,4765,
0.923772,,Surface,Ly,1,4766,
0.834317,,Surface,Ly,1,4767,
0.978931,,Surface,Ly,1,4768,
0.928378,,Surface,Ly,1,4769,
0.941331,,Surface,Ly,1,4770,
0.695958,,Surface,Ly,1,4771,
0.998324,,Surface,Ly,1,4772,
0.840718,,Surface,Ly,1,4773,
0.721694,,Surface,Ly,1,4774,
0.352172,,Surface,Ly,1,4775,
0.976007,,Surface,Ly,1,4777,
0.585873,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.11261,,Surface,Ly,1,4781,
0.396726,,Surface,Ly,1,4782,
0.0565026,,Surface,Ly,1,4784,
0.717624,,Surface,Ly,1,4785,
0.945597,,Surface,Ly,1,4786,
0.0100614,,Surface,Ly,1,4787,
0.0505592,,Surface,Ly,1,4788,
0.265661,,Surface,Ly,1,4789,
0.849625,,Surface,Ly,1,4790,
0.914123,,Surface,Ly,1,4791,
0.938312,,Surface,Ly,1,4792,
0.208124,,Surface,Ly,1,4793,
0.745668,,Surface,Ly,1,4794,
0.572383,,Surface,Ly,1,4795,
0.801855,,Surface,Ly,1,4798,
0.666986,,Surface,Ly,1,4799,
0.897973,,Surface,Ly,1,4801,
0.0264345,,Surface,Ly,1,4802,
0.0150542,,Surface,Ly,1,4804,
0.954437,,Surface,Ly,1,4805,
0.88172,,Surface,Ly,1,4806,
0.823317,,Surface,Ly,1,4807,
0.865141,,Surface,Ly,1,4808,
0.243311,,Surface,Ly,1,4809,
0.435905,,Surface,Ly,1,4812,
0.931688,,Surface,Ly,1,4813,
0.684372,,Surface,Ly,1,4815,
0.256663,,Surface,Ly,1,4817,
0.970771,,Surface,Ly,1,4819,
0.917368,,Surface,Ly,1,4820,
0.444643,,Surface,Ly,1,4821,
0.279724,,Surface,Ly,1,4822,
0.00362308,,Surface,Ly,1,4823,
0.776417,,Surface,Ly,1,4824,
0.597346,,Surface,Ly,1,4826,
0.61243,,Surface,Ly,1,4827,
0.742184,,Surface,Ly,1,4828,
0.710055,,Surface,Ly,1,4829,
0.852611,,Surface,Ly,1,4830,
0.95827,,Surface,Ly,1,4831,
0.0826804,,Surface,Ly,1,4832,
0.158515,,Surface,Ly,1,4833,
0.82182,,Surface,Ly,1,4834,
0.803366,,Surface,Ly,1,4835,
0.364216,,Surface,Ly,1,4836,
0.605989,,Surface,Ly,1,4837,
0.368829,,Surface,Ly,1,4838,
0.448474,,Surface,Ly,1,4839,
0.914177,,Surface,Ly,1,4840,
0.393027,,Surface,Ly,1,4841,
0.798745,,Surface,Ly,1,4843,
0.929469,,Surface,Ly,1,4844,
0.594324,,Surface,Ly,1,4846,
0.931662,,Surface,Ly,1,4847,
0.372798,,Surface,Ly,1,4848,
0.839921,,Surface,Ly,1,4850,
0.722615,,Surface,Ly,1,4851,
0.703599,,Surface,Ly,1,4852,
0.368613,,Surface,Ly,1,4853,
0.940907,,Surface,Ly,1,4856,
0.910392,,Surface,Ly,1,4857,
0.138509,,Surface,Ly,1,4858,
0.880983,,Surface,Ly,1,4859,
0.0226512,,Surface,Ly,1,4860,
0.966974,,Surface,Ly,1,4861,
0.957179,,Surface,Ly,1,4862,
0.911772,,Surface,Ly,1,4863,
0.763637,,Surface,Ly,1,4864,
0.909414,,Surface,Ly,1,4865,
0.392383,,Surface,Ly,1,4866,
0.863435,,Surface,Ly,1,4867,
0.0980436,,Surface,Ly,1,4868,
0.77347,,Surface,Ly,1,4869,
0.91211,,Surface,Ly,1,4870,
0,,Surface,Ly,1,4871,
0.936567,,Surface,Ly,1,4872,
0.713685,,Surface,Ly,1,4873,
0.803152,,Surface,Ly,1,4874,
0.596409,,Surface,Ly,1,4875,
0.762507,,Surface,Ly,1,4876,
0.0304662,,Surface,Ly,1,4877,
0.938198,,Surface,Ly,1,4878,
0,,Surface,Ly,1,4879,
0.908268,,Surface,Ly,1,4880,
0.95401,,Surface,Ly,1,4881,
0.973706,,Surface,Ly,1,4882,
0.791171,,Surface,Ly,1,4883,
0.767299,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4885,
0.974999,,Surface,Ly,1,4886,
0.93015,,Surface,Ly,1,4887,
0.832213,,Surface,Ly,1,4888,
0.923344,,Surface,Ly,1,4890,
0.704434,,Surface,Ly,1,4891,
0.755169,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0.932494,,Surface,Ly,1,4896,
0.0242697,,Surface,Ly,1,4897,
0.422527,,Surface,Ly,1,4898,
0.346442,,Surface,Ly,1,4899,
0.6495,,Surface,Ly,1,4900,
0,,Surface,Ly,1,4902,
0.683833,,Surface,Ly,1,4903,
0.665053,,Surface,Ly,1,4904,
0.888009,,Surface,Ly,1,4905,
0.829166,,Surface,Ly,1,4906,
0.951284,,Surface,Ly,1,4908,
0.920067,,Surface,Ly,1,4910,
0.893265,,Surface,Ly,1,4911,
0.922842,,Surface,Ly,1,4914,
0.962667,,Surface,Ly,1,4916,
0.383407,,Surface,Ly,1,4917,
0.273896,,Surface,Ly,1,4918,
0.699489,,Surface,Ly,1,4919,
0.781098,,Surface,Ly,1,4921,
0.606234,,Surface,Ly,1,4922,
0.369367,,Surface,Ly,1,4925,
0.84296,,Surface,Ly,1,4926,
0.984497,,Surface,Ly,1,4927,
0.041696,,Surface,Ly,1,4929,
0.683231,,Surface,Ly,1,4930,
0.71862,,Surface,Ly,1,4931,
0.545852,,Surface,Ly,1,4932,
0.948566,,Surface,Ly,1,4933,
0.898221,,Surface,Ly,1,4934,
0.625193,,Surface,Ly,1,4935,
0.846779,,Surface,Ly,1,4936,
0.563592,,Surface,Ly,1,4937,
0.000340809,,Surface,Ly,1,4939,
0.77425,,Surface,Ly,1,4940,
0.965381,,Surface,Ly,1,4941,
0.195703,,Surface,Ly,1,4942,
0.979203,,Surface,Ly,1,4944,
0.00214022,,Surface,Ly,1,4945,
0.461126,,Surface,Ly,1,4946,
0.716757,,Surface,Ly,1,4947,
0.853901,,Surface,Ly,1,4948,
0.962988,,Surface,Ly,1,4949,
0.945714,,Surface,Ly,1,4950,
0.794234,,Surface,Ly,1,4951,
0.637048,,Surface,Ly,1,4953,
0.351588,,Surface,Ly,1,4954,
0.480752,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4956,
0.421714,,Surface,Ly,1,4957,
0.415075,,Surface,Ly,1,4958,
0.975928,,Surface,Ly,1,4959,
0.122871,,Surface,Ly,1,4961,
0.960196,,Surface,Ly,1,4962,
0.696105,,Surface,Ly,1,4963,
0.519323,,Surface,Ly,1,4964,
0.5844,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0.961858,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0.902164,,Surface,Ly,1,4969,
0.189142,,Surface,Ly,1,4970,
0.831188,,Surface,Ly,1,4971,
0.882444,,Surface,Ly,1,4972,
0.00148815,,Surface,Ly,1,4973,
0,,Surface,Ly,1,4974,
0.31067,,Surface,Ly,1,4975,
0.85402,,Surface,Ly,1,4976,
0.960816,,Surface,Ly,1,4978,
0.943847,,Surface,Ly,1,4979,
0.864875,,Surface,Ly,1,4982,
0.767806,,Surface,Ly,1,4983,
0.0978127,,Surface,Ly,1,4984,
0.934363,,Surface,Ly,1,4985,
0.869709,,Surface,Ly,1,4986,
0.657441,,Surface,Ly,1,4987,
0.872617,,Surface,Ly,1,4988,
0.870594,,Surface,Ly,1,4989,
0.978818,,Surface,Ly,1,4991,
0.395059,,Surface,Ly,1,4992,
0.9627,,Surface,Ly,1,4995,
0.684674,,Surface,Ly,1,4996,
0.121858,,Surface,Ly,1,4998,
0.961782,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5000,
0,,Surface,Ly,1,5001,
0.943638,,Surface,Ly,1,5003,
0.898732,,Surface,Ly,1,5005,
0.938555,,Surface,Ly,1,5006,
0.715534,,Surface,Ly,1,5007,
0.898556,,Surface,Ly,1,5008,
0.947343,,Surface,Ly,1,5009,
0.951221,,Surface,Ly,1,5012,
0.702252,,Surface,Ly,1,5013,
0.312424,,Surface,Ly,1,5016,
0.132104,,Surface,Ly,1,5019,
0.680063,,Surface,Ly,1,5020,
0.68808,,Surface,Ly,1,5021,
0.958397,,Surface,Ly,1,5023,
0.450462,,Surface,Ly,1,5024,
0.933857,,Surface,Ly,1,5025,
0.333331,,Surface,Ly,1,5028,
0.793483,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.0666633,,Surface,Ly,1,5031,
0.194208,,Surface,Ly,1,5032,
0.0963573,,Surface,Ly,1,5033,
0.946825,,Surface,Ly,1,5034,
0.758834,,Surface,Ly,1,5035,
0.954249,,Surface,Ly,1,5036,
0.00638814,,Surface,Ly,1,5039,
0.778935,,Surface,Ly,1,5040,
0.588082,,Surface,Ly,1,5041,
0.966432,,Surface,Ly,1,5042,
0.964124,,Surface,Ly,1,5043,
0.828335,,Surface,Ly,1,5044,
0.318389,,Surface,Ly,1,5046,
0.729449,,Surface,Ly,1,5047,
0.923839,,Surface,Ly,1,5049,
0.460894,,Surface,Ly,1,5051,
0.983034,,Surface,Ly,1,5052,
0.566766,,Surface,Ly,1,5053,
0.501751,,Surface,Ly,1,5054,
0.914741,,Surface,Ly,1,5056,
0.287968,,Surface,Ly,1,5057,
0,,Surface,Ly,1,5058,
0.890259,,Surface,Ly,1,5060,
0.862677,,Surface,Ly,1,5061,
0.924216,,Surface,Ly,1,5062,
0.221862,,Surface,Ly,1,5063,
0.598157,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5066,
0.979203,,Surface,Ly,1,5067,
0.511173,,Surface,Ly,1,5068,
0.412991,,Surface,Ly,1,5069,
0.533527,,Surface,Ly,1,5071,
0.983068,,Surface,Ly,1,5072,
0.949568,,Surface,Ly,1,5074,
0.978322,,Surface,Ly,1,5076,
0.463222,,Surface,Ly,1,5077,
0.823448,,Surface,Ly,1,5078,
0.254571,,Surface,Ly,1,5079,
0.303608,,Surface,Ly,1,5080,
0.0706618,,Surface,Ly,1,5081,
0.400086,,Surface,Ly,1,5082,
0.23521,,Surface,Ly,1,5083,
0.154708,,Surface,Ly,1,5084,
0.30158,,Surface,Ly,1,5086,
0.862745,,Surface,Ly,1,5087,
0.713237,,Surface,Ly,1,5088,
0.357499,,Surface,Ly,1,5089,
0.632311,,Surface,Ly,1,5090,
0.0833474,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5094,
0.938854,,Surface,Ly,1,5096,
0.935548,,Surface,Ly,1,5098,
0.185902,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0.468164,,Surface,Ly,1,5101,
0.963424,,Surface,Ly,1,5102,
0.844254,,Surface,Ly,1,5103,
0.807496,,Surface,Ly,1,5104,
0.962134,,Surface,Ly,1,5105,
0.735097,,Surface,Ly,1,5106,
0.694985,,Surface,Ly,1,5107,
0.967629,,Surface,Ly,1,5108,
0.90089,,Surface,Ly,1,5110,
0.892941,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0.383528,,Surface,Ly,1,5114,
0.90465,,Surface,Ly,1,5115,
0.737612,,Surface,Ly,1,5116,
0.967979,,Surface,Ly,1,5117,
0.97839,,Surface,Ly,1,5120,
0.241994,,Surface,Ly,1,5121,
0.932601,,Surface,Ly,1,5122,
0.845531,,Surface,Ly,1,5123,
0.0425131,,Surface,Ly,1,5127,
0,,Surface,Ly,1,5128,
0.398692,,Surface,Ly,1,5130,
0.931995,,Surface,Ly,1,5131,
0.982179,,Surface,Ly,1,5132,
0.380154,,Surface,Ly,1,5133,
0.882473,,Surface,Ly,1,5134,
0.101528,,Surface,Ly,1,5135,
0.741902,,Surface,Ly,1,5136,
0.959906,,Surface,Ly,1,5137,
0.157126,,Surface,Ly,1,5138,
0.882182,,Surface,Ly,1,5139,
0.0367768,,Surface,Ly,1,5140,
0.734477,,Surface,Ly,1,5143,
0.926278,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0.123956,,Surface,Ly,1,5147,
0.911208,,Surface,Ly,1,5148,
0.718931,,Surface,Ly,1,5149,
0.235385,,Surface,Ly,1,5150,
0.913999,,Surface,Ly,1,5151,
0.830727,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0.951898,,Surface,Ly,1,5155,
0.599087,,Surface,Ly,1,5156,
0.546584,,Surface,Ly,1,5157,
0.915333,,Surface,Ly,1,5158,
0.945547,,Surface,Ly,1,5159,
0.754643,,Surface,Ly,1,5160,
0.73439,,Surface,Ly,1,5163,
0.794163,,Surface,Ly,1,5166,
0.947862,,Surface,Ly,1,5168,
0.974425,,Surface,Ly,1,5169,
0.343317,,Surface,Ly,1,5171,
0.739057,,Surface,Ly,1,5172,
0.371828,,Surface,Ly,1,5174,
0.893669,,Surface,Ly,1,5176,
0.960962,,Surface,Ly,1,5177,
0.222667,,Surface,Ly,1,5178,
0.765195,,Surface,Ly,1,5179,
0.788389,,Surface,Ly,1,5181,
0.629818,,Surface,Ly,1,5182,
0.930394,,Surface,Ly,1,5183,
0.200614,,Surface,Ly,1,5184,
0.538048,,Surface,Ly,1,5185,
0.973702,,Surface,Ly,1,5186,
0.918875,,Surface,Ly,1,5187,
0.932753,,Surface,Ly,1,5188,
0.800999,,Surface,Ly,1,5189,
0.0549445,,Surface,Ly,1,5190,
