
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
64.4375,,Surface,3,Image 1,1,2661,
60.8125,,Surface,3,Image 1,1,2662,
50.8125,,Surface,3,Image 1,1,2663,
73.5,,Surface,3,Image 1,1,2664,
40.0312,,Surface,3,Image 1,1,2665,
39.7656,,Surface,3,Image 1,1,2666,
58.5938,,Surface,3,Image 1,1,2667,
38,,Surface,3,Image 1,1,2668,
45.7188,,Surface,3,Image 1,1,2670,
33.2969,,Surface,3,Image 1,1,2671,
51.5938,,Surface,3,Image 1,1,2672,
35.2344,,Surface,3,Image 1,1,2673,
103.938,,Surface,3,Image 1,1,2674,
45.0625,,Surface,3,Image 1,1,2675,
33.7344,,Surface,3,Image 1,1,2676,
35.9219,,Surface,3,Image 1,1,2677,
50.5938,,Surface,3,Image 1,1,2678,
42.5781,,Surface,3,Image 1,1,2679,
56.9688,,Surface,3,Image 1,1,2680,
54,,Surface,3,Image 1,1,2681,
52.2188,,Surface,3,Image 1,1,2682,
39.4062,,Surface,3,Image 1,1,2683,
106.062,,Surface,3,Image 1,1,2684,
39.7344,,Surface,3,Image 1,1,2685,
40.4688,,Surface,3,Image 1,1,2686,
37.0625,,Surface,3,Image 1,1,2687,
49.125,,Surface,3,Image 1,1,2688,
106.438,,Surface,3,Image 1,1,2689,
59.0625,,Surface,3,Image 1,1,2690,
38.6406,,Surface,3,Image 1,1,2691,
80.1875,,Surface,3,Image 1,1,2694,
61.5625,,Surface,3,Image 1,1,2695,
51.125,,Surface,3,Image 1,1,2697,
58.5312,,Surface,3,Image 1,1,2698,
41.2188,,Surface,3,Image 1,1,2699,
46.8438,,Surface,3,Image 1,1,2700,
42,,Surface,3,Image 1,1,2701,
33.8125,,Surface,3,Image 1,1,2702,
49.9062,,Surface,3,Image 1,1,2703,
39,,Surface,3,Image 1,1,2705,
70.25,,Surface,3,Image 1,1,2706,
38.2031,,Surface,3,Image 1,1,2707,
44.2812,,Surface,3,Image 1,1,2708,
37.7812,,Surface,3,Image 1,1,2710,
39.875,,Surface,3,Image 1,1,2711,
48.7812,,Surface,3,Image 1,1,2712,
48.2812,,Surface,3,Image 1,1,2713,
48.0312,,Surface,3,Image 1,1,2714,
39.7344,,Surface,3,Image 1,1,2715,
40.0312,,Surface,3,Image 1,1,2717,
36.9375,,Surface,3,Image 1,1,2718,
59.0938,,Surface,3,Image 1,1,2719,
63.0625,,Surface,3,Image 1,1,2720,
43.25,,Surface,3,Image 1,1,2721,
56.6875,,Surface,3,Image 1,1,2722,
40.7969,,Surface,3,Image 1,1,2723,
54.5312,,Surface,3,Image 1,1,2724,
35.4688,,Surface,3,Image 1,1,2725,
35.5,,Surface,3,Image 1,1,2726,
53.1875,,Surface,3,Image 1,1,2727,
56.1562,,Surface,3,Image 1,1,2728,
54.1562,,Surface,3,Image 1,1,2730,
48.9375,,Surface,3,Image 1,1,2731,
40.4062,,Surface,3,Image 1,1,2732,
53.9688,,Surface,3,Image 1,1,2733,
48.3438,,Surface,3,Image 1,1,2734,
42.7031,,Surface,3,Image 1,1,2737,
49.7812,,Surface,3,Image 1,1,2738,
40.9844,,Surface,3,Image 1,1,2739,
41.8594,,Surface,3,Image 1,1,2740,
79.8125,,Surface,3,Image 1,1,2741,
36.0312,,Surface,3,Image 1,1,2742,
76,,Surface,3,Image 1,1,2744,
49.5625,,Surface,3,Image 1,1,2745,
70.3281,,Surface,3,Image 1,1,2746,
71.3125,,Surface,3,Image 1,1,2748,
33.6562,,Surface,3,Image 1,1,2749,
40.2188,,Surface,3,Image 1,1,2750,
74.0625,,Surface,3,Image 1,1,2751,
38.2188,,Surface,3,Image 1,1,2752,
34.2969,,Surface,3,Image 1,1,2753,
40.6406,,Surface,3,Image 1,1,2754,
80.375,,Surface,3,Image 1,1,2755,
54,,Surface,3,Image 1,1,2756,
37.0312,,Surface,3,Image 1,1,2758,
56.3438,,Surface,3,Image 1,1,2759,
41.0938,,Surface,3,Image 1,1,2760,
33.8906,,Surface,3,Image 1,1,2761,
43.8125,,Surface,3,Image 1,1,2763,
40.2344,,Surface,3,Image 1,1,2764,
48.4375,,Surface,3,Image 1,1,2765,
33.9922,,Surface,3,Image 1,1,2766,
50.625,,Surface,3,Image 1,1,2767,
51.7812,,Surface,3,Image 1,1,2768,
60.375,,Surface,3,Image 1,1,2769,
94.0625,,Surface,3,Image 1,1,2771,
46.0312,,Surface,3,Image 1,1,2772,
34.7344,,Surface,3,Image 1,1,2773,
44.9688,,Surface,3,Image 1,1,2774,
50.7812,,Surface,3,Image 1,1,2775,
55.9688,,Surface,3,Image 1,1,2776,
99.0625,,Surface,3,Image 1,1,2779,
42.0781,,Surface,3,Image 1,1,2780,
39.8438,,Surface,3,Image 1,1,2782,
43.7188,,Surface,3,Image 1,1,2784,
44.6562,,Surface,3,Image 1,1,2785,
54.1562,,Surface,3,Image 1,1,2788,
40.9844,,Surface,3,Image 1,1,2789,
34.3594,,Surface,3,Image 1,1,2790,
86.5625,,Surface,3,Image 1,1,2792,
61.7812,,Surface,3,Image 1,1,2793,
67.6875,,Surface,3,Image 1,1,2794,
36.0703,,Surface,3,Image 1,1,2795,
43.7188,,Surface,3,Image 1,1,2796,
43.5312,,Surface,3,Image 1,1,2797,
45.3438,,Surface,3,Image 1,1,2798,
74.4375,,Surface,3,Image 1,1,2799,
39.1875,,Surface,3,Image 1,1,2800,
72.5625,,Surface,3,Image 1,1,2801,
42.1406,,Surface,3,Image 1,1,2802,
38.1719,,Surface,3,Image 1,1,2803,
39.5938,,Surface,3,Image 1,1,2804,
37.75,,Surface,3,Image 1,1,2806,
71.7812,,Surface,3,Image 1,1,2807,
55.4375,,Surface,3,Image 1,1,2808,
59.3125,,Surface,3,Image 1,1,2809,
51.2031,,Surface,3,Image 1,1,2810,
44.5,,Surface,3,Image 1,1,2811,
77.375,,Surface,3,Image 1,1,2812,
37.5938,,Surface,3,Image 1,1,2813,
44.5938,,Surface,3,Image 1,1,2814,
55.9062,,Surface,3,Image 1,1,2816,
78.6875,,Surface,3,Image 1,1,2817,
49.8438,,Surface,3,Image 1,1,2818,
53.6875,,Surface,3,Image 1,1,2819,
39.9688,,Surface,3,Image 1,1,2820,
50.9062,,Surface,3,Image 1,1,2821,
92.0625,,Surface,3,Image 1,1,2822,
58.375,,Surface,3,Image 1,1,2823,
44.0312,,Surface,3,Image 1,1,2824,
88.5,,Surface,3,Image 1,1,2825,
67.5625,,Surface,3,Image 1,1,2826,
46.8125,,Surface,3,Image 1,1,2827,
40.1094,,Surface,3,Image 1,1,2828,
46.25,,Surface,3,Image 1,1,2830,
40.5312,,Surface,3,Image 1,1,2831,
61.5625,,Surface,3,Image 1,1,2832,
53.8125,,Surface,3,Image 1,1,2833,
46.5625,,Surface,3,Image 1,1,2834,
40.4688,,Surface,3,Image 1,1,2835,
41.8125,,Surface,3,Image 1,1,2836,
58.7812,,Surface,3,Image 1,1,2837,
74.1875,,Surface,3,Image 1,1,2838,
34.5781,,Surface,3,Image 1,1,2839,
67.6875,,Surface,3,Image 1,1,2840,
47,,Surface,3,Image 1,1,2841,
58.3906,,Surface,3,Image 1,1,2842,
47.2188,,Surface,3,Image 1,1,2843,
38.7812,,Surface,3,Image 1,1,2844,
41.4062,,Surface,3,Image 1,1,2845,
49.5312,,Surface,3,Image 1,1,2846,
44.6094,,Surface,3,Image 1,1,2847,
55.5625,,Surface,3,Image 1,1,2848,
43.2812,,Surface,3,Image 1,1,2849,
72.6562,,Surface,3,Image 1,1,2850,
33.8281,,Surface,3,Image 1,1,2851,
34.2656,,Surface,3,Image 1,1,2852,
41.9375,,Surface,3,Image 1,1,2853,
34.7422,,Surface,3,Image 1,1,2854,
56.6875,,Surface,3,Image 1,1,2855,
49.2812,,Surface,3,Image 1,1,2856,
62.3438,,Surface,3,Image 1,1,2857,
48.0312,,Surface,3,Image 1,1,2858,
70.4375,,Surface,3,Image 1,1,2859,
35.5938,,Surface,3,Image 1,1,2861,
40.5938,,Surface,3,Image 1,1,2864,
98.125,,Surface,3,Image 1,1,2865,
55.875,,Surface,3,Image 1,1,2869,
43.4375,,Surface,3,Image 1,1,2870,
49.3125,,Surface,3,Image 1,1,2871,
35.5781,,Surface,3,Image 1,1,2873,
48.2188,,Surface,3,Image 1,1,2874,
47.1875,,Surface,3,Image 1,1,2875,
50.7656,,Surface,3,Image 1,1,2876,
42.375,,Surface,3,Image 1,1,2877,
36.8203,,Surface,3,Image 1,1,2878,
72.7188,,Surface,3,Image 1,1,2879,
45.4375,,Surface,3,Image 1,1,2880,
48.1875,,Surface,3,Image 1,1,2881,
38.0625,,Surface,3,Image 1,1,2882,
49.125,,Surface,3,Image 1,1,2883,
34.2656,,Surface,3,Image 1,1,2884,
59.3438,,Surface,3,Image 1,1,2885,
33.5,,Surface,3,Image 1,1,2886,
42.7188,,Surface,3,Image 1,1,2887,
36.7812,,Surface,3,Image 1,1,2888,
61.5625,,Surface,3,Image 1,1,2889,
39.4375,,Surface,3,Image 1,1,2890,
48.5625,,Surface,3,Image 1,1,2891,
62.3125,,Surface,3,Image 1,1,2892,
42.2344,,Surface,3,Image 1,1,2893,
31.9297,,Surface,3,Image 1,1,2894,
68.1875,,Surface,3,Image 1,1,2895,
55.625,,Surface,3,Image 1,1,2897,
45.8438,,Surface,3,Image 1,1,2898,
84.875,,Surface,3,Image 1,1,2899,
51.9375,,Surface,3,Image 1,1,2901,
43.2031,,Surface,3,Image 1,1,2902,
81.4375,,Surface,3,Image 1,1,2903,
56.0625,,Surface,3,Image 1,1,2904,
38.7188,,Surface,3,Image 1,1,2905,
33.5234,,Surface,3,Image 1,1,2906,
39.8438,,Surface,3,Image 1,1,2909,
55.0938,,Surface,3,Image 1,1,2910,
58.6875,,Surface,3,Image 1,1,2912,
37.2031,,Surface,3,Image 1,1,2913,
51.6562,,Surface,3,Image 1,1,2914,
63.3125,,Surface,3,Image 1,1,2915,
34.75,,Surface,3,Image 1,1,2916,
43.8125,,Surface,3,Image 1,1,2918,
57.3438,,Surface,3,Image 1,1,2920,
68.5312,,Surface,3,Image 1,1,2922,
38.7188,,Surface,3,Image 1,1,2925,
51.6875,,Surface,3,Image 1,1,2926,
43.2812,,Surface,3,Image 1,1,2927,
41.0312,,Surface,3,Image 1,1,2928,
52.0312,,Surface,3,Image 1,1,2929,
38.9688,,Surface,3,Image 1,1,2930,
48.6875,,Surface,3,Image 1,1,2931,
59.1875,,Surface,3,Image 1,1,2932,
62.9375,,Surface,3,Image 1,1,2933,
34.0156,,Surface,3,Image 1,1,2934,
58.8438,,Surface,3,Image 1,1,2936,
52,,Surface,3,Image 1,1,2937,
80.5625,,Surface,3,Image 1,1,2938,
38.4531,,Surface,3,Image 1,1,2939,
43.4062,,Surface,3,Image 1,1,2940,
58.3438,,Surface,3,Image 1,1,2942,
38.4844,,Surface,3,Image 1,1,2943,
88.5,,Surface,3,Image 1,1,2944,
65.6562,,Surface,3,Image 1,1,2945,
39.1094,,Surface,3,Image 1,1,2946,
49.3438,,Surface,3,Image 1,1,2947,
76.5625,,Surface,3,Image 1,1,2948,
34.4609,,Surface,3,Image 1,1,2949,
45.2188,,Surface,3,Image 1,1,2950,
47.9688,,Surface,3,Image 1,1,2951,
46.9688,,Surface,3,Image 1,1,2952,
36.7344,,Surface,3,Image 1,1,2953,
72.4375,,Surface,3,Image 1,1,2954,
62.5312,,Surface,3,Image 1,1,2955,
40.5312,,Surface,3,Image 1,1,2957,
42.5625,,Surface,3,Image 1,1,2958,
60.6562,,Surface,3,Image 1,1,2960,
53.4844,,Surface,3,Image 1,1,2962,
35.3906,,Surface,3,Image 1,1,2963,
38.125,,Surface,3,Image 1,1,2967,
73.125,,Surface,3,Image 1,1,2968,
53.1562,,Surface,3,Image 1,1,2969,
42.9062,,Surface,3,Image 1,1,2970,
65.7188,,Surface,3,Image 1,1,2971,
55.2188,,Surface,3,Image 1,1,2972,
42.8438,,Surface,3,Image 1,1,2973,
56.0312,,Surface,3,Image 1,1,2975,
46.2188,,Surface,3,Image 1,1,2977,
44.9688,,Surface,3,Image 1,1,2978,
55.6875,,Surface,3,Image 1,1,2979,
43.3125,,Surface,3,Image 1,1,2981,
43,,Surface,3,Image 1,1,2982,
80.3438,,Surface,3,Image 1,1,2983,
55.6875,,Surface,3,Image 1,1,2984,
64.375,,Surface,3,Image 1,1,2985,
46.6562,,Surface,3,Image 1,1,2986,
54.6875,,Surface,3,Image 1,1,2989,
41.2031,,Surface,3,Image 1,1,2990,
46.9062,,Surface,3,Image 1,1,2991,
45.7344,,Surface,3,Image 1,1,2992,
47.5938,,Surface,3,Image 1,1,2993,
30.8516,,Surface,3,Image 1,1,2994,
44.125,,Surface,3,Image 1,1,2995,
40.9375,,Surface,3,Image 1,1,2996,
36.0938,,Surface,3,Image 1,1,2997,
78.25,,Surface,3,Image 1,1,2998,
36.2812,,Surface,3,Image 1,1,2999,
40.0312,,Surface,3,Image 1,1,3000,
45.4062,,Surface,3,Image 1,1,3001,
54.9062,,Surface,3,Image 1,1,3003,
51.8438,,Surface,3,Image 1,1,3004,
34.8594,,Surface,3,Image 1,1,3006,
42.8281,,Surface,3,Image 1,1,3007,
43.4688,,Surface,3,Image 1,1,3008,
62.5938,,Surface,3,Image 1,1,3009,
46.125,,Surface,3,Image 1,1,3011,
45.375,,Surface,3,Image 1,1,3012,
51.9688,,Surface,3,Image 1,1,3013,
76.625,,Surface,3,Image 1,1,3015,
36.7812,,Surface,3,Image 1,1,3016,
38.4219,,Surface,3,Image 1,1,3017,
91.9375,,Surface,3,Image 1,1,3018,
52.0625,,Surface,3,Image 1,1,3019,
47.625,,Surface,3,Image 1,1,3021,
48.1562,,Surface,3,Image 1,1,3022,
34.9922,,Surface,3,Image 1,1,3023,
35.8906,,Surface,3,Image 1,1,3025,
41.7812,,Surface,3,Image 1,1,3027,
36.1719,,Surface,3,Image 1,1,3029,
70.6875,,Surface,3,Image 1,1,3030,
46.0625,,Surface,3,Image 1,1,3031,
79.6875,,Surface,3,Image 1,1,3032,
42.9844,,Surface,3,Image 1,1,3033,
50.0312,,Surface,3,Image 1,1,3034,
32.1445,,Surface,3,Image 1,1,3035,
43.7812,,Surface,3,Image 1,1,3036,
69.625,,Surface,3,Image 1,1,3037,
56.3125,,Surface,3,Image 1,1,3038,
57.7188,,Surface,3,Image 1,1,3039,
65.4375,,Surface,3,Image 1,1,3040,
42.625,,Surface,3,Image 1,1,3041,
52.0938,,Surface,3,Image 1,1,3042,
40.4219,,Surface,3,Image 1,1,3043,
42.7344,,Surface,3,Image 1,1,3045,
44.0625,,Surface,3,Image 1,1,3046,
74,,Surface,3,Image 1,1,3047,
37.9688,,Surface,3,Image 1,1,3048,
46.2812,,Surface,3,Image 1,1,3049,
42.1562,,Surface,3,Image 1,1,3051,
58.6875,,Surface,3,Image 1,1,3052,
82.0312,,Surface,3,Image 1,1,3053,
52.8125,,Surface,3,Image 1,1,3055,
33.4766,,Surface,3,Image 1,1,3056,
51.6562,,Surface,3,Image 1,1,3057,
53.1562,,Surface,3,Image 1,1,3058,
42.5312,,Surface,3,Image 1,1,3060,
35.4219,,Surface,3,Image 1,1,3061,
37.2344,,Surface,3,Image 1,1,3062,
65.9688,,Surface,3,Image 1,1,3063,
44.0312,,Surface,3,Image 1,1,3064,
63.9375,,Surface,3,Image 1,1,3065,
46.2188,,Surface,3,Image 1,1,3066,
54.5938,,Surface,3,Image 1,1,3067,
42.8438,,Surface,3,Image 1,1,3068,
43.4219,,Surface,3,Image 1,1,3070,
37.7656,,Surface,3,Image 1,1,3071,
51.9375,,Surface,3,Image 1,1,3072,
51.8125,,Surface,3,Image 1,1,3073,
42.3594,,Surface,3,Image 1,1,3074,
50.6562,,Surface,3,Image 1,1,3075,
38.9844,,Surface,3,Image 1,1,3076,
37.9062,,Surface,3,Image 1,1,3078,
39.5469,,Surface,3,Image 1,1,3081,
43.9062,,Surface,3,Image 1,1,3082,
39.5469,,Surface,3,Image 1,1,3085,
54.7188,,Surface,3,Image 1,1,3086,
73.3906,,Surface,3,Image 1,1,3087,
34.9453,,Surface,3,Image 1,1,3088,
49.0312,,Surface,3,Image 1,1,3090,
39.1719,,Surface,3,Image 1,1,3091,
41.2656,,Surface,3,Image 1,1,3092,
41.1719,,Surface,3,Image 1,1,3093,
38.9688,,Surface,3,Image 1,1,3094,
35.1875,,Surface,3,Image 1,1,3095,
43.3125,,Surface,3,Image 1,1,3097,
49.0938,,Surface,3,Image 1,1,3098,
72.6875,,Surface,3,Image 1,1,3099,
41.8125,,Surface,3,Image 1,1,3100,
35.4375,,Surface,3,Image 1,1,3101,
47.2656,,Surface,3,Image 1,1,3102,
35.0625,,Surface,3,Image 1,1,3104,
44.6562,,Surface,3,Image 1,1,3106,
43.0312,,Surface,3,Image 1,1,3107,
75.3438,,Surface,3,Image 1,1,3108,
46.2188,,Surface,3,Image 1,1,3109,
42.8594,,Surface,3,Image 1,1,3110,
62.7812,,Surface,3,Image 1,1,3111,
57.5625,,Surface,3,Image 1,1,3112,
60.3125,,Surface,3,Image 1,1,3113,
37.6875,,Surface,3,Image 1,1,3114,
63.5625,,Surface,3,Image 1,1,3117,
41.6094,,Surface,3,Image 1,1,3118,
44.4062,,Surface,3,Image 1,1,3120,
70.5938,,Surface,3,Image 1,1,3122,
34.9219,,Surface,3,Image 1,1,3123,
49.0469,,Surface,3,Image 1,1,3124,
37.7344,,Surface,3,Image 1,1,3126,
48.0312,,Surface,3,Image 1,1,3127,
89.25,,Surface,3,Image 1,1,3130,
36.7344,,Surface,3,Image 1,1,3132,
43.1562,,Surface,3,Image 1,1,3133,
52.2812,,Surface,3,Image 1,1,3134,
42.1094,,Surface,3,Image 1,1,3135,
41.3906,,Surface,3,Image 1,1,3136,
110.688,,Surface,3,Image 1,1,3137,
39.5312,,Surface,3,Image 1,1,3138,
81.125,,Surface,3,Image 1,1,3139,
61.0625,,Surface,3,Image 1,1,3140,
55.75,,Surface,3,Image 1,1,3141,
33.75,,Surface,3,Image 1,1,3142,
49.7812,,Surface,3,Image 1,1,3143,
66.875,,Surface,3,Image 1,1,3145,
57.0312,,Surface,3,Image 1,1,3146,
38.1875,,Surface,3,Image 1,1,3147,
56.3125,,Surface,3,Image 1,1,3149,
49.9375,,Surface,3,Image 1,1,3150,
82.1875,,Surface,3,Image 1,1,3151,
31.8906,,Surface,3,Image 1,1,3152,
65.7812,,Surface,3,Image 1,1,3153,
65.9688,,Surface,3,Image 1,1,3154,
75.1875,,Surface,3,Image 1,1,3156,
60.5625,,Surface,3,Image 1,1,3157,
52.8125,,Surface,3,Image 1,1,3158,
53.9688,,Surface,3,Image 1,1,3159,
43.2812,,Surface,3,Image 1,1,3160,
58.1875,,Surface,3,Image 1,1,3161,
33.8281,,Surface,3,Image 1,1,3162,
70,,Surface,3,Image 1,1,3163,
33.0117,,Surface,3,Image 1,1,3164,
49.75,,Surface,3,Image 1,1,3165,
48.4375,,Surface,3,Image 1,1,3166,
57.0938,,Surface,3,Image 1,1,3167,
38.7656,,Surface,3,Image 1,1,3168,
46.75,,Surface,3,Image 1,1,3170,
41.2188,,Surface,3,Image 1,1,3172,
50.2812,,Surface,3,Image 1,1,3173,
54.375,,Surface,3,Image 1,1,3174,
46.2188,,Surface,3,Image 1,1,3175,
48.4062,,Surface,3,Image 1,1,3176,
77.25,,Surface,3,Image 1,1,3177,
38.5156,,Surface,3,Image 1,1,3178,
39.7812,,Surface,3,Image 1,1,3179,
53.5,,Surface,3,Image 1,1,3180,
52.9844,,Surface,3,Image 1,1,3181,
49.7812,,Surface,3,Image 1,1,3182,
56.875,,Surface,3,Image 1,1,3183,
43.0625,,Surface,3,Image 1,1,3184,
85.3438,,Surface,3,Image 1,1,3185,
57.9375,,Surface,3,Image 1,1,3186,
53.4062,,Surface,3,Image 1,1,3187,
68.375,,Surface,3,Image 1,1,3188,
41.3125,,Surface,3,Image 1,1,3189,
74.375,,Surface,3,Image 1,1,3191,
41.0312,,Surface,3,Image 1,1,3192,
39.5625,,Surface,3,Image 1,1,3193,
42.7344,,Surface,3,Image 1,1,3194,
33.5625,,Surface,3,Image 1,1,3195,
56.7812,,Surface,3,Image 1,1,3196,
50.5312,,Surface,3,Image 1,1,3197,
35.9844,,Surface,3,Image 1,1,3198,
39.0469,,Surface,3,Image 1,1,3199,
44.0312,,Surface,3,Image 1,1,3202,
62.875,,Surface,3,Image 1,1,3203,
58.3125,,Surface,3,Image 1,1,3204,
45.1562,,Surface,3,Image 1,1,3205,
50.4531,,Surface,3,Image 1,1,3206,
93.1875,,Surface,3,Image 1,1,3207,
73.4688,,Surface,3,Image 1,1,3208,
46.3438,,Surface,3,Image 1,1,3209,
59,,Surface,3,Image 1,1,3210,
41.4688,,Surface,3,Image 1,1,3211,
72.7812,,Surface,3,Image 1,1,3212,
54.8125,,Surface,3,Image 1,1,3213,
46.625,,Surface,3,Image 1,1,3214,
57.375,,Surface,3,Image 1,1,3216,
63.2188,,Surface,3,Image 1,1,3217,
42.8906,,Surface,3,Image 1,1,3219,
39.8906,,Surface,3,Image 1,1,3220,
47.875,,Surface,3,Image 1,1,3221,
56.9375,,Surface,3,Image 1,1,3222,
52.5625,,Surface,3,Image 1,1,3223,
37.9844,,Surface,3,Image 1,1,3224,
45.6875,,Surface,3,Image 1,1,3225,
38.3281,,Surface,3,Image 1,1,3226,
77.9375,,Surface,3,Image 1,1,3227,
69.9062,,Surface,3,Image 1,1,3228,
44.2344,,Surface,3,Image 1,1,3229,
70.125,,Surface,3,Image 1,1,3230,
44.9688,,Surface,3,Image 1,1,3232,
64.9688,,Surface,3,Image 1,1,3234,
71.4688,,Surface,3,Image 1,1,3235,
52.4062,,Surface,3,Image 1,1,3237,
41.0312,,Surface,3,Image 1,1,3238,
45.7188,,Surface,3,Image 1,1,3239,
43.2812,,Surface,3,Image 1,1,3241,
53.7812,,Surface,3,Image 1,1,3242,
56.0938,,Surface,3,Image 1,1,3243,
53.4688,,Surface,3,Image 1,1,3244,
38.3438,,Surface,3,Image 1,1,3245,
36.9375,,Surface,3,Image 1,1,3246,
36.2812,,Surface,3,Image 1,1,3247,
49.7188,,Surface,3,Image 1,1,3248,
46.5,,Surface,3,Image 1,1,3249,
36.2656,,Surface,3,Image 1,1,3250,
34.7969,,Surface,3,Image 1,1,3251,
42.2812,,Surface,3,Image 1,1,3252,
52.2188,,Surface,3,Image 1,1,3253,
36.7969,,Surface,3,Image 1,1,3254,
43.5625,,Surface,3,Image 1,1,3255,
33.625,,Surface,3,Image 1,1,3256,
43.6875,,Surface,3,Image 1,1,3257,
49.0938,,Surface,3,Image 1,1,3258,
45.0312,,Surface,3,Image 1,1,3259,
37.3828,,Surface,3,Image 1,1,3260,
44.0781,,Surface,3,Image 1,1,3261,
36.6719,,Surface,3,Image 1,1,3262,
39.5938,,Surface,3,Image 1,1,3263,
46.3594,,Surface,3,Image 1,1,3264,
42.1094,,Surface,3,Image 1,1,3265,
40.0312,,Surface,3,Image 1,1,3266,
80,,Surface,3,Image 1,1,3267,
51.2188,,Surface,3,Image 1,1,3268,
65.9375,,Surface,3,Image 1,1,3269,
60.875,,Surface,3,Image 1,1,3270,
57.4062,,Surface,3,Image 1,1,3271,
67.5938,,Surface,3,Image 1,1,3272,
44.6562,,Surface,3,Image 1,1,3275,
39.8438,,Surface,3,Image 1,1,3276,
36.3281,,Surface,3,Image 1,1,3277,
63.5312,,Surface,3,Image 1,1,3279,
32.6953,,Surface,3,Image 1,1,3280,
44.7812,,Surface,3,Image 1,1,3282,
36.3594,,Surface,3,Image 1,1,3283,
62.3125,,Surface,3,Image 1,1,3284,
76.3125,,Surface,3,Image 1,1,3285,
41.7188,,Surface,3,Image 1,1,3286,
46.5938,,Surface,3,Image 1,1,3287,
68.4062,,Surface,3,Image 1,1,3288,
65.4375,,Surface,3,Image 1,1,3289,
39.1406,,Surface,3,Image 1,1,3290,
44.375,,Surface,3,Image 1,1,3291,
41.2188,,Surface,3,Image 1,1,3292,
39.4219,,Surface,3,Image 1,1,3293,
53.7812,,Surface,3,Image 1,1,3294,
41.9844,,Surface,3,Image 1,1,3295,
37.1406,,Surface,3,Image 1,1,3296,
71.3125,,Surface,3,Image 1,1,3297,
62.5938,,Surface,3,Image 1,1,3298,
34.7656,,Surface,3,Image 1,1,3299,
42.2656,,Surface,3,Image 1,1,3300,
39.4375,,Surface,3,Image 1,1,3301,
74.6875,,Surface,3,Image 1,1,3302,
45.1562,,Surface,3,Image 1,1,3306,
75.25,,Surface,3,Image 1,1,3307,
51.4375,,Surface,3,Image 1,1,3308,
38.0938,,Surface,3,Image 1,1,3309,
56.3438,,Surface,3,Image 1,1,3310,
33.7031,,Surface,3,Image 1,1,3312,
46.4375,,Surface,3,Image 1,1,3313,
38.6953,,Surface,3,Image 1,1,3314,
47.3125,,Surface,3,Image 1,1,3315,
39.6562,,Surface,3,Image 1,1,3316,
55.1562,,Surface,3,Image 1,1,3317,
51.4375,,Surface,3,Image 1,1,3318,
58.5938,,Surface,3,Image 1,1,3319,
62.1875,,Surface,3,Image 1,1,3321,
69.5625,,Surface,3,Image 1,1,3324,
84,,Surface,3,Image 1,1,3326,
47.5312,,Surface,3,Image 1,1,3327,
42.8125,,Surface,3,Image 1,1,3328,
56.7812,,Surface,3,Image 1,1,3329,
63.0625,,Surface,3,Image 1,1,3330,
66.0625,,Surface,3,Image 1,1,3333,
65.0312,,Surface,3,Image 1,1,3335,
59.0938,,Surface,3,Image 1,1,3336,
34.9219,,Surface,3,Image 1,1,3337,
32.5547,,Surface,3,Image 1,1,3338,
53.2188,,Surface,3,Image 1,1,3340,
49.0312,,Surface,3,Image 1,1,3341,
48.5938,,Surface,3,Image 1,1,3342,
52.7812,,Surface,3,Image 1,1,3344,
39.4062,,Surface,3,Image 1,1,3345,
47.3125,,Surface,3,Image 1,1,3346,
54.1562,,Surface,3,Image 1,1,3347,
48.5312,,Surface,3,Image 1,1,3348,
58.9062,,Surface,3,Image 1,1,3350,
34.625,,Surface,3,Image 1,1,3351,
43.0938,,Surface,3,Image 1,1,3352,
66.9375,,Surface,3,Image 1,1,3354,
76.8125,,Surface,3,Image 1,1,3355,
47.4375,,Surface,3,Image 1,1,3356,
38.9062,,Surface,3,Image 1,1,3357,
71.8125,,Surface,3,Image 1,1,3358,
41.1875,,Surface,3,Image 1,1,3359,
45.7188,,Surface,3,Image 1,1,3360,
33.8906,,Surface,3,Image 1,1,3361,
37.0156,,Surface,3,Image 1,1,3362,
69.8125,,Surface,3,Image 1,1,3363,
33.5391,,Surface,3,Image 1,1,3364,
41.7188,,Surface,3,Image 1,1,3366,
39.6875,,Surface,3,Image 1,1,3367,
56.2188,,Surface,3,Image 1,1,3369,
76.4375,,Surface,3,Image 1,1,3370,
30.168,,Surface,3,Image 1,1,3371,
35.7812,,Surface,3,Image 1,1,3373,
31.4766,,Surface,3,Image 1,1,3374,
56.0938,,Surface,3,Image 1,1,3376,
78.25,,Surface,3,Image 1,1,3377,
92.6875,,Surface,3,Image 1,1,3378,
34.7656,,Surface,3,Image 1,1,3379,
34.8594,,Surface,3,Image 1,1,3380,
58.9688,,Surface,3,Image 1,1,3381,
62.9375,,Surface,3,Image 1,1,3382,
52.7188,,Surface,3,Image 1,1,3383,
42.5312,,Surface,3,Image 1,1,3384,
66.1094,,Surface,3,Image 1,1,3385,
38.4141,,Surface,3,Image 1,1,3387,
48.8438,,Surface,3,Image 1,1,3389,
74.0938,,Surface,3,Image 1,1,3390,
42.9688,,Surface,3,Image 1,1,3392,
66.5625,,Surface,3,Image 1,1,3393,
33.9844,,Surface,3,Image 1,1,3394,
44.5469,,Surface,3,Image 1,1,3396,
87.875,,Surface,3,Image 1,1,3397,
