
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9755.75,,Surface,4,Image 1,1,2661,
15860.1,,Surface,4,Image 1,1,2662,
13852.4,,Surface,4,Image 1,1,2663,
17835.5,,Surface,4,Image 1,1,2664,
541.327,,Surface,4,Image 1,1,2665,
1197.25,,Surface,4,Image 1,1,2666,
6146.47,,Surface,4,Image 1,1,2667,
6997.17,,Surface,4,Image 1,1,2668,
6368.78,,Surface,4,Image 1,1,2670,
828.896,,Surface,4,Image 1,1,2671,
13584.1,,Surface,4,Image 1,1,2672,
287.348,,Surface,4,Image 1,1,2673,
6481.49,,Surface,4,Image 1,1,2674,
16229.4,,Surface,4,Image 1,1,2675,
1863.36,,Surface,4,Image 1,1,2676,
1131.8,,Surface,4,Image 1,1,2677,
1152.08,,Surface,4,Image 1,1,2678,
9241.5,,Surface,4,Image 1,1,2679,
697.652,,Surface,4,Image 1,1,2680,
27554.7,,Surface,4,Image 1,1,2681,
8026.36,,Surface,4,Image 1,1,2682,
801.662,,Surface,4,Image 1,1,2683,
13984,,Surface,4,Image 1,1,2684,
586.251,,Surface,4,Image 1,1,2685,
5211.97,,Surface,4,Image 1,1,2686,
41.8789,,Surface,4,Image 1,1,2687,
4038.98,,Surface,4,Image 1,1,2688,
22797.4,,Surface,4,Image 1,1,2689,
3630.28,,Surface,4,Image 1,1,2690,
1499.46,,Surface,4,Image 1,1,2691,
21696.1,,Surface,4,Image 1,1,2694,
44671.9,,Surface,4,Image 1,1,2695,
24874.6,,Surface,4,Image 1,1,2697,
7123.43,,Surface,4,Image 1,1,2698,
19026.6,,Surface,4,Image 1,1,2699,
2594.47,,Surface,4,Image 1,1,2700,
6032.62,,Surface,4,Image 1,1,2701,
322.099,,Surface,4,Image 1,1,2702,
1066.82,,Surface,4,Image 1,1,2703,
857.658,,Surface,4,Image 1,1,2705,
484.942,,Surface,4,Image 1,1,2706,
311.426,,Surface,4,Image 1,1,2707,
1187.99,,Surface,4,Image 1,1,2708,
3635.8,,Surface,4,Image 1,1,2710,
21804,,Surface,4,Image 1,1,2711,
35214,,Surface,4,Image 1,1,2712,
5688.35,,Surface,4,Image 1,1,2713,
4296.62,,Surface,4,Image 1,1,2714,
33610.3,,Surface,4,Image 1,1,2715,
1841.11,,Surface,4,Image 1,1,2717,
9389.11,,Surface,4,Image 1,1,2718,
1761.44,,Surface,4,Image 1,1,2719,
4111.07,,Surface,4,Image 1,1,2720,
2519.76,,Surface,4,Image 1,1,2721,
6037.66,,Surface,4,Image 1,1,2722,
1995.48,,Surface,4,Image 1,1,2723,
5496.56,,Surface,4,Image 1,1,2724,
5627.02,,Surface,4,Image 1,1,2725,
2106.11,,Surface,4,Image 1,1,2726,
3175.36,,Surface,4,Image 1,1,2727,
11186.5,,Surface,4,Image 1,1,2728,
24341.7,,Surface,4,Image 1,1,2730,
1702.7,,Surface,4,Image 1,1,2731,
563.747,,Surface,4,Image 1,1,2732,
1331.3,,Surface,4,Image 1,1,2733,
8787.94,,Surface,4,Image 1,1,2734,
2150.02,,Surface,4,Image 1,1,2737,
1628.91,,Surface,4,Image 1,1,2738,
360.992,,Surface,4,Image 1,1,2739,
8062.2,,Surface,4,Image 1,1,2740,
4054.69,,Surface,4,Image 1,1,2741,
3690.25,,Surface,4,Image 1,1,2742,
16226.6,,Surface,4,Image 1,1,2744,
20026.5,,Surface,4,Image 1,1,2745,
3227.65,,Surface,4,Image 1,1,2746,
10279.2,,Surface,4,Image 1,1,2748,
71.5595,,Surface,4,Image 1,1,2749,
201.041,,Surface,4,Image 1,1,2750,
6396.42,,Surface,4,Image 1,1,2751,
6935.84,,Surface,4,Image 1,1,2752,
716.173,,Surface,4,Image 1,1,2753,
204.801,,Surface,4,Image 1,1,2754,
2111.11,,Surface,4,Image 1,1,2755,
17685.1,,Surface,4,Image 1,1,2756,
2171.41,,Surface,4,Image 1,1,2758,
1278.7,,Surface,4,Image 1,1,2759,
841.121,,Surface,4,Image 1,1,2760,
2331.8,,Surface,4,Image 1,1,2761,
12184.4,,Surface,4,Image 1,1,2763,
2512.08,,Surface,4,Image 1,1,2764,
18909.6,,Surface,4,Image 1,1,2765,
436.84,,Surface,4,Image 1,1,2766,
5205.42,,Surface,4,Image 1,1,2767,
7816.8,,Surface,4,Image 1,1,2768,
14802.6,,Surface,4,Image 1,1,2769,
2156,,Surface,4,Image 1,1,2771,
9751.11,,Surface,4,Image 1,1,2772,
1402.3,,Surface,4,Image 1,1,2773,
18241,,Surface,4,Image 1,1,2774,
3883.34,,Surface,4,Image 1,1,2775,
3250.29,,Surface,4,Image 1,1,2776,
2281.31,,Surface,4,Image 1,1,2779,
5595.22,,Surface,4,Image 1,1,2780,
4062.93,,Surface,4,Image 1,1,2782,
5708.39,,Surface,4,Image 1,1,2784,
1987.98,,Surface,4,Image 1,1,2785,
12787,,Surface,4,Image 1,1,2788,
1918.47,,Surface,4,Image 1,1,2789,
433.882,,Surface,4,Image 1,1,2790,
3705.98,,Surface,4,Image 1,1,2792,
21462.5,,Surface,4,Image 1,1,2793,
17343.9,,Surface,4,Image 1,1,2794,
150.807,,Surface,4,Image 1,1,2795,
1809.09,,Surface,4,Image 1,1,2796,
1200.75,,Surface,4,Image 1,1,2797,
2668.71,,Surface,4,Image 1,1,2798,
26441.3,,Surface,4,Image 1,1,2799,
698.544,,Surface,4,Image 1,1,2800,
2319.87,,Surface,4,Image 1,1,2801,
4784.94,,Surface,4,Image 1,1,2802,
584.766,,Surface,4,Image 1,1,2803,
669.109,,Surface,4,Image 1,1,2804,
4963.28,,Surface,4,Image 1,1,2806,
1387.48,,Surface,4,Image 1,1,2807,
4787.65,,Surface,4,Image 1,1,2808,
4992.27,,Surface,4,Image 1,1,2809,
5301.96,,Surface,4,Image 1,1,2810,
2190.19,,Surface,4,Image 1,1,2811,
33693.1,,Surface,4,Image 1,1,2812,
476.037,,Surface,4,Image 1,1,2813,
5516.43,,Surface,4,Image 1,1,2814,
2901.6,,Surface,4,Image 1,1,2816,
16472.9,,Surface,4,Image 1,1,2817,
1417.05,,Surface,4,Image 1,1,2818,
16328.9,,Surface,4,Image 1,1,2819,
2084.02,,Surface,4,Image 1,1,2820,
10301.7,,Surface,4,Image 1,1,2821,
15008.4,,Surface,4,Image 1,1,2822,
4732.42,,Surface,4,Image 1,1,2823,
11225.3,,Surface,4,Image 1,1,2824,
19028.7,,Surface,4,Image 1,1,2825,
2889.8,,Surface,4,Image 1,1,2826,
16891,,Surface,4,Image 1,1,2827,
1987.13,,Surface,4,Image 1,1,2828,
605.953,,Surface,4,Image 1,1,2830,
705.148,,Surface,4,Image 1,1,2831,
26090.7,,Surface,4,Image 1,1,2832,
11060.8,,Surface,4,Image 1,1,2833,
1696.13,,Surface,4,Image 1,1,2834,
4985.4,,Surface,4,Image 1,1,2835,
1641.3,,Surface,4,Image 1,1,2836,
9394.68,,Surface,4,Image 1,1,2837,
13290.7,,Surface,4,Image 1,1,2838,
481.05,,Surface,4,Image 1,1,2839,
13955.6,,Surface,4,Image 1,1,2840,
3495.1,,Surface,4,Image 1,1,2841,
2053.73,,Surface,4,Image 1,1,2842,
3791.5,,Surface,4,Image 1,1,2843,
901.644,,Surface,4,Image 1,1,2844,
1156.75,,Surface,4,Image 1,1,2845,
11737.1,,Surface,4,Image 1,1,2846,
10236.6,,Surface,4,Image 1,1,2847,
40733.1,,Surface,4,Image 1,1,2848,
187.993,,Surface,4,Image 1,1,2849,
1907.54,,Surface,4,Image 1,1,2850,
122.171,,Surface,4,Image 1,1,2851,
781.86,,Surface,4,Image 1,1,2852,
41015.2,,Surface,4,Image 1,1,2853,
62.6526,,Surface,4,Image 1,1,2854,
3112.23,,Surface,4,Image 1,1,2855,
895.489,,Surface,4,Image 1,1,2856,
11812.1,,Surface,4,Image 1,1,2857,
27545,,Surface,4,Image 1,1,2858,
13130.4,,Surface,4,Image 1,1,2859,
326.682,,Surface,4,Image 1,1,2861,
16014,,Surface,4,Image 1,1,2864,
5911.75,,Surface,4,Image 1,1,2865,
16754.6,,Surface,4,Image 1,1,2869,
2257.99,,Surface,4,Image 1,1,2870,
61906.7,,Surface,4,Image 1,1,2871,
5687.67,,Surface,4,Image 1,1,2873,
2478.92,,Surface,4,Image 1,1,2874,
10538.2,,Surface,4,Image 1,1,2875,
551.595,,Surface,4,Image 1,1,2876,
879.275,,Surface,4,Image 1,1,2877,
98.9325,,Surface,4,Image 1,1,2878,
6397.82,,Surface,4,Image 1,1,2879,
139.672,,Surface,4,Image 1,1,2880,
22317,,Surface,4,Image 1,1,2881,
2120.43,,Surface,4,Image 1,1,2882,
2071.3,,Surface,4,Image 1,1,2883,
45.8911,,Surface,4,Image 1,1,2884,
2673.6,,Surface,4,Image 1,1,2885,
105.214,,Surface,4,Image 1,1,2886,
5540.59,,Surface,4,Image 1,1,2887,
1981.35,,Surface,4,Image 1,1,2888,
18464,,Surface,4,Image 1,1,2889,
1145.16,,Surface,4,Image 1,1,2890,
18269.2,,Surface,4,Image 1,1,2891,
21196.7,,Surface,4,Image 1,1,2892,
2613.15,,Surface,4,Image 1,1,2893,
143.986,,Surface,4,Image 1,1,2894,
77254.3,,Surface,4,Image 1,1,2895,
7256.5,,Surface,4,Image 1,1,2897,
3450.63,,Surface,4,Image 1,1,2898,
15961.2,,Surface,4,Image 1,1,2899,
14180.7,,Surface,4,Image 1,1,2901,
980.007,,Surface,4,Image 1,1,2902,
5212.32,,Surface,4,Image 1,1,2903,
16305.2,,Surface,4,Image 1,1,2904,
113.378,,Surface,4,Image 1,1,2905,
96.2527,,Surface,4,Image 1,1,2906,
2186.11,,Surface,4,Image 1,1,2909,
15400,,Surface,4,Image 1,1,2910,
2836.38,,Surface,4,Image 1,1,2912,
10934.6,,Surface,4,Image 1,1,2913,
727.327,,Surface,4,Image 1,1,2914,
7077.91,,Surface,4,Image 1,1,2915,
794.934,,Surface,4,Image 1,1,2916,
7584.44,,Surface,4,Image 1,1,2918,
12120.5,,Surface,4,Image 1,1,2920,
2559.83,,Surface,4,Image 1,1,2922,
1679.54,,Surface,4,Image 1,1,2925,
2148.02,,Surface,4,Image 1,1,2926,
19127.3,,Surface,4,Image 1,1,2927,
8363.92,,Surface,4,Image 1,1,2928,
9497.01,,Surface,4,Image 1,1,2929,
4614.61,,Surface,4,Image 1,1,2930,
8697.27,,Surface,4,Image 1,1,2931,
10588.5,,Surface,4,Image 1,1,2932,
5462.12,,Surface,4,Image 1,1,2933,
1082.33,,Surface,4,Image 1,1,2934,
24545.8,,Surface,4,Image 1,1,2936,
30347.6,,Surface,4,Image 1,1,2937,
18368.1,,Surface,4,Image 1,1,2938,
522.542,,Surface,4,Image 1,1,2939,
23809.1,,Surface,4,Image 1,1,2940,
2702.86,,Surface,4,Image 1,1,2942,
57.8344,,Surface,4,Image 1,1,2943,
19650.5,,Surface,4,Image 1,1,2944,
13465.6,,Surface,4,Image 1,1,2945,
834.83,,Surface,4,Image 1,1,2946,
13135.2,,Surface,4,Image 1,1,2947,
8945.16,,Surface,4,Image 1,1,2948,
138.169,,Surface,4,Image 1,1,2949,
834.062,,Surface,4,Image 1,1,2950,
2041.3,,Surface,4,Image 1,1,2951,
27458.5,,Surface,4,Image 1,1,2952,
2774.81,,Surface,4,Image 1,1,2953,
3831.07,,Surface,4,Image 1,1,2954,
2526.82,,Surface,4,Image 1,1,2955,
11645.2,,Surface,4,Image 1,1,2957,
7721.13,,Surface,4,Image 1,1,2958,
2453.96,,Surface,4,Image 1,1,2960,
3984.02,,Surface,4,Image 1,1,2962,
766.828,,Surface,4,Image 1,1,2963,
665.617,,Surface,4,Image 1,1,2967,
2256.53,,Surface,4,Image 1,1,2968,
2507.92,,Surface,4,Image 1,1,2969,
1386.59,,Surface,4,Image 1,1,2970,
2333.83,,Surface,4,Image 1,1,2971,
2358.69,,Surface,4,Image 1,1,2972,
2809.64,,Surface,4,Image 1,1,2973,
7242.1,,Surface,4,Image 1,1,2975,
7197.32,,Surface,4,Image 1,1,2977,
6056.91,,Surface,4,Image 1,1,2978,
6840.53,,Surface,4,Image 1,1,2979,
1293.27,,Surface,4,Image 1,1,2981,
3226.71,,Surface,4,Image 1,1,2982,
9372.72,,Surface,4,Image 1,1,2983,
674.215,,Surface,4,Image 1,1,2984,
14954,,Surface,4,Image 1,1,2985,
2549.15,,Surface,4,Image 1,1,2986,
14503.2,,Surface,4,Image 1,1,2989,
239.304,,Surface,4,Image 1,1,2990,
23155.7,,Surface,4,Image 1,1,2991,
189.848,,Surface,4,Image 1,1,2992,
22551.1,,Surface,4,Image 1,1,2993,
49.482,,Surface,4,Image 1,1,2994,
2389.87,,Surface,4,Image 1,1,2995,
827.372,,Surface,4,Image 1,1,2996,
10749.6,,Surface,4,Image 1,1,2997,
10183.3,,Surface,4,Image 1,1,2998,
4271.96,,Surface,4,Image 1,1,2999,
1359.61,,Surface,4,Image 1,1,3000,
32498.4,,Surface,4,Image 1,1,3001,
20275.7,,Surface,4,Image 1,1,3003,
7753.59,,Surface,4,Image 1,1,3004,
155.867,,Surface,4,Image 1,1,3006,
651.783,,Surface,4,Image 1,1,3007,
578.46,,Surface,4,Image 1,1,3008,
2290.43,,Surface,4,Image 1,1,3009,
9597.14,,Surface,4,Image 1,1,3011,
19100.1,,Surface,4,Image 1,1,3012,
1740.91,,Surface,4,Image 1,1,3013,
16225.8,,Surface,4,Image 1,1,3015,
2905.76,,Surface,4,Image 1,1,3016,
9585.94,,Surface,4,Image 1,1,3017,
8454.81,,Surface,4,Image 1,1,3018,
5765.14,,Surface,4,Image 1,1,3019,
9236.28,,Surface,4,Image 1,1,3021,
1458.39,,Surface,4,Image 1,1,3022,
239.021,,Surface,4,Image 1,1,3023,
828.855,,Surface,4,Image 1,1,3025,
1777.42,,Surface,4,Image 1,1,3027,
536.73,,Surface,4,Image 1,1,3029,
51165.6,,Surface,4,Image 1,1,3030,
7964.1,,Surface,4,Image 1,1,3031,
8352.84,,Surface,4,Image 1,1,3032,
4184.46,,Surface,4,Image 1,1,3033,
34364.6,,Surface,4,Image 1,1,3034,
39.3409,,Surface,4,Image 1,1,3035,
2481.59,,Surface,4,Image 1,1,3036,
8311.37,,Surface,4,Image 1,1,3037,
29828.4,,Surface,4,Image 1,1,3038,
4899.39,,Surface,4,Image 1,1,3039,
11865.4,,Surface,4,Image 1,1,3040,
794.199,,Surface,4,Image 1,1,3041,
30479.9,,Surface,4,Image 1,1,3042,
7650.89,,Surface,4,Image 1,1,3043,
5754.46,,Surface,4,Image 1,1,3045,
3609.11,,Surface,4,Image 1,1,3046,
8786.88,,Surface,4,Image 1,1,3047,
685.223,,Surface,4,Image 1,1,3048,
76.1364,,Surface,4,Image 1,1,3049,
315.162,,Surface,4,Image 1,1,3051,
3854.67,,Surface,4,Image 1,1,3052,
1482.69,,Surface,4,Image 1,1,3053,
4739.31,,Surface,4,Image 1,1,3055,
43.8996,,Surface,4,Image 1,1,3056,
6580.25,,Surface,4,Image 1,1,3057,
16568.4,,Surface,4,Image 1,1,3058,
5691.88,,Surface,4,Image 1,1,3060,
220.603,,Surface,4,Image 1,1,3061,
1482.41,,Surface,4,Image 1,1,3062,
6875.57,,Surface,4,Image 1,1,3063,
1158.93,,Surface,4,Image 1,1,3064,
1177.44,,Surface,4,Image 1,1,3065,
6787.26,,Surface,4,Image 1,1,3066,
29934.1,,Surface,4,Image 1,1,3067,
985.605,,Surface,4,Image 1,1,3068,
4717.42,,Surface,4,Image 1,1,3070,
22212.9,,Surface,4,Image 1,1,3071,
12166.4,,Surface,4,Image 1,1,3072,
7368.37,,Surface,4,Image 1,1,3073,
9144.04,,Surface,4,Image 1,1,3074,
8535.75,,Surface,4,Image 1,1,3075,
2603.77,,Surface,4,Image 1,1,3076,
4445.94,,Surface,4,Image 1,1,3078,
4242.28,,Surface,4,Image 1,1,3081,
12478.9,,Surface,4,Image 1,1,3082,
311.565,,Surface,4,Image 1,1,3085,
8738.16,,Surface,4,Image 1,1,3086,
2159.31,,Surface,4,Image 1,1,3087,
615.732,,Surface,4,Image 1,1,3088,
4398.3,,Surface,4,Image 1,1,3090,
449.072,,Surface,4,Image 1,1,3091,
1257.87,,Surface,4,Image 1,1,3092,
2998.13,,Surface,4,Image 1,1,3093,
18806.7,,Surface,4,Image 1,1,3094,
1300.82,,Surface,4,Image 1,1,3095,
3376.33,,Surface,4,Image 1,1,3097,
2767.43,,Surface,4,Image 1,1,3098,
20651,,Surface,4,Image 1,1,3099,
12221.1,,Surface,4,Image 1,1,3100,
3136.09,,Surface,4,Image 1,1,3101,
12507.6,,Surface,4,Image 1,1,3102,
3964.49,,Surface,4,Image 1,1,3104,
7201.93,,Surface,4,Image 1,1,3106,
16505.7,,Surface,4,Image 1,1,3107,
2965.63,,Surface,4,Image 1,1,3108,
10155.2,,Surface,4,Image 1,1,3109,
243.377,,Surface,4,Image 1,1,3110,
4698.56,,Surface,4,Image 1,1,3111,
8702.41,,Surface,4,Image 1,1,3112,
36250.7,,Surface,4,Image 1,1,3113,
1569.6,,Surface,4,Image 1,1,3114,
6081.38,,Surface,4,Image 1,1,3117,
320.988,,Surface,4,Image 1,1,3118,
1525.11,,Surface,4,Image 1,1,3120,
6280.9,,Surface,4,Image 1,1,3122,
550.292,,Surface,4,Image 1,1,3123,
5228.03,,Surface,4,Image 1,1,3124,
9396.72,,Surface,4,Image 1,1,3126,
9886.95,,Surface,4,Image 1,1,3127,
31552.7,,Surface,4,Image 1,1,3130,
3564.67,,Surface,4,Image 1,1,3132,
25288.3,,Surface,4,Image 1,1,3133,
25870.5,,Surface,4,Image 1,1,3134,
1333.03,,Surface,4,Image 1,1,3135,
6279.07,,Surface,4,Image 1,1,3136,
18583,,Surface,4,Image 1,1,3137,
11658.6,,Surface,4,Image 1,1,3138,
1460.97,,Surface,4,Image 1,1,3139,
48540.5,,Surface,4,Image 1,1,3140,
3687.37,,Surface,4,Image 1,1,3141,
420.603,,Surface,4,Image 1,1,3142,
3265.26,,Surface,4,Image 1,1,3143,
17331.8,,Surface,4,Image 1,1,3145,
3656.98,,Surface,4,Image 1,1,3146,
3858.54,,Surface,4,Image 1,1,3147,
47721.6,,Surface,4,Image 1,1,3149,
38587.5,,Surface,4,Image 1,1,3150,
10201.9,,Surface,4,Image 1,1,3151,
2650.25,,Surface,4,Image 1,1,3152,
3848.6,,Surface,4,Image 1,1,3153,
3954.05,,Surface,4,Image 1,1,3154,
1802.17,,Surface,4,Image 1,1,3156,
3939.27,,Surface,4,Image 1,1,3157,
23281.9,,Surface,4,Image 1,1,3158,
7305.05,,Surface,4,Image 1,1,3159,
7869.85,,Surface,4,Image 1,1,3160,
14813.3,,Surface,4,Image 1,1,3161,
155.908,,Surface,4,Image 1,1,3162,
39513.3,,Surface,4,Image 1,1,3163,
25.5757,,Surface,4,Image 1,1,3164,
10446.5,,Surface,4,Image 1,1,3165,
8070.92,,Surface,4,Image 1,1,3166,
1735.15,,Surface,4,Image 1,1,3167,
1648.74,,Surface,4,Image 1,1,3168,
73874.8,,Surface,4,Image 1,1,3170,
1971.66,,Surface,4,Image 1,1,3172,
11474.9,,Surface,4,Image 1,1,3173,
1607.45,,Surface,4,Image 1,1,3174,
2272.62,,Surface,4,Image 1,1,3175,
14905.2,,Surface,4,Image 1,1,3176,
4035.33,,Surface,4,Image 1,1,3177,
275.116,,Surface,4,Image 1,1,3178,
16712.3,,Surface,4,Image 1,1,3179,
1837.56,,Surface,4,Image 1,1,3180,
2152.62,,Surface,4,Image 1,1,3181,
15243.3,,Surface,4,Image 1,1,3182,
32421.7,,Surface,4,Image 1,1,3183,
10910.5,,Surface,4,Image 1,1,3184,
1813.18,,Surface,4,Image 1,1,3185,
14659,,Surface,4,Image 1,1,3186,
5881.03,,Surface,4,Image 1,1,3187,
32740.3,,Surface,4,Image 1,1,3188,
2371.33,,Surface,4,Image 1,1,3189,
14814.1,,Surface,4,Image 1,1,3191,
562.29,,Surface,4,Image 1,1,3192,
23545,,Surface,4,Image 1,1,3193,
1144.62,,Surface,4,Image 1,1,3194,
48.9065,,Surface,4,Image 1,1,3195,
10907.3,,Surface,4,Image 1,1,3196,
9618.52,,Surface,4,Image 1,1,3197,
1738.26,,Surface,4,Image 1,1,3198,
341.663,,Surface,4,Image 1,1,3199,
16766,,Surface,4,Image 1,1,3202,
7444.61,,Surface,4,Image 1,1,3203,
3081.35,,Surface,4,Image 1,1,3204,
7004.34,,Surface,4,Image 1,1,3205,
8354.1,,Surface,4,Image 1,1,3206,
2376.02,,Surface,4,Image 1,1,3207,
6034.2,,Surface,4,Image 1,1,3208,
8600.04,,Surface,4,Image 1,1,3209,
10384.7,,Surface,4,Image 1,1,3210,
3762.67,,Surface,4,Image 1,1,3211,
4265.21,,Surface,4,Image 1,1,3212,
741.776,,Surface,4,Image 1,1,3213,
12785.2,,Surface,4,Image 1,1,3214,
14175.9,,Surface,4,Image 1,1,3216,
7857.57,,Surface,4,Image 1,1,3217,
5504.92,,Surface,4,Image 1,1,3219,
4440.52,,Surface,4,Image 1,1,3220,
866.486,,Surface,4,Image 1,1,3221,
26614.4,,Surface,4,Image 1,1,3222,
2806.67,,Surface,4,Image 1,1,3223,
1841.97,,Surface,4,Image 1,1,3224,
269.554,,Surface,4,Image 1,1,3225,
406.608,,Surface,4,Image 1,1,3226,
25045.1,,Surface,4,Image 1,1,3227,
19021.7,,Surface,4,Image 1,1,3228,
1001.57,,Surface,4,Image 1,1,3229,
19096.5,,Surface,4,Image 1,1,3230,
8126.33,,Surface,4,Image 1,1,3232,
2660.76,,Surface,4,Image 1,1,3234,
6294.26,,Surface,4,Image 1,1,3235,
3667.69,,Surface,4,Image 1,1,3237,
3933.31,,Surface,4,Image 1,1,3238,
22745.8,,Surface,4,Image 1,1,3239,
15650,,Surface,4,Image 1,1,3241,
14785.1,,Surface,4,Image 1,1,3242,
1225.58,,Surface,4,Image 1,1,3243,
1190.92,,Surface,4,Image 1,1,3244,
1268.45,,Surface,4,Image 1,1,3245,
851.073,,Surface,4,Image 1,1,3246,
181.165,,Surface,4,Image 1,1,3247,
6640.45,,Surface,4,Image 1,1,3248,
638.242,,Surface,4,Image 1,1,3249,
426.158,,Surface,4,Image 1,1,3250,
2953.6,,Surface,4,Image 1,1,3251,
1395.56,,Surface,4,Image 1,1,3252,
30560.5,,Surface,4,Image 1,1,3253,
1885.93,,Surface,4,Image 1,1,3254,
3992.28,,Surface,4,Image 1,1,3255,
316.111,,Surface,4,Image 1,1,3256,
3966.91,,Surface,4,Image 1,1,3257,
11611.7,,Surface,4,Image 1,1,3258,
4518.09,,Surface,4,Image 1,1,3259,
700.639,,Surface,4,Image 1,1,3260,
3828.06,,Surface,4,Image 1,1,3261,
2785.44,,Surface,4,Image 1,1,3262,
237.927,,Surface,4,Image 1,1,3263,
1210.03,,Surface,4,Image 1,1,3264,
2473.91,,Surface,4,Image 1,1,3265,
13568.8,,Surface,4,Image 1,1,3266,
40561.3,,Surface,4,Image 1,1,3267,
10003.2,,Surface,4,Image 1,1,3268,
9248.28,,Surface,4,Image 1,1,3269,
14677,,Surface,4,Image 1,1,3270,
3657.58,,Surface,4,Image 1,1,3271,
4899.94,,Surface,4,Image 1,1,3272,
1037.37,,Surface,4,Image 1,1,3275,
769.822,,Surface,4,Image 1,1,3276,
2436.81,,Surface,4,Image 1,1,3277,
6600.62,,Surface,4,Image 1,1,3279,
1116.67,,Surface,4,Image 1,1,3280,
1779.01,,Surface,4,Image 1,1,3282,
5288.71,,Surface,4,Image 1,1,3283,
2212.39,,Surface,4,Image 1,1,3284,
3946.01,,Surface,4,Image 1,1,3285,
6447.78,,Surface,4,Image 1,1,3286,
16009.7,,Surface,4,Image 1,1,3287,
4225.89,,Surface,4,Image 1,1,3288,
8019.18,,Surface,4,Image 1,1,3289,
1065.04,,Surface,4,Image 1,1,3290,
2366.81,,Surface,4,Image 1,1,3291,
5367.21,,Surface,4,Image 1,1,3292,
12780.1,,Surface,4,Image 1,1,3293,
3853.21,,Surface,4,Image 1,1,3294,
1511.58,,Surface,4,Image 1,1,3295,
9904.69,,Surface,4,Image 1,1,3296,
45084.8,,Surface,4,Image 1,1,3297,
4264.35,,Surface,4,Image 1,1,3298,
476.518,,Surface,4,Image 1,1,3299,
1205.8,,Surface,4,Image 1,1,3300,
893.851,,Surface,4,Image 1,1,3301,
2426.16,,Surface,4,Image 1,1,3302,
1290.46,,Surface,4,Image 1,1,3306,
7374.09,,Surface,4,Image 1,1,3307,
54476.9,,Surface,4,Image 1,1,3308,
467.195,,Surface,4,Image 1,1,3309,
13122.2,,Surface,4,Image 1,1,3310,
2362.06,,Surface,4,Image 1,1,3312,
8851.04,,Surface,4,Image 1,1,3313,
274.765,,Surface,4,Image 1,1,3314,
1522,,Surface,4,Image 1,1,3315,
875.732,,Surface,4,Image 1,1,3316,
9840.44,,Surface,4,Image 1,1,3317,
6100.32,,Surface,4,Image 1,1,3318,
8025.34,,Surface,4,Image 1,1,3319,
21831.8,,Surface,4,Image 1,1,3321,
4837.16,,Surface,4,Image 1,1,3324,
26667.3,,Surface,4,Image 1,1,3326,
1577.31,,Surface,4,Image 1,1,3327,
5958.48,,Surface,4,Image 1,1,3328,
126.983,,Surface,4,Image 1,1,3329,
9132.21,,Surface,4,Image 1,1,3330,
11241.1,,Surface,4,Image 1,1,3333,
23359.3,,Surface,4,Image 1,1,3335,
10098.4,,Surface,4,Image 1,1,3336,
3927.11,,Surface,4,Image 1,1,3337,
604.183,,Surface,4,Image 1,1,3338,
7229.2,,Surface,4,Image 1,1,3340,
15784.6,,Surface,4,Image 1,1,3341,
5758.13,,Surface,4,Image 1,1,3342,
5746.31,,Surface,4,Image 1,1,3344,
1225.91,,Surface,4,Image 1,1,3345,
7631.62,,Surface,4,Image 1,1,3346,
12639.4,,Surface,4,Image 1,1,3347,
1487.11,,Surface,4,Image 1,1,3348,
1799.37,,Surface,4,Image 1,1,3350,
681.125,,Surface,4,Image 1,1,3351,
1555.73,,Surface,4,Image 1,1,3352,
19812.2,,Surface,4,Image 1,1,3354,
4583.9,,Surface,4,Image 1,1,3355,
16608.8,,Surface,4,Image 1,1,3356,
2580.25,,Surface,4,Image 1,1,3357,
5989.38,,Surface,4,Image 1,1,3358,
6743.3,,Surface,4,Image 1,1,3359,
5017.44,,Surface,4,Image 1,1,3360,
1722.98,,Surface,4,Image 1,1,3361,
6608.49,,Surface,4,Image 1,1,3362,
7138.18,,Surface,4,Image 1,1,3363,
959.215,,Surface,4,Image 1,1,3364,
3842.73,,Surface,4,Image 1,1,3366,
1825.86,,Surface,4,Image 1,1,3367,
1069.3,,Surface,4,Image 1,1,3369,
3003.89,,Surface,4,Image 1,1,3370,
20.1292,,Surface,4,Image 1,1,3371,
383.832,,Surface,4,Image 1,1,3373,
267.573,,Surface,4,Image 1,1,3374,
3265.5,,Surface,4,Image 1,1,3376,
9803.63,,Surface,4,Image 1,1,3377,
9795.56,,Surface,4,Image 1,1,3378,
409.175,,Surface,4,Image 1,1,3379,
100.903,,Surface,4,Image 1,1,3380,
10003.1,,Surface,4,Image 1,1,3381,
5298.1,,Surface,4,Image 1,1,3382,
3564.71,,Surface,4,Image 1,1,3383,
184.658,,Surface,4,Image 1,1,3384,
1609.43,,Surface,4,Image 1,1,3385,
537.759,,Surface,4,Image 1,1,3387,
7580.45,,Surface,4,Image 1,1,3389,
11328.5,,Surface,4,Image 1,1,3390,
4486.72,,Surface,4,Image 1,1,3392,
8875.85,,Surface,4,Image 1,1,3393,
1608.63,,Surface,4,Image 1,1,3394,
11723.3,,Surface,4,Image 1,1,3396,
34648.6,,Surface,4,Image 1,1,3397,
6560.92,,Surface,4,Image 1,1,3398,
