
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11062.6,,Surface,5,Image 1,1,2363,
467883,,Surface,5,Image 1,1,2365,
988296,,Surface,5,Image 1,1,2367,
415.512,,Surface,5,Image 1,1,2368,
1.23648e+06,,Surface,5,Image 1,1,2369,
58160.2,,Surface,5,Image 1,1,2370,
142.507,,Surface,5,Image 1,1,2372,
7301.89,,Surface,5,Image 1,1,2373,
1215.05,,Surface,5,Image 1,1,2374,
479545,,Surface,5,Image 1,1,2375,
2.62425e+06,,Surface,5,Image 1,1,2376,
21623.1,,Surface,5,Image 1,1,2378,
21243.6,,Surface,5,Image 1,1,2379,
83102.5,,Surface,5,Image 1,1,2380,
10.3668,,Surface,5,Image 1,1,2381,
520767,,Surface,5,Image 1,1,2382,
389133,,Surface,5,Image 1,1,2383,
2.79111e+06,,Surface,5,Image 1,1,2384,
722992,,Surface,5,Image 1,1,2385,
80637.8,,Surface,5,Image 1,1,2386,
1.49408e+06,,Surface,5,Image 1,1,2387,
1.16406e+06,,Surface,5,Image 1,1,2388,
1.93103e+06,,Surface,5,Image 1,1,2389,
3757.98,,Surface,5,Image 1,1,2390,
651265,,Surface,5,Image 1,1,2391,
619911,,Surface,5,Image 1,1,2392,
53523.5,,Surface,5,Image 1,1,2393,
182.494,,Surface,5,Image 1,1,2394,
1606.56,,Surface,5,Image 1,1,2395,
9.21043,,Surface,5,Image 1,1,2396,
38916,,Surface,5,Image 1,1,2397,
930.489,,Surface,5,Image 1,1,2400,
100218,,Surface,5,Image 1,1,2401,
66707.2,,Surface,5,Image 1,1,2402,
7775.86,,Surface,5,Image 1,1,2403,
607083,,Surface,5,Image 1,1,2404,
3160.26,,Surface,5,Image 1,1,2405,
226764,,Surface,5,Image 1,1,2406,
1229.33,,Surface,5,Image 1,1,2407,
117077,,Surface,5,Image 1,1,2408,
4147.24,,Surface,5,Image 1,1,2409,
36830.4,,Surface,5,Image 1,1,2410,
514149,,Surface,5,Image 1,1,2411,
790589,,Surface,5,Image 1,1,2412,
3963.06,,Surface,5,Image 1,1,2413,
3.54012e+06,,Surface,5,Image 1,1,2414,
1654.79,,Surface,5,Image 1,1,2415,
1.14439e+06,,Surface,5,Image 1,1,2416,
232523,,Surface,5,Image 1,1,2417,
201326,,Surface,5,Image 1,1,2420,
226.373,,Surface,5,Image 1,1,2421,
320301,,Surface,5,Image 1,1,2422,
1770.96,,Surface,5,Image 1,1,2424,
515.151,,Surface,5,Image 1,1,2425,
4678.51,,Surface,5,Image 1,1,2426,
359.334,,Surface,5,Image 1,1,2427,
546989,,Surface,5,Image 1,1,2428,
568224,,Surface,5,Image 1,1,2429,
1.17297e+06,,Surface,5,Image 1,1,2430,
179868,,Surface,5,Image 1,1,2431,
140521,,Surface,5,Image 1,1,2432,
3459.58,,Surface,5,Image 1,1,2433,
204.052,,Surface,5,Image 1,1,2434,
1031.22,,Surface,5,Image 1,1,2435,
610.411,,Surface,5,Image 1,1,2436,
79014.7,,Surface,5,Image 1,1,2437,
3.17334e+06,,Surface,5,Image 1,1,2438,
437987,,Surface,5,Image 1,1,2439,
1.93041e+06,,Surface,5,Image 1,1,2440,
389.406,,Surface,5,Image 1,1,2441,
369863,,Surface,5,Image 1,1,2444,
3.82452e+06,,Surface,5,Image 1,1,2446,
5406.4,,Surface,5,Image 1,1,2447,
877246,,Surface,5,Image 1,1,2448,
5139.84,,Surface,5,Image 1,1,2449,
12750.5,,Surface,5,Image 1,1,2450,
97107.1,,Surface,5,Image 1,1,2451,
3.96614e+06,,Surface,5,Image 1,1,2452,
2.4828e+06,,Surface,5,Image 1,1,2453,
200320,,Surface,5,Image 1,1,2454,
33.9021,,Surface,5,Image 1,1,2455,
553.4,,Surface,5,Image 1,1,2456,
40965.3,,Surface,5,Image 1,1,2457,
164515,,Surface,5,Image 1,1,2458,
166493,,Surface,5,Image 1,1,2459,
2.26023e+06,,Surface,5,Image 1,1,2461,
1096.3,,Surface,5,Image 1,1,2463,
220.068,,Surface,5,Image 1,1,2465,
282945,,Surface,5,Image 1,1,2466,
230478,,Surface,5,Image 1,1,2467,
9879.41,,Surface,5,Image 1,1,2468,
324699,,Surface,5,Image 1,1,2469,
632.192,,Surface,5,Image 1,1,2472,
959572,,Surface,5,Image 1,1,2473,
16406,,Surface,5,Image 1,1,2475,
114.686,,Surface,5,Image 1,1,2477,
7906.19,,Surface,5,Image 1,1,2478,
9104.19,,Surface,5,Image 1,1,2480,
10072.6,,Surface,5,Image 1,1,2481,
108058,,Surface,5,Image 1,1,2482,
13692.3,,Surface,5,Image 1,1,2483,
1806.39,,Surface,5,Image 1,1,2484,
1034.08,,Surface,5,Image 1,1,2485,
26374.7,,Surface,5,Image 1,1,2486,
67.6585,,Surface,5,Image 1,1,2487,
673337,,Surface,5,Image 1,1,2488,
1901.81,,Surface,5,Image 1,1,2489,
88376.9,,Surface,5,Image 1,1,2490,
5094.25,,Surface,5,Image 1,1,2491,
2446.99,,Surface,5,Image 1,1,2492,
1.98001e+06,,Surface,5,Image 1,1,2493,
4.42756e+06,,Surface,5,Image 1,1,2495,
708317,,Surface,5,Image 1,1,2496,
484000,,Surface,5,Image 1,1,2497,
722398,,Surface,5,Image 1,1,2498,
49217.8,,Surface,5,Image 1,1,2499,
678989,,Surface,5,Image 1,1,2500,
125190,,Surface,5,Image 1,1,2501,
536850,,Surface,5,Image 1,1,2502,
741368,,Surface,5,Image 1,1,2503,
6552.9,,Surface,5,Image 1,1,2504,
517368,,Surface,5,Image 1,1,2505,
1.02131e+06,,Surface,5,Image 1,1,2506,
472527,,Surface,5,Image 1,1,2509,
561.251,,Surface,5,Image 1,1,2510,
129083,,Surface,5,Image 1,1,2511,
174323,,Surface,5,Image 1,1,2513,
1.24608e+06,,Surface,5,Image 1,1,2514,
9542.01,,Surface,5,Image 1,1,2516,
7669.83,,Surface,5,Image 1,1,2517,
309143,,Surface,5,Image 1,1,2518,
460.897,,Surface,5,Image 1,1,2520,
142928,,Surface,5,Image 1,1,2521,
1109.23,,Surface,5,Image 1,1,2522,
6624.61,,Surface,5,Image 1,1,2524,
17413.4,,Surface,5,Image 1,1,2526,
243.828,,Surface,5,Image 1,1,2527,
511732,,Surface,5,Image 1,1,2528,
1732.73,,Surface,5,Image 1,1,2529,
507348,,Surface,5,Image 1,1,2531,
4150.1,,Surface,5,Image 1,1,2532,
148823,,Surface,5,Image 1,1,2533,
1.92514e+06,,Surface,5,Image 1,1,2535,
111.517,,Surface,5,Image 1,1,2536,
7535.66,,Surface,5,Image 1,1,2537,
19.1927,,Surface,5,Image 1,1,2538,
160481,,Surface,5,Image 1,1,2539,
1.09922e+07,,Surface,5,Image 1,1,2540,
122344,,Surface,5,Image 1,1,2543,
65555.2,,Surface,5,Image 1,1,2545,
1.00283e+06,,Surface,5,Image 1,1,2546,
2.86467e+06,,Surface,5,Image 1,1,2548,
8834.57,,Surface,5,Image 1,1,2549,
7214.83,,Surface,5,Image 1,1,2551,
336.424,,Surface,5,Image 1,1,2552,
1.56295e+06,,Surface,5,Image 1,1,2554,
2231.69,,Surface,5,Image 1,1,2555,
4.79294e+06,,Surface,5,Image 1,1,2556,
9278.06,,Surface,5,Image 1,1,2557,
201.35,,Surface,5,Image 1,1,2558,
1848.69,,Surface,5,Image 1,1,2559,
2.52342e+06,,Surface,5,Image 1,1,2560,
361.139,,Surface,5,Image 1,1,2561,
1.00745e+06,,Surface,5,Image 1,1,2562,
86.7621,,Surface,5,Image 1,1,2563,
15908.9,,Surface,5,Image 1,1,2566,
7444.42,,Surface,5,Image 1,1,2567,
396.65,,Surface,5,Image 1,1,2568,
676683,,Surface,5,Image 1,1,2569,
3389.71,,Surface,5,Image 1,1,2570,
876.343,,Surface,5,Image 1,1,2571,
25336.2,,Surface,5,Image 1,1,2572,
294818,,Surface,5,Image 1,1,2575,
2.57196,,Surface,5,Image 1,1,2576,
3435.7,,Surface,5,Image 1,1,2577,
391060,,Surface,5,Image 1,1,2578,
265955,,Surface,5,Image 1,1,2579,
81937,,Surface,5,Image 1,1,2580,
2.8365e+06,,Surface,5,Image 1,1,2582,
4777.02,,Surface,5,Image 1,1,2583,
33901.3,,Surface,5,Image 1,1,2584,
786666,,Surface,5,Image 1,1,2586,
57286.4,,Surface,5,Image 1,1,2587,
320.004,,Surface,5,Image 1,1,2588,
868539,,Surface,5,Image 1,1,2590,
181543,,Surface,5,Image 1,1,2591,
598601,,Surface,5,Image 1,1,2592,
2867.73,,Surface,5,Image 1,1,2593,
1032.21,,Surface,5,Image 1,1,2594,
2.35946e+06,,Surface,5,Image 1,1,2595,
116504,,Surface,5,Image 1,1,2596,
1004.87,,Surface,5,Image 1,1,2597,
8250.98,,Surface,5,Image 1,1,2598,
1.04365e+07,,Surface,5,Image 1,1,2600,
139.71,,Surface,5,Image 1,1,2602,
196472,,Surface,5,Image 1,1,2603,
245965,,Surface,5,Image 1,1,2604,
2960.21,,Surface,5,Image 1,1,2605,
116581,,Surface,5,Image 1,1,2608,
13707.5,,Surface,5,Image 1,1,2610,
6822.04,,Surface,5,Image 1,1,2611,
2344.88,,Surface,5,Image 1,1,2612,
126602,,Surface,5,Image 1,1,2613,
2569.63,,Surface,5,Image 1,1,2614,
6283.67,,Surface,5,Image 1,1,2615,
69694.7,,Surface,5,Image 1,1,2616,
1.03093e+06,,Surface,5,Image 1,1,2617,
4507.31,,Surface,5,Image 1,1,2618,
182.564,,Surface,5,Image 1,1,2619,
1079.41,,Surface,5,Image 1,1,2620,
1.7262e+06,,Surface,5,Image 1,1,2621,
1.34104e+06,,Surface,5,Image 1,1,2622,
56741.3,,Surface,5,Image 1,1,2623,
655664,,Surface,5,Image 1,1,2624,
1642.31,,Surface,5,Image 1,1,2625,
10.7496,,Surface,5,Image 1,1,2626,
6.21227e+06,,Surface,5,Image 1,1,2627,
1.63345e+06,,Surface,5,Image 1,1,2629,
2.66773e+06,,Surface,5,Image 1,1,2630,
1.16856e+06,,Surface,5,Image 1,1,2631,
16162.6,,Surface,5,Image 1,1,2632,
1551.96,,Surface,5,Image 1,1,2633,
7534.23,,Surface,5,Image 1,1,2634,
3.18712e+06,,Surface,5,Image 1,1,2636,
37312.3,,Surface,5,Image 1,1,2638,
307905,,Surface,5,Image 1,1,2639,
36529,,Surface,5,Image 1,1,2640,
9066.67,,Surface,5,Image 1,1,2641,
42.1979,,Surface,5,Image 1,1,2642,
1495.66,,Surface,5,Image 1,1,2643,
2.33984e+06,,Surface,5,Image 1,1,2644,
718750,,Surface,5,Image 1,1,2645,
1146.56,,Surface,5,Image 1,1,2646,
551906,,Surface,5,Image 1,1,2647,
60930.6,,Surface,5,Image 1,1,2648,
271833,,Surface,5,Image 1,1,2649,
103819,,Surface,5,Image 1,1,2650,
13942.5,,Surface,5,Image 1,1,2651,
62.1411,,Surface,5,Image 1,1,2652,
1.65487e+06,,Surface,5,Image 1,1,2653,
216321,,Surface,5,Image 1,1,2654,
4690.15,,Surface,5,Image 1,1,2655,
474.002,,Surface,5,Image 1,1,2657,
8255.91,,Surface,5,Image 1,1,2659,
3412.86,,Surface,5,Image 1,1,2660,
1.92822e+06,,Surface,5,Image 1,1,2661,
2.02074e+06,,Surface,5,Image 1,1,2662,
2.62948e+06,,Surface,5,Image 1,1,2663,
3.74162e+06,,Surface,5,Image 1,1,2664,
3501.91,,Surface,5,Image 1,1,2665,
3198.51,,Surface,5,Image 1,1,2666,
395734,,Surface,5,Image 1,1,2667,
21122.8,,Surface,5,Image 1,1,2668,
48211,,Surface,5,Image 1,1,2670,
2515.21,,Surface,5,Image 1,1,2671,
92059.1,,Surface,5,Image 1,1,2672,
520.523,,Surface,5,Image 1,1,2673,
1.07754e+06,,Surface,5,Image 1,1,2674,
517691,,Surface,5,Image 1,1,2675,
92587.2,,Surface,5,Image 1,1,2676,
3378.24,,Surface,5,Image 1,1,2677,
2775.97,,Surface,5,Image 1,1,2678,
2.10118e+06,,Surface,5,Image 1,1,2679,
3054.59,,Surface,5,Image 1,1,2680,
439993,,Surface,5,Image 1,1,2681,
15119.6,,Surface,5,Image 1,1,2682,
2567.45,,Surface,5,Image 1,1,2683,
1.60687e+06,,Surface,5,Image 1,1,2684,
3243.42,,Surface,5,Image 1,1,2685,
22554.7,,Surface,5,Image 1,1,2686,
10.4424,,Surface,5,Image 1,1,2687,
21924.7,,Surface,5,Image 1,1,2688,
2.49434e+06,,Surface,5,Image 1,1,2689,
412785,,Surface,5,Image 1,1,2690,
1498.1,,Surface,5,Image 1,1,2691,
1.30981e+06,,Surface,5,Image 1,1,2694,
1.41972e+06,,Surface,5,Image 1,1,2695,
1.32308e+06,,Surface,5,Image 1,1,2697,
2.71126e+06,,Surface,5,Image 1,1,2698,
498030,,Surface,5,Image 1,1,2699,
18680,,Surface,5,Image 1,1,2700,
345821,,Surface,5,Image 1,1,2701,
4866.14,,Surface,5,Image 1,1,2702,
1700.84,,Surface,5,Image 1,1,2703,
431.112,,Surface,5,Image 1,1,2705,
14467.7,,Surface,5,Image 1,1,2706,
291.14,,Surface,5,Image 1,1,2707,
2628.62,,Surface,5,Image 1,1,2708,
16857.8,,Surface,5,Image 1,1,2710,
2.09372e+06,,Surface,5,Image 1,1,2711,
6.21891e+06,,Surface,5,Image 1,1,2712,
103249,,Surface,5,Image 1,1,2713,
34478.3,,Surface,5,Image 1,1,2714,
3.80646e+06,,Surface,5,Image 1,1,2715,
11834.4,,Surface,5,Image 1,1,2717,
30165,,Surface,5,Image 1,1,2718,
179943,,Surface,5,Image 1,1,2719,
149000,,Surface,5,Image 1,1,2720,
6250.24,,Surface,5,Image 1,1,2721,
766977,,Surface,5,Image 1,1,2722,
3923.3,,Surface,5,Image 1,1,2723,
150636,,Surface,5,Image 1,1,2724,
2679.05,,Surface,5,Image 1,1,2725,
8423.4,,Surface,5,Image 1,1,2726,
37424.4,,Surface,5,Image 1,1,2727,
509831,,Surface,5,Image 1,1,2728,
3.06355e+06,,Surface,5,Image 1,1,2730,
4041.1,,Surface,5,Image 1,1,2731,
18774.7,,Surface,5,Image 1,1,2732,
1662.3,,Surface,5,Image 1,1,2733,
1.53273e+06,,Surface,5,Image 1,1,2734,
12601.4,,Surface,5,Image 1,1,2737,
5864.33,,Surface,5,Image 1,1,2738,
312.511,,Surface,5,Image 1,1,2739,
658205,,Surface,5,Image 1,1,2740,
324593,,Surface,5,Image 1,1,2741,
7057.88,,Surface,5,Image 1,1,2742,
2.51104e+06,,Surface,5,Image 1,1,2744,
130529,,Surface,5,Image 1,1,2745,
301677,,Surface,5,Image 1,1,2746,
659223,,Surface,5,Image 1,1,2748,
85.5208,,Surface,5,Image 1,1,2749,
42.5197,,Surface,5,Image 1,1,2750,
908696,,Surface,5,Image 1,1,2751,
57376.3,,Surface,5,Image 1,1,2752,
120445,,Surface,5,Image 1,1,2753,
337.089,,Surface,5,Image 1,1,2754,
11451.5,,Surface,5,Image 1,1,2755,
824072,,Surface,5,Image 1,1,2756,
345687,,Surface,5,Image 1,1,2758,
2162.67,,Surface,5,Image 1,1,2759,
1585.21,,Surface,5,Image 1,1,2760,
10771.1,,Surface,5,Image 1,1,2761,
2.79311e+06,,Surface,5,Image 1,1,2763,
10471.1,,Surface,5,Image 1,1,2764,
162595,,Surface,5,Image 1,1,2765,
3166.17,,Surface,5,Image 1,1,2766,
557156,,Surface,5,Image 1,1,2767,
383990,,Surface,5,Image 1,1,2768,
1.31631e+06,,Surface,5,Image 1,1,2769,
390103,,Surface,5,Image 1,1,2771,
2.14667e+06,,Surface,5,Image 1,1,2772,
8955.44,,Surface,5,Image 1,1,2773,
117382,,Surface,5,Image 1,1,2774,
43536.8,,Surface,5,Image 1,1,2775,
17658.1,,Surface,5,Image 1,1,2776,
158403,,Surface,5,Image 1,1,2779,
71478,,Surface,5,Image 1,1,2780,
8714.38,,Surface,5,Image 1,1,2782,
14172.9,,Surface,5,Image 1,1,2784,
1894.08,,Surface,5,Image 1,1,2785,
2.3655e+06,,Surface,5,Image 1,1,2788,
630.762,,Surface,5,Image 1,1,2789,
189.464,,Surface,5,Image 1,1,2790,
1.26744e+06,,Surface,5,Image 1,1,2792,
112756,,Surface,5,Image 1,1,2793,
1.05731e+06,,Surface,5,Image 1,1,2794,
48.5293,,Surface,5,Image 1,1,2795,
2088.48,,Surface,5,Image 1,1,2796,
19828.5,,Surface,5,Image 1,1,2797,
6750.44,,Surface,5,Image 1,1,2798,
3.17453e+06,,Surface,5,Image 1,1,2799,
1135.19,,Surface,5,Image 1,1,2800,
495604,,Surface,5,Image 1,1,2801,
787811,,Surface,5,Image 1,1,2802,
2433.15,,Surface,5,Image 1,1,2803,
68411.4,,Surface,5,Image 1,1,2804,
53546.1,,Surface,5,Image 1,1,2806,
5846.59,,Surface,5,Image 1,1,2807,
4238.72,,Surface,5,Image 1,1,2808,
35087.1,,Surface,5,Image 1,1,2809,
266262,,Surface,5,Image 1,1,2810,
3400.39,,Surface,5,Image 1,1,2811,
955951,,Surface,5,Image 1,1,2812,
1349.13,,Surface,5,Image 1,1,2813,
7766.1,,Surface,5,Image 1,1,2814,
27419.6,,Surface,5,Image 1,1,2816,
574039,,Surface,5,Image 1,1,2817,
54877.7,,Surface,5,Image 1,1,2818,
433944,,Surface,5,Image 1,1,2819,
11923.6,,Surface,5,Image 1,1,2820,
9210.41,,Surface,5,Image 1,1,2821,
236075,,Surface,5,Image 1,1,2822,
150485,,Surface,5,Image 1,1,2823,
280345,,Surface,5,Image 1,1,2824,
2.23705e+06,,Surface,5,Image 1,1,2825,
353038,,Surface,5,Image 1,1,2826,
784401,,Surface,5,Image 1,1,2827,
2090.78,,Surface,5,Image 1,1,2828,
2551.67,,Surface,5,Image 1,1,2830,
3106.73,,Surface,5,Image 1,1,2831,
1.32795e+06,,Surface,5,Image 1,1,2832,
71906.2,,Surface,5,Image 1,1,2833,
67561.3,,Surface,5,Image 1,1,2834,
9699.29,,Surface,5,Image 1,1,2835,
4980.89,,Surface,5,Image 1,1,2836,
466999,,Surface,5,Image 1,1,2837,
127845,,Surface,5,Image 1,1,2838,
274.115,,Surface,5,Image 1,1,2839,
239822,,Surface,5,Image 1,1,2840,
2595.79,,Surface,5,Image 1,1,2841,
23468.9,,Surface,5,Image 1,1,2842,
3398.37,,Surface,5,Image 1,1,2843,
1716.73,,Surface,5,Image 1,1,2844,
2952.86,,Surface,5,Image 1,1,2845,
437590,,Surface,5,Image 1,1,2846,
1.15425e+06,,Surface,5,Image 1,1,2847,
4.17332e+06,,Surface,5,Image 1,1,2848,
478.153,,Surface,5,Image 1,1,2849,
34532.8,,Surface,5,Image 1,1,2850,
283.647,,Surface,5,Image 1,1,2851,
524.121,,Surface,5,Image 1,1,2852,
1.06138e+06,,Surface,5,Image 1,1,2853,
27.6409,,Surface,5,Image 1,1,2854,
4221.15,,Surface,5,Image 1,1,2855,
2629.95,,Surface,5,Image 1,1,2856,
1.02909e+06,,Surface,5,Image 1,1,2857,
441104,,Surface,5,Image 1,1,2858,
1.76992e+06,,Surface,5,Image 1,1,2859,
1684.95,,Surface,5,Image 1,1,2861,
341810,,Surface,5,Image 1,1,2864,
367377,,Surface,5,Image 1,1,2865,
2.98093e+06,,Surface,5,Image 1,1,2869,
78514.5,,Surface,5,Image 1,1,2870,
3.86527e+06,,Surface,5,Image 1,1,2871,
5578.72,,Surface,5,Image 1,1,2873,
166552,,Surface,5,Image 1,1,2874,
24245.5,,Surface,5,Image 1,1,2875,
968.967,,Surface,5,Image 1,1,2876,
2900.08,,Surface,5,Image 1,1,2877,
92.0035,,Surface,5,Image 1,1,2878,
470456,,Surface,5,Image 1,1,2879,
75.43,,Surface,5,Image 1,1,2880,
4.65762e+06,,Surface,5,Image 1,1,2881,
6849.75,,Surface,5,Image 1,1,2882,
13060.1,,Surface,5,Image 1,1,2883,
11.2713,,Surface,5,Image 1,1,2884,
4303.01,,Surface,5,Image 1,1,2885,
67.7595,,Surface,5,Image 1,1,2886,
34850,,Surface,5,Image 1,1,2887,
10423.7,,Surface,5,Image 1,1,2888,
1.69612e+06,,Surface,5,Image 1,1,2889,
2574.67,,Surface,5,Image 1,1,2890,
3.9951e+06,,Surface,5,Image 1,1,2891,
147519,,Surface,5,Image 1,1,2892,
223845,,Surface,5,Image 1,1,2893,
155.701,,Surface,5,Image 1,1,2894,
7.51667e+06,,Surface,5,Image 1,1,2895,
18600.8,,Surface,5,Image 1,1,2897,
17603.3,,Surface,5,Image 1,1,2898,
51905.2,,Surface,5,Image 1,1,2899,
101430,,Surface,5,Image 1,1,2901,
4653.34,,Surface,5,Image 1,1,2902,
228042,,Surface,5,Image 1,1,2903,
282744,,Surface,5,Image 1,1,2904,
229.628,,Surface,5,Image 1,1,2905,
45.8782,,Surface,5,Image 1,1,2906,
21896.5,,Surface,5,Image 1,1,2909,
829660,,Surface,5,Image 1,1,2910,
30465.4,,Surface,5,Image 1,1,2912,
427014,,Surface,5,Image 1,1,2913,
2122.53,,Surface,5,Image 1,1,2914,
243433,,Surface,5,Image 1,1,2915,
14406.2,,Surface,5,Image 1,1,2916,
25186.1,,Surface,5,Image 1,1,2918,
1.28317e+06,,Surface,5,Image 1,1,2920,
471379,,Surface,5,Image 1,1,2922,
27336.1,,Surface,5,Image 1,1,2925,
1762.96,,Surface,5,Image 1,1,2926,
114794,,Surface,5,Image 1,1,2927,
31525.9,,Surface,5,Image 1,1,2928,
90643.7,,Surface,5,Image 1,1,2929,
451501,,Surface,5,Image 1,1,2930,
43264.9,,Surface,5,Image 1,1,2931,
1.19713e+06,,Surface,5,Image 1,1,2932,
309238,,Surface,5,Image 1,1,2933,
5149.69,,Surface,5,Image 1,1,2934,
1.6956e+06,,Surface,5,Image 1,1,2936,
2.44443e+06,,Surface,5,Image 1,1,2937,
2.24201e+06,,Surface,5,Image 1,1,2938,
415.232,,Surface,5,Image 1,1,2939,
699450,,Surface,5,Image 1,1,2940,
8714.99,,Surface,5,Image 1,1,2942,
4.53023,,Surface,5,Image 1,1,2943,
1.60454e+06,,Surface,5,Image 1,1,2944,
435970,,Surface,5,Image 1,1,2945,
732.501,,Surface,5,Image 1,1,2946,
241686,,Surface,5,Image 1,1,2947,
1.34709e+06,,Surface,5,Image 1,1,2948,
77.2677,,Surface,5,Image 1,1,2949,
877.436,,Surface,5,Image 1,1,2950,
198240,,Surface,5,Image 1,1,2951,
846089,,Surface,5,Image 1,1,2952,
5924.35,,Surface,5,Image 1,1,2953,
148452,,Surface,5,Image 1,1,2954,
9636.22,,Surface,5,Image 1,1,2955,
1.25856e+06,,Surface,5,Image 1,1,2957,
7597.94,,Surface,5,Image 1,1,2958,
85028.4,,Surface,5,Image 1,1,2960,
87238.9,,Surface,5,Image 1,1,2962,
8940.06,,Surface,5,Image 1,1,2963,
398.379,,Surface,5,Image 1,1,2967,
5174.25,,Surface,5,Image 1,1,2968,
216602,,Surface,5,Image 1,1,2969,
7083.04,,Surface,5,Image 1,1,2970,
232579,,Surface,5,Image 1,1,2971,
5155.62,,Surface,5,Image 1,1,2972,
4902.79,,Surface,5,Image 1,1,2973,
794441,,Surface,5,Image 1,1,2975,
56243.7,,Surface,5,Image 1,1,2977,
43206.4,,Surface,5,Image 1,1,2978,
731657,,Surface,5,Image 1,1,2979,
1745.29,,Surface,5,Image 1,1,2981,
7758.23,,Surface,5,Image 1,1,2982,
138398,,Surface,5,Image 1,1,2983,
3138.75,,Surface,5,Image 1,1,2984,
137804,,Surface,5,Image 1,1,2985,
6738.8,,Surface,5,Image 1,1,2986,
91580.2,,Surface,5,Image 1,1,2989,
176.084,,Surface,5,Image 1,1,2990,
1.63596e+06,,Surface,5,Image 1,1,2991,
212.602,,Surface,5,Image 1,1,2992,
360533,,Surface,5,Image 1,1,2993,
30.2352,,Surface,5,Image 1,1,2994,
381287,,Surface,5,Image 1,1,2995,
2102.03,,Surface,5,Image 1,1,2996,
372403,,Surface,5,Image 1,1,2997,
367460,,Surface,5,Image 1,1,2998,
106267,,Surface,5,Image 1,1,2999,
2227.97,,Surface,5,Image 1,1,3000,
586708,,Surface,5,Image 1,1,3001,
178930,,Surface,5,Image 1,1,3003,
572176,,Surface,5,Image 1,1,3004,
260.91,,Surface,5,Image 1,1,3006,
2993.08,,Surface,5,Image 1,1,3007,
461.01,,Surface,5,Image 1,1,3008,
3343.01,,Surface,5,Image 1,1,3009,
1.04927e+06,,Surface,5,Image 1,1,3011,
1.59356e+06,,Surface,5,Image 1,1,3012,
18454.9,,Surface,5,Image 1,1,3013,
36605,,Surface,5,Image 1,1,3015,
13054.3,,Surface,5,Image 1,1,3016,
230199,,Surface,5,Image 1,1,3017,
11044.2,,Surface,5,Image 1,1,3018,
7535.1,,Surface,5,Image 1,1,3019,
176114,,Surface,5,Image 1,1,3021,
123683,,Surface,5,Image 1,1,3022,
354.341,,Surface,5,Image 1,1,3023,
1687.95,,Surface,5,Image 1,1,3025,
4378.84,,Surface,5,Image 1,1,3027,
986.839,,Surface,5,Image 1,1,3029,
1.06689e+06,,Surface,5,Image 1,1,3030,
10518,,Surface,5,Image 1,1,3031,
20297.7,,Surface,5,Image 1,1,3032,
91814.3,,Surface,5,Image 1,1,3033,
3.29178e+06,,Surface,5,Image 1,1,3034,
42.6057,,Surface,5,Image 1,1,3035,
84610.1,,Surface,5,Image 1,1,3036,
247735,,Surface,5,Image 1,1,3037,
175072,,Surface,5,Image 1,1,3038,
49825.6,,Surface,5,Image 1,1,3039,
113127,,Surface,5,Image 1,1,3040,
1864.36,,Surface,5,Image 1,1,3041,
727123,,Surface,5,Image 1,1,3042,
161710,,Surface,5,Image 1,1,3043,
80510.6,,Surface,5,Image 1,1,3045,
18503.8,,Surface,5,Image 1,1,3046,
666820,,Surface,5,Image 1,1,3047,
1620.65,,Surface,5,Image 1,1,3048,
31.4939,,Surface,5,Image 1,1,3049,
322.903,,Surface,5,Image 1,1,3051,
23780,,Surface,5,Image 1,1,3052,
2982.1,,Surface,5,Image 1,1,3053,
14657.5,,Surface,5,Image 1,1,3055,
32.7374,,Surface,5,Image 1,1,3056,
333982,,Surface,5,Image 1,1,3057,
215625,,Surface,5,Image 1,1,3058,
416426,,Surface,5,Image 1,1,3060,
84.584,,Surface,5,Image 1,1,3061,
5422.28,,Surface,5,Image 1,1,3062,
218464,,Surface,5,Image 1,1,3063,
8396.21,,Surface,5,Image 1,1,3064,
6138.22,,Surface,5,Image 1,1,3065,
14112.7,,Surface,5,Image 1,1,3066,
792824,,Surface,5,Image 1,1,3067,
2159.89,,Surface,5,Image 1,1,3068,
414828,,Surface,5,Image 1,1,3070,
352434,,Surface,5,Image 1,1,3071,
295427,,Surface,5,Image 1,1,3072,
10598.6,,Surface,5,Image 1,1,3073,
1.19626e+06,,Surface,5,Image 1,1,3074,
363535,,Surface,5,Image 1,1,3075,
138613,,Surface,5,Image 1,1,3076,
20010.5,,Surface,5,Image 1,1,3078,
35195.7,,Surface,5,Image 1,1,3081,
51686.1,,Surface,5,Image 1,1,3082,
2537.92,,Surface,5,Image 1,1,3085,
6438.44,,Surface,5,Image 1,1,3086,
139918,,Surface,5,Image 1,1,3087,
376.817,,Surface,5,Image 1,1,3088,
280256,,Surface,5,Image 1,1,3090,
833.977,,Surface,5,Image 1,1,3091,
2197.95,,Surface,5,Image 1,1,3092,
7204.46,,Surface,5,Image 1,1,3093,
208430,,Surface,5,Image 1,1,3094,
16600.9,,Surface,5,Image 1,1,3095,
8864.14,,Surface,5,Image 1,1,3097,
15942.4,,Surface,5,Image 1,1,3098,
589541,,Surface,5,Image 1,1,3099,
42396.3,,Surface,5,Image 1,1,3100,
87159.6,,Surface,5,Image 1,1,3101,
31566.1,,Surface,5,Image 1,1,3102,
