
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
43.1355,µm,Surface,Position,1,2535,
25.2232,µm,Surface,Position,1,2536,
32.0266,µm,Surface,Position,1,2537,
59.6046,µm,Surface,Position,1,2538,
49.7702,µm,Surface,Position,1,2539,
43.9248,µm,Surface,Position,1,2540,
43.1976,µm,Surface,Position,1,2543,
43.5142,µm,Surface,Position,1,2545,
46.8529,µm,Surface,Position,1,2546,
45.8429,µm,Surface,Position,1,2548,
35.7163,µm,Surface,Position,1,2549,
36.1796,µm,Surface,Position,1,2551,
36.7215,µm,Surface,Position,1,2552,
46.9984,µm,Surface,Position,1,2554,
46.2921,µm,Surface,Position,1,2555,
47.2181,µm,Surface,Position,1,2556,
34.6091,µm,Surface,Position,1,2557,
25.6539,µm,Surface,Position,1,2558,
23.6714,µm,Surface,Position,1,2559,
45.4233,µm,Surface,Position,1,2560,
19.9944,µm,Surface,Position,1,2561,
48.7588,µm,Surface,Position,1,2562,
61.0367,µm,Surface,Position,1,2563,
46.1501,µm,Surface,Position,1,2566,
28.3283,µm,Surface,Position,1,2567,
23.1774,µm,Surface,Position,1,2568,
41.5814,µm,Surface,Position,1,2569,
35.682,µm,Surface,Position,1,2570,
50.122,µm,Surface,Position,1,2571,
41.1739,µm,Surface,Position,1,2572,
47.781,µm,Surface,Position,1,2575,
12.3178,µm,Surface,Position,1,2576,
36.2107,µm,Surface,Position,1,2577,
44.4779,µm,Surface,Position,1,2578,
40.8607,µm,Surface,Position,1,2579,
43.3739,µm,Surface,Position,1,2580,
45.9248,µm,Surface,Position,1,2582,
33.1753,µm,Surface,Position,1,2583,
43.6991,µm,Surface,Position,1,2584,
38.0202,µm,Surface,Position,1,2586,
48.2262,µm,Surface,Position,1,2587,
53.0408,µm,Surface,Position,1,2588,
48.9315,µm,Surface,Position,1,2590,
38.4959,µm,Surface,Position,1,2591,
44.5929,µm,Surface,Position,1,2592,
33.8765,µm,Surface,Position,1,2593,
49.9579,µm,Surface,Position,1,2594,
45.6445,µm,Surface,Position,1,2595,
41.4778,µm,Surface,Position,1,2596,
34.743,µm,Surface,Position,1,2597,
50.5871,µm,Surface,Position,1,2598,
46.8125,µm,Surface,Position,1,2600,
61.8905,µm,Surface,Position,1,2602,
41.3439,µm,Surface,Position,1,2603,
46.2633,µm,Surface,Position,1,2604,
29.4184,µm,Surface,Position,1,2605,
45.391,µm,Surface,Position,1,2608,
37.7151,µm,Surface,Position,1,2610,
40.7577,µm,Surface,Position,1,2611,
37.7594,µm,Surface,Position,1,2612,
30.8042,µm,Surface,Position,1,2613,
58.542,µm,Surface,Position,1,2614,
32.5537,µm,Surface,Position,1,2615,
49.3329,µm,Surface,Position,1,2616,
44.1891,µm,Surface,Position,1,2617,
35.0329,µm,Surface,Position,1,2618,
17.3213,µm,Surface,Position,1,2619,
52.769,µm,Surface,Position,1,2620,
40.3726,µm,Surface,Position,1,2621,
44.1736,µm,Surface,Position,1,2622,
41.612,µm,Surface,Position,1,2623,
43.606,µm,Surface,Position,1,2624,
35.9744,µm,Surface,Position,1,2625,
19.154,µm,Surface,Position,1,2626,
45.1213,µm,Surface,Position,1,2627,
39.9668,µm,Surface,Position,1,2629,
43.0134,µm,Surface,Position,1,2630,
37.1704,µm,Surface,Position,1,2631,
33.0399,µm,Surface,Position,1,2632,
50.3464,µm,Surface,Position,1,2633,
32.3101,µm,Surface,Position,1,2634,
45.8981,µm,Surface,Position,1,2636,
48.1752,µm,Surface,Position,1,2638,
30.0393,µm,Surface,Position,1,2639,
36.5697,µm,Surface,Position,1,2640,
40.7971,µm,Surface,Position,1,2641,
15.4324,µm,Surface,Position,1,2642,
14.029,µm,Surface,Position,1,2643,
45.4217,µm,Surface,Position,1,2644,
45.1059,µm,Surface,Position,1,2645,
56.4637,µm,Surface,Position,1,2646,
46.0556,µm,Surface,Position,1,2647,
38.7343,µm,Surface,Position,1,2648,
44.4342,µm,Surface,Position,1,2649,
41.7788,µm,Surface,Position,1,2650,
33.1872,µm,Surface,Position,1,2651,
57.4085,µm,Surface,Position,1,2652,
42.7143,µm,Surface,Position,1,2653,
43.5178,µm,Surface,Position,1,2654,
31.8654,µm,Surface,Position,1,2655,
52.4986,µm,Surface,Position,1,2657,
33.4722,µm,Surface,Position,1,2659,
46.6173,µm,Surface,Position,1,2660,
31.5513,µm,Surface,Position,1,2661,
38.1442,µm,Surface,Position,1,2662,
30.3317,µm,Surface,Position,1,2663,
46.1033,µm,Surface,Position,1,2664,
37.1338,µm,Surface,Position,1,2665,
45.1009,µm,Surface,Position,1,2666,
46.1573,µm,Surface,Position,1,2667,
40.5679,µm,Surface,Position,1,2668,
42.362,µm,Surface,Position,1,2670,
38.5944,µm,Surface,Position,1,2671,
43.2671,µm,Surface,Position,1,2672,
25.1829,µm,Surface,Position,1,2673,
47.1968,µm,Surface,Position,1,2674,
44.6236,µm,Surface,Position,1,2675,
51.4535,µm,Surface,Position,1,2676,
41.627,µm,Surface,Position,1,2677,
35.6353,µm,Surface,Position,1,2678,
45.0031,µm,Surface,Position,1,2679,
32.0279,µm,Surface,Position,1,2680,
42.4893,µm,Surface,Position,1,2681,
35.7163,µm,Surface,Position,1,2682,
57.1901,µm,Surface,Position,1,2683,
48,µm,Surface,Position,1,2684,
34.5593,µm,Surface,Position,1,2685,
40.2475,µm,Surface,Position,1,2686,
17.2609,µm,Surface,Position,1,2687,
28.6251,µm,Surface,Position,1,2688,
47.2541,µm,Surface,Position,1,2689,
45.789,µm,Surface,Position,1,2690,
58.3304,µm,Surface,Position,1,2691,
43.4959,µm,Surface,Position,1,2694,
46.5416,µm,Surface,Position,1,2695,
39.2405,µm,Surface,Position,1,2697,
45.7173,µm,Surface,Position,1,2698,
41.3494,µm,Surface,Position,1,2699,
49.7258,µm,Surface,Position,1,2700,
43.7336,µm,Surface,Position,1,2701,
37.3053,µm,Surface,Position,1,2702,
28.9552,µm,Surface,Position,1,2703,
27.6425,µm,Surface,Position,1,2705,
29.7709,µm,Surface,Position,1,2706,
56.6186,µm,Surface,Position,1,2707,
27.0322,µm,Surface,Position,1,2708,
40.3401,µm,Surface,Position,1,2710,
41.6399,µm,Surface,Position,1,2711,
44.5929,µm,Surface,Position,1,2712,
33.4768,µm,Surface,Position,1,2713,
48.7365,µm,Surface,Position,1,2714,
42.2256,µm,Surface,Position,1,2715,
32.3597,µm,Surface,Position,1,2717,
40.9848,µm,Surface,Position,1,2718,
36.2862,µm,Surface,Position,1,2719,
36.1559,µm,Surface,Position,1,2720,
57.7901,µm,Surface,Position,1,2721,
36.8244,µm,Surface,Position,1,2722,
31.7498,µm,Surface,Position,1,2723,
48.1986,µm,Surface,Position,1,2724,
40.5306,µm,Surface,Position,1,2725,
36.9827,µm,Surface,Position,1,2726,
38.8368,µm,Surface,Position,1,2727,
49.0953,µm,Surface,Position,1,2728,
42.0718,µm,Surface,Position,1,2730,
28.6388,µm,Surface,Position,1,2731,
21.7833,µm,Surface,Position,1,2732,
35.2215,µm,Surface,Position,1,2733,
40.0148,µm,Surface,Position,1,2734,
47.9307,µm,Surface,Position,1,2737,
32.1303,µm,Surface,Position,1,2738,
56.0898,µm,Surface,Position,1,2739,
42.0325,µm,Surface,Position,1,2740,
37.138,µm,Surface,Position,1,2741,
50.8143,µm,Surface,Position,1,2742,
46.3945,µm,Surface,Position,1,2744,
42.8744,µm,Surface,Position,1,2745,
45.7121,µm,Surface,Position,1,2746,
37.5207,µm,Surface,Position,1,2748,
16.5064,µm,Surface,Position,1,2749,
56.2063,µm,Surface,Position,1,2750,
30.4115,µm,Surface,Position,1,2751,
42.8103,µm,Surface,Position,1,2752,
51.5506,µm,Surface,Position,1,2753,
23.3105,µm,Surface,Position,1,2754,
30.262,µm,Surface,Position,1,2755,
46.4925,µm,Surface,Position,1,2756,
51.8119,µm,Surface,Position,1,2758,
28.4384,µm,Surface,Position,1,2759,
21.968,µm,Surface,Position,1,2760,
36.2973,µm,Surface,Position,1,2761,
44.4018,µm,Surface,Position,1,2763,
38.4906,µm,Surface,Position,1,2764,
42.971,µm,Surface,Position,1,2765,
35.9631,µm,Surface,Position,1,2766,
38.8659,µm,Surface,Position,1,2767,
37.9172,µm,Surface,Position,1,2768,
39.3918,µm,Surface,Position,1,2769,
30.3167,µm,Surface,Position,1,2771,
43.5557,µm,Surface,Position,1,2772,
36.5214,µm,Surface,Position,1,2773,
44.2327,µm,Surface,Position,1,2774,
39.2287,µm,Surface,Position,1,2775,
35.8868,µm,Surface,Position,1,2776,
30.3571,µm,Surface,Position,1,2779,
48.9136,µm,Surface,Position,1,2780,
38.3953,µm,Surface,Position,1,2782,
45.3053,µm,Surface,Position,1,2784,
22.2911,µm,Surface,Position,1,2785,
46.0331,µm,Surface,Position,1,2788,
58.4723,µm,Surface,Position,1,2789,
54.571,µm,Surface,Position,1,2790,
46.8407,µm,Surface,Position,1,2792,
44.7045,µm,Surface,Position,1,2793,
48.545,µm,Surface,Position,1,2794,
23.5941,µm,Surface,Position,1,2795,
27.9523,µm,Surface,Position,1,2796,
52.5899,µm,Surface,Position,1,2797,
49.4125,µm,Surface,Position,1,2798,
47.3765,µm,Surface,Position,1,2799,
30.8974,µm,Surface,Position,1,2800,
29.7091,µm,Surface,Position,1,2801,
43.172,µm,Surface,Position,1,2802,
26.3448,µm,Surface,Position,1,2803,
52.0768,µm,Surface,Position,1,2804,
40.9295,µm,Surface,Position,1,2806,
31.6483,µm,Surface,Position,1,2807,
50.0831,µm,Surface,Position,1,2808,
29.3218,µm,Surface,Position,1,2809,
39.0828,µm,Surface,Position,1,2810,
29.9336,µm,Surface,Position,1,2811,
31.1673,µm,Surface,Position,1,2812,
57.4563,µm,Surface,Position,1,2813,
31.253,µm,Surface,Position,1,2814,
48.911,µm,Surface,Position,1,2816,
47.4931,µm,Surface,Position,1,2817,
46.7539,µm,Surface,Position,1,2818,
38.4651,µm,Surface,Position,1,2819,
38.64,µm,Surface,Position,1,2820,
35.5829,µm,Surface,Position,1,2821,
46.3477,µm,Surface,Position,1,2822,
33.7226,µm,Surface,Position,1,2823,
42.3386,µm,Surface,Position,1,2824,
46.57,µm,Surface,Position,1,2825,
37.3471,µm,Surface,Position,1,2826,
42.7766,µm,Surface,Position,1,2827,
49.7903,µm,Surface,Position,1,2828,
37.4873,µm,Surface,Position,1,2830,
50.843,µm,Surface,Position,1,2831,
44.6592,µm,Surface,Position,1,2832,
45.0885,µm,Surface,Position,1,2833,
34.1115,µm,Surface,Position,1,2834,
49.2199,µm,Surface,Position,1,2835,
26.7839,µm,Surface,Position,1,2836,
37.8841,µm,Surface,Position,1,2837,
43.4125,µm,Surface,Position,1,2838,
55.4873,µm,Surface,Position,1,2839,
48.1365,µm,Surface,Position,1,2840,
27.2669,µm,Surface,Position,1,2841,
39.1366,µm,Surface,Position,1,2842,
49.719,µm,Surface,Position,1,2843,
33.658,µm,Surface,Position,1,2844,
31.742,µm,Surface,Position,1,2845,
39.93,µm,Surface,Position,1,2846,
43.006,µm,Surface,Position,1,2847,
44.9197,µm,Surface,Position,1,2848,
21.0876,µm,Surface,Position,1,2849,
36.3532,µm,Surface,Position,1,2850,
34.1272,µm,Surface,Position,1,2851,
54.022,µm,Surface,Position,1,2852,
40.2311,µm,Surface,Position,1,2853,
18.1648,µm,Surface,Position,1,2854,
26.907,µm,Surface,Position,1,2855,
30.3169,µm,Surface,Position,1,2856,
45.4977,µm,Surface,Position,1,2857,
40.8187,µm,Surface,Position,1,2858,
46.9635,µm,Surface,Position,1,2859,
33.1207,µm,Surface,Position,1,2861,
40.6733,µm,Surface,Position,1,2864,
46.1389,µm,Surface,Position,1,2865,
44.1774,µm,Surface,Position,1,2869,
40.9495,µm,Surface,Position,1,2870,
44.0256,µm,Surface,Position,1,2871,
39.5638,µm,Surface,Position,1,2873,
37.9349,µm,Surface,Position,1,2874,
46.7684,µm,Surface,Position,1,2875,
27.7343,µm,Surface,Position,1,2876,
37.5945,µm,Surface,Position,1,2877,
56.1113,µm,Surface,Position,1,2878,
46.6311,µm,Surface,Position,1,2879,
60.4953,µm,Surface,Position,1,2880,
45.4092,µm,Surface,Position,1,2881,
37.769,µm,Surface,Position,1,2882,
28.7577,µm,Surface,Position,1,2883,
24.5579,µm,Surface,Position,1,2884,
28.0935,µm,Surface,Position,1,2885,
25.884,µm,Surface,Position,1,2886,
38.9386,µm,Surface,Position,1,2887,
41.4968,µm,Surface,Position,1,2888,
43.0202,µm,Surface,Position,1,2889,
40.386,µm,Surface,Position,1,2890,
44.7192,µm,Surface,Position,1,2891,
43.7116,µm,Surface,Position,1,2892,
45.4096,µm,Surface,Position,1,2893,
20.0743,µm,Surface,Position,1,2894,
45.5951,µm,Surface,Position,1,2895,
32.594,µm,Surface,Position,1,2897,
38.7734,µm,Surface,Position,1,2898,
30.8043,µm,Surface,Position,1,2899,
45.5152,µm,Surface,Position,1,2901,
38.5732,µm,Surface,Position,1,2902,
29.8567,µm,Surface,Position,1,2903,
39.4697,µm,Surface,Position,1,2904,
19.2038,µm,Surface,Position,1,2905,
12.9096,µm,Surface,Position,1,2906,
40.6628,µm,Surface,Position,1,2909,
43.6668,µm,Surface,Position,1,2910,
45.5182,µm,Surface,Position,1,2912,
41.6805,µm,Surface,Position,1,2913,
33.0668,µm,Surface,Position,1,2914,
47.0605,µm,Surface,Position,1,2915,
34.1663,µm,Surface,Position,1,2916,
32.4744,µm,Surface,Position,1,2918,
42.885,µm,Surface,Position,1,2920,
29.4044,µm,Surface,Position,1,2922,
32.3654,µm,Surface,Position,1,2925,
58.6664,µm,Surface,Position,1,2926,
43.7091,µm,Surface,Position,1,2927,
44.0485,µm,Surface,Position,1,2928,
35.0872,µm,Surface,Position,1,2929,
47.4383,µm,Surface,Position,1,2930,
32.4176,µm,Surface,Position,1,2931,
44.5616,µm,Surface,Position,1,2932,
36.1508,µm,Surface,Position,1,2933,
41.1306,µm,Surface,Position,1,2934,
44.9911,µm,Surface,Position,1,2936,
43.3735,µm,Surface,Position,1,2937,
47.6124,µm,Surface,Position,1,2938,
23.8064,µm,Surface,Position,1,2939,
41.6419,µm,Surface,Position,1,2940,
47.9228,µm,Surface,Position,1,2942,
15.2003,µm,Surface,Position,1,2943,
46.1594,µm,Surface,Position,1,2944,
43.1684,µm,Surface,Position,1,2945,
25.5127,µm,Surface,Position,1,2946,
43.4177,µm,Surface,Position,1,2947,
36.8564,µm,Surface,Position,1,2948,
22.4319,µm,Surface,Position,1,2949,
21.8279,µm,Surface,Position,1,2950,
44.7362,µm,Surface,Position,1,2951,
44.2967,µm,Surface,Position,1,2952,
49.132,µm,Surface,Position,1,2953,
37.5162,µm,Surface,Position,1,2954,
31.5524,µm,Surface,Position,1,2955,
40.7042,µm,Surface,Position,1,2957,
49.8434,µm,Surface,Position,1,2958,
28.815,µm,Surface,Position,1,2960,
40.0251,µm,Surface,Position,1,2962,
37.4052,µm,Surface,Position,1,2963,
33.4389,µm,Surface,Position,1,2967,
30.1787,µm,Surface,Position,1,2968,
36.2708,µm,Surface,Position,1,2969,
36.1055,µm,Surface,Position,1,2970,
28.9669,µm,Surface,Position,1,2971,
27.9934,µm,Surface,Position,1,2972,
49.1519,µm,Surface,Position,1,2973,
44.0773,µm,Surface,Position,1,2975,
45.8623,µm,Surface,Position,1,2977,
34.8579,µm,Surface,Position,1,2978,
42.9516,µm,Surface,Position,1,2979,
54.7541,µm,Surface,Position,1,2981,
37.8065,µm,Surface,Position,1,2982,
43.5517,µm,Surface,Position,1,2983,
50.2735,µm,Surface,Position,1,2984,
45.5633,µm,Surface,Position,1,2985,
39.9984,µm,Surface,Position,1,2986,
48.973,µm,Surface,Position,1,2989,
53.5399,µm,Surface,Position,1,2990,
42.26,µm,Surface,Position,1,2991,
21.6015,µm,Surface,Position,1,2992,
39.2067,µm,Surface,Position,1,2993,
49.4494,µm,Surface,Position,1,2994,
51.6047,µm,Surface,Position,1,2995,
59.1176,µm,Surface,Position,1,2996,
40.3682,µm,Surface,Position,1,2997,
45.6175,µm,Surface,Position,1,2998,
32.6222,µm,Surface,Position,1,2999,
32.7363,µm,Surface,Position,1,3000,
39.6793,µm,Surface,Position,1,3001,
38.7722,µm,Surface,Position,1,3003,
34.5818,µm,Surface,Position,1,3004,
16.7524,µm,Surface,Position,1,3006,
35.451,µm,Surface,Position,1,3007,
34.2602,µm,Surface,Position,1,3008,
31.0976,µm,Surface,Position,1,3009,
42.5351,µm,Surface,Position,1,3011,
42.2436,µm,Surface,Position,1,3012,
38.5124,µm,Surface,Position,1,3013,
31.2594,µm,Surface,Position,1,3015,
25.9434,µm,Surface,Position,1,3016,
40.9861,µm,Surface,Position,1,3017,
30.2581,µm,Surface,Position,1,3018,
27.1489,µm,Surface,Position,1,3019,
38.3791,µm,Surface,Position,1,3021,
51.3099,µm,Surface,Position,1,3022,
33.4381,µm,Surface,Position,1,3023,
34.8189,µm,Surface,Position,1,3025,
26.3653,µm,Surface,Position,1,3027,
35.3003,µm,Surface,Position,1,3029,
46.4221,µm,Surface,Position,1,3030,
50.2776,µm,Surface,Position,1,3031,
30.43,µm,Surface,Position,1,3032,
41.9735,µm,Surface,Position,1,3033,
42.7772,µm,Surface,Position,1,3034,
19.6746,µm,Surface,Position,1,3035,
28.3408,µm,Surface,Position,1,3036,
37.0323,µm,Surface,Position,1,3037,
48.4867,µm,Surface,Position,1,3038,
45.6511,µm,Surface,Position,1,3039,
48.1234,µm,Surface,Position,1,3040,
58.0039,µm,Surface,Position,1,3041,
40.5226,µm,Surface,Position,1,3042,
46.9264,µm,Surface,Position,1,3043,
42.114,µm,Surface,Position,1,3045,
37.755,µm,Surface,Position,1,3046,
44.1373,µm,Surface,Position,1,3047,
24.7264,µm,Surface,Position,1,3048,
54.965,µm,Surface,Position,1,3049,
53.8749,µm,Surface,Position,1,3051,
29.8531,µm,Surface,Position,1,3052,
30.4392,µm,Surface,Position,1,3053,
32.6297,µm,Surface,Position,1,3055,
56.8369,µm,Surface,Position,1,3056,
42.9059,µm,Surface,Position,1,3057,
43.5075,µm,Surface,Position,1,3058,
40.8633,µm,Surface,Position,1,3060,
13.9052,µm,Surface,Position,1,3061,
49.8168,µm,Surface,Position,1,3062,
43.0933,µm,Surface,Position,1,3063,
28.3354,µm,Surface,Position,1,3064,
32.5342,µm,Surface,Position,1,3065,
45.8746,µm,Surface,Position,1,3066,
46.7044,µm,Surface,Position,1,3067,
37.8311,µm,Surface,Position,1,3068,
38.7667,µm,Surface,Position,1,3070,
40.2123,µm,Surface,Position,1,3071,
43.4333,µm,Surface,Position,1,3072,
31.0574,µm,Surface,Position,1,3073,
41.4513,µm,Surface,Position,1,3074,
35.2574,µm,Surface,Position,1,3075,
41.3619,µm,Surface,Position,1,3076,
36.8176,µm,Surface,Position,1,3078,
44.7829,µm,Surface,Position,1,3081,
47.9368,µm,Surface,Position,1,3082,
52.6651,µm,Surface,Position,1,3085,
27.3429,µm,Surface,Position,1,3086,
43.4565,µm,Surface,Position,1,3087,
55.8357,µm,Surface,Position,1,3088,
50.2727,µm,Surface,Position,1,3090,
57.5302,µm,Surface,Position,1,3091,
27.0796,µm,Surface,Position,1,3092,
36.0078,µm,Surface,Position,1,3093,
41.8006,µm,Surface,Position,1,3094,
33.8643,µm,Surface,Position,1,3095,
31.8591,µm,Surface,Position,1,3097,
27.6934,µm,Surface,Position,1,3098,
45.3231,µm,Surface,Position,1,3099,
49.2232,µm,Surface,Position,1,3100,
35.1804,µm,Surface,Position,1,3101,
40.0741,µm,Surface,Position,1,3102,
39.9403,µm,Surface,Position,1,3104,
50.6492,µm,Surface,Position,1,3106,
39.6243,µm,Surface,Position,1,3107,
29.9395,µm,Surface,Position,1,3108,
41.8969,µm,Surface,Position,1,3109,
34.1919,µm,Surface,Position,1,3110,
38.1114,µm,Surface,Position,1,3111,
34.2013,µm,Surface,Position,1,3112,
42.8817,µm,Surface,Position,1,3113,
40.2898,µm,Surface,Position,1,3114,
36.4409,µm,Surface,Position,1,3117,
22.8809,µm,Surface,Position,1,3118,
39.7476,µm,Surface,Position,1,3120,
46.4587,µm,Surface,Position,1,3122,
37.3709,µm,Surface,Position,1,3123,
38.1156,µm,Surface,Position,1,3124,
40.0292,µm,Surface,Position,1,3126,
41.9711,µm,Surface,Position,1,3127,
45.8403,µm,Surface,Position,1,3130,
39.3452,µm,Surface,Position,1,3132,
41.1495,µm,Surface,Position,1,3133,
42.5665,µm,Surface,Position,1,3134,
32.8464,µm,Surface,Position,1,3135,
47.2439,µm,Surface,Position,1,3136,
45.3982,µm,Surface,Position,1,3137,
38.5894,µm,Surface,Position,1,3138,
30.197,µm,Surface,Position,1,3139,
44.4311,µm,Surface,Position,1,3140,
35.6882,µm,Surface,Position,1,3141,
16.9427,µm,Surface,Position,1,3142,
30.1604,µm,Surface,Position,1,3143,
45.0728,µm,Surface,Position,1,3145,
46.5074,µm,Surface,Position,1,3146,
46.2282,µm,Surface,Position,1,3147,
47.6981,µm,Surface,Position,1,3149,
44.4702,µm,Surface,Position,1,3150,
29.2458,µm,Surface,Position,1,3151,
40.2945,µm,Surface,Position,1,3152,
30.5904,µm,Surface,Position,1,3153,
33.7047,µm,Surface,Position,1,3154,
30.0525,µm,Surface,Position,1,3156,
37.6386,µm,Surface,Position,1,3157,
42.6286,µm,Surface,Position,1,3158,
48.5839,µm,Surface,Position,1,3159,
38.8755,µm,Surface,Position,1,3160,
46.8274,µm,Surface,Position,1,3161,
53.6533,µm,Surface,Position,1,3162,
43.351,µm,Surface,Position,1,3163,
13.7499,µm,Surface,Position,1,3164,
42.2112,µm,Surface,Position,1,3165,
47.2155,µm,Surface,Position,1,3166,
