
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
77.4603,,Surface,6,Image 1,1,2680,
652.322,,Surface,6,Image 1,1,2681,
258.332,,Surface,6,Image 1,1,2682,
97.9503,,Surface,6,Image 1,1,2683,
1120.14,,Surface,6,Image 1,1,2684,
76.5221,,Surface,6,Image 1,1,2685,
225.791,,Surface,6,Image 1,1,2686,
1.76276,,Surface,6,Image 1,1,2687,
327.896,,Surface,6,Image 1,1,2688,
1587.75,,Surface,6,Image 1,1,2689,
238.198,,Surface,6,Image 1,1,2690,
23.7485,,Surface,6,Image 1,1,2691,
737.914,,Surface,6,Image 1,1,2694,
1352.04,,Surface,6,Image 1,1,2695,
993.59,,Surface,6,Image 1,1,2697,
624.946,,Surface,6,Image 1,1,2698,
534.631,,Surface,6,Image 1,1,2699,
191.305,,Surface,6,Image 1,1,2700,
478.547,,Surface,6,Image 1,1,2701,
53.9479,,Surface,6,Image 1,1,2702,
65.2817,,Surface,6,Image 1,1,2703,
37.1961,,Surface,6,Image 1,1,2705,
41.2327,,Surface,6,Image 1,1,2706,
24.2591,,Surface,6,Image 1,1,2707,
112.331,,Surface,6,Image 1,1,2708,
133.404,,Surface,6,Image 1,1,2710,
1051.48,,Surface,6,Image 1,1,2711,
2365.93,,Surface,6,Image 1,1,2712,
446.931,,Surface,6,Image 1,1,2713,
169.68,,Surface,6,Image 1,1,2714,
1565.47,,Surface,6,Image 1,1,2715,
189.183,,Surface,6,Image 1,1,2717,
298.868,,Surface,6,Image 1,1,2718,
151.078,,Surface,6,Image 1,1,2719,
289.009,,Surface,6,Image 1,1,2720,
78.9648,,Surface,6,Image 1,1,2721,
449.357,,Surface,6,Image 1,1,2722,
150.438,,Surface,6,Image 1,1,2723,
184.784,,Surface,6,Image 1,1,2724,
86.0642,,Surface,6,Image 1,1,2725,
144.522,,Surface,6,Image 1,1,2726,
96.0459,,Surface,6,Image 1,1,2727,
715.247,,Surface,6,Image 1,1,2728,
706.225,,Surface,6,Image 1,1,2730,
142.923,,Surface,6,Image 1,1,2731,
105.425,,Surface,6,Image 1,1,2732,
50.373,,Surface,6,Image 1,1,2733,
548.097,,Surface,6,Image 1,1,2734,
58.5671,,Surface,6,Image 1,1,2737,
145.606,,Surface,6,Image 1,1,2738,
18.8384,,Surface,6,Image 1,1,2739,
326.582,,Surface,6,Image 1,1,2740,
305.504,,Surface,6,Image 1,1,2741,
203.741,,Surface,6,Image 1,1,2742,
1026.66,,Surface,6,Image 1,1,2744,
498.447,,Surface,6,Image 1,1,2745,
100.483,,Surface,6,Image 1,1,2746,
523.308,,Surface,6,Image 1,1,2748,
5.10401,,Surface,6,Image 1,1,2749,
7.10682,,Surface,6,Image 1,1,2750,
614.171,,Surface,6,Image 1,1,2751,
221.157,,Surface,6,Image 1,1,2752,
93.3987,,Surface,6,Image 1,1,2753,
27.4873,,Surface,6,Image 1,1,2754,
178.387,,Surface,6,Image 1,1,2755,
810.931,,Surface,6,Image 1,1,2756,
304.447,,Surface,6,Image 1,1,2758,
65.0437,,Surface,6,Image 1,1,2759,
35.2022,,Surface,6,Image 1,1,2760,
194.503,,Surface,6,Image 1,1,2761,
1127.5,,Surface,6,Image 1,1,2763,
77.7929,,Surface,6,Image 1,1,2764,
599.14,,Surface,6,Image 1,1,2765,
72.0907,,Surface,6,Image 1,1,2766,
323.168,,Surface,6,Image 1,1,2767,
450.954,,Surface,6,Image 1,1,2768,
582.95,,Surface,6,Image 1,1,2769,
214.996,,Surface,6,Image 1,1,2771,
592.453,,Surface,6,Image 1,1,2772,
125.375,,Surface,6,Image 1,1,2773,
425.313,,Surface,6,Image 1,1,2774,
177.19,,Surface,6,Image 1,1,2775,
79.6833,,Surface,6,Image 1,1,2776,
263,,Surface,6,Image 1,1,2779,
257.953,,Surface,6,Image 1,1,2780,
201.73,,Surface,6,Image 1,1,2782,
148.92,,Surface,6,Image 1,1,2784,
46.6378,,Surface,6,Image 1,1,2785,
606.875,,Surface,6,Image 1,1,2788,
50.7272,,Surface,6,Image 1,1,2789,
35.7416,,Surface,6,Image 1,1,2790,
433.721,,Surface,6,Image 1,1,2792,
399.943,,Surface,6,Image 1,1,2793,
843.179,,Surface,6,Image 1,1,2794,
5.34345,,Surface,6,Image 1,1,2795,
94.9142,,Surface,6,Image 1,1,2796,
139.3,,Surface,6,Image 1,1,2797,
154.558,,Surface,6,Image 1,1,2798,
1028.65,,Surface,6,Image 1,1,2799,
26.8685,,Surface,6,Image 1,1,2800,
459.247,,Surface,6,Image 1,1,2801,
400.014,,Surface,6,Image 1,1,2802,
40.5827,,Surface,6,Image 1,1,2803,
95.9953,,Surface,6,Image 1,1,2804,
145.053,,Surface,6,Image 1,1,2806,
101.189,,Surface,6,Image 1,1,2807,
163.604,,Surface,6,Image 1,1,2808,
473.236,,Surface,6,Image 1,1,2809,
131.267,,Surface,6,Image 1,1,2810,
233.879,,Surface,6,Image 1,1,2811,
1758.35,,Surface,6,Image 1,1,2812,
16.3335,,Surface,6,Image 1,1,2813,
158.117,,Surface,6,Image 1,1,2814,
82.8076,,Surface,6,Image 1,1,2816,
804.595,,Surface,6,Image 1,1,2817,
114.012,,Surface,6,Image 1,1,2818,
714.722,,Surface,6,Image 1,1,2819,
166.997,,Surface,6,Image 1,1,2820,
240.364,,Surface,6,Image 1,1,2821,
682.678,,Surface,6,Image 1,1,2822,
454.497,,Surface,6,Image 1,1,2823,
439.353,,Surface,6,Image 1,1,2824,
1512.61,,Surface,6,Image 1,1,2825,
263.905,,Surface,6,Image 1,1,2826,
789.215,,Surface,6,Image 1,1,2827,
63.7131,,Surface,6,Image 1,1,2828,
41.3812,,Surface,6,Image 1,1,2830,
67.4446,,Surface,6,Image 1,1,2831,
434.043,,Surface,6,Image 1,1,2832,
217.78,,Surface,6,Image 1,1,2833,
210.71,,Surface,6,Image 1,1,2834,
188.288,,Surface,6,Image 1,1,2835,
184.963,,Surface,6,Image 1,1,2836,
458.565,,Surface,6,Image 1,1,2837,
351.409,,Surface,6,Image 1,1,2838,
29.4569,,Surface,6,Image 1,1,2839,
536.326,,Surface,6,Image 1,1,2840,
182.732,,Surface,6,Image 1,1,2841,
37.6253,,Surface,6,Image 1,1,2842,
177.36,,Surface,6,Image 1,1,2843,
101.436,,Surface,6,Image 1,1,2844,
78.6068,,Surface,6,Image 1,1,2845,
471.816,,Surface,6,Image 1,1,2846,
651.273,,Surface,6,Image 1,1,2847,
1421.04,,Surface,6,Image 1,1,2848,
19.1147,,Surface,6,Image 1,1,2849,
117.635,,Surface,6,Image 1,1,2850,
13.7619,,Surface,6,Image 1,1,2851,
27.788,,Surface,6,Image 1,1,2852,
1255.86,,Surface,6,Image 1,1,2853,
3.73827,,Surface,6,Image 1,1,2854,
113.583,,Surface,6,Image 1,1,2855,
109.622,,Surface,6,Image 1,1,2856,
588.052,,Surface,6,Image 1,1,2857,
823.365,,Surface,6,Image 1,1,2858,
842.768,,Surface,6,Image 1,1,2859,
66.2818,,Surface,6,Image 1,1,2861,
466.372,,Surface,6,Image 1,1,2864,
320.475,,Surface,6,Image 1,1,2865,
878.977,,Surface,6,Image 1,1,2869,
130.956,,Surface,6,Image 1,1,2870,
2354.36,,Surface,6,Image 1,1,2871,
96.4307,,Surface,6,Image 1,1,2873,
267.636,,Surface,6,Image 1,1,2874,
133.451,,Surface,6,Image 1,1,2875,
19.8566,,Surface,6,Image 1,1,2876,
107.421,,Surface,6,Image 1,1,2877,
10.1453,,Surface,6,Image 1,1,2878,
320.623,,Surface,6,Image 1,1,2879,
8.17497,,Surface,6,Image 1,1,2880,
1539.96,,Surface,6,Image 1,1,2881,
250.666,,Surface,6,Image 1,1,2882,
128.43,,Surface,6,Image 1,1,2883,
6.47227,,Surface,6,Image 1,1,2884,
75.6077,,Surface,6,Image 1,1,2885,
5.11872,,Surface,6,Image 1,1,2886,
261.471,,Surface,6,Image 1,1,2887,
192.419,,Surface,6,Image 1,1,2888,
743.013,,Surface,6,Image 1,1,2889,
61.3353,,Surface,6,Image 1,1,2890,
1370.17,,Surface,6,Image 1,1,2891,
716.871,,Surface,6,Image 1,1,2892,
180.105,,Surface,6,Image 1,1,2893,
14.4883,,Surface,6,Image 1,1,2894,
3251.76,,Surface,6,Image 1,1,2895,
351.041,,Surface,6,Image 1,1,2897,
171.19,,Surface,6,Image 1,1,2898,
560.717,,Surface,6,Image 1,1,2899,
348.207,,Surface,6,Image 1,1,2901,
24.2864,,Surface,6,Image 1,1,2902,
327.994,,Surface,6,Image 1,1,2903,
889.541,,Surface,6,Image 1,1,2904,
2.72168,,Surface,6,Image 1,1,2905,
8.09271,,Surface,6,Image 1,1,2906,
147.452,,Surface,6,Image 1,1,2909,
565.163,,Surface,6,Image 1,1,2910,
143.81,,Surface,6,Image 1,1,2912,
452.937,,Surface,6,Image 1,1,2913,
56.7936,,Surface,6,Image 1,1,2914,
318.012,,Surface,6,Image 1,1,2915,
130.782,,Surface,6,Image 1,1,2916,
431.376,,Surface,6,Image 1,1,2918,
698.6,,Surface,6,Image 1,1,2920,
382.677,,Surface,6,Image 1,1,2922,
169.021,,Surface,6,Image 1,1,2925,
180.039,,Surface,6,Image 1,1,2926,
404.501,,Surface,6,Image 1,1,2927,
259.392,,Surface,6,Image 1,1,2928,
296.28,,Surface,6,Image 1,1,2929,
397.068,,Surface,6,Image 1,1,2930,
587.63,,Surface,6,Image 1,1,2931,
340.517,,Surface,6,Image 1,1,2932,
440.553,,Surface,6,Image 1,1,2933,
78.718,,Surface,6,Image 1,1,2934,
766.028,,Surface,6,Image 1,1,2936,
1165.99,,Surface,6,Image 1,1,2937,
1084.08,,Surface,6,Image 1,1,2938,
27.7603,,Surface,6,Image 1,1,2939,
580.514,,Surface,6,Image 1,1,2940,
52.1158,,Surface,6,Image 1,1,2942,
1.05724,,Surface,6,Image 1,1,2943,
1105.22,,Surface,6,Image 1,1,2944,
444.951,,Surface,6,Image 1,1,2945,
34.085,,Surface,6,Image 1,1,2946,
328.829,,Surface,6,Image 1,1,2947,
1066.57,,Surface,6,Image 1,1,2948,
7.82224,,Surface,6,Image 1,1,2949,
57.1779,,Surface,6,Image 1,1,2950,
158.421,,Surface,6,Image 1,1,2951,
611.916,,Surface,6,Image 1,1,2952,
114.898,,Surface,6,Image 1,1,2953,
202.252,,Surface,6,Image 1,1,2954,
204.667,,Surface,6,Image 1,1,2955,
708.204,,Surface,6,Image 1,1,2957,
279.7,,Surface,6,Image 1,1,2958,
308.209,,Surface,6,Image 1,1,2960,
82.8457,,Surface,6,Image 1,1,2962,
123.059,,Surface,6,Image 1,1,2963,
60.1795,,Surface,6,Image 1,1,2967,
130.631,,Surface,6,Image 1,1,2968,
148.602,,Surface,6,Image 1,1,2969,
113.913,,Surface,6,Image 1,1,2970,
266.385,,Surface,6,Image 1,1,2971,
92.6044,,Surface,6,Image 1,1,2972,
84.065,,Surface,6,Image 1,1,2973,
308.29,,Surface,6,Image 1,1,2975,
319.941,,Surface,6,Image 1,1,2977,
344.773,,Surface,6,Image 1,1,2978,
411.588,,Surface,6,Image 1,1,2979,
100.832,,Surface,6,Image 1,1,2981,
240.544,,Surface,6,Image 1,1,2982,
179.865,,Surface,6,Image 1,1,2983,
57.5868,,Surface,6,Image 1,1,2984,
348.797,,Surface,6,Image 1,1,2985,
98.3646,,Surface,6,Image 1,1,2986,
322.079,,Surface,6,Image 1,1,2989,
14.3163,,Surface,6,Image 1,1,2990,
1079.94,,Surface,6,Image 1,1,2991,
13.1144,,Surface,6,Image 1,1,2992,
754.134,,Surface,6,Image 1,1,2993,
12.8704,,Surface,6,Image 1,1,2994,
265.65,,Surface,6,Image 1,1,2995,
28.8248,,Surface,6,Image 1,1,2996,
327.079,,Surface,6,Image 1,1,2997,
354.103,,Surface,6,Image 1,1,2998,
362.134,,Surface,6,Image 1,1,2999,
90.0991,,Surface,6,Image 1,1,3000,
886.69,,Surface,6,Image 1,1,3001,
456.837,,Surface,6,Image 1,1,3003,
515.978,,Surface,6,Image 1,1,3004,
7.48742,,Surface,6,Image 1,1,3006,
58.0311,,Surface,6,Image 1,1,3007,
30.3266,,Surface,6,Image 1,1,3008,
97.1062,,Surface,6,Image 1,1,3009,
530.301,,Surface,6,Image 1,1,3011,
878.188,,Surface,6,Image 1,1,3012,
97.0481,,Surface,6,Image 1,1,3013,
954.212,,Surface,6,Image 1,1,3015,
124.911,,Surface,6,Image 1,1,3016,
199.909,,Surface,6,Image 1,1,3017,
186.674,,Surface,6,Image 1,1,3018,
217.699,,Surface,6,Image 1,1,3019,
371.756,,Surface,6,Image 1,1,3021,
129.102,,Surface,6,Image 1,1,3022,
15.9707,,Surface,6,Image 1,1,3023,
77.2565,,Surface,6,Image 1,1,3025,
74.4911,,Surface,6,Image 1,1,3027,
40.7496,,Surface,6,Image 1,1,3029,
888.971,,Surface,6,Image 1,1,3030,
327.46,,Surface,6,Image 1,1,3031,
302.814,,Surface,6,Image 1,1,3032,
128.821,,Surface,6,Image 1,1,3033,
1376.72,,Surface,6,Image 1,1,3034,
3.91864,,Surface,6,Image 1,1,3035,
173.206,,Surface,6,Image 1,1,3036,
416.212,,Surface,6,Image 1,1,3037,
665.807,,Surface,6,Image 1,1,3038,
176.08,,Surface,6,Image 1,1,3039,
336.461,,Surface,6,Image 1,1,3040,
57.9842,,Surface,6,Image 1,1,3041,
798.861,,Surface,6,Image 1,1,3042,
236.923,,Surface,6,Image 1,1,3043,
188.861,,Surface,6,Image 1,1,3045,
142.626,,Surface,6,Image 1,1,3046,
272.508,,Surface,6,Image 1,1,3047,
28.4194,,Surface,6,Image 1,1,3048,
1.0868,,Surface,6,Image 1,1,3049,
18.5353,,Surface,6,Image 1,1,3051,
314.007,,Surface,6,Image 1,1,3052,
34.6692,,Surface,6,Image 1,1,3053,
309.265,,Surface,6,Image 1,1,3055,
5.72385,,Surface,6,Image 1,1,3056,
171.47,,Surface,6,Image 1,1,3057,
478.447,,Surface,6,Image 1,1,3058,
468.83,,Surface,6,Image 1,1,3060,
6.86661,,Surface,6,Image 1,1,3061,
67.2735,,Surface,6,Image 1,1,3062,
290.095,,Surface,6,Image 1,1,3063,
73.6537,,Surface,6,Image 1,1,3064,
132.734,,Surface,6,Image 1,1,3065,
134.216,,Surface,6,Image 1,1,3066,
807.997,,Surface,6,Image 1,1,3067,
74.1242,,Surface,6,Image 1,1,3068,
236.727,,Surface,6,Image 1,1,3070,
676.302,,Surface,6,Image 1,1,3071,
762.383,,Surface,6,Image 1,1,3072,
375.67,,Surface,6,Image 1,1,3073,
606.214,,Surface,6,Image 1,1,3074,
433.469,,Surface,6,Image 1,1,3075,
233.648,,Surface,6,Image 1,1,3076,
192.562,,Surface,6,Image 1,1,3078,
273.893,,Surface,6,Image 1,1,3081,
537.504,,Surface,6,Image 1,1,3082,
15.0786,,Surface,6,Image 1,1,3085,
199.209,,Surface,6,Image 1,1,3086,
154.619,,Surface,6,Image 1,1,3087,
14.487,,Surface,6,Image 1,1,3088,
423.006,,Surface,6,Image 1,1,3090,
16.4574,,Surface,6,Image 1,1,3091,
60.9134,,Surface,6,Image 1,1,3092,
90.8471,,Surface,6,Image 1,1,3093,
502.396,,Surface,6,Image 1,1,3094,
143.652,,Surface,6,Image 1,1,3095,
249.551,,Surface,6,Image 1,1,3097,
207.503,,Surface,6,Image 1,1,3098,
879.67,,Surface,6,Image 1,1,3099,
240.584,,Surface,6,Image 1,1,3100,
330.365,,Surface,6,Image 1,1,3101,
114.567,,Surface,6,Image 1,1,3102,
221.656,,Surface,6,Image 1,1,3104,
391.222,,Surface,6,Image 1,1,3106,
487.81,,Surface,6,Image 1,1,3107,
104.768,,Surface,6,Image 1,1,3108,
627.272,,Surface,6,Image 1,1,3109,
16.7353,,Surface,6,Image 1,1,3110,
378.971,,Surface,6,Image 1,1,3111,
1052.95,,Surface,6,Image 1,1,3112,
975.299,,Surface,6,Image 1,1,3113,
113.941,,Surface,6,Image 1,1,3114,
675.42,,Surface,6,Image 1,1,3117,
31.9246,,Surface,6,Image 1,1,3118,
78.5759,,Surface,6,Image 1,1,3120,
318.811,,Surface,6,Image 1,1,3122,
35.0315,,Surface,6,Image 1,1,3123,
87.1519,,Surface,6,Image 1,1,3124,
433.801,,Surface,6,Image 1,1,3126,
274.438,,Surface,6,Image 1,1,3127,
1217.47,,Surface,6,Image 1,1,3130,
113.28,,Surface,6,Image 1,1,3132,
922.604,,Surface,6,Image 1,1,3133,
773.627,,Surface,6,Image 1,1,3134,
99.009,,Surface,6,Image 1,1,3135,
218.791,,Surface,6,Image 1,1,3136,
382.862,,Surface,6,Image 1,1,3137,
531.656,,Surface,6,Image 1,1,3138,
106.494,,Surface,6,Image 1,1,3139,
1796.04,,Surface,6,Image 1,1,3140,
299.716,,Surface,6,Image 1,1,3141,
48.8525,,Surface,6,Image 1,1,3142,
128.731,,Surface,6,Image 1,1,3143,
735.205,,Surface,6,Image 1,1,3145,
138.703,,Surface,6,Image 1,1,3146,
125.343,,Surface,6,Image 1,1,3147,
2131.63,,Surface,6,Image 1,1,3149,
1414.54,,Surface,6,Image 1,1,3150,
575.217,,Surface,6,Image 1,1,3151,
85.1737,,Surface,6,Image 1,1,3152,
191.762,,Surface,6,Image 1,1,3153,
397.83,,Surface,6,Image 1,1,3154,
68.1105,,Surface,6,Image 1,1,3156,
161.077,,Surface,6,Image 1,1,3157,
1406.38,,Surface,6,Image 1,1,3158,
233.298,,Surface,6,Image 1,1,3159,
288.667,,Surface,6,Image 1,1,3160,
390.327,,Surface,6,Image 1,1,3161,
8.36571,,Surface,6,Image 1,1,3162,
1095.75,,Surface,6,Image 1,1,3163,
0.38358,,Surface,6,Image 1,1,3164,
354.732,,Surface,6,Image 1,1,3165,
439.395,,Surface,6,Image 1,1,3166,
103.564,,Surface,6,Image 1,1,3167,
136.029,,Surface,6,Image 1,1,3168,
1807.63,,Surface,6,Image 1,1,3170,
109.034,,Surface,6,Image 1,1,3172,
278.587,,Surface,6,Image 1,1,3173,
94.9592,,Surface,6,Image 1,1,3174,
219.509,,Surface,6,Image 1,1,3175,
491.815,,Surface,6,Image 1,1,3176,
271.185,,Surface,6,Image 1,1,3177,
21.3496,,Surface,6,Image 1,1,3178,
284.144,,Surface,6,Image 1,1,3179,
139.691,,Surface,6,Image 1,1,3180,
94.3093,,Surface,6,Image 1,1,3181,
807.047,,Surface,6,Image 1,1,3182,
831.145,,Surface,6,Image 1,1,3183,
279.896,,Surface,6,Image 1,1,3184,
88.3573,,Surface,6,Image 1,1,3185,
605.069,,Surface,6,Image 1,1,3186,
153.222,,Surface,6,Image 1,1,3187,
942.661,,Surface,6,Image 1,1,3188,
258.049,,Surface,6,Image 1,1,3189,
772.461,,Surface,6,Image 1,1,3191,
24.2614,,Surface,6,Image 1,1,3192,
620.099,,Surface,6,Image 1,1,3193,
60.4207,,Surface,6,Image 1,1,3194,
8.47759,,Surface,6,Image 1,1,3195,
602.231,,Surface,6,Image 1,1,3196,
504.416,,Surface,6,Image 1,1,3197,
148.313,,Surface,6,Image 1,1,3198,
29.2636,,Surface,6,Image 1,1,3199,
186.187,,Surface,6,Image 1,1,3202,
691.245,,Surface,6,Image 1,1,3203,
249.548,,Surface,6,Image 1,1,3204,
435.076,,Surface,6,Image 1,1,3205,
236.976,,Surface,6,Image 1,1,3206,
121.187,,Surface,6,Image 1,1,3207,
360.246,,Surface,6,Image 1,1,3208,
146.436,,Surface,6,Image 1,1,3209,
533.711,,Surface,6,Image 1,1,3210,
358.9,,Surface,6,Image 1,1,3211,
199.805,,Surface,6,Image 1,1,3212,
35.3009,,Surface,6,Image 1,1,3213,
553.86,,Surface,6,Image 1,1,3214,
1025.47,,Surface,6,Image 1,1,3216,
151.071,,Surface,6,Image 1,1,3217,
392.853,,Surface,6,Image 1,1,3219,
166.149,,Surface,6,Image 1,1,3220,
13.0015,,Surface,6,Image 1,1,3221,
1554.86,,Surface,6,Image 1,1,3222,
76.1995,,Surface,6,Image 1,1,3223,
83.4427,,Surface,6,Image 1,1,3224,
19.0226,,Surface,6,Image 1,1,3225,
60.803,,Surface,6,Image 1,1,3226,
740.27,,Surface,6,Image 1,1,3227,
630.522,,Surface,6,Image 1,1,3228,
84.3158,,Surface,6,Image 1,1,3229,
970.804,,Surface,6,Image 1,1,3230,
343.153,,Surface,6,Image 1,1,3232,
141.313,,Surface,6,Image 1,1,3234,
338.304,,Surface,6,Image 1,1,3235,
271.106,,Surface,6,Image 1,1,3237,
145.439,,Surface,6,Image 1,1,3238,
1016.65,,Surface,6,Image 1,1,3239,
985.447,,Surface,6,Image 1,1,3241,
882.407,,Surface,6,Image 1,1,3242,
54.9169,,Surface,6,Image 1,1,3243,
62.9804,,Surface,6,Image 1,1,3244,
135.922,,Surface,6,Image 1,1,3245,
25.8779,,Surface,6,Image 1,1,3246,
29.4726,,Surface,6,Image 1,1,3247,
747.082,,Surface,6,Image 1,1,3248,
51.087,,Surface,6,Image 1,1,3249,
48.8368,,Surface,6,Image 1,1,3250,
56.4583,,Surface,6,Image 1,1,3251,
108.067,,Surface,6,Image 1,1,3252,
342.561,,Surface,6,Image 1,1,3253,
39.7241,,Surface,6,Image 1,1,3254,
148.323,,Surface,6,Image 1,1,3255,
35.2251,,Surface,6,Image 1,1,3256,
296.739,,Surface,6,Image 1,1,3257,
576.717,,Surface,6,Image 1,1,3258,
197.318,,Surface,6,Image 1,1,3259,
51.0762,,Surface,6,Image 1,1,3260,
157.801,,Surface,6,Image 1,1,3261,
62.0336,,Surface,6,Image 1,1,3262,
28.7472,,Surface,6,Image 1,1,3263,
44.6774,,Surface,6,Image 1,1,3264,
204.313,,Surface,6,Image 1,1,3265,
439.92,,Surface,6,Image 1,1,3266,
1857.44,,Surface,6,Image 1,1,3267,
556.317,,Surface,6,Image 1,1,3268,
476.981,,Surface,6,Image 1,1,3269,
824.688,,Surface,6,Image 1,1,3270,
122.398,,Surface,6,Image 1,1,3271,
223.377,,Surface,6,Image 1,1,3272,
68.5871,,Surface,6,Image 1,1,3275,
61.5427,,Surface,6,Image 1,1,3276,
270.931,,Surface,6,Image 1,1,3277,
354.846,,Surface,6,Image 1,1,3279,
246.064,,Surface,6,Image 1,1,3280,
113.493,,Surface,6,Image 1,1,3282,
312.963,,Surface,6,Image 1,1,3283,
32.6033,,Surface,6,Image 1,1,3284,
287.093,,Surface,6,Image 1,1,3285,
230.891,,Surface,6,Image 1,1,3286,
401.507,,Surface,6,Image 1,1,3287,
112.524,,Surface,6,Image 1,1,3288,
445.42,,Surface,6,Image 1,1,3289,
34.1357,,Surface,6,Image 1,1,3290,
109.228,,Surface,6,Image 1,1,3291,
330.51,,Surface,6,Image 1,1,3292,
290.279,,Surface,6,Image 1,1,3293,
420.85,,Surface,6,Image 1,1,3294,
154.314,,Surface,6,Image 1,1,3295,
269.161,,Surface,6,Image 1,1,3296,
1277.82,,Surface,6,Image 1,1,3297,
192.426,,Surface,6,Image 1,1,3298,
62.1858,,Surface,6,Image 1,1,3299,
116.396,,Surface,6,Image 1,1,3300,
61.6348,,Surface,6,Image 1,1,3301,
143.687,,Surface,6,Image 1,1,3302,
40.606,,Surface,6,Image 1,1,3306,
345.921,,Surface,6,Image 1,1,3307,
874.172,,Surface,6,Image 1,1,3308,
27.0823,,Surface,6,Image 1,1,3309,
476.44,,Surface,6,Image 1,1,3310,
215.814,,Surface,6,Image 1,1,3312,
454.024,,Surface,6,Image 1,1,3313,
22.9536,,Surface,6,Image 1,1,3314,
157.316,,Surface,6,Image 1,1,3315,
99.3144,,Surface,6,Image 1,1,3316,
324.543,,Surface,6,Image 1,1,3317,
243.824,,Surface,6,Image 1,1,3318,
470.422,,Surface,6,Image 1,1,3319,
1619.62,,Surface,6,Image 1,1,3321,
302.643,,Surface,6,Image 1,1,3324,
1318.71,,Surface,6,Image 1,1,3326,
86.9707,,Surface,6,Image 1,1,3327,
163.831,,Surface,6,Image 1,1,3328,
10.64,,Surface,6,Image 1,1,3329,
454.914,,Surface,6,Image 1,1,3330,
1040.92,,Surface,6,Image 1,1,3333,
475.372,,Surface,6,Image 1,1,3335,
344.596,,Surface,6,Image 1,1,3336,
169.142,,Surface,6,Image 1,1,3337,
93.9323,,Surface,6,Image 1,1,3338,
201.149,,Surface,6,Image 1,1,3340,
659.513,,Surface,6,Image 1,1,3341,
223.346,,Surface,6,Image 1,1,3342,
163.306,,Surface,6,Image 1,1,3344,
81.7917,,Surface,6,Image 1,1,3345,
153.835,,Surface,6,Image 1,1,3346,
337.349,,Surface,6,Image 1,1,3347,
80.4789,,Surface,6,Image 1,1,3348,
50.4769,,Surface,6,Image 1,1,3350,
87.4267,,Surface,6,Image 1,1,3351,
108.137,,Surface,6,Image 1,1,3352,
775.893,,Surface,6,Image 1,1,3354,
228.372,,Surface,6,Image 1,1,3355,
271.631,,Surface,6,Image 1,1,3356,
125.167,,Surface,6,Image 1,1,3357,
502.098,,Surface,6,Image 1,1,3358,
169.646,,Surface,6,Image 1,1,3359,
160.504,,Surface,6,Image 1,1,3360,
230.56,,Surface,6,Image 1,1,3361,
171.813,,Surface,6,Image 1,1,3362,
474.586,,Surface,6,Image 1,1,3363,
50.0895,,Surface,6,Image 1,1,3364,
336.751,,Surface,6,Image 1,1,3366,
230.078,,Surface,6,Image 1,1,3367,
44.451,,Surface,6,Image 1,1,3369,
355.812,,Surface,6,Image 1,1,3370,
1.99966,,Surface,6,Image 1,1,3371,
16.8012,,Surface,6,Image 1,1,3373,
24.4284,,Surface,6,Image 1,1,3374,
150.403,,Surface,6,Image 1,1,3376,
294.059,,Surface,6,Image 1,1,3377,
361.376,,Surface,6,Image 1,1,3378,
30.7173,,Surface,6,Image 1,1,3379,
5.33126,,Surface,6,Image 1,1,3380,
549.054,,Surface,6,Image 1,1,3381,
369.586,,Surface,6,Image 1,1,3382,
336.962,,Surface,6,Image 1,1,3383,
6.51431,,Surface,6,Image 1,1,3384,
77.9279,,Surface,6,Image 1,1,3385,
43.4009,,Surface,6,Image 1,1,3387,
319.962,,Surface,6,Image 1,1,3389,
472.042,,Surface,6,Image 1,1,3390,
348.722,,Surface,6,Image 1,1,3392,
329.172,,Surface,6,Image 1,1,3393,
153.835,,Surface,6,Image 1,1,3394,
365.653,,Surface,6,Image 1,1,3396,
1209.55,,Surface,6,Image 1,1,3397,
256.296,,Surface,6,Image 1,1,3398,
69.5306,,Surface,6,Image 1,1,3399,
470.732,,Surface,6,Image 1,1,3400,
216.773,,Surface,6,Image 1,1,3401,
253.142,,Surface,6,Image 1,1,3402,
5.79167,,Surface,6,Image 1,1,3403,
1498.31,,Surface,6,Image 1,1,3404,
383.793,,Surface,6,Image 1,1,3405,
243.952,,Surface,6,Image 1,1,3407,
82.2222,,Surface,6,Image 1,1,3408,
171.82,,Surface,6,Image 1,1,3409,
835.58,,Surface,6,Image 1,1,3410,
557.773,,Surface,6,Image 1,1,3412,
267.742,,Surface,6,Image 1,1,3413,
719.88,,Surface,6,Image 1,1,3414,
226.861,,Surface,6,Image 1,1,3415,
334.576,,Surface,6,Image 1,1,3418,
30.1721,,Surface,6,Image 1,1,3419,
272.339,,Surface,6,Image 1,1,3420,
116.312,,Surface,6,Image 1,1,3421,
267.351,,Surface,6,Image 1,1,3422,
164.776,,Surface,6,Image 1,1,3424,
84.1192,,Surface,6,Image 1,1,3425,
366.163,,Surface,6,Image 1,1,3426,
51.9212,,Surface,6,Image 1,1,3427,
331.015,,Surface,6,Image 1,1,3429,
1103.56,,Surface,6,Image 1,1,3431,
98.9703,,Surface,6,Image 1,1,3432,
63.268,,Surface,6,Image 1,1,3434,
156.265,,Surface,6,Image 1,1,3435,
261.485,,Surface,6,Image 1,1,3437,
