
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.02478,,Surface,6,Image 1,1,2522,
17.1012,,Surface,6,Image 1,1,2524,
257.289,,Surface,6,Image 1,1,2526,
7.62003,,Surface,6,Image 1,1,2527,
694.219,,Surface,6,Image 1,1,2528,
45.9005,,Surface,6,Image 1,1,2529,
872.988,,Surface,6,Image 1,1,2531,
45.5638,,Surface,6,Image 1,1,2532,
260.777,,Surface,6,Image 1,1,2533,
1511.74,,Surface,6,Image 1,1,2535,
3.77218,,Surface,6,Image 1,1,2536,
105.026,,Surface,6,Image 1,1,2537,
0.342456,,Surface,6,Image 1,1,2538,
190.231,,Surface,6,Image 1,1,2539,
8497.44,,Surface,6,Image 1,1,2540,
226.909,,Surface,6,Image 1,1,2543,
220.815,,Surface,6,Image 1,1,2545,
1499.34,,Surface,6,Image 1,1,2546,
1626.46,,Surface,6,Image 1,1,2548,
82.2934,,Surface,6,Image 1,1,2549,
119.993,,Surface,6,Image 1,1,2551,
12.0774,,Surface,6,Image 1,1,2552,
1384.94,,Surface,6,Image 1,1,2554,
41.2307,,Surface,6,Image 1,1,2555,
2054.13,,Surface,6,Image 1,1,2556,
34.5614,,Surface,6,Image 1,1,2557,
11.6664,,Surface,6,Image 1,1,2558,
30.9985,,Surface,6,Image 1,1,2559,
3297.09,,Surface,6,Image 1,1,2560,
0.86928,,Surface,6,Image 1,1,2561,
1274.92,,Surface,6,Image 1,1,2562,
0.470122,,Surface,6,Image 1,1,2563,
83.3351,,Surface,6,Image 1,1,2566,
73.027,,Surface,6,Image 1,1,2567,
12.3786,,Surface,6,Image 1,1,2568,
604.673,,Surface,6,Image 1,1,2569,
37.1424,,Surface,6,Image 1,1,2570,
29.3802,,Surface,6,Image 1,1,2571,
63.14,,Surface,6,Image 1,1,2572,
541.703,,Surface,6,Image 1,1,2575,
0.0368354,,Surface,6,Image 1,1,2576,
58.4539,,Surface,6,Image 1,1,2577,
871.647,,Surface,6,Image 1,1,2578,
474.67,,Surface,6,Image 1,1,2579,
256.359,,Surface,6,Image 1,1,2580,
1795.65,,Surface,6,Image 1,1,2582,
29.3163,,Surface,6,Image 1,1,2583,
238.281,,Surface,6,Image 1,1,2584,
925.631,,Surface,6,Image 1,1,2586,
54.1814,,Surface,6,Image 1,1,2587,
3.19998,,Surface,6,Image 1,1,2588,
1600.98,,Surface,6,Image 1,1,2590,
121.582,,Surface,6,Image 1,1,2591,
737.807,,Surface,6,Image 1,1,2592,
68.5772,,Surface,6,Image 1,1,2593,
24.2678,,Surface,6,Image 1,1,2594,
3319.89,,Surface,6,Image 1,1,2595,
206.904,,Surface,6,Image 1,1,2596,
13.5335,,Surface,6,Image 1,1,2597,
99.8472,,Surface,6,Image 1,1,2598,
10064.3,,Surface,6,Image 1,1,2600,
0.957914,,Surface,6,Image 1,1,2602,
339.086,,Surface,6,Image 1,1,2603,
259.832,,Surface,6,Image 1,1,2604,
30.9878,,Surface,6,Image 1,1,2605,
241.447,,Surface,6,Image 1,1,2608,
263.93,,Surface,6,Image 1,1,2610,
27.6672,,Surface,6,Image 1,1,2611,
75.6867,,Surface,6,Image 1,1,2612,
176.447,,Surface,6,Image 1,1,2613,
91.9223,,Surface,6,Image 1,1,2614,
53.653,,Surface,6,Image 1,1,2615,
137.086,,Surface,6,Image 1,1,2616,
2000.65,,Surface,6,Image 1,1,2617,
63.0154,,Surface,6,Image 1,1,2618,
7.37323,,Surface,6,Image 1,1,2619,
9.67234,,Surface,6,Image 1,1,2620,
1856.11,,Surface,6,Image 1,1,2621,
1960.97,,Surface,6,Image 1,1,2622,
105.512,,Surface,6,Image 1,1,2623,
1533.86,,Surface,6,Image 1,1,2624,
50.9625,,Surface,6,Image 1,1,2625,
0.0974277,,Surface,6,Image 1,1,2626,
4368.14,,Surface,6,Image 1,1,2627,
1516.18,,Surface,6,Image 1,1,2629,
1754.59,,Surface,6,Image 1,1,2630,
1738.2,,Surface,6,Image 1,1,2631,
101.285,,Surface,6,Image 1,1,2632,
43.4425,,Surface,6,Image 1,1,2633,
64.0343,,Surface,6,Image 1,1,2634,
2455.7,,Surface,6,Image 1,1,2636,
121.485,,Surface,6,Image 1,1,2638,
412.212,,Surface,6,Image 1,1,2639,
290.53,,Surface,6,Image 1,1,2640,
141.381,,Surface,6,Image 1,1,2641,
0.645915,,Surface,6,Image 1,1,2642,
5.52329,,Surface,6,Image 1,1,2643,
2188.38,,Surface,6,Image 1,1,2644,
931.199,,Surface,6,Image 1,1,2645,
18.8131,,Surface,6,Image 1,1,2646,
213.033,,Surface,6,Image 1,1,2647,
115.983,,Surface,6,Image 1,1,2648,
277.564,,Surface,6,Image 1,1,2649,
615.399,,Surface,6,Image 1,1,2650,
239.304,,Surface,6,Image 1,1,2651,
2.85359,,Surface,6,Image 1,1,2652,
1952.99,,Surface,6,Image 1,1,2653,
390.563,,Surface,6,Image 1,1,2654,
58.9332,,Surface,6,Image 1,1,2655,
28.3908,,Surface,6,Image 1,1,2657,
93.7328,,Surface,6,Image 1,1,2659,
41.8271,,Surface,6,Image 1,1,2660,
2242.23,,Surface,6,Image 1,1,2661,
1809.9,,Surface,6,Image 1,1,2662,
2411.34,,Surface,6,Image 1,1,2663,
1588.81,,Surface,6,Image 1,1,2664,
57.9967,,Surface,6,Image 1,1,2665,
24.1593,,Surface,6,Image 1,1,2666,
499.197,,Surface,6,Image 1,1,2667,
85.6919,,Surface,6,Image 1,1,2668,
161.303,,Surface,6,Image 1,1,2670,
46.5765,,Surface,6,Image 1,1,2671,
285.762,,Surface,6,Image 1,1,2672,
0.698128,,Surface,6,Image 1,1,2673,
1732.66,,Surface,6,Image 1,1,2674,
862.333,,Surface,6,Image 1,1,2675,
209.095,,Surface,6,Image 1,1,2676,
41.2511,,Surface,6,Image 1,1,2677,
21.6601,,Surface,6,Image 1,1,2678,
2350.9,,Surface,6,Image 1,1,2679,
35.028,,Surface,6,Image 1,1,2680,
781.962,,Surface,6,Image 1,1,2681,
192.033,,Surface,6,Image 1,1,2682,
59.6124,,Surface,6,Image 1,1,2683,
2047.04,,Surface,6,Image 1,1,2684,
39.5882,,Surface,6,Image 1,1,2685,
97.3348,,Surface,6,Image 1,1,2686,
0.259925,,Surface,6,Image 1,1,2687,
161.023,,Surface,6,Image 1,1,2688,
3110.25,,Surface,6,Image 1,1,2689,
431.491,,Surface,6,Image 1,1,2690,
7.2583,,Surface,6,Image 1,1,2691,
1006.6,,Surface,6,Image 1,1,2694,
1662.12,,Surface,6,Image 1,1,2695,
1278.38,,Surface,6,Image 1,1,2697,
1617.16,,Surface,6,Image 1,1,2698,
708.696,,Surface,6,Image 1,1,2699,
105.141,,Surface,6,Image 1,1,2700,
1161.01,,Surface,6,Image 1,1,2701,
26.9201,,Surface,6,Image 1,1,2702,
35.1825,,Surface,6,Image 1,1,2703,
10.6172,,Surface,6,Image 1,1,2705,
35.8728,,Surface,6,Image 1,1,2706,
6.05873,,Surface,6,Image 1,1,2707,
39.2243,,Surface,6,Image 1,1,2708,
65.9186,,Surface,6,Image 1,1,2710,
1683.8,,Surface,6,Image 1,1,2711,
7334.11,,Surface,6,Image 1,1,2712,
332.821,,Surface,6,Image 1,1,2713,
126.572,,Surface,6,Image 1,1,2714,
3256.46,,Surface,6,Image 1,1,2715,
111.321,,Surface,6,Image 1,1,2717,
274.267,,Surface,6,Image 1,1,2718,
196.3,,Surface,6,Image 1,1,2719,
369.151,,Surface,6,Image 1,1,2720,
31.4263,,Surface,6,Image 1,1,2721,
637.881,,Surface,6,Image 1,1,2722,
70.6628,,Surface,6,Image 1,1,2723,
173.783,,Surface,6,Image 1,1,2724,
89.3698,,Surface,6,Image 1,1,2725,
63.5583,,Surface,6,Image 1,1,2726,
80.5002,,Surface,6,Image 1,1,2727,
788.139,,Surface,6,Image 1,1,2728,
1139.89,,Surface,6,Image 1,1,2730,
79.6167,,Surface,6,Image 1,1,2731,
55.778,,Surface,6,Image 1,1,2732,
20.3087,,Surface,6,Image 1,1,2733,
1011.15,,Surface,6,Image 1,1,2734,
31.242,,Surface,6,Image 1,1,2737,
83.7147,,Surface,6,Image 1,1,2738,
3.63711,,Surface,6,Image 1,1,2739,
420.179,,Surface,6,Image 1,1,2740,
436.229,,Surface,6,Image 1,1,2741,
91.595,,Surface,6,Image 1,1,2742,
1782.78,,Surface,6,Image 1,1,2744,
370.428,,Surface,6,Image 1,1,2745,
126.348,,Surface,6,Image 1,1,2746,
554.563,,Surface,6,Image 1,1,2748,
1.14745,,Surface,6,Image 1,1,2749,
1.12812,,Surface,6,Image 1,1,2750,
1120.9,,Surface,6,Image 1,1,2751,
165.635,,Surface,6,Image 1,1,2752,
141.389,,Surface,6,Image 1,1,2753,
6.40261,,Surface,6,Image 1,1,2754,
168.155,,Surface,6,Image 1,1,2755,
1013.63,,Surface,6,Image 1,1,2756,
512.559,,Surface,6,Image 1,1,2758,
29.0491,,Surface,6,Image 1,1,2759,
11.5349,,Surface,6,Image 1,1,2760,
98.3024,,Surface,6,Image 1,1,2761,
2374.33,,Surface,6,Image 1,1,2763,
44.5161,,Surface,6,Image 1,1,2764,
571.846,,Surface,6,Image 1,1,2765,
51.8371,,Surface,6,Image 1,1,2766,
396.023,,Surface,6,Image 1,1,2767,
469.717,,Surface,6,Image 1,1,2768,
796.609,,Surface,6,Image 1,1,2769,
340.097,,Surface,6,Image 1,1,2771,
1441.33,,Surface,6,Image 1,1,2772,
69.6477,,Surface,6,Image 1,1,2773,
278.546,,Surface,6,Image 1,1,2774,
127.204,,Surface,6,Image 1,1,2775,
55.637,,Surface,6,Image 1,1,2776,
329.037,,Surface,6,Image 1,1,2779,
284.081,,Surface,6,Image 1,1,2780,
66.4476,,Surface,6,Image 1,1,2782,
71.157,,Surface,6,Image 1,1,2784,
19.1926,,Surface,6,Image 1,1,2785,
1051.72,,Surface,6,Image 1,1,2788,
13.1906,,Surface,6,Image 1,1,2789,
13.3888,,Surface,6,Image 1,1,2790,
1025.02,,Surface,6,Image 1,1,2792,
498.969,,Surface,6,Image 1,1,2793,
1057.16,,Surface,6,Image 1,1,2794,
0.917589,,Surface,6,Image 1,1,2795,
27.8104,,Surface,6,Image 1,1,2796,
95.6175,,Surface,6,Image 1,1,2797,
68.7665,,Surface,6,Image 1,1,2798,
1310.68,,Surface,6,Image 1,1,2799,
10.6105,,Surface,6,Image 1,1,2800,
947.125,,Surface,6,Image 1,1,2801,
1050.73,,Surface,6,Image 1,1,2802,
15.3515,,Surface,6,Image 1,1,2803,
87.7846,,Surface,6,Image 1,1,2804,
138.571,,Surface,6,Image 1,1,2806,
50.1499,,Surface,6,Image 1,1,2807,
70.9814,,Surface,6,Image 1,1,2808,
264.931,,Surface,6,Image 1,1,2809,
114.14,,Surface,6,Image 1,1,2810,
125.81,,Surface,6,Image 1,1,2811,
1956.54,,Surface,6,Image 1,1,2812,
2.91335,,Surface,6,Image 1,1,2813,
70.5643,,Surface,6,Image 1,1,2814,
62.5036,,Surface,6,Image 1,1,2816,
1026.18,,Surface,6,Image 1,1,2817,
162.679,,Surface,6,Image 1,1,2818,
735.751,,Surface,6,Image 1,1,2819,
105.395,,Surface,6,Image 1,1,2820,
159.436,,Surface,6,Image 1,1,2821,
642.43,,Surface,6,Image 1,1,2822,
462.184,,Surface,6,Image 1,1,2823,
326.153,,Surface,6,Image 1,1,2824,
2927.23,,Surface,6,Image 1,1,2825,
356.03,,Surface,6,Image 1,1,2826,
1366.46,,Surface,6,Image 1,1,2827,
26.7711,,Surface,6,Image 1,1,2828,
21.6749,,Surface,6,Image 1,1,2830,
28.6649,,Surface,6,Image 1,1,2831,
514.646,,Surface,6,Image 1,1,2832,
212.977,,Surface,6,Image 1,1,2833,
282.754,,Surface,6,Image 1,1,2834,
108.131,,Surface,6,Image 1,1,2835,
88.6865,,Surface,6,Image 1,1,2836,
685.56,,Surface,6,Image 1,1,2837,
317.877,,Surface,6,Image 1,1,2838,
7.70803,,Surface,6,Image 1,1,2839,
510.78,,Surface,6,Image 1,1,2840,
80.1809,,Surface,6,Image 1,1,2841,
35.0662,,Surface,6,Image 1,1,2842,
83.0002,,Surface,6,Image 1,1,2843,
34.4722,,Surface,6,Image 1,1,2844,
27.1655,,Surface,6,Image 1,1,2845,
592.835,,Surface,6,Image 1,1,2846,
1806.1,,Surface,6,Image 1,1,2847,
3311.27,,Surface,6,Image 1,1,2848,
6.14221,,Surface,6,Image 1,1,2849,
110.535,,Surface,6,Image 1,1,2850,
2.46315,,Surface,6,Image 1,1,2851,
8.31431,,Surface,6,Image 1,1,2852,
1502.75,,Surface,6,Image 1,1,2853,
0.411188,,Surface,6,Image 1,1,2854,
41.8132,,Surface,6,Image 1,1,2855,
54.9468,,Surface,6,Image 1,1,2856,
1036.47,,Surface,6,Image 1,1,2857,
1047.41,,Surface,6,Image 1,1,2858,
1613.36,,Surface,6,Image 1,1,2859,
32.6443,,Surface,6,Image 1,1,2861,
629.568,,Surface,6,Image 1,1,2864,
695.859,,Surface,6,Image 1,1,2865,
2705.84,,Surface,6,Image 1,1,2869,
76.715,,Surface,6,Image 1,1,2870,
4933.79,,Surface,6,Image 1,1,2871,
41.323,,Surface,6,Image 1,1,2873,
310.688,,Surface,6,Image 1,1,2874,
90.3238,,Surface,6,Image 1,1,2875,
6.58447,,Surface,6,Image 1,1,2876,
40.7807,,Surface,6,Image 1,1,2877,
2.03984,,Surface,6,Image 1,1,2878,
619.259,,Surface,6,Image 1,1,2879,
0.880634,,Surface,6,Image 1,1,2880,
3652.95,,Surface,6,Image 1,1,2881,
135.111,,Surface,6,Image 1,1,2882,
76.7506,,Surface,6,Image 1,1,2883,
1.48008,,Surface,6,Image 1,1,2884,
26.6664,,Surface,6,Image 1,1,2885,
1.03346,,Surface,6,Image 1,1,2886,
133.74,,Surface,6,Image 1,1,2887,
94.2603,,Surface,6,Image 1,1,2888,
1195.83,,Surface,6,Image 1,1,2889,
25.7208,,Surface,6,Image 1,1,2890,
3024.9,,Surface,6,Image 1,1,2891,
611.381,,Surface,6,Image 1,1,2892,
235.073,,Surface,6,Image 1,1,2893,
4.90725,,Surface,6,Image 1,1,2894,
6769.73,,Surface,6,Image 1,1,2895,
248.391,,Surface,6,Image 1,1,2897,
149.755,,Surface,6,Image 1,1,2898,
384.334,,Surface,6,Image 1,1,2899,
270.034,,Surface,6,Image 1,1,2901,
10.2842,,Surface,6,Image 1,1,2902,
254.4,,Surface,6,Image 1,1,2903,
798.167,,Surface,6,Image 1,1,2904,
0.188907,,Surface,6,Image 1,1,2905,
1.95466,,Surface,6,Image 1,1,2906,
61.8149,,Surface,6,Image 1,1,2909,
1096.1,,Surface,6,Image 1,1,2910,
130.24,,Surface,6,Image 1,1,2912,
429.751,,Surface,6,Image 1,1,2913,
29.1257,,Surface,6,Image 1,1,2914,
406.26,,Surface,6,Image 1,1,2915,
85.0376,,Surface,6,Image 1,1,2916,
219.797,,Surface,6,Image 1,1,2918,
1167.21,,Surface,6,Image 1,1,2920,
529.843,,Surface,6,Image 1,1,2922,
124.184,,Surface,6,Image 1,1,2925,
68.0849,,Surface,6,Image 1,1,2926,
359.03,,Surface,6,Image 1,1,2927,
157.322,,Surface,6,Image 1,1,2928,
329.003,,Surface,6,Image 1,1,2929,
506.496,,Surface,6,Image 1,1,2930,
358.458,,Surface,6,Image 1,1,2931,
643.73,,Surface,6,Image 1,1,2932,
454.557,,Surface,6,Image 1,1,2933,
34.4039,,Surface,6,Image 1,1,2934,
1182.59,,Surface,6,Image 1,1,2936,
2328.16,,Surface,6,Image 1,1,2937,
1546.63,,Surface,6,Image 1,1,2938,
5.93753,,Surface,6,Image 1,1,2939,
629.197,,Surface,6,Image 1,1,2940,
30.2484,,Surface,6,Image 1,1,2942,
0.0623981,,Surface,6,Image 1,1,2943,
2146.4,,Surface,6,Image 1,1,2944,
965.543,,Surface,6,Image 1,1,2945,
14.2469,,Surface,6,Image 1,1,2946,
454.73,,Surface,6,Image 1,1,2947,
1753.68,,Surface,6,Image 1,1,2948,
1.89944,,Surface,6,Image 1,1,2949,
21.3488,,Surface,6,Image 1,1,2950,
294.819,,Surface,6,Image 1,1,2951,
788.363,,Surface,6,Image 1,1,2952,
43.5703,,Surface,6,Image 1,1,2953,
173.569,,Surface,6,Image 1,1,2954,
138.439,,Surface,6,Image 1,1,2955,
1440.11,,Surface,6,Image 1,1,2957,
125.079,,Surface,6,Image 1,1,2958,
264.806,,Surface,6,Image 1,1,2960,
74.5446,,Surface,6,Image 1,1,2962,
107.495,,Surface,6,Image 1,1,2963,
20.9746,,Surface,6,Image 1,1,2967,
78.6025,,Surface,6,Image 1,1,2968,
165.835,,Surface,6,Image 1,1,2969,
43.1898,,Surface,6,Image 1,1,2970,
372.522,,Surface,6,Image 1,1,2971,
35.5845,,Surface,6,Image 1,1,2972,
36.1043,,Surface,6,Image 1,1,2973,
467.388,,Surface,6,Image 1,1,2975,
293.327,,Surface,6,Image 1,1,2977,
230.048,,Surface,6,Image 1,1,2978,
830.238,,Surface,6,Image 1,1,2979,
47.1288,,Surface,6,Image 1,1,2981,
105.886,,Surface,6,Image 1,1,2982,
243.453,,Surface,6,Image 1,1,2983,
24.2097,,Surface,6,Image 1,1,2984,
305.766,,Surface,6,Image 1,1,2985,
44.058,,Surface,6,Image 1,1,2986,
295.501,,Surface,6,Image 1,1,2989,
3.13362,,Surface,6,Image 1,1,2990,
2099.21,,Surface,6,Image 1,1,2991,
3.61314,,Surface,6,Image 1,1,2992,
1166.83,,Surface,6,Image 1,1,2993,
4.70824,,Surface,6,Image 1,1,2994,
317.175,,Surface,6,Image 1,1,2995,
8.15325,,Surface,6,Image 1,1,2996,
534.103,,Surface,6,Image 1,1,2997,
351.57,,Surface,6,Image 1,1,2998,
234.874,,Surface,6,Image 1,1,2999,
48.9567,,Surface,6,Image 1,1,3000,
1249.99,,Surface,6,Image 1,1,3001,
516.165,,Surface,6,Image 1,1,3003,
942.478,,Surface,6,Image 1,1,3004,
1.41588,,Surface,6,Image 1,1,3006,
20.6513,,Surface,6,Image 1,1,3007,
7.10646,,Surface,6,Image 1,1,3008,
39.5543,,Surface,6,Image 1,1,3009,
930.474,,Surface,6,Image 1,1,3011,
1352.9,,Surface,6,Image 1,1,3012,
87.5325,,Surface,6,Image 1,1,3013,
567.917,,Surface,6,Image 1,1,3015,
94.2108,,Surface,6,Image 1,1,3016,
178.952,,Surface,6,Image 1,1,3017,
86.6881,,Surface,6,Image 1,1,3018,
118.44,,Surface,6,Image 1,1,3019,
322.81,,Surface,6,Image 1,1,3021,
110.751,,Surface,6,Image 1,1,3022,
4.80553,,Surface,6,Image 1,1,3023,
26.5668,,Surface,6,Image 1,1,3025,
27.4388,,Surface,6,Image 1,1,3027,
13.895,,Surface,6,Image 1,1,3029,
1194.66,,Surface,6,Image 1,1,3030,
146.588,,Surface,6,Image 1,1,3031,
229.183,,Surface,6,Image 1,1,3032,
133.222,,Surface,6,Image 1,1,3033,
2776.73,,Surface,6,Image 1,1,3034,
1.01502,,Surface,6,Image 1,1,3035,
161.379,,Surface,6,Image 1,1,3036,
362.57,,Surface,6,Image 1,1,3037,
519.141,,Surface,6,Image 1,1,3038,
223.024,,Surface,6,Image 1,1,3039,
355.304,,Surface,6,Image 1,1,3040,
16.5273,,Surface,6,Image 1,1,3041,
1234.77,,Surface,6,Image 1,1,3042,
142.974,,Surface,6,Image 1,1,3043,
165.2,,Surface,6,Image 1,1,3045,
78.2082,,Surface,6,Image 1,1,3046,
414.152,,Surface,6,Image 1,1,3047,
9.33358,,Surface,6,Image 1,1,3048,
0.082579,,Surface,6,Image 1,1,3049,
2.6724,,Surface,6,Image 1,1,3051,
259.711,,Surface,6,Image 1,1,3052,
15.8532,,Surface,6,Image 1,1,3053,
207.693,,Surface,6,Image 1,1,3055,
2.16763,,Surface,6,Image 1,1,3056,
269.284,,Surface,6,Image 1,1,3057,
479.521,,Surface,6,Image 1,1,3058,
590.88,,Surface,6,Image 1,1,3060,
0.582782,,Surface,6,Image 1,1,3061,
24.6683,,Surface,6,Image 1,1,3062,
526.711,,Surface,6,Image 1,1,3063,
45.4264,,Surface,6,Image 1,1,3064,
76.0804,,Surface,6,Image 1,1,3065,
72.9971,,Surface,6,Image 1,1,3066,
1059.6,,Surface,6,Image 1,1,3067,
29.5345,,Surface,6,Image 1,1,3068,
677.653,,Surface,6,Image 1,1,3070,
1144.61,,Surface,6,Image 1,1,3071,
852.726,,Surface,6,Image 1,1,3072,
180.388,,Surface,6,Image 1,1,3073,
1449.85,,Surface,6,Image 1,1,3074,
522.656,,Surface,6,Image 1,1,3075,
222.769,,Surface,6,Image 1,1,3076,
84.6532,,Surface,6,Image 1,1,3078,
209.139,,Surface,6,Image 1,1,3081,
384.215,,Surface,6,Image 1,1,3082,
4.11919,,Surface,6,Image 1,1,3085,
102.924,,Surface,6,Image 1,1,3086,
233.625,,Surface,6,Image 1,1,3087,
6.01476,,Surface,6,Image 1,1,3088,
467.357,,Surface,6,Image 1,1,3090,
3.13953,,Surface,6,Image 1,1,3091,
21.2622,,Surface,6,Image 1,1,3092,
31.9094,,Surface,6,Image 1,1,3093,
356.401,,Surface,6,Image 1,1,3094,
95.1239,,Surface,6,Image 1,1,3095,
105.147,,Surface,6,Image 1,1,3097,
103.611,,Surface,6,Image 1,1,3098,
1257.54,,Surface,6,Image 1,1,3099,
144.154,,Surface,6,Image 1,1,3100,
222.653,,Surface,6,Image 1,1,3101,
93.8038,,Surface,6,Image 1,1,3102,
139.231,,Surface,6,Image 1,1,3104,
337.63,,Surface,6,Image 1,1,3106,
633.79,,Surface,6,Image 1,1,3107,
82.7561,,Surface,6,Image 1,1,3108,
1338.73,,Surface,6,Image 1,1,3109,
4.76918,,Surface,6,Image 1,1,3110,
583.507,,Surface,6,Image 1,1,3111,
1042.68,,Surface,6,Image 1,1,3112,
1251.48,,Surface,6,Image 1,1,3113,
66.7303,,Surface,6,Image 1,1,3114,
1092.87,,Surface,6,Image 1,1,3117,
8.21006,,Surface,6,Image 1,1,3118,
23.6554,,Surface,6,Image 1,1,3120,
387.783,,Surface,6,Image 1,1,3122,
8.41016,,Surface,6,Image 1,1,3123,
61.8172,,Surface,6,Image 1,1,3124,
789.718,,Surface,6,Image 1,1,3126,
332.057,,Surface,6,Image 1,1,3127,
2193.51,,Surface,6,Image 1,1,3130,
101.054,,Surface,6,Image 1,1,3132,
1338.08,,Surface,6,Image 1,1,3133,
966.816,,Surface,6,Image 1,1,3134,
44.9433,,Surface,6,Image 1,1,3135,
155.859,,Surface,6,Image 1,1,3136,
325.008,,Surface,6,Image 1,1,3137,
265.331,,Surface,6,Image 1,1,3138,
93.4047,,Surface,6,Image 1,1,3139,
3292.82,,Surface,6,Image 1,1,3140,
582.797,,Surface,6,Image 1,1,3141,
25.2015,,Surface,6,Image 1,1,3142,
55.2367,,Surface,6,Image 1,1,3143,
1082.6,,Surface,6,Image 1,1,3145,
92.738,,Surface,6,Image 1,1,3146,
64.2356,,Surface,6,Image 1,1,3147,
3028.25,,Surface,6,Image 1,1,3149,
1831.8,,Surface,6,Image 1,1,3150,
570.783,,Surface,6,Image 1,1,3151,
34.1048,,Surface,6,Image 1,1,3152,
156.448,,Surface,6,Image 1,1,3153,
451.744,,Surface,6,Image 1,1,3154,
27.3052,,Surface,6,Image 1,1,3156,
166.179,,Surface,6,Image 1,1,3157,
2539.73,,Surface,6,Image 1,1,3158,
172.55,,Surface,6,Image 1,1,3159,
408.793,,Surface,6,Image 1,1,3160,
329.488,,Surface,6,Image 1,1,3161,
1.13233,,Surface,6,Image 1,1,3162,
1924.61,,Surface,6,Image 1,1,3163,
0.0185306,,Surface,6,Image 1,1,3164,
553.784,,Surface,6,Image 1,1,3165,
709.205,,Surface,6,Image 1,1,3166,
34.8583,,Surface,6,Image 1,1,3167,
114.476,,Surface,6,Image 1,1,3168,
1845.4,,Surface,6,Image 1,1,3170,
48.8019,,Surface,6,Image 1,1,3172,
263.359,,Surface,6,Image 1,1,3173,
37.1714,,Surface,6,Image 1,1,3174,
88.8283,,Surface,6,Image 1,1,3175,
444.026,,Surface,6,Image 1,1,3176,
217.556,,Surface,6,Image 1,1,3177,
3.65556,,Surface,6,Image 1,1,3178,
194.905,,Surface,6,Image 1,1,3179,
70.4526,,Surface,6,Image 1,1,3180,
96.4158,,Surface,6,Image 1,1,3181,
1404.41,,Surface,6,Image 1,1,3182,
633.548,,Surface,6,Image 1,1,3183,
342.154,,Surface,6,Image 1,1,3184,
89.4345,,Surface,6,Image 1,1,3185,
805.819,,Surface,6,Image 1,1,3186,
99.5294,,Surface,6,Image 1,1,3187,
1013.82,,Surface,6,Image 1,1,3188,
479.452,,Surface,6,Image 1,1,3189,
489.715,,Surface,6,Image 1,1,3191,
5.28499,,Surface,6,Image 1,1,3192,
416.855,,Surface,6,Image 1,1,3193,
22.5021,,Surface,6,Image 1,1,3194,
2.57168,,Surface,6,Image 1,1,3195,
887.356,,Surface,6,Image 1,1,3196,
1018.54,,Surface,6,Image 1,1,3197,
69.1012,,Surface,6,Image 1,1,3198,
7.467,,Surface,6,Image 1,1,3199,
145.767,,Surface,6,Image 1,1,3202,
998.716,,Surface,6,Image 1,1,3203,
183.969,,Surface,6,Image 1,1,3204,
631.895,,Surface,6,Image 1,1,3205,
276.856,,Surface,6,Image 1,1,3206,
117.134,,Surface,6,Image 1,1,3207,
487.628,,Surface,6,Image 1,1,3208,
105.636,,Surface,6,Image 1,1,3209,
532.459,,Surface,6,Image 1,1,3210,
527.943,,Surface,6,Image 1,1,3211,
339.408,,Surface,6,Image 1,1,3212,
11.4193,,Surface,6,Image 1,1,3213,
993.78,,Surface,6,Image 1,1,3214,
1772.63,,Surface,6,Image 1,1,3216,
192.027,,Surface,6,Image 1,1,3217,
562.392,,Surface,6,Image 1,1,3219,
214.58,,Surface,6,Image 1,1,3220,
3.32018,,Surface,6,Image 1,1,3221,
2256.91,,Surface,6,Image 1,1,3222,
39.3489,,Surface,6,Image 1,1,3223,
46.6156,,Surface,6,Image 1,1,3224,
6.22983,,Surface,6,Image 1,1,3225,
34.0279,,Surface,6,Image 1,1,3226,
1230.71,,Surface,6,Image 1,1,3227,
760.377,,Surface,6,Image 1,1,3228,
29.7527,,Surface,6,Image 1,1,3229,
1295.81,,Surface,6,Image 1,1,3230,
541.634,,Surface,6,Image 1,1,3232,
117.205,,Surface,6,Image 1,1,3234,
303.76,,Surface,6,Image 1,1,3235,
431.093,,Surface,6,Image 1,1,3237,
46.9377,,Surface,6,Image 1,1,3238,
2019.82,,Surface,6,Image 1,1,3239,
1735.41,,Surface,6,Image 1,1,3241,
1340.11,,Surface,6,Image 1,1,3242,
21.408,,Surface,6,Image 1,1,3243,
34.9564,,Surface,6,Image 1,1,3244,
75.7172,,Surface,6,Image 1,1,3245,
17.6564,,Surface,6,Image 1,1,3246,
13.5867,,Surface,6,Image 1,1,3247,
1375.97,,Surface,6,Image 1,1,3248,
27.8032,,Surface,6,Image 1,1,3249,
13.7143,,Surface,6,Image 1,1,3250,
21.1823,,Surface,6,Image 1,1,3251,
50.0526,,Surface,6,Image 1,1,3252,
700.058,,Surface,6,Image 1,1,3253,
11.5682,,Surface,6,Image 1,1,3254,
54.3528,,Surface,6,Image 1,1,3255,
12.917,,Surface,6,Image 1,1,3256,
156.818,,Surface,6,Image 1,1,3257,
821.203,,Surface,6,Image 1,1,3258,
142.629,,Surface,6,Image 1,1,3259,
18.6224,,Surface,6,Image 1,1,3260,
162.991,,Surface,6,Image 1,1,3261,
34.774,,Surface,6,Image 1,1,3262,
9.67721,,Surface,6,Image 1,1,3263,
72.1273,,Surface,6,Image 1,1,3264,
