
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.32135e+06,,Surface,3,Image 1,1,2208,
1.19243e+07,,Surface,3,Image 1,1,2209,
322368,,Surface,3,Image 1,1,2210,
960823,,Surface,3,Image 1,1,2211,
186551,,Surface,3,Image 1,1,2212,
1.38046e+06,,Surface,3,Image 1,1,2214,
4.44694e+06,,Surface,3,Image 1,1,2215,
75351.6,,Surface,3,Image 1,1,2217,
1.29441e+06,,Surface,3,Image 1,1,2218,
1.42793e+06,,Surface,3,Image 1,1,2219,
1.21596e+06,,Surface,3,Image 1,1,2220,
1.80397e+06,,Surface,3,Image 1,1,2221,
1.55973e+06,,Surface,3,Image 1,1,2222,
302658,,Surface,3,Image 1,1,2223,
712521,,Surface,3,Image 1,1,2224,
605601,,Surface,3,Image 1,1,2225,
2.63049e+06,,Surface,3,Image 1,1,2226,
603311,,Surface,3,Image 1,1,2228,
780736,,Surface,3,Image 1,1,2229,
2.60943e+06,,Surface,3,Image 1,1,2230,
1.00548e+07,,Surface,3,Image 1,1,2231,
6.40817e+06,,Surface,3,Image 1,1,2232,
42374.6,,Surface,3,Image 1,1,2233,
244111,,Surface,3,Image 1,1,2235,
1.66017e+06,,Surface,3,Image 1,1,2237,
293538,,Surface,3,Image 1,1,2238,
2.70829e+06,,Surface,3,Image 1,1,2239,
1.44036e+06,,Surface,3,Image 1,1,2240,
1.79544e+06,,Surface,3,Image 1,1,2241,
759330,,Surface,3,Image 1,1,2242,
373021,,Surface,3,Image 1,1,2243,
3.7934e+06,,Surface,3,Image 1,1,2244,
332095,,Surface,3,Image 1,1,2245,
1.17654e+06,,Surface,3,Image 1,1,2246,
1.34254e+07,,Surface,3,Image 1,1,2247,
1.28814e+06,,Surface,3,Image 1,1,2249,
361297,,Surface,3,Image 1,1,2250,
647137,,Surface,3,Image 1,1,2251,
2.0484e+06,,Surface,3,Image 1,1,2252,
1.52221e+06,,Surface,3,Image 1,1,2253,
1.48451e+06,,Surface,3,Image 1,1,2257,
1.09106e+07,,Surface,3,Image 1,1,2258,
2.14894e+06,,Surface,3,Image 1,1,2259,
888960,,Surface,3,Image 1,1,2261,
961634,,Surface,3,Image 1,1,2262,
2.23854e+06,,Surface,3,Image 1,1,2263,
83698.5,,Surface,3,Image 1,1,2264,
3.69441e+06,,Surface,3,Image 1,1,2265,
2.23229e+06,,Surface,3,Image 1,1,2266,
312036,,Surface,3,Image 1,1,2267,
2.33983e+06,,Surface,3,Image 1,1,2268,
297958,,Surface,3,Image 1,1,2269,
723875,,Surface,3,Image 1,1,2270,
1.07017e+06,,Surface,3,Image 1,1,2271,
520017,,Surface,3,Image 1,1,2273,
165977,,Surface,3,Image 1,1,2275,
2.5858e+06,,Surface,3,Image 1,1,2276,
2.09617e+07,,Surface,3,Image 1,1,2277,
2.99069e+06,,Surface,3,Image 1,1,2278,
2.26737e+06,,Surface,3,Image 1,1,2279,
806702,,Surface,3,Image 1,1,2280,
508334,,Surface,3,Image 1,1,2281,
182110,,Surface,3,Image 1,1,2282,
2.40073e+06,,Surface,3,Image 1,1,2283,
487026,,Surface,3,Image 1,1,2284,
1.41419e+06,,Surface,3,Image 1,1,2285,
1.10795e+06,,Surface,3,Image 1,1,2286,
225708,,Surface,3,Image 1,1,2287,
1.7065e+06,,Surface,3,Image 1,1,2288,
956693,,Surface,3,Image 1,1,2289,
110622,,Surface,3,Image 1,1,2290,
3.54309e+06,,Surface,3,Image 1,1,2291,
2.52527e+06,,Surface,3,Image 1,1,2292,
1.69858e+06,,Surface,3,Image 1,1,2293,
2.78762e+06,,Surface,3,Image 1,1,2294,
2.65948e+06,,Surface,3,Image 1,1,2295,
3.35202e+06,,Surface,3,Image 1,1,2297,
84795.9,,Surface,3,Image 1,1,2298,
1.70479e+07,,Surface,3,Image 1,1,2299,
384874,,Surface,3,Image 1,1,2300,
198467,,Surface,3,Image 1,1,2301,
88354.3,,Surface,3,Image 1,1,2303,
2.81446e+06,,Surface,3,Image 1,1,2305,
839484,,Surface,3,Image 1,1,2306,
241318,,Surface,3,Image 1,1,2307,
79812,,Surface,3,Image 1,1,2308,
68852.1,,Surface,3,Image 1,1,2309,
4.17146e+06,,Surface,3,Image 1,1,2311,
2.21523e+06,,Surface,3,Image 1,1,2312,
458312,,Surface,3,Image 1,1,2313,
426734,,Surface,3,Image 1,1,2314,
7.40835e+06,,Surface,3,Image 1,1,2315,
3.26623e+06,,Surface,3,Image 1,1,2317,
164734,,Surface,3,Image 1,1,2318,
1.02061e+06,,Surface,3,Image 1,1,2319,
2.19102e+06,,Surface,3,Image 1,1,2320,
2.70887e+06,,Surface,3,Image 1,1,2321,
1.1849e+06,,Surface,3,Image 1,1,2322,
3.25234e+06,,Surface,3,Image 1,1,2323,
1.44612e+06,,Surface,3,Image 1,1,2324,
3.64862e+06,,Surface,3,Image 1,1,2325,
1.28524e+07,,Surface,3,Image 1,1,2326,
2.05521e+06,,Surface,3,Image 1,1,2327,
7551.31,,Surface,3,Image 1,1,2328,
51154.1,,Surface,3,Image 1,1,2329,
3.81486e+06,,Surface,3,Image 1,1,2330,
951233,,Surface,3,Image 1,1,2331,
1.59707e+06,,Surface,3,Image 1,1,2332,
496099,,Surface,3,Image 1,1,2333,
1.26417e+06,,Surface,3,Image 1,1,2334,
1.49394e+06,,Surface,3,Image 1,1,2335,
1.61449e+06,,Surface,3,Image 1,1,2336,
3.8627e+06,,Surface,3,Image 1,1,2337,
5.41739e+06,,Surface,3,Image 1,1,2338,
3.33955e+06,,Surface,3,Image 1,1,2339,
49604.6,,Surface,3,Image 1,1,2341,
874682,,Surface,3,Image 1,1,2342,
195807,,Surface,3,Image 1,1,2343,
3.80584e+06,,Surface,3,Image 1,1,2344,
769368,,Surface,3,Image 1,1,2345,
327532,,Surface,3,Image 1,1,2346,
1.30634e+06,,Surface,3,Image 1,1,2348,
2.42053e+07,,Surface,3,Image 1,1,2349,
5.43809e+06,,Surface,3,Image 1,1,2350,
139292,,Surface,3,Image 1,1,2351,
619988,,Surface,3,Image 1,1,2353,
5.41438e+06,,Surface,3,Image 1,1,2354,
2.63182e+06,,Surface,3,Image 1,1,2355,
1.38242e+06,,Surface,3,Image 1,1,2356,
2.66976e+06,,Surface,3,Image 1,1,2357,
840291,,Surface,3,Image 1,1,2358,
1.48511e+06,,Surface,3,Image 1,1,2359,
95844.3,,Surface,3,Image 1,1,2360,
156828,,Surface,3,Image 1,1,2361,
817310,,Surface,3,Image 1,1,2362,
1.02502e+06,,Surface,3,Image 1,1,2363,
1.26799e+06,,Surface,3,Image 1,1,2365,
2.30793e+06,,Surface,3,Image 1,1,2367,
530846,,Surface,3,Image 1,1,2368,
4.03727e+06,,Surface,3,Image 1,1,2369,
5.30642e+06,,Surface,3,Image 1,1,2370,
107689,,Surface,3,Image 1,1,2372,
988916,,Surface,3,Image 1,1,2373,
657560,,Surface,3,Image 1,1,2374,
4.0341e+06,,Surface,3,Image 1,1,2375,
2.25669e+06,,Surface,3,Image 1,1,2376,
873847,,Surface,3,Image 1,1,2378,
424900,,Surface,3,Image 1,1,2379,
1.67903e+06,,Surface,3,Image 1,1,2380,
57903.5,,Surface,3,Image 1,1,2381,
459523,,Surface,3,Image 1,1,2382,
7.23186e+06,,Surface,3,Image 1,1,2383,
8.2294e+06,,Surface,3,Image 1,1,2384,
1.91337e+06,,Surface,3,Image 1,1,2385,
713954,,Surface,3,Image 1,1,2386,
1.22045e+06,,Surface,3,Image 1,1,2387,
2.63701e+06,,Surface,3,Image 1,1,2388,
3.49796e+06,,Surface,3,Image 1,1,2389,
222102,,Surface,3,Image 1,1,2390,
2.67862e+06,,Surface,3,Image 1,1,2391,
2.64545e+06,,Surface,3,Image 1,1,2392,
1.62466e+06,,Surface,3,Image 1,1,2393,
148854,,Surface,3,Image 1,1,2394,
730954,,Surface,3,Image 1,1,2395,
168620,,Surface,3,Image 1,1,2396,
1.80684e+06,,Surface,3,Image 1,1,2397,
414789,,Surface,3,Image 1,1,2400,
781262,,Surface,3,Image 1,1,2401,
2.09702e+06,,Surface,3,Image 1,1,2402,
3.31231e+06,,Surface,3,Image 1,1,2403,
1.05284e+07,,Surface,3,Image 1,1,2404,
261281,,Surface,3,Image 1,1,2405,
5.41087e+06,,Surface,3,Image 1,1,2406,
1.19958e+06,,Surface,3,Image 1,1,2407,
2.77618e+06,,Surface,3,Image 1,1,2408,
535176,,Surface,3,Image 1,1,2409,
329098,,Surface,3,Image 1,1,2410,
1.79297e+06,,Surface,3,Image 1,1,2411,
1.30159e+06,,Surface,3,Image 1,1,2412,
1.85569e+06,,Surface,3,Image 1,1,2413,
2.26323e+06,,Surface,3,Image 1,1,2414,
102142,,Surface,3,Image 1,1,2415,
1.95942e+06,,Surface,3,Image 1,1,2416,
738728,,Surface,3,Image 1,1,2417,
2.01361e+06,,Surface,3,Image 1,1,2420,
119194,,Surface,3,Image 1,1,2421,
2.38342e+06,,Surface,3,Image 1,1,2422,
368421,,Surface,3,Image 1,1,2424,
290655,,Surface,3,Image 1,1,2425,
311638,,Surface,3,Image 1,1,2426,
349414,,Surface,3,Image 1,1,2427,
1.54039e+06,,Surface,3,Image 1,1,2428,
1.16234e+07,,Surface,3,Image 1,1,2429,
8.00352e+06,,Surface,3,Image 1,1,2430,
4.45872e+06,,Surface,3,Image 1,1,2431,
2.77821e+06,,Surface,3,Image 1,1,2432,
901029,,Surface,3,Image 1,1,2433,
137451,,Surface,3,Image 1,1,2434,
139935,,Surface,3,Image 1,1,2435,
111147,,Surface,3,Image 1,1,2436,
493347,,Surface,3,Image 1,1,2437,
2.69502e+06,,Surface,3,Image 1,1,2438,
1.25228e+06,,Surface,3,Image 1,1,2439,
1.25044e+06,,Surface,3,Image 1,1,2440,
273291,,Surface,3,Image 1,1,2441,
1.84189e+06,,Surface,3,Image 1,1,2444,
8.81427e+06,,Surface,3,Image 1,1,2446,
1.14055e+06,,Surface,3,Image 1,1,2447,
1.11839e+06,,Surface,3,Image 1,1,2448,
266498,,Surface,3,Image 1,1,2449,
1.40241e+06,,Surface,3,Image 1,1,2450,
1.03819e+06,,Surface,3,Image 1,1,2451,
4.37908e+06,,Surface,3,Image 1,1,2452,
4.39875e+06,,Surface,3,Image 1,1,2453,
1.61344e+06,,Surface,3,Image 1,1,2454,
44629.6,,Surface,3,Image 1,1,2455,
432601,,Surface,3,Image 1,1,2456,
1.30256e+06,,Surface,3,Image 1,1,2457,
2.49052e+06,,Surface,3,Image 1,1,2458,
2.34103e+06,,Surface,3,Image 1,1,2459,
1.2103e+06,,Surface,3,Image 1,1,2461,
453615,,Surface,3,Image 1,1,2463,
187497,,Surface,3,Image 1,1,2465,
4.70845e+06,,Surface,3,Image 1,1,2466,
476455,,Surface,3,Image 1,1,2467,
589100,,Surface,3,Image 1,1,2468,
2.69794e+06,,Surface,3,Image 1,1,2469,
451445,,Surface,3,Image 1,1,2472,
487375,,Surface,3,Image 1,1,2473,
1.14698e+06,,Surface,3,Image 1,1,2475,
160879,,Surface,3,Image 1,1,2477,
1.42773e+06,,Surface,3,Image 1,1,2478,
1.46441e+06,,Surface,3,Image 1,1,2480,
3.2906e+06,,Surface,3,Image 1,1,2481,
7.05346e+06,,Surface,3,Image 1,1,2482,
1.77767e+06,,Surface,3,Image 1,1,2483,
1.26746e+06,,Surface,3,Image 1,1,2484,
427907,,Surface,3,Image 1,1,2485,
2.3232e+06,,Surface,3,Image 1,1,2486,
60226.1,,Surface,3,Image 1,1,2487,
2.91352e+06,,Surface,3,Image 1,1,2488,
894561,,Surface,3,Image 1,1,2489,
613580,,Surface,3,Image 1,1,2490,
2.46539e+06,,Surface,3,Image 1,1,2491,
1.20345e+06,,Surface,3,Image 1,1,2492,
651436,,Surface,3,Image 1,1,2493,
1.3226e+07,,Surface,3,Image 1,1,2495,
8.46416e+06,,Surface,3,Image 1,1,2496,
2.97032e+06,,Surface,3,Image 1,1,2497,
1.0883e+07,,Surface,3,Image 1,1,2498,
634863,,Surface,3,Image 1,1,2499,
5.32488e+06,,Surface,3,Image 1,1,2500,
1.64725e+06,,Surface,3,Image 1,1,2501,
2.93225e+06,,Surface,3,Image 1,1,2502,
2.86798e+06,,Surface,3,Image 1,1,2503,
186202,,Surface,3,Image 1,1,2504,
1.25236e+06,,Surface,3,Image 1,1,2505,
622640,,Surface,3,Image 1,1,2506,
1.55668e+06,,Surface,3,Image 1,1,2509,
290422,,Surface,3,Image 1,1,2510,
457938,,Surface,3,Image 1,1,2511,
1.43431e+06,,Surface,3,Image 1,1,2513,
3.6081e+06,,Surface,3,Image 1,1,2514,
1.53931e+06,,Surface,3,Image 1,1,2516,
2.02008e+06,,Surface,3,Image 1,1,2517,
435838,,Surface,3,Image 1,1,2518,
315945,,Surface,3,Image 1,1,2520,
565634,,Surface,3,Image 1,1,2521,
454509,,Surface,3,Image 1,1,2522,
192568,,Surface,3,Image 1,1,2524,
3.24382e+06,,Surface,3,Image 1,1,2526,
181285,,Surface,3,Image 1,1,2527,
410296,,Surface,3,Image 1,1,2528,
1.01091e+06,,Surface,3,Image 1,1,2529,
558123,,Surface,3,Image 1,1,2531,
594772,,Surface,3,Image 1,1,2532,
2.89447e+06,,Surface,3,Image 1,1,2533,
3.78307e+06,,Surface,3,Image 1,1,2535,
141647,,Surface,3,Image 1,1,2536,
2.17284e+06,,Surface,3,Image 1,1,2537,
52178.4,,Surface,3,Image 1,1,2538,
1.66683e+06,,Surface,3,Image 1,1,2539,
1.89967e+07,,Surface,3,Image 1,1,2540,
610346,,Surface,3,Image 1,1,2543,
2.03712e+06,,Surface,3,Image 1,1,2545,
4.76921e+06,,Surface,3,Image 1,1,2546,
6.52628e+06,,Surface,3,Image 1,1,2548,
3.24655e+06,,Surface,3,Image 1,1,2549,
1.317e+06,,Surface,3,Image 1,1,2551,
175589,,Surface,3,Image 1,1,2552,
1.97996e+06,,Surface,3,Image 1,1,2554,
377132,,Surface,3,Image 1,1,2555,
2.11922e+06,,Surface,3,Image 1,1,2556,
841229,,Surface,3,Image 1,1,2557,
241171,,Surface,3,Image 1,1,2558,
227380,,Surface,3,Image 1,1,2559,
2.88228e+06,,Surface,3,Image 1,1,2560,
294975,,Surface,3,Image 1,1,2561,
9.39515e+06,,Surface,3,Image 1,1,2562,
23084.8,,Surface,3,Image 1,1,2563,
1.01094e+06,,Surface,3,Image 1,1,2566,
1.72819e+06,,Surface,3,Image 1,1,2567,
287519,,Surface,3,Image 1,1,2568,
2.17024e+06,,Surface,3,Image 1,1,2569,
1.0846e+06,,Surface,3,Image 1,1,2570,
599498,,Surface,3,Image 1,1,2571,
540576,,Surface,3,Image 1,1,2572,
4.05153e+06,,Surface,3,Image 1,1,2575,
14896.3,,Surface,3,Image 1,1,2576,
747492,,Surface,3,Image 1,1,2577,
1.64778e+06,,Surface,3,Image 1,1,2578,
1.72224e+06,,Surface,3,Image 1,1,2579,
887263,,Surface,3,Image 1,1,2580,
6.56517e+06,,Surface,3,Image 1,1,2582,
1.65653e+06,,Surface,3,Image 1,1,2583,
1.09219e+06,,Surface,3,Image 1,1,2584,
2.18513e+06,,Surface,3,Image 1,1,2586,
698882,,Surface,3,Image 1,1,2587,
352151,,Surface,3,Image 1,1,2588,
7.97468e+06,,Surface,3,Image 1,1,2590,
281444,,Surface,3,Image 1,1,2591,
917302,,Surface,3,Image 1,1,2592,
1.79514e+06,,Surface,3,Image 1,1,2593,
466237,,Surface,3,Image 1,1,2594,
3.96294e+06,,Surface,3,Image 1,1,2595,
2.44899e+06,,Surface,3,Image 1,1,2596,
251401,,Surface,3,Image 1,1,2597,
1.50607e+06,,Surface,3,Image 1,1,2598,
2.53056e+07,,Surface,3,Image 1,1,2600,
63633.4,,Surface,3,Image 1,1,2602,
862523,,Surface,3,Image 1,1,2603,
996107,,Surface,3,Image 1,1,2604,
664293,,Surface,3,Image 1,1,2605,
1.56844e+06,,Surface,3,Image 1,1,2608,
5.26935e+06,,Surface,3,Image 1,1,2610,
218055,,Surface,3,Image 1,1,2611,
1.68006e+06,,Surface,3,Image 1,1,2612,
1.35104e+06,,Surface,3,Image 1,1,2613,
1.27781e+06,,Surface,3,Image 1,1,2614,
730884,,Surface,3,Image 1,1,2615,
1.06929e+06,,Surface,3,Image 1,1,2616,
1.87113e+06,,Surface,3,Image 1,1,2617,
905278,,Surface,3,Image 1,1,2618,
270164,,Surface,3,Image 1,1,2619,
404798,,Surface,3,Image 1,1,2620,
3.68698e+06,,Surface,3,Image 1,1,2621,
1.10159e+07,,Surface,3,Image 1,1,2622,
133135,,Surface,3,Image 1,1,2623,
448307,,Surface,3,Image 1,1,2624,
928488,,Surface,3,Image 1,1,2625,
42662,,Surface,3,Image 1,1,2626,
1.75868e+06,,Surface,3,Image 1,1,2627,
2.6305e+06,,Surface,3,Image 1,1,2629,
3.7682e+06,,Surface,3,Image 1,1,2630,
4.40907e+06,,Surface,3,Image 1,1,2631,
1.40867e+06,,Surface,3,Image 1,1,2632,
598214,,Surface,3,Image 1,1,2633,
1.82072e+06,,Surface,3,Image 1,1,2634,
2.9977e+06,,Surface,3,Image 1,1,2636,
1.40665e+06,,Surface,3,Image 1,1,2638,
1.58896e+06,,Surface,3,Image 1,1,2639,
3.7814e+06,,Surface,3,Image 1,1,2640,
344708,,Surface,3,Image 1,1,2641,
84940.9,,Surface,3,Image 1,1,2642,
177206,,Surface,3,Image 1,1,2643,
878249,,Surface,3,Image 1,1,2644,
4.79091e+06,,Surface,3,Image 1,1,2645,
350773,,Surface,3,Image 1,1,2646,
360360,,Surface,3,Image 1,1,2647,
381740,,Surface,3,Image 1,1,2648,
504391,,Surface,3,Image 1,1,2649,
1.36394e+06,,Surface,3,Image 1,1,2650,
5.41399e+06,,Surface,3,Image 1,1,2651,
290793,,Surface,3,Image 1,1,2652,
1.99354e+06,,Surface,3,Image 1,1,2653,
6.95016e+06,,Surface,3,Image 1,1,2654,
1.26692e+06,,Surface,3,Image 1,1,2655,
219922,,Surface,3,Image 1,1,2657,
1.21671e+06,,Surface,3,Image 1,1,2659,
329950,,Surface,3,Image 1,1,2660,
7.14425e+06,,Surface,3,Image 1,1,2661,
4.63884e+06,,Surface,3,Image 1,1,2662,
5.6041e+06,,Surface,3,Image 1,1,2663,
4.01591e+06,,Surface,3,Image 1,1,2664,
389376,,Surface,3,Image 1,1,2665,
349583,,Surface,3,Image 1,1,2666,
1.14216e+06,,Surface,3,Image 1,1,2667,
496849,,Surface,3,Image 1,1,2668,
580849,,Surface,3,Image 1,1,2670,
262174,,Surface,3,Image 1,1,2671,
1.09404e+06,,Surface,3,Image 1,1,2672,
89473.4,,Surface,3,Image 1,1,2673,
5.39553e+06,,Surface,3,Image 1,1,2674,
2.9322e+06,,Surface,3,Image 1,1,2675,
379636,,Surface,3,Image 1,1,2676,
618518,,Surface,3,Image 1,1,2677,
751135,,Surface,3,Image 1,1,2678,
700517,,Surface,3,Image 1,1,2679,
939559,,Surface,3,Image 1,1,2680,
4.54592e+06,,Surface,3,Image 1,1,2681,
2.10189e+06,,Surface,3,Image 1,1,2682,
663307,,Surface,3,Image 1,1,2683,
1.16371e+07,,Surface,3,Image 1,1,2684,
301373,,Surface,3,Image 1,1,2685,
1.56789e+06,,Surface,3,Image 1,1,2686,
28535.8,,Surface,3,Image 1,1,2687,
4.444e+06,,Surface,3,Image 1,1,2688,
1.93296e+07,,Surface,3,Image 1,1,2689,
1.00665e+06,,Surface,3,Image 1,1,2690,
204436,,Surface,3,Image 1,1,2691,
5.77406e+06,,Surface,3,Image 1,1,2694,
1.21805e+07,,Surface,3,Image 1,1,2695,
3.42237e+06,,Surface,3,Image 1,1,2697,
1.14357e+06,,Surface,3,Image 1,1,2698,
1.17902e+06,,Surface,3,Image 1,1,2699,
1.37247e+06,,Surface,3,Image 1,1,2700,
697192,,Surface,3,Image 1,1,2701,
220245,,Surface,3,Image 1,1,2702,
628848,,Surface,3,Image 1,1,2703,
298910,,Surface,3,Image 1,1,2705,
357865,,Surface,3,Image 1,1,2706,
301905,,Surface,3,Image 1,1,2707,
1.69066e+06,,Surface,3,Image 1,1,2708,
628078,,Surface,3,Image 1,1,2710,
1.94163e+06,,Surface,3,Image 1,1,2711,
3.51784e+06,,Surface,3,Image 1,1,2712,
2.97834e+06,,Surface,3,Image 1,1,2713,
745653,,Surface,3,Image 1,1,2714,
1.70734e+06,,Surface,3,Image 1,1,2715,
977308,,Surface,3,Image 1,1,2717,
767133,,Surface,3,Image 1,1,2718,
809916,,Surface,3,Image 1,1,2719,
2.89436e+06,,Surface,3,Image 1,1,2720,
1.10333e+06,,Surface,3,Image 1,1,2721,
1.88956e+06,,Surface,3,Image 1,1,2722,
981970,,Surface,3,Image 1,1,2723,
999667,,Surface,3,Image 1,1,2724,
146463,,Surface,3,Image 1,1,2725,
655729,,Surface,3,Image 1,1,2726,
507163,,Surface,3,Image 1,1,2727,
4.3914e+06,,Surface,3,Image 1,1,2728,
2.41587e+06,,Surface,3,Image 1,1,2730,
1.08144e+06,,Surface,3,Image 1,1,2731,
670908,,Surface,3,Image 1,1,2732,
514852,,Surface,3,Image 1,1,2733,
1.29364e+06,,Surface,3,Image 1,1,2734,
226546,,Surface,3,Image 1,1,2737,
1.11693e+06,,Surface,3,Image 1,1,2738,
230753,,Surface,3,Image 1,1,2739,
922442,,Surface,3,Image 1,1,2740,
2.11705e+06,,Surface,3,Image 1,1,2741,
1.1831e+06,,Surface,3,Image 1,1,2742,
5.24548e+06,,Surface,3,Image 1,1,2744,
4.15684e+06,,Surface,3,Image 1,1,2745,
504241,,Surface,3,Image 1,1,2746,
4.40746e+06,,Surface,3,Image 1,1,2748,
34263.8,,Surface,3,Image 1,1,2749,
99617.8,,Surface,3,Image 1,1,2750,
5.19334e+06,,Surface,3,Image 1,1,2751,
782910,,Surface,3,Image 1,1,2752,
149328,,Surface,3,Image 1,1,2753,
401482,,Surface,3,Image 1,1,2754,
2.26468e+06,,Surface,3,Image 1,1,2755,
3.76646e+06,,Surface,3,Image 1,1,2756,
374320,,Surface,3,Image 1,1,2758,
724308,,Surface,3,Image 1,1,2759,
416877,,Surface,3,Image 1,1,2760,
705141,,Surface,3,Image 1,1,2761,
2.36359e+06,,Surface,3,Image 1,1,2763,
444826,,Surface,3,Image 1,1,2764,
3.41634e+06,,Surface,3,Image 1,1,2765,
156058,,Surface,3,Image 1,1,2766,
1.18494e+06,,Surface,3,Image 1,1,2767,
2.02091e+06,,Surface,3,Image 1,1,2768,
2.46671e+06,,Surface,3,Image 1,1,2769,
2.37227e+06,,Surface,3,Image 1,1,2771,
833157,,Surface,3,Image 1,1,2772,
435979,,Surface,3,Image 1,1,2773,
2.21405e+06,,Surface,3,Image 1,1,2774,
1.32062e+06,,Surface,3,Image 1,1,2775,
674165,,Surface,3,Image 1,1,2776,
2.92902e+06,,Surface,3,Image 1,1,2779,
756116,,Surface,3,Image 1,1,2780,
2.08558e+06,,Surface,3,Image 1,1,2782,
1.15739e+06,,Surface,3,Image 1,1,2784,
433249,,Surface,3,Image 1,1,2785,
1.47128e+06,,Surface,3,Image 1,1,2788,
726457,,Surface,3,Image 1,1,2789,
250736,,Surface,3,Image 1,1,2790,
2.07932e+06,,Surface,3,Image 1,1,2792,
2.13166e+06,,Surface,3,Image 1,1,2793,
6.70923e+06,,Surface,3,Image 1,1,2794,
70535.4,,Surface,3,Image 1,1,2795,
997265,,Surface,3,Image 1,1,2796,
1.22657e+06,,Surface,3,Image 1,1,2797,
1.34504e+06,,Surface,3,Image 1,1,2798,
1.03403e+07,,Surface,3,Image 1,1,2799,
251429,,Surface,3,Image 1,1,2800,
2.07447e+06,,Surface,3,Image 1,1,2801,
427791,,Surface,3,Image 1,1,2802,
222721,,Surface,3,Image 1,1,2803,
255007,,Surface,3,Image 1,1,2804,
368660,,Surface,3,Image 1,1,2806,
1.43259e+06,,Surface,3,Image 1,1,2807,
2.57358e+06,,Surface,3,Image 1,1,2808,
5.10267e+06,,Surface,3,Image 1,1,2809,
524051,,Surface,3,Image 1,1,2810,
1.83767e+06,,Surface,3,Image 1,1,2811,
3.2204e+07,,Surface,3,Image 1,1,2812,
414612,,Surface,3,Image 1,1,2813,
1.26061e+06,,Surface,3,Image 1,1,2814,
603590,,Surface,3,Image 1,1,2816,
6.75888e+06,,Surface,3,Image 1,1,2817,
301668,,Surface,3,Image 1,1,2818,
4.69174e+06,,Surface,3,Image 1,1,2819,
632078,,Surface,3,Image 1,1,2820,
1.89106e+06,,Surface,3,Image 1,1,2821,
9.61502e+06,,Surface,3,Image 1,1,2822,
3.21652e+06,,Surface,3,Image 1,1,2823,
1.92748e+06,,Surface,3,Image 1,1,2824,
1.25645e+07,,Surface,3,Image 1,1,2825,
2.22779e+06,,Surface,3,Image 1,1,2826,
2.90826e+06,,Surface,3,Image 1,1,2827,
385510,,Surface,3,Image 1,1,2828,
261080,,Surface,3,Image 1,1,2830,
397865,,Surface,3,Image 1,1,2831,
2.12196e+06,,Surface,3,Image 1,1,2832,
2.35064e+06,,Surface,3,Image 1,1,2833,
744476,,Surface,3,Image 1,1,2834,
867486,,Surface,3,Image 1,1,2835,
1.20622e+06,,Surface,3,Image 1,1,2836,
1.88139e+06,,Surface,3,Image 1,1,2837,
4.76029e+06,,Surface,3,Image 1,1,2838,
269450,,Surface,3,Image 1,1,2839,
5.96518e+06,,Surface,3,Image 1,1,2840,
2.04887e+06,,Surface,3,Image 1,1,2841,
206438,,Surface,3,Image 1,1,2842,
1.64385e+06,,Surface,3,Image 1,1,2843,
852320,,Surface,3,Image 1,1,2844,
557559,,Surface,3,Image 1,1,2845,
1.81488e+06,,Surface,3,Image 1,1,2846,
788524,,Surface,3,Image 1,1,2847,
3.66362e+06,,Surface,3,Image 1,1,2848,
232709,,Surface,3,Image 1,1,2849,
865776,,Surface,3,Image 1,1,2850,
124987,,Surface,3,Image 1,1,2851,
328917,,Surface,3,Image 1,1,2852,
3.56832e+06,,Surface,3,Image 1,1,2853,
81813.3,,Surface,3,Image 1,1,2854,
1.88262e+06,,Surface,3,Image 1,1,2855,
846253,,Surface,3,Image 1,1,2856,
2.81382e+06,,Surface,3,Image 1,1,2857,
3.20445e+06,,Surface,3,Image 1,1,2858,
3.68483e+06,,Surface,3,Image 1,1,2859,
312532,,Surface,3,Image 1,1,2861,
1.03928e+06,,Surface,3,Image 1,1,2864,
2.56767e+06,,Surface,3,Image 1,1,2865,
1.20453e+06,,Surface,3,Image 1,1,2869,
668509,,Surface,3,Image 1,1,2870,
5.48729e+06,,Surface,3,Image 1,1,2871,
527024,,Surface,3,Image 1,1,2873,
1.25294e+06,,Surface,3,Image 1,1,2874,
760680,,Surface,3,Image 1,1,2875,
207801,,Surface,3,Image 1,1,2876,
791392,,Surface,3,Image 1,1,2877,
98146.9,,Surface,3,Image 1,1,2878,
1.09628e+06,,Surface,3,Image 1,1,2879,
268565,,Surface,3,Image 1,1,2880,
5.24504e+06,,Surface,3,Image 1,1,2881,
1.67198e+06,,Surface,3,Image 1,1,2882,
966816,,Surface,3,Image 1,1,2883,
39796,,Surface,3,Image 1,1,2884,
1.0905e+06,,Surface,3,Image 1,1,2885,
37763.4,,Surface,3,Image 1,1,2886,
1.72843e+06,,Surface,3,Image 1,1,2887,
816813,,Surface,3,Image 1,1,2888,
3.57797e+06,,Surface,3,Image 1,1,2889,
482718,,Surface,3,Image 1,1,2890,
2.93998e+06,,Surface,3,Image 1,1,2891,
6.59561e+06,,Surface,3,Image 1,1,2892,
307804,,Surface,3,Image 1,1,2893,
110644,,Surface,3,Image 1,1,2894,
2.04055e+07,,Surface,3,Image 1,1,2895,
3.64437e+06,,Surface,3,Image 1,1,2897,
