
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1029.26,,Surface,2,Image 1,1,2506,
1624.31,,Surface,2,Image 1,1,2509,
364.908,,Surface,2,Image 1,1,2510,
538.182,,Surface,2,Image 1,1,2511,
1966.72,,Surface,2,Image 1,1,2513,
3384.46,,Surface,2,Image 1,1,2514,
3579.12,,Surface,2,Image 1,1,2516,
4509.32,,Surface,2,Image 1,1,2517,
768.137,,Surface,2,Image 1,1,2518,
583.043,,Surface,2,Image 1,1,2520,
2179.46,,Surface,2,Image 1,1,2521,
823.943,,Surface,2,Image 1,1,2522,
598.997,,Surface,2,Image 1,1,2524,
5755.02,,Surface,2,Image 1,1,2526,
790.453,,Surface,2,Image 1,1,2527,
1717.59,,Surface,2,Image 1,1,2528,
2525.88,,Surface,2,Image 1,1,2529,
1454.62,,Surface,2,Image 1,1,2531,
2001.37,,Surface,2,Image 1,1,2532,
3524.27,,Surface,2,Image 1,1,2533,
2710.92,,Surface,2,Image 1,1,2535,
2627.17,,Surface,2,Image 1,1,2536,
4752.95,,Surface,2,Image 1,1,2537,
99.388,,Surface,2,Image 1,1,2538,
3388.97,,Surface,2,Image 1,1,2539,
13220.4,,Surface,2,Image 1,1,2540,
623.964,,Surface,2,Image 1,1,2543,
3625.27,,Surface,2,Image 1,1,2545,
2802.4,,Surface,2,Image 1,1,2546,
5945.58,,Surface,2,Image 1,1,2548,
4531.21,,Surface,2,Image 1,1,2549,
1911.93,,Surface,2,Image 1,1,2551,
545.817,,Surface,2,Image 1,1,2552,
1404.34,,Surface,2,Image 1,1,2554,
886.641,,Surface,2,Image 1,1,2555,
2730.18,,Surface,2,Image 1,1,2556,
1414.78,,Surface,2,Image 1,1,2557,
880.621,,Surface,2,Image 1,1,2558,
525.292,,Surface,2,Image 1,1,2559,
4268.85,,Surface,2,Image 1,1,2560,
656.712,,Surface,2,Image 1,1,2561,
4936.97,,Surface,2,Image 1,1,2562,
72.5556,,Surface,2,Image 1,1,2563,
1362.63,,Surface,2,Image 1,1,2566,
4227.72,,Surface,2,Image 1,1,2567,
724.642,,Surface,2,Image 1,1,2568,
4663.4,,Surface,2,Image 1,1,2569,
2400.94,,Surface,2,Image 1,1,2570,
1751.77,,Surface,2,Image 1,1,2571,
653.19,,Surface,2,Image 1,1,2572,
2968.25,,Surface,2,Image 1,1,2575,
29.0526,,Surface,2,Image 1,1,2576,
2718.26,,Surface,2,Image 1,1,2577,
4545.54,,Surface,2,Image 1,1,2578,
1481.23,,Surface,2,Image 1,1,2579,
3732.38,,Surface,2,Image 1,1,2580,
4897.62,,Surface,2,Image 1,1,2582,
1730.89,,Surface,2,Image 1,1,2583,
1084.14,,Surface,2,Image 1,1,2584,
1390.84,,Surface,2,Image 1,1,2586,
754.939,,Surface,2,Image 1,1,2587,
1292.5,,Surface,2,Image 1,1,2588,
7874.39,,Surface,2,Image 1,1,2590,
123.776,,Surface,2,Image 1,1,2591,
2222.71,,Surface,2,Image 1,1,2592,
3291.56,,Surface,2,Image 1,1,2593,
884.463,,Surface,2,Image 1,1,2594,
4434.55,,Surface,2,Image 1,1,2595,
5840.59,,Surface,2,Image 1,1,2596,
706.1,,Surface,2,Image 1,1,2597,
5410.61,,Surface,2,Image 1,1,2598,
16125.7,,Surface,2,Image 1,1,2600,
40.3178,,Surface,2,Image 1,1,2602,
1623.09,,Surface,2,Image 1,1,2603,
1329.49,,Surface,2,Image 1,1,2604,
1619.93,,Surface,2,Image 1,1,2605,
1778.44,,Surface,2,Image 1,1,2608,
4218.66,,Surface,2,Image 1,1,2610,
268.214,,Surface,2,Image 1,1,2611,
2894.41,,Surface,2,Image 1,1,2612,
2830,,Surface,2,Image 1,1,2613,
2233.91,,Surface,2,Image 1,1,2614,
1567.06,,Surface,2,Image 1,1,2615,
1123.38,,Surface,2,Image 1,1,2616,
2302.79,,Surface,2,Image 1,1,2617,
1572.89,,Surface,2,Image 1,1,2618,
456.283,,Surface,2,Image 1,1,2619,
2106.15,,Surface,2,Image 1,1,2620,
3469.36,,Surface,2,Image 1,1,2621,
11738.3,,Surface,2,Image 1,1,2622,
139.308,,Surface,2,Image 1,1,2623,
1024.22,,Surface,2,Image 1,1,2624,
661.447,,Surface,2,Image 1,1,2625,
34.8597,,Surface,2,Image 1,1,2626,
925.976,,Surface,2,Image 1,1,2627,
2063.47,,Surface,2,Image 1,1,2629,
2720.75,,Surface,2,Image 1,1,2630,
4215.81,,Surface,2,Image 1,1,2631,
3344.54,,Surface,2,Image 1,1,2632,
2349.63,,Surface,2,Image 1,1,2633,
3092.39,,Surface,2,Image 1,1,2634,
2960.6,,Surface,2,Image 1,1,2636,
4894.52,,Surface,2,Image 1,1,2638,
2493.05,,Surface,2,Image 1,1,2639,
4479.39,,Surface,2,Image 1,1,2640,
1529.97,,Surface,2,Image 1,1,2641,
305.943,,Surface,2,Image 1,1,2642,
202.557,,Surface,2,Image 1,1,2643,
710.183,,Surface,2,Image 1,1,2644,
8299.43,,Surface,2,Image 1,1,2645,
737.829,,Surface,2,Image 1,1,2646,
368.893,,Surface,2,Image 1,1,2647,
1038.45,,Surface,2,Image 1,1,2648,
821.785,,Surface,2,Image 1,1,2649,
4227.95,,Surface,2,Image 1,1,2650,
10013.1,,Surface,2,Image 1,1,2651,
915.065,,Surface,2,Image 1,1,2652,
6005.31,,Surface,2,Image 1,1,2653,
11516.5,,Surface,2,Image 1,1,2654,
2485.31,,Surface,2,Image 1,1,2655,
734.214,,Surface,2,Image 1,1,2657,
2314.27,,Surface,2,Image 1,1,2659,
2120.67,,Surface,2,Image 1,1,2660,
8896.42,,Surface,2,Image 1,1,2661,
2219.44,,Surface,2,Image 1,1,2662,
6031.31,,Surface,2,Image 1,1,2663,
1901.17,,Surface,2,Image 1,1,2664,
963.295,,Surface,2,Image 1,1,2665,
828.493,,Surface,2,Image 1,1,2666,
1185.49,,Surface,2,Image 1,1,2667,
1742.8,,Surface,2,Image 1,1,2668,
2084.87,,Surface,2,Image 1,1,2670,
1120.33,,Surface,2,Image 1,1,2671,
1243.6,,Surface,2,Image 1,1,2672,
2941.36,,Surface,2,Image 1,1,2673,
2939.97,,Surface,2,Image 1,1,2674,
6922.12,,Surface,2,Image 1,1,2675,
2075.4,,Surface,2,Image 1,1,2676,
2202.08,,Surface,2,Image 1,1,2677,
1538.1,,Surface,2,Image 1,1,2678,
1525.82,,Surface,2,Image 1,1,2679,
2403.23,,Surface,2,Image 1,1,2680,
5631.07,,Surface,2,Image 1,1,2681,
2959.95,,Surface,2,Image 1,1,2682,
1400.04,,Surface,2,Image 1,1,2683,
4399.38,,Surface,2,Image 1,1,2684,
1472.15,,Surface,2,Image 1,1,2685,
3129.75,,Surface,2,Image 1,1,2686,
19.1607,,Surface,2,Image 1,1,2687,
6189.78,,Surface,2,Image 1,1,2688,
11073.9,,Surface,2,Image 1,1,2689,
1262.07,,Surface,2,Image 1,1,2690,
688.052,,Surface,2,Image 1,1,2691,
3302.76,,Surface,2,Image 1,1,2694,
13447,,Surface,2,Image 1,1,2695,
3557.75,,Surface,2,Image 1,1,2697,
1100.83,,Surface,2,Image 1,1,2698,
1389.68,,Surface,2,Image 1,1,2699,
4120.58,,Surface,2,Image 1,1,2700,
1174.47,,Surface,2,Image 1,1,2701,
878.392,,Surface,2,Image 1,1,2702,
1069.63,,Surface,2,Image 1,1,2703,
723.629,,Surface,2,Image 1,1,2705,
679.774,,Surface,2,Image 1,1,2706,
408.649,,Surface,2,Image 1,1,2707,
2654.69,,Surface,2,Image 1,1,2708,
1114.42,,Surface,2,Image 1,1,2710,
3852.43,,Surface,2,Image 1,1,2711,
4076.29,,Surface,2,Image 1,1,2712,
4320.43,,Surface,2,Image 1,1,2713,
3168.98,,Surface,2,Image 1,1,2714,
5288.91,,Surface,2,Image 1,1,2715,
2459.7,,Surface,2,Image 1,1,2717,
1478.29,,Surface,2,Image 1,1,2718,
558.159,,Surface,2,Image 1,1,2719,
3528.82,,Surface,2,Image 1,1,2720,
1668.18,,Surface,2,Image 1,1,2721,
1222.7,,Surface,2,Image 1,1,2722,
3272.86,,Surface,2,Image 1,1,2723,
754.702,,Surface,2,Image 1,1,2724,
251.229,,Surface,2,Image 1,1,2725,
1811.61,,Surface,2,Image 1,1,2726,
372.159,,Surface,2,Image 1,1,2727,
10968.1,,Surface,2,Image 1,1,2728,
1966.16,,Surface,2,Image 1,1,2730,
2378.71,,Surface,2,Image 1,1,2731,
1235.98,,Surface,2,Image 1,1,2732,
776.369,,Surface,2,Image 1,1,2733,
1751.91,,Surface,2,Image 1,1,2734,
640.442,,Surface,2,Image 1,1,2737,
2342.36,,Surface,2,Image 1,1,2738,
556.004,,Surface,2,Image 1,1,2739,
1819.07,,Surface,2,Image 1,1,2740,
737.017,,Surface,2,Image 1,1,2741,
4036.56,,Surface,2,Image 1,1,2742,
4991.11,,Surface,2,Image 1,1,2744,
3596.22,,Surface,2,Image 1,1,2745,
306.559,,Surface,2,Image 1,1,2746,
3659.12,,Surface,2,Image 1,1,2748,
23.2676,,Surface,2,Image 1,1,2749,
68.5094,,Surface,2,Image 1,1,2750,
5009.2,,Surface,2,Image 1,1,2751,
2242.8,,Surface,2,Image 1,1,2752,
206.293,,Surface,2,Image 1,1,2753,
1007.91,,Surface,2,Image 1,1,2754,
2423.79,,Surface,2,Image 1,1,2755,
8371.22,,Surface,2,Image 1,1,2756,
495.483,,Surface,2,Image 1,1,2758,
777.335,,Surface,2,Image 1,1,2759,
941.144,,Surface,2,Image 1,1,2760,
2203.86,,Surface,2,Image 1,1,2761,
2554.47,,Surface,2,Image 1,1,2763,
717.405,,Surface,2,Image 1,1,2764,
8892.27,,Surface,2,Image 1,1,2765,
433.763,,Surface,2,Image 1,1,2766,
1258.17,,Surface,2,Image 1,1,2767,
2699.69,,Surface,2,Image 1,1,2768,
3027.5,,Surface,2,Image 1,1,2769,
1552.16,,Surface,2,Image 1,1,2771,
996.759,,Surface,2,Image 1,1,2772,
873.134,,Surface,2,Image 1,1,2773,
6031.75,,Surface,2,Image 1,1,2774,
2476.38,,Surface,2,Image 1,1,2775,
676.312,,Surface,2,Image 1,1,2776,
2387.03,,Surface,2,Image 1,1,2779,
3320.41,,Surface,2,Image 1,1,2780,
4454.12,,Surface,2,Image 1,1,2782,
2269.07,,Surface,2,Image 1,1,2784,
695.78,,Surface,2,Image 1,1,2785,
1363.81,,Surface,2,Image 1,1,2788,
1617.76,,Surface,2,Image 1,1,2789,
2241.84,,Surface,2,Image 1,1,2790,
500.632,,Surface,2,Image 1,1,2792,
1949.85,,Surface,2,Image 1,1,2793,
9306.17,,Surface,2,Image 1,1,2794,
158.206,,Surface,2,Image 1,1,2795,
3159.8,,Surface,2,Image 1,1,2796,
1584.59,,Surface,2,Image 1,1,2797,
3112.91,,Surface,2,Image 1,1,2798,
9248.39,,Surface,2,Image 1,1,2799,
1239.59,,Surface,2,Image 1,1,2800,
2817.45,,Surface,2,Image 1,1,2801,
726.616,,Surface,2,Image 1,1,2802,
1175.38,,Surface,2,Image 1,1,2803,
682.195,,Surface,2,Image 1,1,2804,
589.1,,Surface,2,Image 1,1,2806,
2859.15,,Surface,2,Image 1,1,2807,
5790.87,,Surface,2,Image 1,1,2808,
7701.04,,Surface,2,Image 1,1,2809,
735.823,,Surface,2,Image 1,1,2810,
4804.25,,Surface,2,Image 1,1,2811,
28232.3,,Surface,2,Image 1,1,2812,
518.616,,Surface,2,Image 1,1,2813,
3211.08,,Surface,2,Image 1,1,2814,
1148.72,,Surface,2,Image 1,1,2816,
5485.84,,Surface,2,Image 1,1,2817,
865.418,,Surface,2,Image 1,1,2818,
9053,,Surface,2,Image 1,1,2819,
2544.33,,Surface,2,Image 1,1,2820,
2824.32,,Surface,2,Image 1,1,2821,
7115.7,,Surface,2,Image 1,1,2822,
3450.05,,Surface,2,Image 1,1,2823,
4649.32,,Surface,2,Image 1,1,2824,
8162.84,,Surface,2,Image 1,1,2825,
1264.94,,Surface,2,Image 1,1,2826,
3330.61,,Surface,2,Image 1,1,2827,
704.716,,Surface,2,Image 1,1,2828,
496.16,,Surface,2,Image 1,1,2830,
2136.6,,Surface,2,Image 1,1,2831,
2462.3,,Surface,2,Image 1,1,2832,
2325.98,,Surface,2,Image 1,1,2833,
1418.47,,Surface,2,Image 1,1,2834,
2675.19,,Surface,2,Image 1,1,2835,
3059.71,,Surface,2,Image 1,1,2836,
2495.58,,Surface,2,Image 1,1,2837,
3453.88,,Surface,2,Image 1,1,2838,
569.815,,Surface,2,Image 1,1,2839,
8714.2,,Surface,2,Image 1,1,2840,
2783.19,,Surface,2,Image 1,1,2841,
419.532,,Surface,2,Image 1,1,2842,
4530.25,,Surface,2,Image 1,1,2843,
2565.43,,Surface,2,Image 1,1,2844,
2748.7,,Surface,2,Image 1,1,2845,
3341.34,,Surface,2,Image 1,1,2846,
1578.43,,Surface,2,Image 1,1,2847,
2117.8,,Surface,2,Image 1,1,2848,
283.994,,Surface,2,Image 1,1,2849,
853.299,,Surface,2,Image 1,1,2850,
193.303,,Surface,2,Image 1,1,2851,
834.86,,Surface,2,Image 1,1,2852,
7826.31,,Surface,2,Image 1,1,2853,
177.505,,Surface,2,Image 1,1,2854,
3389.25,,Surface,2,Image 1,1,2855,
1447.18,,Surface,2,Image 1,1,2856,
6540.84,,Surface,2,Image 1,1,2857,
4697.53,,Surface,2,Image 1,1,2858,
1868.24,,Surface,2,Image 1,1,2859,
936.954,,Surface,2,Image 1,1,2861,
1804.35,,Surface,2,Image 1,1,2864,
1848.71,,Surface,2,Image 1,1,2865,
518.527,,Surface,2,Image 1,1,2869,
1145.73,,Surface,2,Image 1,1,2870,
8952.87,,Surface,2,Image 1,1,2871,
1427.45,,Surface,2,Image 1,1,2873,
2777.93,,Surface,2,Image 1,1,2874,
1765.04,,Surface,2,Image 1,1,2875,
263.244,,Surface,2,Image 1,1,2876,
1700.04,,Surface,2,Image 1,1,2877,
234.939,,Surface,2,Image 1,1,2878,
674.973,,Surface,2,Image 1,1,2879,
324.408,,Surface,2,Image 1,1,2880,
5110.9,,Surface,2,Image 1,1,2881,
3661.22,,Surface,2,Image 1,1,2882,
1581,,Surface,2,Image 1,1,2883,
78.0944,,Surface,2,Image 1,1,2884,
1954.97,,Surface,2,Image 1,1,2885,
85.1455,,Surface,2,Image 1,1,2886,
4386.75,,Surface,2,Image 1,1,2887,
2647.83,,Surface,2,Image 1,1,2888,
3105.16,,Surface,2,Image 1,1,2889,
794.028,,Surface,2,Image 1,1,2890,
7431.88,,Surface,2,Image 1,1,2891,
8379.83,,Surface,2,Image 1,1,2892,
411.002,,Surface,2,Image 1,1,2893,
328.414,,Surface,2,Image 1,1,2894,
13440,,Surface,2,Image 1,1,2895,
3723.67,,Surface,2,Image 1,1,2897,
1246.47,,Surface,2,Image 1,1,2898,
11478.1,,Surface,2,Image 1,1,2899,
4532.03,,Surface,2,Image 1,1,2901,
694.923,,Surface,2,Image 1,1,2902,
4626.5,,Surface,2,Image 1,1,2903,
8794.84,,Surface,2,Image 1,1,2904,
221.9,,Surface,2,Image 1,1,2905,
85.3918,,Surface,2,Image 1,1,2906,
1733.78,,Surface,2,Image 1,1,2909,
1290.5,,Surface,2,Image 1,1,2910,
789.504,,Surface,2,Image 1,1,2912,
3779.59,,Surface,2,Image 1,1,2913,
1435.53,,Surface,2,Image 1,1,2914,
2606.73,,Surface,2,Image 1,1,2915,
1249.02,,Surface,2,Image 1,1,2916,
5959.93,,Surface,2,Image 1,1,2918,
3286.27,,Surface,2,Image 1,1,2920,
2877.85,,Surface,2,Image 1,1,2922,
2872.89,,Surface,2,Image 1,1,2925,
3673.13,,Surface,2,Image 1,1,2926,
3320.23,,Surface,2,Image 1,1,2927,
3384.75,,Surface,2,Image 1,1,2928,
2291.96,,Surface,2,Image 1,1,2929,
4097.5,,Surface,2,Image 1,1,2930,
11741.7,,Surface,2,Image 1,1,2931,
913.771,,Surface,2,Image 1,1,2932,
4991.38,,Surface,2,Image 1,1,2933,
1523.43,,Surface,2,Image 1,1,2934,
2492.37,,Surface,2,Image 1,1,2936,
8273.13,,Surface,2,Image 1,1,2937,
7987.88,,Surface,2,Image 1,1,2938,
865.648,,Surface,2,Image 1,1,2939,
3011.94,,Surface,2,Image 1,1,2940,
316.217,,Surface,2,Image 1,1,2942,
303.973,,Surface,2,Image 1,1,2943,
2722.38,,Surface,2,Image 1,1,2944,
1662.87,,Surface,2,Image 1,1,2945,
907.375,,Surface,2,Image 1,1,2946,
1399.51,,Surface,2,Image 1,1,2947,
4065.65,,Surface,2,Image 1,1,2948,
134.506,,Surface,2,Image 1,1,2949,
1021.98,,Surface,2,Image 1,1,2950,
750.05,,Surface,2,Image 1,1,2951,
4125.63,,Surface,2,Image 1,1,2952,
1853.64,,Surface,2,Image 1,1,2953,
2618.85,,Surface,2,Image 1,1,2954,
5766.75,,Surface,2,Image 1,1,2955,
1708.27,,Surface,2,Image 1,1,2957,
7567.75,,Surface,2,Image 1,1,2958,
2782,,Surface,2,Image 1,1,2960,
169.804,,Surface,2,Image 1,1,2962,
500.948,,Surface,2,Image 1,1,2963,
2475.67,,Surface,2,Image 1,1,2967,
2956.96,,Surface,2,Image 1,1,2968,
634.864,,Surface,2,Image 1,1,2969,
3052.98,,Surface,2,Image 1,1,2970,
2508.14,,Surface,2,Image 1,1,2971,
3090.92,,Surface,2,Image 1,1,2972,
3795.6,,Surface,2,Image 1,1,2973,
2393.26,,Surface,2,Image 1,1,2975,
4102.96,,Surface,2,Image 1,1,2977,
4478.33,,Surface,2,Image 1,1,2978,
1739.98,,Surface,2,Image 1,1,2979,
2015.22,,Surface,2,Image 1,1,2981,
3245.77,,Surface,2,Image 1,1,2982,
1216.32,,Surface,2,Image 1,1,2983,
1446.64,,Surface,2,Image 1,1,2984,
3734.77,,Surface,2,Image 1,1,2985,
1299.32,,Surface,2,Image 1,1,2986,
6175.4,,Surface,2,Image 1,1,2989,
775.521,,Surface,2,Image 1,1,2990,
2425.54,,Surface,2,Image 1,1,2991,
367.176,,Surface,2,Image 1,1,2992,
3034.15,,Surface,2,Image 1,1,2993,
167.958,,Surface,2,Image 1,1,2994,
1819.9,,Surface,2,Image 1,1,2995,
1350.87,,Surface,2,Image 1,1,2996,
497.704,,Surface,2,Image 1,1,2997,
2407.88,,Surface,2,Image 1,1,2998,
4494.91,,Surface,2,Image 1,1,2999,
903.904,,Surface,2,Image 1,1,3000,
2971.65,,Surface,2,Image 1,1,3001,
5067.95,,Surface,2,Image 1,1,3003,
1667.56,,Surface,2,Image 1,1,3004,
333.036,,Surface,2,Image 1,1,3006,
820.961,,Surface,2,Image 1,1,3007,
542.07,,Surface,2,Image 1,1,3008,
3310.22,,Surface,2,Image 1,1,3009,
1492.91,,Surface,2,Image 1,1,3011,
4075.58,,Surface,2,Image 1,1,3012,
967.599,,Surface,2,Image 1,1,3013,
23840.7,,Surface,2,Image 1,1,3015,
917.081,,Surface,2,Image 1,1,3016,
1203.34,,Surface,2,Image 1,1,3017,
5361.2,,Surface,2,Image 1,1,3018,
4594.06,,Surface,2,Image 1,1,3019,
3532.95,,Surface,2,Image 1,1,3021,
1057.35,,Surface,2,Image 1,1,3022,
170.053,,Surface,2,Image 1,1,3023,
2441.06,,Surface,2,Image 1,1,3025,
2205.11,,Surface,2,Image 1,1,3027,
644.86,,Surface,2,Image 1,1,3029,
7203.3,,Surface,2,Image 1,1,3030,
9842.59,,Surface,2,Image 1,1,3031,
6008.92,,Surface,2,Image 1,1,3032,
774.231,,Surface,2,Image 1,1,3033,
4850.57,,Surface,2,Image 1,1,3034,
46.6669,,Surface,2,Image 1,1,3035,
2251.45,,Surface,2,Image 1,1,3036,
4911.45,,Surface,2,Image 1,1,3037,
7383.41,,Surface,2,Image 1,1,3038,
780.401,,Surface,2,Image 1,1,3039,
6252.45,,Surface,2,Image 1,1,3040,
1486.53,,Surface,2,Image 1,1,3041,
1479.35,,Surface,2,Image 1,1,3042,
4144.14,,Surface,2,Image 1,1,3043,
1851.45,,Surface,2,Image 1,1,3045,
1886.6,,Surface,2,Image 1,1,3046,
1443.11,,Surface,2,Image 1,1,3047,
373.419,,Surface,2,Image 1,1,3048,
117.778,,Surface,2,Image 1,1,3049,
725.097,,Surface,2,Image 1,1,3051,
6221.93,,Surface,2,Image 1,1,3052,
1144.35,,Surface,2,Image 1,1,3053,
8241.2,,Surface,2,Image 1,1,3055,
117.471,,Surface,2,Image 1,1,3056,
409.421,,Surface,2,Image 1,1,3057,
4237.14,,Surface,2,Image 1,1,3058,
2332.65,,Surface,2,Image 1,1,3060,
544.986,,Surface,2,Image 1,1,3061,
1602.32,,Surface,2,Image 1,1,3062,
1587.6,,Surface,2,Image 1,1,3063,
1166.99,,Surface,2,Image 1,1,3064,
2787.3,,Surface,2,Image 1,1,3065,
3533.88,,Surface,2,Image 1,1,3066,
6021.67,,Surface,2,Image 1,1,3067,
1730.16,,Surface,2,Image 1,1,3068,
113.255,,Surface,2,Image 1,1,3070,
1832.58,,Surface,2,Image 1,1,3071,
5422.15,,Surface,2,Image 1,1,3072,
8828.67,,Surface,2,Image 1,1,3073,
872.645,,Surface,2,Image 1,1,3074,
1784.13,,Surface,2,Image 1,1,3075,
1411.34,,Surface,2,Image 1,1,3076,
2346.88,,Surface,2,Image 1,1,3078,
4010.52,,Surface,2,Image 1,1,3081,
29104.6,,Surface,2,Image 1,1,3082,
147.871,,Surface,2,Image 1,1,3085,
4977.12,,Surface,2,Image 1,1,3086,
452.85,,Surface,2,Image 1,1,3087,
511.405,,Surface,2,Image 1,1,3088,
3487.03,,Surface,2,Image 1,1,3090,
878.962,,Surface,2,Image 1,1,3091,
1161.92,,Surface,2,Image 1,1,3092,
1333.99,,Surface,2,Image 1,1,3093,
5342.64,,Surface,2,Image 1,1,3094,
1260.15,,Surface,2,Image 1,1,3095,
3601.22,,Surface,2,Image 1,1,3097,
4128.48,,Surface,2,Image 1,1,3098,
6923.37,,Surface,2,Image 1,1,3099,
4884.18,,Surface,2,Image 1,1,3100,
2864.91,,Surface,2,Image 1,1,3101,
923.485,,Surface,2,Image 1,1,3102,
2201.96,,Surface,2,Image 1,1,3104,
5218.77,,Surface,2,Image 1,1,3106,
2110.73,,Surface,2,Image 1,1,3107,
508.698,,Surface,2,Image 1,1,3108,
1100.18,,Surface,2,Image 1,1,3109,
196.471,,Surface,2,Image 1,1,3110,
5003.84,,Surface,2,Image 1,1,3111,
7785.92,,Surface,2,Image 1,1,3112,
5741.52,,Surface,2,Image 1,1,3113,
2416.26,,Surface,2,Image 1,1,3114,
1915.14,,Surface,2,Image 1,1,3117,
520.745,,Surface,2,Image 1,1,3118,
2191.21,,Surface,2,Image 1,1,3120,
1398.35,,Surface,2,Image 1,1,3122,
952.046,,Surface,2,Image 1,1,3123,
592.74,,Surface,2,Image 1,1,3124,
780.333,,Surface,2,Image 1,1,3126,
1018.8,,Surface,2,Image 1,1,3127,
7427.53,,Surface,2,Image 1,1,3130,
1145.45,,Surface,2,Image 1,1,3132,
3068.16,,Surface,2,Image 1,1,3133,
3513.89,,Surface,2,Image 1,1,3134,
732.844,,Surface,2,Image 1,1,3135,
4456.5,,Surface,2,Image 1,1,3136,
8474.5,,Surface,2,Image 1,1,3137,
7583.52,,Surface,2,Image 1,1,3138,
2590.77,,Surface,2,Image 1,1,3139,
6630.44,,Surface,2,Image 1,1,3140,
843.136,,Surface,2,Image 1,1,3141,
214.556,,Surface,2,Image 1,1,3142,
4006.16,,Surface,2,Image 1,1,3143,
4332.23,,Surface,2,Image 1,1,3145,
1981.99,,Surface,2,Image 1,1,3146,
3004.14,,Surface,2,Image 1,1,3147,
16339.4,,Surface,2,Image 1,1,3149,
10591,,Surface,2,Image 1,1,3150,
8847.17,,Surface,2,Image 1,1,3151,
1498.14,,Surface,2,Image 1,1,3152,
2467.04,,Surface,2,Image 1,1,3153,
2936.3,,Surface,2,Image 1,1,3154,
2481.38,,Surface,2,Image 1,1,3156,
1966.57,,Surface,2,Image 1,1,3157,
4366.05,,Surface,2,Image 1,1,3158,
3890.96,,Surface,2,Image 1,1,3159,
791.338,,Surface,2,Image 1,1,3160,
4177.94,,Surface,2,Image 1,1,3161,
688.508,,Surface,2,Image 1,1,3162,
4296.3,,Surface,2,Image 1,1,3163,
5.60251,,Surface,2,Image 1,1,3164,
923.898,,Surface,2,Image 1,1,3165,
1349.99,,Surface,2,Image 1,1,3166,
3937.94,,Surface,2,Image 1,1,3167,
901.49,,Surface,2,Image 1,1,3168,
14692.8,,Surface,2,Image 1,1,3170,
877.552,,Surface,2,Image 1,1,3172,
1806.42,,Surface,2,Image 1,1,3173,
3319.3,,Surface,2,Image 1,1,3174,
5424.67,,Surface,2,Image 1,1,3175,
3386.25,,Surface,2,Image 1,1,3176,
5290.49,,Surface,2,Image 1,1,3177,
1402.19,,Surface,2,Image 1,1,3178,
2496.05,,Surface,2,Image 1,1,3179,
1178.92,,Surface,2,Image 1,1,3180,
199.925,,Surface,2,Image 1,1,3181,
4771.02,,Surface,2,Image 1,1,3182,
10441.4,,Surface,2,Image 1,1,3183,
1965.74,,Surface,2,Image 1,1,3184,
1259.22,,Surface,2,Image 1,1,3185,
3265.16,,Surface,2,Image 1,1,3186,
1494.55,,Surface,2,Image 1,1,3187,
9565.69,,Surface,2,Image 1,1,3188,
763.831,,Surface,2,Image 1,1,3189,
11961.8,,Surface,2,Image 1,1,3191,
569.999,,Surface,2,Image 1,1,3192,
7608.4,,Surface,2,Image 1,1,3193,
1940.36,,Surface,2,Image 1,1,3194,
201.416,,Surface,2,Image 1,1,3195,
39809.5,,Surface,2,Image 1,1,3196,
989.689,,Surface,2,Image 1,1,3197,
3485.48,,Surface,2,Image 1,1,3198,
1163.73,,Surface,2,Image 1,1,3199,
1129.72,,Surface,2,Image 1,1,3202,
7066.5,,Surface,2,Image 1,1,3203,
5606.73,,Surface,2,Image 1,1,3204,
2766.31,,Surface,2,Image 1,1,3205,
743.121,,Surface,2,Image 1,1,3206,
1552.3,,Surface,2,Image 1,1,3207,
1499.76,,Surface,2,Image 1,1,3208,
1405.56,,Surface,2,Image 1,1,3209,
6905.08,,Surface,2,Image 1,1,3210,
1687.79,,Surface,2,Image 1,1,3211,
657.557,,Surface,2,Image 1,1,3212,
518.366,,Surface,2,Image 1,1,3213,
1393.89,,Surface,2,Image 1,1,3214,
3961.53,,Surface,2,Image 1,1,3216,
402.393,,Surface,2,Image 1,1,3217,
2645.47,,Surface,2,Image 1,1,3219,
2291.18,,Surface,2,Image 1,1,3220,
334.605,,Surface,2,Image 1,1,3221,
9144.35,,Surface,2,Image 1,1,3222,
807.983,,Surface,2,Image 1,1,3223,
296.764,,Surface,2,Image 1,1,3224,
867.277,,Surface,2,Image 1,1,3225,
631.834,,Surface,2,Image 1,1,3226,
2752.34,,Surface,2,Image 1,1,3227,
4288.24,,Surface,2,Image 1,1,3228,
1893.48,,Surface,2,Image 1,1,3229,
167641,,Surface,2,Image 1,1,3230,
813.027,,Surface,2,Image 1,1,3232,
1611.51,,Surface,2,Image 1,1,3234,
2431.97,,Surface,2,Image 1,1,3235,
1877.73,,Surface,2,Image 1,1,3237,
7739.85,,Surface,2,Image 1,1,3238,
3555.27,,Surface,2,Image 1,1,3239,
3616.68,,Surface,2,Image 1,1,3241,
2856.16,,Surface,2,Image 1,1,3242,
1872.23,,Surface,2,Image 1,1,3243,
996.244,,Surface,2,Image 1,1,3244,
1233.32,,Surface,2,Image 1,1,3245,
95.1967,,Surface,2,Image 1,1,3246,
370.478,,Surface,2,Image 1,1,3247,
1485.42,,Surface,2,Image 1,1,3248,
707.836,,Surface,2,Image 1,1,3249,
