
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
525293,,Surface,4,Image 1,1,2440,
3444.05,,Surface,4,Image 1,1,2441,
316533,,Surface,4,Image 1,1,2444,
1.16173e+06,,Surface,4,Image 1,1,2446,
11414,,Surface,4,Image 1,1,2447,
300153,,Surface,4,Image 1,1,2448,
1674.02,,Surface,4,Image 1,1,2449,
97654.9,,Surface,4,Image 1,1,2450,
36205.2,,Surface,4,Image 1,1,2451,
764652,,Surface,4,Image 1,1,2452,
642459,,Surface,4,Image 1,1,2453,
122405,,Surface,4,Image 1,1,2454,
120.049,,Surface,4,Image 1,1,2455,
3369.4,,Surface,4,Image 1,1,2456,
121880,,Surface,4,Image 1,1,2457,
298281,,Surface,4,Image 1,1,2458,
24175.9,,Surface,4,Image 1,1,2459,
277526,,Surface,4,Image 1,1,2461,
24594.2,,Surface,4,Image 1,1,2463,
726.672,,Surface,4,Image 1,1,2465,
143744,,Surface,4,Image 1,1,2466,
87746.2,,Surface,4,Image 1,1,2467,
6012.6,,Surface,4,Image 1,1,2468,
41328.8,,Surface,4,Image 1,1,2469,
2559.8,,Surface,4,Image 1,1,2472,
100435,,Surface,4,Image 1,1,2473,
17907.8,,Surface,4,Image 1,1,2475,
389.301,,Surface,4,Image 1,1,2477,
19671.2,,Surface,4,Image 1,1,2478,
27224.1,,Surface,4,Image 1,1,2480,
25953.6,,Surface,4,Image 1,1,2481,
186661,,Surface,4,Image 1,1,2482,
28998.3,,Surface,4,Image 1,1,2483,
6287.42,,Surface,4,Image 1,1,2484,
2170.88,,Surface,4,Image 1,1,2485,
50981.1,,Surface,4,Image 1,1,2486,
1018.28,,Surface,4,Image 1,1,2487,
103108,,Surface,4,Image 1,1,2488,
9422.99,,Surface,4,Image 1,1,2489,
52612.9,,Surface,4,Image 1,1,2490,
41946.1,,Surface,4,Image 1,1,2491,
3859.73,,Surface,4,Image 1,1,2492,
351885,,Surface,4,Image 1,1,2493,
2.60358e+06,,Surface,4,Image 1,1,2495,
319476,,Surface,4,Image 1,1,2496,
101896,,Surface,4,Image 1,1,2497,
572526,,Surface,4,Image 1,1,2498,
12751.6,,Surface,4,Image 1,1,2499,
53339.9,,Surface,4,Image 1,1,2500,
43670.7,,Surface,4,Image 1,1,2501,
335359,,Surface,4,Image 1,1,2502,
181601,,Surface,4,Image 1,1,2503,
5181.76,,Surface,4,Image 1,1,2504,
416607,,Surface,4,Image 1,1,2505,
150748,,Surface,4,Image 1,1,2506,
66306.6,,Surface,4,Image 1,1,2509,
2557.64,,Surface,4,Image 1,1,2510,
521117,,Surface,4,Image 1,1,2511,
33946.8,,Surface,4,Image 1,1,2513,
573276,,Surface,4,Image 1,1,2514,
10048,,Surface,4,Image 1,1,2516,
95735.8,,Surface,4,Image 1,1,2517,
72904.4,,Surface,4,Image 1,1,2518,
1065.55,,Surface,4,Image 1,1,2520,
103515,,Surface,4,Image 1,1,2521,
1485.59,,Surface,4,Image 1,1,2522,
2368.12,,Surface,4,Image 1,1,2524,
19393.8,,Surface,4,Image 1,1,2526,
4422.24,,Surface,4,Image 1,1,2527,
194590,,Surface,4,Image 1,1,2528,
33697.4,,Surface,4,Image 1,1,2529,
213595,,Surface,4,Image 1,1,2531,
2814.97,,Surface,4,Image 1,1,2532,
300310,,Surface,4,Image 1,1,2533,
663046,,Surface,4,Image 1,1,2535,
520.593,,Surface,4,Image 1,1,2536,
24318.7,,Surface,4,Image 1,1,2537,
42.6361,,Surface,4,Image 1,1,2538,
15248,,Surface,4,Image 1,1,2539,
3.17192e+06,,Surface,4,Image 1,1,2540,
182054,,Surface,4,Image 1,1,2543,
93842.4,,Surface,4,Image 1,1,2545,
520279,,Surface,4,Image 1,1,2546,
558722,,Surface,4,Image 1,1,2548,
171043,,Surface,4,Image 1,1,2549,
74008,,Surface,4,Image 1,1,2551,
356.435,,Surface,4,Image 1,1,2552,
547062,,Surface,4,Image 1,1,2554,
6583.18,,Surface,4,Image 1,1,2555,
465044,,Surface,4,Image 1,1,2556,
251363,,Surface,4,Image 1,1,2557,
901.883,,Surface,4,Image 1,1,2558,
991.008,,Surface,4,Image 1,1,2559,
874440,,Surface,4,Image 1,1,2560,
669.86,,Surface,4,Image 1,1,2561,
191262,,Surface,4,Image 1,1,2562,
40.121,,Surface,4,Image 1,1,2563,
19637.7,,Surface,4,Image 1,1,2566,
7402.11,,Surface,4,Image 1,1,2567,
1050.17,,Surface,4,Image 1,1,2568,
588798,,Surface,4,Image 1,1,2569,
5287.15,,Surface,4,Image 1,1,2570,
5292,,Surface,4,Image 1,1,2571,
260995,,Surface,4,Image 1,1,2572,
63752.6,,Surface,4,Image 1,1,2575,
24.7989,,Surface,4,Image 1,1,2576,
4436.19,,Surface,4,Image 1,1,2577,
143035,,Surface,4,Image 1,1,2578,
1.00423e+06,,Surface,4,Image 1,1,2579,
245140,,Surface,4,Image 1,1,2580,
1.17363e+06,,Surface,4,Image 1,1,2582,
6010.59,,Surface,4,Image 1,1,2583,
80189.5,,Surface,4,Image 1,1,2584,
70097.7,,Surface,4,Image 1,1,2586,
74063,,Surface,4,Image 1,1,2587,
901.682,,Surface,4,Image 1,1,2588,
104302,,Surface,4,Image 1,1,2590,
47043.6,,Surface,4,Image 1,1,2591,
427573,,Surface,4,Image 1,1,2592,
7943.38,,Surface,4,Image 1,1,2593,
3031.2,,Surface,4,Image 1,1,2594,
423006,,Surface,4,Image 1,1,2595,
173892,,Surface,4,Image 1,1,2596,
617.773,,Surface,4,Image 1,1,2597,
17971.2,,Surface,4,Image 1,1,2598,
2.05909e+06,,Surface,4,Image 1,1,2600,
37.4903,,Surface,4,Image 1,1,2602,
303805,,Surface,4,Image 1,1,2603,
101140,,Surface,4,Image 1,1,2604,
25457.8,,Surface,4,Image 1,1,2605,
452514,,Surface,4,Image 1,1,2608,
10403.9,,Surface,4,Image 1,1,2610,
10745.4,,Surface,4,Image 1,1,2611,
3963.68,,Surface,4,Image 1,1,2612,
22989.6,,Surface,4,Image 1,1,2613,
65408.3,,Surface,4,Image 1,1,2614,
5299.69,,Surface,4,Image 1,1,2615,
11809.8,,Surface,4,Image 1,1,2616,
958035,,Surface,4,Image 1,1,2617,
34271,,Surface,4,Image 1,1,2618,
398.62,,Surface,4,Image 1,1,2619,
1860.38,,Surface,4,Image 1,1,2620,
449675,,Surface,4,Image 1,1,2621,
1.3195e+06,,Surface,4,Image 1,1,2622,
29093.5,,Surface,4,Image 1,1,2623,
153909,,Surface,4,Image 1,1,2624,
6211.55,,Surface,4,Image 1,1,2625,
23.7421,,Surface,4,Image 1,1,2626,
1.0703e+06,,Surface,4,Image 1,1,2627,
543948,,Surface,4,Image 1,1,2629,
329557,,Surface,4,Image 1,1,2630,
871618,,Surface,4,Image 1,1,2631,
57557.8,,Surface,4,Image 1,1,2632,
10797.9,,Surface,4,Image 1,1,2633,
8366.19,,Surface,4,Image 1,1,2634,
591376,,Surface,4,Image 1,1,2636,
123181,,Surface,4,Image 1,1,2638,
27387.6,,Surface,4,Image 1,1,2639,
77681.1,,Surface,4,Image 1,1,2640,
213710,,Surface,4,Image 1,1,2641,
123.355,,Surface,4,Image 1,1,2642,
613.089,,Surface,4,Image 1,1,2643,
243127,,Surface,4,Image 1,1,2644,
426954,,Surface,4,Image 1,1,2645,
595.236,,Surface,4,Image 1,1,2646,
81768.2,,Surface,4,Image 1,1,2647,
40982.2,,Surface,4,Image 1,1,2648,
90673.8,,Surface,4,Image 1,1,2649,
481654,,Surface,4,Image 1,1,2650,
24698.9,,Surface,4,Image 1,1,2651,
431.643,,Surface,4,Image 1,1,2652,
722637,,Surface,4,Image 1,1,2653,
268273,,Surface,4,Image 1,1,2654,
121431,,Surface,4,Image 1,1,2655,
807.667,,Surface,4,Image 1,1,2657,
11609.7,,Surface,4,Image 1,1,2659,
8368.63,,Surface,4,Image 1,1,2660,
129243,,Surface,4,Image 1,1,2661,
489497,,Surface,4,Image 1,1,2662,
227777,,Surface,4,Image 1,1,2663,
627995,,Surface,4,Image 1,1,2664,
1590.61,,Surface,4,Image 1,1,2665,
15603,,Surface,4,Image 1,1,2666,
178351,,Surface,4,Image 1,1,2667,
197418,,Surface,4,Image 1,1,2668,
216870,,Surface,4,Image 1,1,2670,
4216.47,,Surface,4,Image 1,1,2671,
591916,,Surface,4,Image 1,1,2672,
2244.65,,Surface,4,Image 1,1,2673,
163084,,Surface,4,Image 1,1,2674,
401536,,Surface,4,Image 1,1,2675,
16572,,Surface,4,Image 1,1,2676,
4461.95,,Surface,4,Image 1,1,2677,
8656.26,,Surface,4,Image 1,1,2678,
290512,,Surface,4,Image 1,1,2679,
3168.63,,Surface,4,Image 1,1,2680,
1.02521e+06,,Surface,4,Image 1,1,2681,
160001,,Surface,4,Image 1,1,2682,
3079.22,,Surface,4,Image 1,1,2683,
277827,,Surface,4,Image 1,1,2684,
2333.15,,Surface,4,Image 1,1,2685,
60392.5,,Surface,4,Image 1,1,2686,
91.7179,,Surface,4,Image 1,1,2687,
23944.4,,Surface,4,Image 1,1,2688,
598069,,Surface,4,Image 1,1,2689,
95334.7,,Surface,4,Image 1,1,2690,
21946.2,,Surface,4,Image 1,1,2691,
749340,,Surface,4,Image 1,1,2694,
1.83677e+06,,Surface,4,Image 1,1,2695,
797084,,Surface,4,Image 1,1,2697,
192642,,Surface,4,Image 1,1,2698,
823402,,Surface,4,Image 1,1,2699,
18847.3,,Surface,4,Image 1,1,2700,
121636,,Surface,4,Image 1,1,2701,
761.87,,Surface,4,Image 1,1,2702,
7478,,Surface,4,Image 1,1,2703,
9066.37,,Surface,4,Image 1,1,2705,
5506.13,,Surface,4,Image 1,1,2706,
819.852,,Surface,4,Image 1,1,2707,
3516.48,,Surface,4,Image 1,1,2708,
55686.8,,Surface,4,Image 1,1,2710,
727375,,Surface,4,Image 1,1,2711,
1.47133e+06,,Surface,4,Image 1,1,2712,
52795.1,,Surface,4,Image 1,1,2713,
73799,,Surface,4,Image 1,1,2714,
1.35523e+06,,Surface,4,Image 1,1,2715,
9755.44,,Surface,4,Image 1,1,2717,
265396,,Surface,4,Image 1,1,2718,
26175.1,,Surface,4,Image 1,1,2719,
75246,,Surface,4,Image 1,1,2720,
36764.4,,Surface,4,Image 1,1,2721,
140090,,Surface,4,Image 1,1,2722,
11633.8,,Surface,4,Image 1,1,2723,
193236,,Surface,4,Image 1,1,2724,
400063,,Surface,4,Image 1,1,2725,
13115.6,,Surface,4,Image 1,1,2726,
117703,,Surface,4,Image 1,1,2727,
164140,,Surface,4,Image 1,1,2728,
1.14898e+06,,Surface,4,Image 1,1,2730,
10321.2,,Surface,4,Image 1,1,2731,
1388.06,,Surface,4,Image 1,1,2732,
15262.9,,Surface,4,Image 1,1,2733,
229207,,Surface,4,Image 1,1,2734,
56867.8,,Surface,4,Image 1,1,2737,
8826.4,,Surface,4,Image 1,1,2738,
1331.28,,Surface,4,Image 1,1,2739,
200149,,Surface,4,Image 1,1,2740,
94887.4,,Surface,4,Image 1,1,2741,
27670.5,,Surface,4,Image 1,1,2742,
378473,,Surface,4,Image 1,1,2744,
617947,,Surface,4,Image 1,1,2745,
112831,,Surface,4,Image 1,1,2746,
231498,,Surface,4,Image 1,1,2748,
200.597,,Surface,4,Image 1,1,2749,
850.614,,Surface,4,Image 1,1,2750,
90055.9,,Surface,4,Image 1,1,2751,
154855,,Surface,4,Image 1,1,2752,
5676.87,,Surface,4,Image 1,1,2753,
307.899,,Surface,4,Image 1,1,2754,
19396,,Surface,4,Image 1,1,2755,
478346,,Surface,4,Image 1,1,2756,
26558.3,,Surface,4,Image 1,1,2758,
11987.3,,Surface,4,Image 1,1,2759,
8879.62,,Surface,4,Image 1,1,2760,
13913.6,,Surface,4,Image 1,1,2761,
293016,,Surface,4,Image 1,1,2763,
34876.5,,Surface,4,Image 1,1,2764,
558638,,Surface,4,Image 1,1,2765,
1730.89,,Surface,4,Image 1,1,2766,
103746,,Surface,4,Image 1,1,2767,
152830,,Surface,4,Image 1,1,2768,
544074,,Surface,4,Image 1,1,2769,
23496.8,,Surface,4,Image 1,1,2771,
348532,,Surface,4,Image 1,1,2772,
8511.32,,Surface,4,Image 1,1,2773,
654436,,Surface,4,Image 1,1,2774,
64643.4,,Surface,4,Image 1,1,2775,
124892,,Surface,4,Image 1,1,2776,
20974.3,,Surface,4,Image 1,1,2779,
108256,,Surface,4,Image 1,1,2780,
28068,,Surface,4,Image 1,1,2782,
174579,,Surface,4,Image 1,1,2784,
35626.2,,Surface,4,Image 1,1,2785,
481133,,Surface,4,Image 1,1,2788,
15898.7,,Surface,4,Image 1,1,2789,
1570.13,,Surface,4,Image 1,1,2790,
71595,,Surface,4,Image 1,1,2792,
1.23062e+06,,Surface,4,Image 1,1,2793,
358201,,Surface,4,Image 1,1,2794,
519.285,,Surface,4,Image 1,1,2795,
11613.4,,Surface,4,Image 1,1,2796,
4674.5,,Surface,4,Image 1,1,2797,
19303.9,,Surface,4,Image 1,1,2798,
652559,,Surface,4,Image 1,1,2799,
4445.73,,Surface,4,Image 1,1,2800,
20907.6,,Surface,4,Image 1,1,2801,
120615,,Surface,4,Image 1,1,2802,
2895.17,,Surface,4,Image 1,1,2803,
4848.04,,Surface,4,Image 1,1,2804,
149119,,Surface,4,Image 1,1,2806,
11055.9,,Surface,4,Image 1,1,2807,
53860.8,,Surface,4,Image 1,1,2808,
30404.4,,Surface,4,Image 1,1,2809,
186289,,Surface,4,Image 1,1,2810,
10874.4,,Surface,4,Image 1,1,2811,
553651,,Surface,4,Image 1,1,2812,
1997.13,,Surface,4,Image 1,1,2813,
91782.6,,Surface,4,Image 1,1,2814,
61690.1,,Surface,4,Image 1,1,2816,
406096,,Surface,4,Image 1,1,2817,
25509.2,,Surface,4,Image 1,1,2818,
481012,,Surface,4,Image 1,1,2819,
15147.9,,Surface,4,Image 1,1,2820,
462062,,Surface,4,Image 1,1,2821,
301193,,Surface,4,Image 1,1,2822,
53415.8,,Surface,4,Image 1,1,2823,
205367,,Surface,4,Image 1,1,2824,
451007,,Surface,4,Image 1,1,2825,
32008,,Surface,4,Image 1,1,2826,
464365,,Surface,4,Image 1,1,2827,
28493,,Surface,4,Image 1,1,2828,
3911.51,,Surface,4,Image 1,1,2830,
3039.83,,Surface,4,Image 1,1,2831,
1.48549e+06,,Surface,4,Image 1,1,2832,
534812,,Surface,4,Image 1,1,2833,
27769,,Surface,4,Image 1,1,2834,
76134.6,,Surface,4,Image 1,1,2835,
7751.71,,Surface,4,Image 1,1,2836,
337985,,Surface,4,Image 1,1,2837,
428193,,Surface,4,Image 1,1,2838,
1695.42,,Surface,4,Image 1,1,2839,
329395,,Surface,4,Image 1,1,2840,
35894,,Surface,4,Image 1,1,2841,
71934.6,,Surface,4,Image 1,1,2842,
57244.3,,Surface,4,Image 1,1,2843,
2614.62,,Surface,4,Image 1,1,2844,
5976.56,,Surface,4,Image 1,1,2845,
401945,,Surface,4,Image 1,1,2846,
353836,,Surface,4,Image 1,1,2847,
2.26789e+06,,Surface,4,Image 1,1,2848,
427.873,,Surface,4,Image 1,1,2849,
32415.6,,Surface,4,Image 1,1,2850,
223.412,,Surface,4,Image 1,1,2851,
4882.91,,Surface,4,Image 1,1,2852,
1.45192e+06,,Surface,4,Image 1,1,2853,
78.0069,,Surface,4,Image 1,1,2854,
36688.8,,Surface,4,Image 1,1,2855,
3277.89,,Surface,4,Image 1,1,2856,
267337,,Surface,4,Image 1,1,2857,
1.05247e+06,,Surface,4,Image 1,1,2858,
345127,,Surface,4,Image 1,1,2859,
691.792,,Surface,4,Image 1,1,2861,
613013,,Surface,4,Image 1,1,2864,
301779,,Surface,4,Image 1,1,2865,
965008,,Surface,4,Image 1,1,2869,
22527,,Surface,4,Image 1,1,2870,
3.0557e+06,,Surface,4,Image 1,1,2871,
128871,,Surface,4,Image 1,1,2873,
27706.3,,Surface,4,Image 1,1,2874,
665378,,Surface,4,Image 1,1,2875,
5046.17,,Surface,4,Image 1,1,2876,
2434.74,,Surface,4,Image 1,1,2877,
185.006,,Surface,4,Image 1,1,2878,
264698,,Surface,4,Image 1,1,2879,
234.403,,Surface,4,Image 1,1,2880,
655980,,Surface,4,Image 1,1,2881,
8830.59,,Surface,4,Image 1,1,2882,
16932.7,,Surface,4,Image 1,1,2883,
74.2782,,Surface,4,Image 1,1,2884,
39692.3,,Surface,4,Image 1,1,2885,
358.102,,Surface,4,Image 1,1,2886,
65671.4,,Surface,4,Image 1,1,2887,
10419.1,,Surface,4,Image 1,1,2888,
695868,,Surface,4,Image 1,1,2889,
10478.9,,Surface,4,Image 1,1,2890,
525830,,Surface,4,Image 1,1,2891,
482137,,Surface,4,Image 1,1,2892,
55892.8,,Surface,4,Image 1,1,2893,
257.309,,Surface,4,Image 1,1,2894,
3.1006e+06,,Surface,4,Image 1,1,2895,
144897,,Surface,4,Image 1,1,2897,
57725.7,,Surface,4,Image 1,1,2898,
314290,,Surface,4,Image 1,1,2899,
575819,,Surface,4,Image 1,1,2901,
15142.9,,Surface,4,Image 1,1,2902,
53824.4,,Surface,4,Image 1,1,2903,
245632,,Surface,4,Image 1,1,2904,
216.441,,Surface,4,Image 1,1,2905,
265.684,,Surface,4,Image 1,1,2906,
12409.9,,Surface,4,Image 1,1,2909,
837859,,Surface,4,Image 1,1,2910,
44181,,Surface,4,Image 1,1,2912,
205396,,Surface,4,Image 1,1,2913,
3519.75,,Surface,4,Image 1,1,2914,
162960,,Surface,4,Image 1,1,2915,
3155.75,,Surface,4,Image 1,1,2916,
85077.2,,Surface,4,Image 1,1,2918,
345798,,Surface,4,Image 1,1,2920,
20113.6,,Surface,4,Image 1,1,2922,
11936.7,,Surface,4,Image 1,1,2925,
10795.9,,Surface,4,Image 1,1,2926,
737320,,Surface,4,Image 1,1,2927,
200295,,Surface,4,Image 1,1,2928,
351146,,Surface,4,Image 1,1,2929,
51745.2,,Surface,4,Image 1,1,2930,
82522.5,,Surface,4,Image 1,1,2931,
449761,,Surface,4,Image 1,1,2932,
102916,,Surface,4,Image 1,1,2933,
5847.14,,Surface,4,Image 1,1,2934,
1.04011e+06,,Surface,4,Image 1,1,2936,
1.27861e+06,,Surface,4,Image 1,1,2937,
444993,,Surface,4,Image 1,1,2938,
2049.56,,Surface,4,Image 1,1,2939,
983129,,Surface,4,Image 1,1,2940,
71685,,Surface,4,Image 1,1,2942,
117.971,,Surface,4,Image 1,1,2943,
695689,,Surface,4,Image 1,1,2944,
752605,,Surface,4,Image 1,1,2945,
8872.48,,Surface,4,Image 1,1,2946,
569319,,Surface,4,Image 1,1,2947,
111462,,Surface,4,Image 1,1,2948,
417.168,,Surface,4,Image 1,1,2949,
5421.2,,Surface,4,Image 1,1,2950,
43625.8,,Surface,4,Image 1,1,2951,
1.23222e+06,,Surface,4,Image 1,1,2952,
21861.9,,Surface,4,Image 1,1,2953,
63889.9,,Surface,4,Image 1,1,2954,
17994.6,,Surface,4,Image 1,1,2955,
351351,,Surface,4,Image 1,1,2957,
101526,,Surface,4,Image 1,1,2958,
14207.4,,Surface,4,Image 1,1,2960,
185925,,Surface,4,Image 1,1,2962,
4257.1,,Surface,4,Image 1,1,2963,
2279.56,,Surface,4,Image 1,1,2967,
23206.2,,Surface,4,Image 1,1,2968,
49642.9,,Surface,4,Image 1,1,2969,
6427.64,,Surface,4,Image 1,1,2970,
23388.5,,Surface,4,Image 1,1,2971,
23017.3,,Surface,4,Image 1,1,2972,
47721,,Surface,4,Image 1,1,2973,
205700,,Surface,4,Image 1,1,2975,
126240,,Surface,4,Image 1,1,2977,
70066.5,,Surface,4,Image 1,1,2978,
236964,,Surface,4,Image 1,1,2979,
8582.38,,Surface,4,Image 1,1,2981,
24570,,Surface,4,Image 1,1,2982,
485372,,Surface,4,Image 1,1,2983,
3433.09,,Surface,4,Image 1,1,2984,
649172,,Surface,4,Image 1,1,2985,
36756.3,,Surface,4,Image 1,1,2986,
531566,,Surface,4,Image 1,1,2989,
684.021,,Surface,4,Image 1,1,2990,
902738,,Surface,4,Image 1,1,2991,
489.155,,Surface,4,Image 1,1,2992,
969107,,Surface,4,Image 1,1,2993,
97.1153,,Surface,4,Image 1,1,2994,
27873.4,,Surface,4,Image 1,1,2995,
11721.6,,Surface,4,Image 1,1,2996,
510399,,Surface,4,Image 1,1,2997,
258042,,Surface,4,Image 1,1,2998,
28668.1,,Surface,4,Image 1,1,2999,
10133.6,,Surface,4,Image 1,1,3000,
1.4399e+06,,Surface,4,Image 1,1,3001,
956465,,Surface,4,Image 1,1,3003,
242982,,Surface,4,Image 1,1,3004,
382.63,,Surface,4,Image 1,1,3006,
2342.68,,Surface,4,Image 1,1,3007,
2214.88,,Surface,4,Image 1,1,3008,
19731.8,,Surface,4,Image 1,1,3009,
273454,,Surface,4,Image 1,1,3011,
510336,,Surface,4,Image 1,1,3012,
28986.9,,Surface,4,Image 1,1,3013,
156494,,Surface,4,Image 1,1,3015,
63800.9,,Surface,4,Image 1,1,3016,
413122,,Surface,4,Image 1,1,3017,
219311,,Surface,4,Image 1,1,3018,
80109.4,,Surface,4,Image 1,1,3019,
192909,,Surface,4,Image 1,1,3021,
13516.6,,Surface,4,Image 1,1,3022,
1012.51,,Surface,4,Image 1,1,3023,
2897.17,,Surface,4,Image 1,1,3025,
12303.1,,Surface,4,Image 1,1,3027,
2272.44,,Surface,4,Image 1,1,3029,
4.19821e+06,,Surface,4,Image 1,1,3030,
107431,,Surface,4,Image 1,1,3031,
167320,,Surface,4,Image 1,1,3032,
139418,,Surface,4,Image 1,1,3033,
1.41292e+06,,Surface,4,Image 1,1,3034,
105.642,,Surface,4,Image 1,1,3035,
29872,,Surface,4,Image 1,1,3036,
181388,,Surface,4,Image 1,1,3037,
1.07732e+06,,Surface,4,Image 1,1,3038,
194063,,Surface,4,Image 1,1,3039,
374362,,Surface,4,Image 1,1,3040,
2759.05,,Surface,4,Image 1,1,3041,
1.71165e+06,,Surface,4,Image 1,1,3042,
139194,,Surface,4,Image 1,1,3043,
147051,,Surface,4,Image 1,1,3045,
47096.1,,Surface,4,Image 1,1,3046,
387512,,Surface,4,Image 1,1,3047,
5802.81,,Surface,4,Image 1,1,3048,
142.094,,Surface,4,Image 1,1,3049,
689.847,,Surface,4,Image 1,1,3051,
37145.2,,Surface,4,Image 1,1,3052,
29081.9,,Surface,4,Image 1,1,3053,
59722,,Surface,4,Image 1,1,3055,
102.713,,Surface,4,Image 1,1,3056,
327144,,Surface,4,Image 1,1,3057,
518897,,Surface,4,Image 1,1,3058,
81811.1,,Surface,4,Image 1,1,3060,
495.6,,Surface,4,Image 1,1,3061,
12096.4,,Surface,4,Image 1,1,3062,
254438,,Surface,4,Image 1,1,3063,
12136.7,,Surface,4,Image 1,1,3064,
5267.01,,Surface,4,Image 1,1,3065,
190246,,Surface,4,Image 1,1,3066,
1.36413e+06,,Surface,4,Image 1,1,3067,
4341.94,,Surface,4,Image 1,1,3068,
310389,,Surface,4,Image 1,1,3070,
1.19943e+06,,Surface,4,Image 1,1,3071,
231194,,Surface,4,Image 1,1,3072,
73231.5,,Surface,4,Image 1,1,3073,
297969,,Surface,4,Image 1,1,3074,
323713,,Surface,4,Image 1,1,3075,
27320.5,,Surface,4,Image 1,1,3076,
52041.2,,Surface,4,Image 1,1,3078,
63221.5,,Surface,4,Image 1,1,3081,
240366,,Surface,4,Image 1,1,3082,
1518.04,,Surface,4,Image 1,1,3085,
189798,,Surface,4,Image 1,1,3086,
44528.3,,Surface,4,Image 1,1,3087,
13163.7,,Surface,4,Image 1,1,3088,
58301.9,,Surface,4,Image 1,1,3090,
2878.15,,Surface,4,Image 1,1,3091,
10318.2,,Surface,4,Image 1,1,3092,
42835.5,,Surface,4,Image 1,1,3093,
572568,,Surface,4,Image 1,1,3094,
8227.03,,Surface,4,Image 1,1,3095,
17572.8,,Surface,4,Image 1,1,3097,
22307.9,,Surface,4,Image 1,1,3098,
513544,,Surface,4,Image 1,1,3099,
364997,,Surface,4,Image 1,1,3100,
29026,,Surface,4,Image 1,1,3101,
1.15853e+06,,Surface,4,Image 1,1,3102,
40692.4,,Surface,4,Image 1,1,3104,
148357,,Surface,4,Image 1,1,3106,
687744,,Surface,4,Image 1,1,3107,
76779.5,,Surface,4,Image 1,1,3108,
341505,,Surface,4,Image 1,1,3109,
894.868,,Surface,4,Image 1,1,3110,
102271,,Surface,4,Image 1,1,3111,
63726.8,,Surface,4,Image 1,1,3112,
1.47784e+06,,Surface,4,Image 1,1,3113,
12159.4,,Surface,4,Image 1,1,3114,
88116.1,,Surface,4,Image 1,1,3117,
831.052,,Surface,4,Image 1,1,3118,
7173.35,,Surface,4,Image 1,1,3120,
210693,,Surface,4,Image 1,1,3122,
2040.84,,Surface,4,Image 1,1,3123,
191044,,Surface,4,Image 1,1,3124,
357551,,Surface,4,Image 1,1,3126,
419027,,Surface,4,Image 1,1,3127,
1.4633e+06,,Surface,4,Image 1,1,3130,
93269,,Surface,4,Image 1,1,3132,
949562,,Surface,4,Image 1,1,3133,
990959,,Surface,4,Image 1,1,3134,
8667.33,,Surface,4,Image 1,1,3135,
102847,,Surface,4,Image 1,1,3136,
678784,,Surface,4,Image 1,1,3137,
162411,,Surface,4,Image 1,1,3138,
17574.9,,Surface,4,Image 1,1,3139,
1.92351e+06,,Surface,4,Image 1,1,3140,
66460.2,,Surface,4,Image 1,1,3141,
1759.13,,Surface,4,Image 1,1,3142,
36061.6,,Surface,4,Image 1,1,3143,
490538,,Surface,4,Image 1,1,3145,
60824.4,,Surface,4,Image 1,1,3146,
53430.2,,Surface,4,Image 1,1,3147,
1.45229e+06,,Surface,4,Image 1,1,3149,
1.3086e+06,,Surface,4,Image 1,1,3150,
159185,,Surface,4,Image 1,1,3151,
32521.2,,Surface,4,Image 1,1,3152,
64531.5,,Surface,4,Image 1,1,3153,
44576.3,,Surface,4,Image 1,1,3154,
19420.9,,Surface,4,Image 1,1,3156,
105216,,Surface,4,Image 1,1,3157,
685792,,Surface,4,Image 1,1,3158,
197579,,Surface,4,Image 1,1,3159,
302424,,Surface,4,Image 1,1,3160,
487315,,Surface,4,Image 1,1,3161,
403.604,,Surface,4,Image 1,1,3162,
2.00769e+06,,Surface,4,Image 1,1,3163,
38.0155,,Surface,4,Image 1,1,3164,
515888,,Surface,4,Image 1,1,3165,
225434,,Surface,4,Image 1,1,3166,
8321.61,,Surface,4,Image 1,1,3167,
15945.3,,Surface,4,Image 1,1,3168,
3.09958e+06,,Surface,4,Image 1,1,3170,
21660.8,,Surface,4,Image 1,1,3172,
377275,,Surface,4,Image 1,1,3173,
13383,,Surface,4,Image 1,1,3174,
7932.3,,Surface,4,Image 1,1,3175,
426207,,Surface,4,Image 1,1,3176,
45168.6,,Surface,4,Image 1,1,3177,
655.367,,Surface,4,Image 1,1,3178,
630653,,Surface,4,Image 1,1,3179,
13051.9,,Surface,4,Image 1,1,3180,
47964,,Surface,4,Image 1,1,3181,
375434,,Surface,4,Image 1,1,3182,
1.03056e+06,,Surface,4,Image 1,1,3183,
606322,,Surface,4,Image 1,1,3184,
40178.6,,Surface,4,Image 1,1,3185,
497424,,Surface,4,Image 1,1,3186,
172901,,Surface,4,Image 1,1,3187,
1.19889e+06,,Surface,4,Image 1,1,3188,
42529.5,,Surface,4,Image 1,1,3189,
226412,,Surface,4,Image 1,1,3191,
2125.07,,Surface,4,Image 1,1,3192,
766136,,Surface,4,Image 1,1,3193,
7958.9,,Surface,4,Image 1,1,3194,
71.5174,,Surface,4,Image 1,1,3195,
255470,,Surface,4,Image 1,1,3196,
370028,,Surface,4,Image 1,1,3197,
9079.37,,Surface,4,Image 1,1,3198,
842.031,,Surface,4,Image 1,1,3199,
