
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0675493,,Surface,M,1,4927,
0.725589,,Surface,M,1,4929,
0.23166,,Surface,M,1,4930,
0.160042,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0.355777,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.273623,,Surface,M,1,4943,
0.286161,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0.0837582,,Surface,M,1,4947,
0.395826,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0.11402,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.0441547,,Surface,M,1,4959,
0.47822,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0.000325264,,Surface,M,1,4966,
0.00264029,,Surface,M,1,4967,
0.342373,,Surface,M,1,4968,
0.301316,,Surface,M,1,4969,
0.0836744,,Surface,M,1,4970,
0.51816,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0.0379464,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0.0402677,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0,,Surface,M,1,4983,
0.050744,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4992,
0.380029,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0.04619,,Surface,M,1,4999,
0.294548,,Surface,M,1,5000,
0,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0.137578,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0.0752182,,Surface,M,1,5013,
0.153561,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0.001016,,Surface,M,1,5016,
0.0509638,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5021,
7.99897e-05,,Surface,M,1,5022,
0.1037,,Surface,M,1,5023,
0.267218,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0.0554664,,Surface,M,1,5030,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0.0275517,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0.185465,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0.12528,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0.296866,,Surface,M,1,5045,
0.215346,,Surface,M,1,5047,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0.090226,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0.157345,,Surface,M,1,5054,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5072,
0,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5078,
0,,Surface,M,1,5079,
