
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.31568,,Surface,3,Image 1,1,4847,
9.4613,,Surface,3,Image 1,1,4848,
17.1853,,Surface,3,Image 1,1,4849,
12.4181,,Surface,3,Image 1,1,4850,
57.442,,Surface,3,Image 1,1,4851,
9.5215,,Surface,3,Image 1,1,4852,
48.7908,,Surface,3,Image 1,1,4853,
0.87413,,Surface,3,Image 1,1,4854,
4.49796,,Surface,3,Image 1,1,4855,
1.5903,,Surface,3,Image 1,1,4856,
17.0417,,Surface,3,Image 1,1,4857,
19.1288,,Surface,3,Image 1,1,4858,
2.40905,,Surface,3,Image 1,1,4859,
7.83735,,Surface,3,Image 1,1,4860,
2.84184,,Surface,3,Image 1,1,4862,
8.22066,,Surface,3,Image 1,1,4863,
2.55346,,Surface,3,Image 1,1,4864,
28.89,,Surface,3,Image 1,1,4865,
10.3252,,Surface,3,Image 1,1,4866,
0.526201,,Surface,3,Image 1,1,4867,
30.5171,,Surface,3,Image 1,1,4868,
4.18227,,Surface,3,Image 1,1,4869,
44.2839,,Surface,3,Image 1,1,4870,
26.2331,,Surface,3,Image 1,1,4871,
16.2847,,Surface,3,Image 1,1,4873,
25.5568,,Surface,3,Image 1,1,4874,
6.99248,,Surface,3,Image 1,1,4875,
11.2323,,Surface,3,Image 1,1,4876,
14.7763,,Surface,3,Image 1,1,4877,
46.5902,,Surface,3,Image 1,1,4878,
17.7753,,Surface,3,Image 1,1,4879,
0.874222,,Surface,3,Image 1,1,4880,
24.2574,,Surface,3,Image 1,1,4881,
16.3057,,Surface,3,Image 1,1,4882,
7.74327,,Surface,3,Image 1,1,4883,
43.4325,,Surface,3,Image 1,1,4885,
11.9579,,Surface,3,Image 1,1,4886,
6.57143,,Surface,3,Image 1,1,4887,
27.9478,,Surface,3,Image 1,1,4888,
11.5177,,Surface,3,Image 1,1,4889,
3.74014,,Surface,3,Image 1,1,4890,
1.30139,,Surface,3,Image 1,1,4891,
39.9505,,Surface,3,Image 1,1,4893,
10.0217,,Surface,3,Image 1,1,4894,
0.132901,,Surface,3,Image 1,1,4895,
10.6749,,Surface,3,Image 1,1,4896,
46.0127,,Surface,3,Image 1,1,4897,
21.6887,,Surface,3,Image 1,1,4898,
25.6652,,Surface,3,Image 1,1,4899,
5.908,,Surface,3,Image 1,1,4900,
0.125703,,Surface,3,Image 1,1,4901,
4.20783,,Surface,3,Image 1,1,4902,
29.0693,,Surface,3,Image 1,1,4904,
23.5778,,Surface,3,Image 1,1,4905,
1.38753,,Surface,3,Image 1,1,4906,
13.6973,,Surface,3,Image 1,1,4907,
2.19406,,Surface,3,Image 1,1,4908,
4.3029,,Surface,3,Image 1,1,4909,
0.682834,,Surface,3,Image 1,1,4910,
11.5957,,Surface,3,Image 1,1,4911,
1.25275,,Surface,3,Image 1,1,4912,
11.8423,,Surface,3,Image 1,1,4913,
12.4481,,Surface,3,Image 1,1,4914,
29.6278,,Surface,3,Image 1,1,4915,
3.26348,,Surface,3,Image 1,1,4916,
4.1902,,Surface,3,Image 1,1,4917,
28.409,,Surface,3,Image 1,1,4918,
14.6409,,Surface,3,Image 1,1,4919,
1.47625,,Surface,3,Image 1,1,4920,
13.39,,Surface,3,Image 1,1,4921,
0.82147,,Surface,3,Image 1,1,4922,
23.1757,,Surface,3,Image 1,1,4923,
8.96611,,Surface,3,Image 1,1,4925,
41.5172,,Surface,3,Image 1,1,4927,
12.7344,,Surface,3,Image 1,1,4929,
29.3634,,Surface,3,Image 1,1,4930,
13.6621,,Surface,3,Image 1,1,4931,
30.7881,,Surface,3,Image 1,1,4932,
0.771825,,Surface,3,Image 1,1,4933,
25.3743,,Surface,3,Image 1,1,4934,
2.03455,,Surface,3,Image 1,1,4935,
5.43352,,Surface,3,Image 1,1,4936,
43.1586,,Surface,3,Image 1,1,4937,
3.04388,,Surface,3,Image 1,1,4938,
31.3118,,Surface,3,Image 1,1,4939,
13.1013,,Surface,3,Image 1,1,4941,
11.8898,,Surface,3,Image 1,1,4942,
17.3061,,Surface,3,Image 1,1,4943,
22.2176,,Surface,3,Image 1,1,4944,
0.460175,,Surface,3,Image 1,1,4945,
22.6834,,Surface,3,Image 1,1,4946,
19.1062,,Surface,3,Image 1,1,4947,
30.8592,,Surface,3,Image 1,1,4948,
0.777843,,Surface,3,Image 1,1,4949,
0.648706,,Surface,3,Image 1,1,4951,
23.4091,,Surface,3,Image 1,1,4952,
25.5302,,Surface,3,Image 1,1,4953,
10.6647,,Surface,3,Image 1,1,4954,
8.33578,,Surface,3,Image 1,1,4955,
7.12082,,Surface,3,Image 1,1,4956,
29.3633,,Surface,3,Image 1,1,4957,
1.19426,,Surface,3,Image 1,1,4958,
30.9459,,Surface,3,Image 1,1,4959,
22.2192,,Surface,3,Image 1,1,4961,
0.426441,,Surface,3,Image 1,1,4962,
0.498283,,Surface,3,Image 1,1,4963,
0.514944,,Surface,3,Image 1,1,4964,
11.2965,,Surface,3,Image 1,1,4965,
4.17189,,Surface,3,Image 1,1,4966,
11.2934,,Surface,3,Image 1,1,4967,
15.1294,,Surface,3,Image 1,1,4968,
14.9345,,Surface,3,Image 1,1,4969,
9.18256,,Surface,3,Image 1,1,4970,
13.8754,,Surface,3,Image 1,1,4971,
24.5643,,Surface,3,Image 1,1,4972,
0.659064,,Surface,3,Image 1,1,4973,
16.4423,,Surface,3,Image 1,1,4974,
15.5987,,Surface,3,Image 1,1,4975,
10.2872,,Surface,3,Image 1,1,4976,
0.169736,,Surface,3,Image 1,1,4977,
3.55794,,Surface,3,Image 1,1,4978,
12.7033,,Surface,3,Image 1,1,4979,
19.4325,,Surface,3,Image 1,1,4980,
0.843305,,Surface,3,Image 1,1,4981,
0.166638,,Surface,3,Image 1,1,4983,
14.8589,,Surface,3,Image 1,1,4984,
46.5021,,Surface,3,Image 1,1,4985,
29.4583,,Surface,3,Image 1,1,4986,
19.0516,,Surface,3,Image 1,1,4988,
1.01446,,Surface,3,Image 1,1,4989,
3.86044,,Surface,3,Image 1,1,4990,
1.70326,,Surface,3,Image 1,1,4992,
22.4869,,Surface,3,Image 1,1,4993,
29.2884,,Surface,3,Image 1,1,4994,
19.818,,Surface,3,Image 1,1,4995,
15.7,,Surface,3,Image 1,1,4996,
5.21124,,Surface,3,Image 1,1,4997,
2.84628,,Surface,3,Image 1,1,4998,
25.3972,,Surface,3,Image 1,1,4999,
32.1005,,Surface,3,Image 1,1,5000,
5.9701,,Surface,3,Image 1,1,5001,
0.0286745,,Surface,3,Image 1,1,5002,
17.6822,,Surface,3,Image 1,1,5003,
1.60014,,Surface,3,Image 1,1,5004,
10.9193,,Surface,3,Image 1,1,5005,
0.905112,,Surface,3,Image 1,1,5006,
1.35266,,Surface,3,Image 1,1,5007,
9.62032,,Surface,3,Image 1,1,5008,
31.3717,,Surface,3,Image 1,1,5009,
20.4716,,Surface,3,Image 1,1,5011,
10.3871,,Surface,3,Image 1,1,5012,
19.5984,,Surface,3,Image 1,1,5013,
19.0233,,Surface,3,Image 1,1,5014,
0.0053248,,Surface,3,Image 1,1,5015,
10.9866,,Surface,3,Image 1,1,5016,
28.5078,,Surface,3,Image 1,1,5017,
1.27967,,Surface,3,Image 1,1,5018,
1.121,,Surface,3,Image 1,1,5019,
14.0389,,Surface,3,Image 1,1,5020,
8.6227,,Surface,3,Image 1,1,5021,
25.7226,,Surface,3,Image 1,1,5022,
13.9911,,Surface,3,Image 1,1,5023,
20.0581,,Surface,3,Image 1,1,5024,
11.2488,,Surface,3,Image 1,1,5025,
1.84436,,Surface,3,Image 1,1,5026,
6.68183,,Surface,3,Image 1,1,5027,
14.8679,,Surface,3,Image 1,1,5028,
5.28091,,Surface,3,Image 1,1,5029,
9.74902,,Surface,3,Image 1,1,5030,
1.2431,,Surface,3,Image 1,1,5032,
8.76104,,Surface,3,Image 1,1,5033,
10.9055,,Surface,3,Image 1,1,5035,
2.53426,,Surface,3,Image 1,1,5036,
18.0597,,Surface,3,Image 1,1,5037,
5.87278,,Surface,3,Image 1,1,5038,
1.21493,,Surface,3,Image 1,1,5039,
20.3346,,Surface,3,Image 1,1,5040,
19.0672,,Surface,3,Image 1,1,5041,
0.20479,,Surface,3,Image 1,1,5042,
4.58137,,Surface,3,Image 1,1,5043,
15.3617,,Surface,3,Image 1,1,5044,
22.6976,,Surface,3,Image 1,1,5045,
23.7568,,Surface,3,Image 1,1,5047,
8.77202,,Surface,3,Image 1,1,5049,
1.64106,,Surface,3,Image 1,1,5050,
22.4139,,Surface,3,Image 1,1,5051,
20.581,,Surface,3,Image 1,1,5052,
0.663895,,Surface,3,Image 1,1,5053,
20.1849,,Surface,3,Image 1,1,5054,
0.013143,,Surface,3,Image 1,1,5068,
1.07442,,Surface,3,Image 1,1,5069,
2.52721,,Surface,3,Image 1,1,5070,
4.63238,,Surface,3,Image 1,1,5072,
7.60455,,Surface,3,Image 1,1,5073,
13.6995,,Surface,3,Image 1,1,5074,
3.84392,,Surface,3,Image 1,1,5075,
4.48055,,Surface,3,Image 1,1,5076,
7.07039,,Surface,3,Image 1,1,5078,
19.6238,,Surface,3,Image 1,1,5079,
