
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76533,,Surface,4,Image 1,1,3433,
1.77323,,Surface,4,Image 1,1,3434,
3.1909,,Surface,4,Image 1,1,3435,
1.81584,,Surface,4,Image 1,1,3437,
1.77198,,Surface,4,Image 1,1,3438,
1.77993,,Surface,4,Image 1,1,3441,
1.7879,,Surface,4,Image 1,1,3442,
1.76033,,Surface,4,Image 1,1,3443,
1.78765,,Surface,4,Image 1,1,3444,
1.76304,,Surface,4,Image 1,1,3445,
1.76694,,Surface,4,Image 1,1,3446,
1.77354,,Surface,4,Image 1,1,3448,
1.78846,,Surface,4,Image 1,1,3449,
1.77568,,Surface,4,Image 1,1,3450,
1.76602,,Surface,4,Image 1,1,3451,
1.79695,,Surface,4,Image 1,1,3452,
1.76717,,Surface,4,Image 1,1,3453,
1.76084,,Surface,4,Image 1,1,3455,
1.7621,,Surface,4,Image 1,1,3457,
1.77541,,Surface,4,Image 1,1,3458,
1.78457,,Surface,4,Image 1,1,3459,
1.76255,,Surface,4,Image 1,1,3460,
1.76884,,Surface,4,Image 1,1,3461,
1.77101,,Surface,4,Image 1,1,3462,
1.77817,,Surface,4,Image 1,1,3463,
1.7647,,Surface,4,Image 1,1,3464,
1.84307,,Surface,4,Image 1,1,3465,
1.76914,,Surface,4,Image 1,1,3466,
1.76105,,Surface,4,Image 1,1,3467,
1.77033,,Surface,4,Image 1,1,3468,
1.76365,,Surface,4,Image 1,1,3469,
1.76048,,Surface,4,Image 1,1,3470,
2.11163,,Surface,4,Image 1,1,3471,
1.81438,,Surface,4,Image 1,1,3472,
1.80007,,Surface,4,Image 1,1,3473,
1.78325,,Surface,4,Image 1,1,3474,
1.77666,,Surface,4,Image 1,1,3476,
1.76308,,Surface,4,Image 1,1,3477,
1.78235,,Surface,4,Image 1,1,3478,
1.77391,,Surface,4,Image 1,1,3479,
1.77094,,Surface,4,Image 1,1,3480,
1.76044,,Surface,4,Image 1,1,3482,
1.76236,,Surface,4,Image 1,1,3483,
1.76993,,Surface,4,Image 1,1,3484,
1.76229,,Surface,4,Image 1,1,3485,
1.78243,,Surface,4,Image 1,1,3486,
1.76168,,Surface,4,Image 1,1,3487,
1.80218,,Surface,4,Image 1,1,3488,
1.76762,,Surface,4,Image 1,1,3489,
1.79958,,Surface,4,Image 1,1,3490,
1.77294,,Surface,4,Image 1,1,3491,
1.79275,,Surface,4,Image 1,1,3492,
1.7904,,Surface,4,Image 1,1,3493,
1.76637,,Surface,4,Image 1,1,3494,
2.18381,,Surface,4,Image 1,1,3495,
1.76064,,Surface,4,Image 1,1,3496,
1.78414,,Surface,4,Image 1,1,3497,
1.77459,,Surface,4,Image 1,1,3499,
1.77145,,Surface,4,Image 1,1,3501,
1.76122,,Surface,4,Image 1,1,3502,
1.76324,,Surface,4,Image 1,1,3503,
1.77544,,Surface,4,Image 1,1,3504,
1.78455,,Surface,4,Image 1,1,3505,
1.76035,,Surface,4,Image 1,1,3506,
1.77341,,Surface,4,Image 1,1,3507,
1.76962,,Surface,4,Image 1,1,3508,
1.93363,,Surface,4,Image 1,1,3509,
1.76073,,Surface,4,Image 1,1,3510,
1.78554,,Surface,4,Image 1,1,3511,
1.7817,,Surface,4,Image 1,1,3512,
1.76055,,Surface,4,Image 1,1,3513,
1.76181,,Surface,4,Image 1,1,3514,
1.76795,,Surface,4,Image 1,1,3515,
1.76048,,Surface,4,Image 1,1,3518,
1.80003,,Surface,4,Image 1,1,3519,
1.77131,,Surface,4,Image 1,1,3520,
1.76683,,Surface,4,Image 1,1,3522,
1.77015,,Surface,4,Image 1,1,3524,
1.77902,,Surface,4,Image 1,1,3525,
1.87307,,Surface,4,Image 1,1,3526,
1.91001,,Surface,4,Image 1,1,3527,
1.7665,,Surface,4,Image 1,1,3528,
1.76178,,Surface,4,Image 1,1,3530,
1.76971,,Surface,4,Image 1,1,3532,
1.76125,,Surface,4,Image 1,1,3533,
1.9074,,Surface,4,Image 1,1,3534,
1.80648,,Surface,4,Image 1,1,3535,
1.90698,,Surface,4,Image 1,1,3536,
1.76648,,Surface,4,Image 1,1,3540,
1.76223,,Surface,4,Image 1,1,3541,
1.76069,,Surface,4,Image 1,1,3543,
1.77257,,Surface,4,Image 1,1,3545,
1.76606,,Surface,4,Image 1,1,3546,
1.76622,,Surface,4,Image 1,1,3547,
1.78498,,Surface,4,Image 1,1,3549,
1.76452,,Surface,4,Image 1,1,3550,
1.78863,,Surface,4,Image 1,1,3551,
1.76434,,Surface,4,Image 1,1,3552,
1.76435,,Surface,4,Image 1,1,3553,
1.79054,,Surface,4,Image 1,1,3555,
1.77904,,Surface,4,Image 1,1,3556,
1.76234,,Surface,4,Image 1,1,3558,
1.76351,,Surface,4,Image 1,1,3559,
1.76831,,Surface,4,Image 1,1,3560,
1.79702,,Surface,4,Image 1,1,3561,
1.80339,,Surface,4,Image 1,1,3562,
2.09004,,Surface,4,Image 1,1,3563,
1.8041,,Surface,4,Image 1,1,3564,
1.7599,,Surface,4,Image 1,1,3565,
1.77908,,Surface,4,Image 1,1,3566,
1.76592,,Surface,4,Image 1,1,3567,
1.83357,,Surface,4,Image 1,1,3568,
1.83371,,Surface,4,Image 1,1,3570,
1.85306,,Surface,4,Image 1,1,3572,
1.76047,,Surface,4,Image 1,1,3574,
1.76401,,Surface,4,Image 1,1,3575,
1.77403,,Surface,4,Image 1,1,3576,
1.76233,,Surface,4,Image 1,1,3578,
1.76234,,Surface,4,Image 1,1,3579,
1.76778,,Surface,4,Image 1,1,3580,
1.77808,,Surface,4,Image 1,1,3581,
1.76731,,Surface,4,Image 1,1,3582,
1.77274,,Surface,4,Image 1,1,3583,
1.76091,,Surface,4,Image 1,1,3584,
1.76751,,Surface,4,Image 1,1,3585,
1.84028,,Surface,4,Image 1,1,3586,
1.76242,,Surface,4,Image 1,1,3588,
1.77244,,Surface,4,Image 1,1,3589,
1.7638,,Surface,4,Image 1,1,3590,
1.77524,,Surface,4,Image 1,1,3591,
1.76079,,Surface,4,Image 1,1,3592,
1.77713,,Surface,4,Image 1,1,3593,
1.78002,,Surface,4,Image 1,1,3594,
1.77611,,Surface,4,Image 1,1,3595,
1.76457,,Surface,4,Image 1,1,3596,
1.79536,,Surface,4,Image 1,1,3597,
1.88439,,Surface,4,Image 1,1,3598,
1.76059,,Surface,4,Image 1,1,3599,
1.77489,,Surface,4,Image 1,1,3601,
1.80998,,Surface,4,Image 1,1,3603,
1.77761,,Surface,4,Image 1,1,3604,
1.76293,,Surface,4,Image 1,1,3605,
1.76062,,Surface,4,Image 1,1,3606,
1.76537,,Surface,4,Image 1,1,3607,
1.773,,Surface,4,Image 1,1,3608,
1.76179,,Surface,4,Image 1,1,3609,
1.76009,,Surface,4,Image 1,1,3610,
1.7642,,Surface,4,Image 1,1,3612,
1.79407,,Surface,4,Image 1,1,3613,
1.77351,,Surface,4,Image 1,1,3614,
1.78885,,Surface,4,Image 1,1,3615,
1.81401,,Surface,4,Image 1,1,3617,
1.78829,,Surface,4,Image 1,1,3618,
1.76447,,Surface,4,Image 1,1,3619,
1.88302,,Surface,4,Image 1,1,3620,
1.76786,,Surface,4,Image 1,1,3621,
1.7763,,Surface,4,Image 1,1,3622,
1.78528,,Surface,4,Image 1,1,3625,
1.79696,,Surface,4,Image 1,1,3626,
1.78134,,Surface,4,Image 1,1,3627,
1.76205,,Surface,4,Image 1,1,3628,
1.77956,,Surface,4,Image 1,1,3629,
1.76956,,Surface,4,Image 1,1,3630,
1.76157,,Surface,4,Image 1,1,3632,
1.76745,,Surface,4,Image 1,1,3633,
1.76173,,Surface,4,Image 1,1,3636,
1.76048,,Surface,4,Image 1,1,3637,
1.76271,,Surface,4,Image 1,1,3638,
1.7775,,Surface,4,Image 1,1,3639,
1.98575,,Surface,4,Image 1,1,3640,
1.76497,,Surface,4,Image 1,1,3642,
1.85874,,Surface,4,Image 1,1,3643,
1.76162,,Surface,4,Image 1,1,3644,
1.92771,,Surface,4,Image 1,1,3645,
1.76629,,Surface,4,Image 1,1,3646,
1.76384,,Surface,4,Image 1,1,3647,
1.76898,,Surface,4,Image 1,1,3648,
1.76866,,Surface,4,Image 1,1,3649,
1.76115,,Surface,4,Image 1,1,3650,
1.76466,,Surface,4,Image 1,1,3652,
1.76571,,Surface,4,Image 1,1,3654,
1.8097,,Surface,4,Image 1,1,3657,
1.76284,,Surface,4,Image 1,1,3659,
1.76486,,Surface,4,Image 1,1,3661,
1.7654,,Surface,4,Image 1,1,3663,
1.80333,,Surface,4,Image 1,1,3664,
1.76893,,Surface,4,Image 1,1,3665,
1.76265,,Surface,4,Image 1,1,3666,
1.76142,,Surface,4,Image 1,1,3667,
1.76003,,Surface,4,Image 1,1,3668,
1.7742,,Surface,4,Image 1,1,3669,
1.76727,,Surface,4,Image 1,1,3670,
1.76013,,Surface,4,Image 1,1,3671,
1.76668,,Surface,4,Image 1,1,3672,
1.81089,,Surface,4,Image 1,1,3673,
1.76206,,Surface,4,Image 1,1,3674,
1.77938,,Surface,4,Image 1,1,3675,
1.82247,,Surface,4,Image 1,1,3676,
1.82532,,Surface,4,Image 1,1,3677,
1.80357,,Surface,4,Image 1,1,3678,
1.76582,,Surface,4,Image 1,1,3679,
1.77579,,Surface,4,Image 1,1,3681,
1.76086,,Surface,4,Image 1,1,3682,
1.77197,,Surface,4,Image 1,1,3683,
1.80073,,Surface,4,Image 1,1,3684,
1.77396,,Surface,4,Image 1,1,3685,
1.76462,,Surface,4,Image 1,1,3687,
1.80879,,Surface,4,Image 1,1,3688,
1.76813,,Surface,4,Image 1,1,3689,
1.76748,,Surface,4,Image 1,1,3690,
1.77762,,Surface,4,Image 1,1,3692,
1.76346,,Surface,4,Image 1,1,3693,
1.8797,,Surface,4,Image 1,1,3694,
1.76144,,Surface,4,Image 1,1,3695,
1.82541,,Surface,4,Image 1,1,3696,
1.84773,,Surface,4,Image 1,1,3697,
1.82862,,Surface,4,Image 1,1,3698,
1.80606,,Surface,4,Image 1,1,3699,
1.77915,,Surface,4,Image 1,1,3701,
1.89167,,Surface,4,Image 1,1,3702,
1.76731,,Surface,4,Image 1,1,3703,
1.77232,,Surface,4,Image 1,1,3704,
1.76056,,Surface,4,Image 1,1,3705,
1.76842,,Surface,4,Image 1,1,3706,
1.76089,,Surface,4,Image 1,1,3707,
1.78979,,Surface,4,Image 1,1,3708,
1.76127,,Surface,4,Image 1,1,3709,
1.78342,,Surface,4,Image 1,1,3710,
1.76633,,Surface,4,Image 1,1,3711,
1.7832,,Surface,4,Image 1,1,3712,
1.7617,,Surface,4,Image 1,1,3715,
1.81875,,Surface,4,Image 1,1,3716,
1.93623,,Surface,4,Image 1,1,3718,
1.76075,,Surface,4,Image 1,1,3719,
1.99598,,Surface,4,Image 1,1,3720,
1.77254,,Surface,4,Image 1,1,3721,
1.75989,,Surface,4,Image 1,1,3722,
1.84621,,Surface,4,Image 1,1,3723,
1.76899,,Surface,4,Image 1,1,3724,
1.763,,Surface,4,Image 1,1,3726,
1.77017,,Surface,4,Image 1,1,3727,
1.78255,,Surface,4,Image 1,1,3728,
2.45366,,Surface,4,Image 1,1,3729,
1.76293,,Surface,4,Image 1,1,3730,
1.75987,,Surface,4,Image 1,1,3731,
2.19971,,Surface,4,Image 1,1,3734,
1.7638,,Surface,4,Image 1,1,3735,
2.81834,,Surface,4,Image 1,1,3736,
1.76741,,Surface,4,Image 1,1,3737,
1.76251,,Surface,4,Image 1,1,3738,
1.80051,,Surface,4,Image 1,1,3739,
2.02776,,Surface,4,Image 1,1,3740,
1.79283,,Surface,4,Image 1,1,3741,
1.80131,,Surface,4,Image 1,1,3742,
1.7978,,Surface,4,Image 1,1,3743,
1.76673,,Surface,4,Image 1,1,3745,
1.76154,,Surface,4,Image 1,1,3746,
1.76818,,Surface,4,Image 1,1,3747,
1.77368,,Surface,4,Image 1,1,3748,
1.7641,,Surface,4,Image 1,1,3749,
1.76032,,Surface,4,Image 1,1,3750,
1.76867,,Surface,4,Image 1,1,3751,
1.76579,,Surface,4,Image 1,1,3752,
1.78917,,Surface,4,Image 1,1,3753,
1.79042,,Surface,4,Image 1,1,3754,
1.76671,,Surface,4,Image 1,1,3755,
1.76153,,Surface,4,Image 1,1,3756,
1.76403,,Surface,4,Image 1,1,3758,
1.76237,,Surface,4,Image 1,1,3760,
1.77311,,Surface,4,Image 1,1,3761,
1.79547,,Surface,4,Image 1,1,3762,
1.82761,,Surface,4,Image 1,1,3763,
1.76217,,Surface,4,Image 1,1,3764,
1.76183,,Surface,4,Image 1,1,3765,
1.76199,,Surface,4,Image 1,1,3766,
1.7675,,Surface,4,Image 1,1,3767,
1.76384,,Surface,4,Image 1,1,3768,
1.76259,,Surface,4,Image 1,1,3769,
1.76415,,Surface,4,Image 1,1,3770,
1.80489,,Surface,4,Image 1,1,3771,
1.76372,,Surface,4,Image 1,1,3773,
5.38539,,Surface,4,Image 1,1,3774,
1.76197,,Surface,4,Image 1,1,3776,
1.77946,,Surface,4,Image 1,1,3777,
1.76898,,Surface,4,Image 1,1,3778,
1.807,,Surface,4,Image 1,1,3779,
1.84208,,Surface,4,Image 1,1,3780,
1.7904,,Surface,4,Image 1,1,3781,
1.76557,,Surface,4,Image 1,1,3782,
1.77494,,Surface,4,Image 1,1,3784,
1.84323,,Surface,4,Image 1,1,3785,
1.79359,,Surface,4,Image 1,1,3786,
1.76783,,Surface,4,Image 1,1,3787,
2.22783,,Surface,4,Image 1,1,3789,
1.80729,,Surface,4,Image 1,1,3790,
4.22505,,Surface,4,Image 1,1,3791,
1.77452,,Surface,4,Image 1,1,3792,
1.78166,,Surface,4,Image 1,1,3793,
1.76884,,Surface,4,Image 1,1,3794,
2.57537,,Surface,4,Image 1,1,3795,
1.78543,,Surface,4,Image 1,1,3796,
1.76586,,Surface,4,Image 1,1,3797,
1.76908,,Surface,4,Image 1,1,3798,
1.76902,,Surface,4,Image 1,1,3799,
2.3338,,Surface,4,Image 1,1,3800,
1.82975,,Surface,4,Image 1,1,3801,
1.79211,,Surface,4,Image 1,1,3802,
1.7659,,Surface,4,Image 1,1,3803,
1.7979,,Surface,4,Image 1,1,3804,
1.76413,,Surface,4,Image 1,1,3805,
1.77257,,Surface,4,Image 1,1,3806,
1.76459,,Surface,4,Image 1,1,3807,
1.8305,,Surface,4,Image 1,1,3808,
1.88342,,Surface,4,Image 1,1,3809,
1.76402,,Surface,4,Image 1,1,3810,
1.76809,,Surface,4,Image 1,1,3814,
1.77289,,Surface,4,Image 1,1,3815,
1.80453,,Surface,4,Image 1,1,3816,
1.76231,,Surface,4,Image 1,1,3817,
1.80072,,Surface,4,Image 1,1,3818,
1.78574,,Surface,4,Image 1,1,3819,
1.79127,,Surface,4,Image 1,1,3820,
1.81059,,Surface,4,Image 1,1,3821,
1.82133,,Surface,4,Image 1,1,3822,
1.7648,,Surface,4,Image 1,1,3823,
2.00118,,Surface,4,Image 1,1,3824,
1.79689,,Surface,4,Image 1,1,3825,
1.76392,,Surface,4,Image 1,1,3826,
1.76002,,Surface,4,Image 1,1,3827,
1.76024,,Surface,4,Image 1,1,3828,
1.76369,,Surface,4,Image 1,1,3831,
1.80432,,Surface,4,Image 1,1,3832,
1.76573,,Surface,4,Image 1,1,3833,
1.7621,,Surface,4,Image 1,1,3835,
1.77678,,Surface,4,Image 1,1,3836,
1.79051,,Surface,4,Image 1,1,3838,
1.7633,,Surface,4,Image 1,1,3839,
1.7666,,Surface,4,Image 1,1,3840,
1.79258,,Surface,4,Image 1,1,3841,
1.76426,,Surface,4,Image 1,1,3842,
1.76649,,Surface,4,Image 1,1,3843,
1.94513,,Surface,4,Image 1,1,3844,
1.7971,,Surface,4,Image 1,1,3845,
1.97832,,Surface,4,Image 1,1,3846,
1.88186,,Surface,4,Image 1,1,3847,
1.7603,,Surface,4,Image 1,1,3848,
1.78331,,Surface,4,Image 1,1,3849,
4.57224,,Surface,4,Image 1,1,3851,
1.76242,,Surface,4,Image 1,1,3853,
1.77907,,Surface,4,Image 1,1,3854,
1.78714,,Surface,4,Image 1,1,3855,
1.8184,,Surface,4,Image 1,1,3856,
1.867,,Surface,4,Image 1,1,3858,
1.76563,,Surface,4,Image 1,1,3859,
1.78255,,Surface,4,Image 1,1,3860,
1.83036,,Surface,4,Image 1,1,3862,
1.76796,,Surface,4,Image 1,1,3863,
1.76846,,Surface,4,Image 1,1,3864,
1.77009,,Surface,4,Image 1,1,3865,
1.77518,,Surface,4,Image 1,1,3866,
1.76513,,Surface,4,Image 1,1,3868,
1.77401,,Surface,4,Image 1,1,3869,
1.95778,,Surface,4,Image 1,1,3870,
1.76345,,Surface,4,Image 1,1,3871,
1.78193,,Surface,4,Image 1,1,3872,
1.76303,,Surface,4,Image 1,1,3873,
1.76136,,Surface,4,Image 1,1,3875,
1.76099,,Surface,4,Image 1,1,3876,
1.78274,,Surface,4,Image 1,1,3877,
1.78397,,Surface,4,Image 1,1,3878,
1.76168,,Surface,4,Image 1,1,3879,
1.76146,,Surface,4,Image 1,1,3880,
1.77742,,Surface,4,Image 1,1,3881,
1.782,,Surface,4,Image 1,1,3882,
1.75996,,Surface,4,Image 1,1,3883,
1.76513,,Surface,4,Image 1,1,3884,
1.79457,,Surface,4,Image 1,1,3886,
1.76275,,Surface,4,Image 1,1,3887,
1.76634,,Surface,4,Image 1,1,3888,
1.76796,,Surface,4,Image 1,1,3890,
1.80565,,Surface,4,Image 1,1,3891,
1.79063,,Surface,4,Image 1,1,3892,
1.76309,,Surface,4,Image 1,1,3893,
1.76413,,Surface,4,Image 1,1,3895,
1.76259,,Surface,4,Image 1,1,3896,
1.77667,,Surface,4,Image 1,1,3897,
1.76059,,Surface,4,Image 1,1,3898,
1.79041,,Surface,4,Image 1,1,3899,
1.7628,,Surface,4,Image 1,1,3900,
1.76284,,Surface,4,Image 1,1,3901,
1.7752,,Surface,4,Image 1,1,3904,
1.80387,,Surface,4,Image 1,1,3906,
1.82172,,Surface,4,Image 1,1,3907,
1.76634,,Surface,4,Image 1,1,3908,
1.76837,,Surface,4,Image 1,1,3909,
1.82782,,Surface,4,Image 1,1,3910,
1.82524,,Surface,4,Image 1,1,3911,
1.76188,,Surface,4,Image 1,1,3912,
2.03957,,Surface,4,Image 1,1,3915,
1.77514,,Surface,4,Image 1,1,3916,
1.77598,,Surface,4,Image 1,1,3918,
1.76211,,Surface,4,Image 1,1,3919,
1.76169,,Surface,4,Image 1,1,3922,
1.77819,,Surface,4,Image 1,1,3924,
1.76223,,Surface,4,Image 1,1,3925,
1.76493,,Surface,4,Image 1,1,3926,
1.83271,,Surface,4,Image 1,1,3927,
1.76858,,Surface,4,Image 1,1,3929,
1.79441,,Surface,4,Image 1,1,3931,
1.79852,,Surface,4,Image 1,1,3932,
2.08072,,Surface,4,Image 1,1,3933,
1.83425,,Surface,4,Image 1,1,3935,
1.76897,,Surface,4,Image 1,1,3936,
1.80467,,Surface,4,Image 1,1,3937,
1.78152,,Surface,4,Image 1,1,3938,
1.80756,,Surface,4,Image 1,1,3939,
1.76327,,Surface,4,Image 1,1,3940,
1.76452,,Surface,4,Image 1,1,3941,
1.77192,,Surface,4,Image 1,1,3942,
1.76299,,Surface,4,Image 1,1,3943,
1.76642,,Surface,4,Image 1,1,3946,
1.76429,,Surface,4,Image 1,1,3947,
1.76101,,Surface,4,Image 1,1,3948,
1.76708,,Surface,4,Image 1,1,3949,
1.76018,,Surface,4,Image 1,1,3950,
1.94677,,Surface,4,Image 1,1,3951,
1.80257,,Surface,4,Image 1,1,3952,
1.77311,,Surface,4,Image 1,1,3953,
1.78104,,Surface,4,Image 1,1,3954,
1.79689,,Surface,4,Image 1,1,3956,
1.76027,,Surface,4,Image 1,1,3957,
1.78851,,Surface,4,Image 1,1,3959,
1.77434,,Surface,4,Image 1,1,3960,
1.83978,,Surface,4,Image 1,1,3961,
1.77175,,Surface,4,Image 1,1,3962,
1.80263,,Surface,4,Image 1,1,3963,
1.76533,,Surface,4,Image 1,1,3964,
1.76626,,Surface,4,Image 1,1,3965,
1.7909,,Surface,4,Image 1,1,3966,
1.76526,,Surface,4,Image 1,1,3967,
1.76836,,Surface,4,Image 1,1,3968,
1.76465,,Surface,4,Image 1,1,3970,
1.76668,,Surface,4,Image 1,1,3971,
1.7806,,Surface,4,Image 1,1,3972,
1.94141,,Surface,4,Image 1,1,3974,
1.76135,,Surface,4,Image 1,1,3975,
1.77086,,Surface,4,Image 1,1,3976,
1.76319,,Surface,4,Image 1,1,3977,
1.78994,,Surface,4,Image 1,1,3978,
1.76207,,Surface,4,Image 1,1,3982,
1.79315,,Surface,4,Image 1,1,3983,
1.83557,,Surface,4,Image 1,1,3984,
1.84199,,Surface,4,Image 1,1,3985,
1.79067,,Surface,4,Image 1,1,3987,
1.76416,,Surface,4,Image 1,1,3988,
1.77075,,Surface,4,Image 1,1,3990,
1.76955,,Surface,4,Image 1,1,3991,
1.76577,,Surface,4,Image 1,1,3993,
1.76271,,Surface,4,Image 1,1,3995,
1.78164,,Surface,4,Image 1,1,3996,
1.77352,,Surface,4,Image 1,1,3997,
1.77488,,Surface,4,Image 1,1,3998,
1.76775,,Surface,4,Image 1,1,3999,
1.76659,,Surface,4,Image 1,1,4000,
1.78008,,Surface,4,Image 1,1,4001,
1.77346,,Surface,4,Image 1,1,4002,
1.76518,,Surface,4,Image 1,1,4003,
1.77059,,Surface,4,Image 1,1,4004,
1.77113,,Surface,4,Image 1,1,4005,
1.76394,,Surface,4,Image 1,1,4006,
1.80529,,Surface,4,Image 1,1,4007,
1.93461,,Surface,4,Image 1,1,4010,
1.77043,,Surface,4,Image 1,1,4011,
1.82363,,Surface,4,Image 1,1,4012,
1.77406,,Surface,4,Image 1,1,4014,
1.76756,,Surface,4,Image 1,1,4016,
1.76955,,Surface,4,Image 1,1,4017,
1.77379,,Surface,4,Image 1,1,4018,
1.76239,,Surface,4,Image 1,1,4019,
1.7997,,Surface,4,Image 1,1,4020,
1.76029,,Surface,4,Image 1,1,4021,
1.76455,,Surface,4,Image 1,1,4022,
1.76396,,Surface,4,Image 1,1,4024,
1.76699,,Surface,4,Image 1,1,4025,
1.76005,,Surface,4,Image 1,1,4026,
1.76909,,Surface,4,Image 1,1,4027,
1.81501,,Surface,4,Image 1,1,4028,
1.76156,,Surface,4,Image 1,1,4029,
1.76075,,Surface,4,Image 1,1,4031,
1.77314,,Surface,4,Image 1,1,4032,
1.81695,,Surface,4,Image 1,1,4033,
1.76664,,Surface,4,Image 1,1,4035,
1.77301,,Surface,4,Image 1,1,4036,
1.76347,,Surface,4,Image 1,1,4037,
1.77245,,Surface,4,Image 1,1,4038,
1.8167,,Surface,4,Image 1,1,4039,
1.7688,,Surface,4,Image 1,1,4040,
1.77017,,Surface,4,Image 1,1,4041,
1.76616,,Surface,4,Image 1,1,4042,
1.78346,,Surface,4,Image 1,1,4043,
1.76097,,Surface,4,Image 1,1,4044,
1.76859,,Surface,4,Image 1,1,4045,
1.76038,,Surface,4,Image 1,1,4046,
1.76309,,Surface,4,Image 1,1,4047,
1.76551,,Surface,4,Image 1,1,4048,
1.82485,,Surface,4,Image 1,1,4050,
1.76084,,Surface,4,Image 1,1,4051,
1.77817,,Surface,4,Image 1,1,4052,
1.79572,,Surface,4,Image 1,1,4053,
1.94801,,Surface,4,Image 1,1,4054,
1.81039,,Surface,4,Image 1,1,4055,
1.77212,,Surface,4,Image 1,1,4056,
1.76003,,Surface,4,Image 1,1,4057,
1.85485,,Surface,4,Image 1,1,4058,
1.95287,,Surface,4,Image 1,1,4059,
1.7621,,Surface,4,Image 1,1,4060,
1.81222,,Surface,4,Image 1,1,4061,
1.78163,,Surface,4,Image 1,1,4063,
1.76156,,Surface,4,Image 1,1,4064,
1.76192,,Surface,4,Image 1,1,4065,
1.78096,,Surface,4,Image 1,1,4066,
1.79954,,Surface,4,Image 1,1,4067,
1.76422,,Surface,4,Image 1,1,4068,
2.42002,,Surface,4,Image 1,1,4069,
1.77293,,Surface,4,Image 1,1,4070,
1.8231,,Surface,4,Image 1,1,4071,
1.79819,,Surface,4,Image 1,1,4073,
1.77745,,Surface,4,Image 1,1,4074,
1.83543,,Surface,4,Image 1,1,4075,
1.76287,,Surface,4,Image 1,1,4076,
1.79496,,Surface,4,Image 1,1,4077,
1.84491,,Surface,4,Image 1,1,4078,
1.78307,,Surface,4,Image 1,1,4079,
1.78316,,Surface,4,Image 1,1,4081,
1.76407,,Surface,4,Image 1,1,4082,
1.78006,,Surface,4,Image 1,1,4083,
1.77449,,Surface,4,Image 1,1,4084,
1.76114,,Surface,4,Image 1,1,4085,
1.7829,,Surface,4,Image 1,1,4087,
1.77759,,Surface,4,Image 1,1,4088,
1.76465,,Surface,4,Image 1,1,4089,
1.765,,Surface,4,Image 1,1,4090,
1.82981,,Surface,4,Image 1,1,4091,
1.76074,,Surface,4,Image 1,1,4092,
1.77571,,Surface,4,Image 1,1,4093,
1.79641,,Surface,4,Image 1,1,4094,
1.78906,,Surface,4,Image 1,1,4095,
1.79186,,Surface,4,Image 1,1,4096,
1.76202,,Surface,4,Image 1,1,4097,
1.76902,,Surface,4,Image 1,1,4098,
1.76125,,Surface,4,Image 1,1,4099,
1.76454,,Surface,4,Image 1,1,4100,
1.77736,,Surface,4,Image 1,1,4101,
1.77769,,Surface,4,Image 1,1,4103,
1.7631,,Surface,4,Image 1,1,4105,
2.01111,,Surface,4,Image 1,1,4106,
1.78769,,Surface,4,Image 1,1,4107,
1.76258,,Surface,4,Image 1,1,4108,
1.77541,,Surface,4,Image 1,1,4109,
1.87465,,Surface,4,Image 1,1,4110,
1.75997,,Surface,4,Image 1,1,4111,
1.77998,,Surface,4,Image 1,1,4112,
1.76828,,Surface,4,Image 1,1,4113,
1.77019,,Surface,4,Image 1,1,4115,
1.79221,,Surface,4,Image 1,1,4116,
1.76206,,Surface,4,Image 1,1,4117,
1.76064,,Surface,4,Image 1,1,4118,
1.84822,,Surface,4,Image 1,1,4119,
1.76935,,Surface,4,Image 1,1,4120,
1.7634,,Surface,4,Image 1,1,4121,
1.76258,,Surface,4,Image 1,1,4122,
1.76561,,Surface,4,Image 1,1,4123,
1.76057,,Surface,4,Image 1,1,4125,
1.76143,,Surface,4,Image 1,1,4126,
1.75986,,Surface,4,Image 1,1,4127,
1.82902,,Surface,4,Image 1,1,4128,
1.7841,,Surface,4,Image 1,1,4131,
1.77099,,Surface,4,Image 1,1,4133,
1.77716,,Surface,4,Image 1,1,4134,
1.77784,,Surface,4,Image 1,1,4135,
1.76731,,Surface,4,Image 1,1,4136,
1.77581,,Surface,4,Image 1,1,4137,
1.92009,,Surface,4,Image 1,1,4138,
1.81297,,Surface,4,Image 1,1,4139,
1.77124,,Surface,4,Image 1,1,4141,
1.81283,,Surface,4,Image 1,1,4142,
1.77147,,Surface,4,Image 1,1,4143,
1.76544,,Surface,4,Image 1,1,4144,
2.08499,,Surface,4,Image 1,1,4145,
1.76854,,Surface,4,Image 1,1,4146,
1.78268,,Surface,4,Image 1,1,4147,
1.76138,,Surface,4,Image 1,1,4148,
1.79751,,Surface,4,Image 1,1,4149,
1.77425,,Surface,4,Image 1,1,4150,
1.77526,,Surface,4,Image 1,1,4152,
1.76959,,Surface,4,Image 1,1,4153,
1.78399,,Surface,4,Image 1,1,4154,
1.77691,,Surface,4,Image 1,1,4155,
1.77259,,Surface,4,Image 1,1,4156,
1.76317,,Surface,4,Image 1,1,4157,
1.76017,,Surface,4,Image 1,1,4158,
1.79129,,Surface,4,Image 1,1,4159,
1.81761,,Surface,4,Image 1,1,4160,
1.81,,Surface,4,Image 1,1,4161,
1.78414,,Surface,4,Image 1,1,4162,
1.79939,,Surface,4,Image 1,1,4163,
