
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.51823,,Surface,6,Image 1,1,3381,
4.79048,,Surface,6,Image 1,1,3382,
0.453359,,Surface,6,Image 1,1,3383,
7.65448,,Surface,6,Image 1,1,3384,
1.91808,,Surface,6,Image 1,1,3385,
4.36333,,Surface,6,Image 1,1,3386,
1.53065,,Surface,6,Image 1,1,3387,
1.10009,,Surface,6,Image 1,1,3389,
1.06545,,Surface,6,Image 1,1,3390,
1.04735,,Surface,6,Image 1,1,3391,
1.58478,,Surface,6,Image 1,1,3392,
6.9825,,Surface,6,Image 1,1,3393,
4.07332,,Surface,6,Image 1,1,3394,
10.2584,,Surface,6,Image 1,1,3395,
2.73324,,Surface,6,Image 1,1,3396,
4.13739,,Surface,6,Image 1,1,3398,
0.963275,,Surface,6,Image 1,1,3399,
3.75592,,Surface,6,Image 1,1,3400,
0.280107,,Surface,6,Image 1,1,3401,
4.78563,,Surface,6,Image 1,1,3402,
3.42268,,Surface,6,Image 1,1,3403,
4.50862,,Surface,6,Image 1,1,3404,
1.20402,,Surface,6,Image 1,1,3406,
0.0596548,,Surface,6,Image 1,1,3407,
2.53052,,Surface,6,Image 1,1,3408,
8.06074,,Surface,6,Image 1,1,3409,
3.59755,,Surface,6,Image 1,1,3410,
0.178718,,Surface,6,Image 1,1,3411,
0.864255,,Surface,6,Image 1,1,3412,
1.36543,,Surface,6,Image 1,1,3413,
0.939517,,Surface,6,Image 1,1,3414,
1.32889,,Surface,6,Image 1,1,3415,
0.374343,,Surface,6,Image 1,1,3416,
0.773416,,Surface,6,Image 1,1,3417,
4.98608,,Surface,6,Image 1,1,3418,
1.77645,,Surface,6,Image 1,1,3419,
0.679522,,Surface,6,Image 1,1,3421,
1.8538,,Surface,6,Image 1,1,3422,
4.84557,,Surface,6,Image 1,1,3423,
1.32377,,Surface,6,Image 1,1,3425,
18.6857,,Surface,6,Image 1,1,3426,
0.0637793,,Surface,6,Image 1,1,3427,
1.08823,,Surface,6,Image 1,1,3428,
0.652982,,Surface,6,Image 1,1,3429,
0.76872,,Surface,6,Image 1,1,3433,
1.60838,,Surface,6,Image 1,1,3434,
7.00474,,Surface,6,Image 1,1,3435,
6.45539,,Surface,6,Image 1,1,3437,
2.46743,,Surface,6,Image 1,1,3438,
4.45692,,Surface,6,Image 1,1,3441,
0.505999,,Surface,6,Image 1,1,3442,
0.772035,,Surface,6,Image 1,1,3443,
1.30957,,Surface,6,Image 1,1,3444,
1.2385,,Surface,6,Image 1,1,3445,
6.71845,,Surface,6,Image 1,1,3446,
0.000392378,,Surface,6,Image 1,1,3448,
8.54596,,Surface,6,Image 1,1,3449,
1.25298,,Surface,6,Image 1,1,3450,
11.2609,,Surface,6,Image 1,1,3451,
0.00047677,,Surface,6,Image 1,1,3452,
1.11623,,Surface,6,Image 1,1,3453,
7.68793,,Surface,6,Image 1,1,3455,
8.89485,,Surface,6,Image 1,1,3457,
3.26432,,Surface,6,Image 1,1,3458,
7.18657,,Surface,6,Image 1,1,3459,
5.47232,,Surface,6,Image 1,1,3460,
1.44404,,Surface,6,Image 1,1,3461,
0.721487,,Surface,6,Image 1,1,3462,
0.00452321,,Surface,6,Image 1,1,3463,
1.51541,,Surface,6,Image 1,1,3464,
1.97726,,Surface,6,Image 1,1,3465,
3.28629,,Surface,6,Image 1,1,3466,
4.84641,,Surface,6,Image 1,1,3467,
4.22771,,Surface,6,Image 1,1,3468,
2.98531,,Surface,6,Image 1,1,3469,
7.9403,,Surface,6,Image 1,1,3470,
0.295769,,Surface,6,Image 1,1,3471,
0.76293,,Surface,6,Image 1,1,3472,
1.33464,,Surface,6,Image 1,1,3473,
3.22631,,Surface,6,Image 1,1,3474,
0.640464,,Surface,6,Image 1,1,3476,
1.277,,Surface,6,Image 1,1,3477,
7.44375,,Surface,6,Image 1,1,3478,
8.36419,,Surface,6,Image 1,1,3479,
1.16275,,Surface,6,Image 1,1,3480,
1.11549,,Surface,6,Image 1,1,3482,
4.25399,,Surface,6,Image 1,1,3483,
1.43489,,Surface,6,Image 1,1,3484,
0.426999,,Surface,6,Image 1,1,3485,
0.28319,,Surface,6,Image 1,1,3486,
10.289,,Surface,6,Image 1,1,3487,
2.24211,,Surface,6,Image 1,1,3488,
3.59895e-06,,Surface,6,Image 1,1,3489,
0.848013,,Surface,6,Image 1,1,3490,
0.387526,,Surface,6,Image 1,1,3491,
1.54411,,Surface,6,Image 1,1,3492,
8.50646,,Surface,6,Image 1,1,3493,
1.72558,,Surface,6,Image 1,1,3494,
0.27318,,Surface,6,Image 1,1,3495,
1.60437,,Surface,6,Image 1,1,3496,
9.97858,,Surface,6,Image 1,1,3497,
1.36978,,Surface,6,Image 1,1,3499,
1.42955,,Surface,6,Image 1,1,3501,
4.23203,,Surface,6,Image 1,1,3502,
11.3487,,Surface,6,Image 1,1,3503,
0.694168,,Surface,6,Image 1,1,3504,
0.0826227,,Surface,6,Image 1,1,3505,
8.32994,,Surface,6,Image 1,1,3506,
4.24991,,Surface,6,Image 1,1,3507,
2.05144,,Surface,6,Image 1,1,3508,
1.94319,,Surface,6,Image 1,1,3509,
1.31681,,Surface,6,Image 1,1,3510,
1.83097,,Surface,6,Image 1,1,3511,
5.00913,,Surface,6,Image 1,1,3512,
4.17039,,Surface,6,Image 1,1,3513,
1.09621,,Surface,6,Image 1,1,3514,
10.7526,,Surface,6,Image 1,1,3515,
6.49868,,Surface,6,Image 1,1,3518,
0.00426165,,Surface,6,Image 1,1,3519,
1.11653,,Surface,6,Image 1,1,3520,
2.11903,,Surface,6,Image 1,1,3522,
7.99886,,Surface,6,Image 1,1,3524,
1.57273,,Surface,6,Image 1,1,3525,
11.0179,,Surface,6,Image 1,1,3526,
0.261165,,Surface,6,Image 1,1,3527,
1.89948,,Surface,6,Image 1,1,3528,
0.795539,,Surface,6,Image 1,1,3530,
1.68935,,Surface,6,Image 1,1,3532,
6.5178,,Surface,6,Image 1,1,3533,
0.836729,,Surface,6,Image 1,1,3534,
0.0262077,,Surface,6,Image 1,1,3535,
9.58588,,Surface,6,Image 1,1,3536,
1.44484,,Surface,6,Image 1,1,3540,
1.50975,,Surface,6,Image 1,1,3541,
6.97492,,Surface,6,Image 1,1,3543,
1.06969,,Surface,6,Image 1,1,3545,
1.75142,,Surface,6,Image 1,1,3546,
3.43337,,Surface,6,Image 1,1,3547,
1.7414,,Surface,6,Image 1,1,3549,
1.26313,,Surface,6,Image 1,1,3550,
0.944856,,Surface,6,Image 1,1,3551,
3.98445,,Surface,6,Image 1,1,3552,
3.99906,,Surface,6,Image 1,1,3553,
0.0971488,,Surface,6,Image 1,1,3555,
2.27893,,Surface,6,Image 1,1,3556,
1.41462,,Surface,6,Image 1,1,3558,
5.00192,,Surface,6,Image 1,1,3559,
1.12155,,Surface,6,Image 1,1,3560,
0.258649,,Surface,6,Image 1,1,3561,
1.5289,,Surface,6,Image 1,1,3562,
5.98863,,Surface,6,Image 1,1,3563,
1.30963,,Surface,6,Image 1,1,3564,
1.47018,,Surface,6,Image 1,1,3565,
0.00122188,,Surface,6,Image 1,1,3566,
0.662857,,Surface,6,Image 1,1,3567,
7.46311,,Surface,6,Image 1,1,3568,
3.73339,,Surface,6,Image 1,1,3570,
3.59895e-06,,Surface,6,Image 1,1,3572,
1.21467,,Surface,6,Image 1,1,3574,
4.6435,,Surface,6,Image 1,1,3575,
4.30368,,Surface,6,Image 1,1,3576,
0.49465,,Surface,6,Image 1,1,3578,
2.96856,,Surface,6,Image 1,1,3579,
3.6257,,Surface,6,Image 1,1,3580,
10.414,,Surface,6,Image 1,1,3581,
5.91095,,Surface,6,Image 1,1,3582,
3.59895e-06,,Surface,6,Image 1,1,3583,
32.6585,,Surface,6,Image 1,1,3584,
8.05432,,Surface,6,Image 1,1,3585,
1.74315,,Surface,6,Image 1,1,3586,
0.568877,,Surface,6,Image 1,1,3588,
3.84706,,Surface,6,Image 1,1,3589,
7.37018e-05,,Surface,6,Image 1,1,3590,
0.906562,,Surface,6,Image 1,1,3591,
1.60644,,Surface,6,Image 1,1,3592,
0.995109,,Surface,6,Image 1,1,3593,
0.344436,,Surface,6,Image 1,1,3594,
2.39673,,Surface,6,Image 1,1,3595,
3.59895e-06,,Surface,6,Image 1,1,3596,
0.476573,,Surface,6,Image 1,1,3597,
3.59895e-06,,Surface,6,Image 1,1,3598,
2.24356,,Surface,6,Image 1,1,3599,
0.438553,,Surface,6,Image 1,1,3601,
0.949278,,Surface,6,Image 1,1,3603,
1.12599,,Surface,6,Image 1,1,3604,
1.06517,,Surface,6,Image 1,1,3605,
10.2336,,Surface,6,Image 1,1,3606,
8.2977,,Surface,6,Image 1,1,3607,
0.671566,,Surface,6,Image 1,1,3608,
2.21635,,Surface,6,Image 1,1,3609,
4.0712,,Surface,6,Image 1,1,3610,
0.21501,,Surface,6,Image 1,1,3612,
3.02321,,Surface,6,Image 1,1,3613,
4.29426,,Surface,6,Image 1,1,3614,
2.15394,,Surface,6,Image 1,1,3615,
2.13649,,Surface,6,Image 1,1,3617,
4.08119,,Surface,6,Image 1,1,3618,
17.8474,,Surface,6,Image 1,1,3619,
3.47828,,Surface,6,Image 1,1,3620,
1.22959,,Surface,6,Image 1,1,3621,
13.0741,,Surface,6,Image 1,1,3622,
3.59895e-06,,Surface,6,Image 1,1,3625,
0.0751687,,Surface,6,Image 1,1,3626,
1.71106,,Surface,6,Image 1,1,3627,
7.33841,,Surface,6,Image 1,1,3628,
13.8715,,Surface,6,Image 1,1,3629,
34.9638,,Surface,6,Image 1,1,3630,
1.11283,,Surface,6,Image 1,1,3632,
1.64113,,Surface,6,Image 1,1,3633,
1.14523,,Surface,6,Image 1,1,3636,
1.98505,,Surface,6,Image 1,1,3637,
0.69039,,Surface,6,Image 1,1,3638,
0.8335,,Surface,6,Image 1,1,3639,
12.9145,,Surface,6,Image 1,1,3640,
0.289374,,Surface,6,Image 1,1,3642,
8.52086,,Surface,6,Image 1,1,3643,
1.14851,,Surface,6,Image 1,1,3644,
7.15026,,Surface,6,Image 1,1,3645,
2.47339,,Surface,6,Image 1,1,3646,
2.93586,,Surface,6,Image 1,1,3647,
1.52264,,Surface,6,Image 1,1,3648,
1.80966,,Surface,6,Image 1,1,3649,
6.97263,,Surface,6,Image 1,1,3650,
10.0268,,Surface,6,Image 1,1,3652,
5.1683,,Surface,6,Image 1,1,3654,
7.34242,,Surface,6,Image 1,1,3657,
2.93769,,Surface,6,Image 1,1,3659,
0.27181,,Surface,6,Image 1,1,3661,
0.24372,,Surface,6,Image 1,1,3663,
1.91917,,Surface,6,Image 1,1,3664,
9.97864,,Surface,6,Image 1,1,3665,
0.992918,,Surface,6,Image 1,1,3666,
4.44738,,Surface,6,Image 1,1,3667,
8.63493,,Surface,6,Image 1,1,3668,
17.4032,,Surface,6,Image 1,1,3669,
2.52524,,Surface,6,Image 1,1,3670,
1.16,,Surface,6,Image 1,1,3671,
4.47452,,Surface,6,Image 1,1,3672,
2.2017,,Surface,6,Image 1,1,3673,
1.46633,,Surface,6,Image 1,1,3674,
6.55305,,Surface,6,Image 1,1,3675,
3.59895e-06,,Surface,6,Image 1,1,3676,
0.0560074,,Surface,6,Image 1,1,3677,
1.49779,,Surface,6,Image 1,1,3678,
1.41626,,Surface,6,Image 1,1,3679,
0.62579,,Surface,6,Image 1,1,3681,
5.22622,,Surface,6,Image 1,1,3682,
0.824251,,Surface,6,Image 1,1,3683,
0.911466,,Surface,6,Image 1,1,3684,
1.28398,,Surface,6,Image 1,1,3685,
8.5756,,Surface,6,Image 1,1,3687,
0.417178,,Surface,6,Image 1,1,3688,
4.11365,,Surface,6,Image 1,1,3689,
1.87742,,Surface,6,Image 1,1,3690,
0.403893,,Surface,6,Image 1,1,3692,
8.94291,,Surface,6,Image 1,1,3693,
8.21068,,Surface,6,Image 1,1,3694,
38.2764,,Surface,6,Image 1,1,3695,
2.24192,,Surface,6,Image 1,1,3696,
4.42832,,Surface,6,Image 1,1,3697,
1.5476,,Surface,6,Image 1,1,3698,
28.5554,,Surface,6,Image 1,1,3699,
3.20582,,Surface,6,Image 1,1,3701,
0.00107738,,Surface,6,Image 1,1,3702,
0.353086,,Surface,6,Image 1,1,3703,
1.9052,,Surface,6,Image 1,1,3704,
2.22066,,Surface,6,Image 1,1,3705,
21.314,,Surface,6,Image 1,1,3706,
1.98028,,Surface,6,Image 1,1,3707,
0.0823391,,Surface,6,Image 1,1,3708,
0.210666,,Surface,6,Image 1,1,3709,
3.70208,,Surface,6,Image 1,1,3710,
0.711421,,Surface,6,Image 1,1,3711,
0.501415,,Surface,6,Image 1,1,3712,
2.96895,,Surface,6,Image 1,1,3715,
2.16643,,Surface,6,Image 1,1,3716,
5.19598,,Surface,6,Image 1,1,3718,
8.69288,,Surface,6,Image 1,1,3719,
20.1134,,Surface,6,Image 1,1,3720,
6.23675,,Surface,6,Image 1,1,3721,
19.0847,,Surface,6,Image 1,1,3722,
3.12973,,Surface,6,Image 1,1,3723,
8.78771,,Surface,6,Image 1,1,3724,
2.19481,,Surface,6,Image 1,1,3726,
2.3237,,Surface,6,Image 1,1,3727,
11.3724,,Surface,6,Image 1,1,3728,
4.00649,,Surface,6,Image 1,1,3729,
5.96697,,Surface,6,Image 1,1,3730,
7.5695,,Surface,6,Image 1,1,3731,
20.1856,,Surface,6,Image 1,1,3734,
0.335178,,Surface,6,Image 1,1,3735,
5.83247,,Surface,6,Image 1,1,3736,
1.41414,,Surface,6,Image 1,1,3737,
1.89644,,Surface,6,Image 1,1,3738,
32.3994,,Surface,6,Image 1,1,3739,
0.00807369,,Surface,6,Image 1,1,3740,
34.0876,,Surface,6,Image 1,1,3741,
0.546118,,Surface,6,Image 1,1,3742,
11.1886,,Surface,6,Image 1,1,3743,
8.21123,,Surface,6,Image 1,1,3745,
12.1674,,Surface,6,Image 1,1,3746,
0.0109888,,Surface,6,Image 1,1,3747,
1.1322,,Surface,6,Image 1,1,3748,
42.0911,,Surface,6,Image 1,1,3749,
14.0475,,Surface,6,Image 1,1,3750,
10.1925,,Surface,6,Image 1,1,3751,
0.00987406,,Surface,6,Image 1,1,3752,
2.17523,,Surface,6,Image 1,1,3753,
32.8914,,Surface,6,Image 1,1,3754,
4.09608,,Surface,6,Image 1,1,3755,
4.07355,,Surface,6,Image 1,1,3756,
0.85662,,Surface,6,Image 1,1,3758,
1.04501,,Surface,6,Image 1,1,3760,
0.663901,,Surface,6,Image 1,1,3761,
1.56073,,Surface,6,Image 1,1,3762,
3.96615,,Surface,6,Image 1,1,3763,
10.5873,,Surface,6,Image 1,1,3764,
1.74663,,Surface,6,Image 1,1,3765,
10.958,,Surface,6,Image 1,1,3766,
1.31993,,Surface,6,Image 1,1,3767,
2.05018,,Surface,6,Image 1,1,3768,
10.6403,,Surface,6,Image 1,1,3769,
5.82003,,Surface,6,Image 1,1,3770,
6.0928,,Surface,6,Image 1,1,3771,
3.45857,,Surface,6,Image 1,1,3773,
37.2176,,Surface,6,Image 1,1,3774,
1.7741,,Surface,6,Image 1,1,3776,
1.09876,,Surface,6,Image 1,1,3777,
0.217962,,Surface,6,Image 1,1,3778,
0.775157,,Surface,6,Image 1,1,3779,
0.329127,,Surface,6,Image 1,1,3780,
25.8868,,Surface,6,Image 1,1,3781,
30.571,,Surface,6,Image 1,1,3782,
0.562212,,Surface,6,Image 1,1,3784,
1.18293,,Surface,6,Image 1,1,3785,
8.05142e-06,,Surface,6,Image 1,1,3786,
13.1493,,Surface,6,Image 1,1,3787,
22.0523,,Surface,6,Image 1,1,3789,
2.82002,,Surface,6,Image 1,1,3790,
9.78542,,Surface,6,Image 1,1,3791,
2.05219,,Surface,6,Image 1,1,3792,
3.69816,,Surface,6,Image 1,1,3793,
1.75069,,Surface,6,Image 1,1,3794,
7.63208,,Surface,6,Image 1,1,3795,
10.142,,Surface,6,Image 1,1,3796,
2.5862,,Surface,6,Image 1,1,3797,
0.0932762,,Surface,6,Image 1,1,3798,
3.50947,,Surface,6,Image 1,1,3799,
21.7846,,Surface,6,Image 1,1,3800,
1.98297,,Surface,6,Image 1,1,3801,
7.55569,,Surface,6,Image 1,1,3802,
3.87369,,Surface,6,Image 1,1,3803,
1.54515,,Surface,6,Image 1,1,3804,
0.37294,,Surface,6,Image 1,1,3805,
6.74704,,Surface,6,Image 1,1,3806,
1.36803,,Surface,6,Image 1,1,3807,
13.3159,,Surface,6,Image 1,1,3808,
45.9876,,Surface,6,Image 1,1,3809,
10.6456,,Surface,6,Image 1,1,3810,
7.06843,,Surface,6,Image 1,1,3814,
0.150088,,Surface,6,Image 1,1,3815,
3.25184,,Surface,6,Image 1,1,3816,
1.74034,,Surface,6,Image 1,1,3817,
1.36159,,Surface,6,Image 1,1,3818,
1.30673,,Surface,6,Image 1,1,3819,
38.329,,Surface,6,Image 1,1,3820,
9.05948,,Surface,6,Image 1,1,3821,
16.9635,,Surface,6,Image 1,1,3822,
19.8124,,Surface,6,Image 1,1,3823,
24.0632,,Surface,6,Image 1,1,3824,
0.871031,,Surface,6,Image 1,1,3825,
0.983528,,Surface,6,Image 1,1,3826,
27.6504,,Surface,6,Image 1,1,3827,
0.697263,,Surface,6,Image 1,1,3828,
2.32182,,Surface,6,Image 1,1,3831,
36.2289,,Surface,6,Image 1,1,3832,
16.4359,,Surface,6,Image 1,1,3833,
6.52152,,Surface,6,Image 1,1,3835,
3.92337,,Surface,6,Image 1,1,3836,
2.737,,Surface,6,Image 1,1,3838,
2.56414,,Surface,6,Image 1,1,3839,
2.94017,,Surface,6,Image 1,1,3840,
17.181,,Surface,6,Image 1,1,3841,
33.391,,Surface,6,Image 1,1,3842,
24.0458,,Surface,6,Image 1,1,3843,
2.26401,,Surface,6,Image 1,1,3844,
3.92469,,Surface,6,Image 1,1,3845,
38.1688,,Surface,6,Image 1,1,3846,
2.35607,,Surface,6,Image 1,1,3847,
3.37563,,Surface,6,Image 1,1,3848,
0.722607,,Surface,6,Image 1,1,3849,
3.5299,,Surface,6,Image 1,1,3851,
2.5454,,Surface,6,Image 1,1,3853,
7.32754,,Surface,6,Image 1,1,3854,
2.51032,,Surface,6,Image 1,1,3855,
1.7587,,Surface,6,Image 1,1,3856,
3.72936,,Surface,6,Image 1,1,3858,
2.91859,,Surface,6,Image 1,1,3859,
0.295584,,Surface,6,Image 1,1,3860,
1.65081,,Surface,6,Image 1,1,3862,
16.9899,,Surface,6,Image 1,1,3863,
0.13649,,Surface,6,Image 1,1,3864,
1.77152,,Surface,6,Image 1,1,3865,
1.35796,,Surface,6,Image 1,1,3866,
0.85399,,Surface,6,Image 1,1,3868,
1.44895,,Surface,6,Image 1,1,3869,
3.04724,,Surface,6,Image 1,1,3870,
3.59895e-06,,Surface,6,Image 1,1,3871,
0.0133494,,Surface,6,Image 1,1,3872,
5.07137,,Surface,6,Image 1,1,3873,
1.62435,,Surface,6,Image 1,1,3875,
1.62964,,Surface,6,Image 1,1,3876,
7.13953,,Surface,6,Image 1,1,3877,
0.535149,,Surface,6,Image 1,1,3878,
5.031,,Surface,6,Image 1,1,3879,
0.480592,,Surface,6,Image 1,1,3880,
1.59498,,Surface,6,Image 1,1,3881,
0.00384218,,Surface,6,Image 1,1,3882,
0.888367,,Surface,6,Image 1,1,3883,
1.95036,,Surface,6,Image 1,1,3884,
0.000151995,,Surface,6,Image 1,1,3886,
0.875278,,Surface,6,Image 1,1,3887,
4.56662,,Surface,6,Image 1,1,3888,
9.73444,,Surface,6,Image 1,1,3890,
18.2894,,Surface,6,Image 1,1,3891,
1.35857,,Surface,6,Image 1,1,3892,
39.7461,,Surface,6,Image 1,1,3893,
2.69061,,Surface,6,Image 1,1,3895,
12.322,,Surface,6,Image 1,1,3896,
3.54631,,Surface,6,Image 1,1,3897,
1.05064,,Surface,6,Image 1,1,3898,
7.73325,,Surface,6,Image 1,1,3899,
0.00911201,,Surface,6,Image 1,1,3900,
2.17292,,Surface,6,Image 1,1,3901,
3.1992,,Surface,6,Image 1,1,3904,
6.7262,,Surface,6,Image 1,1,3906,
1.2325,,Surface,6,Image 1,1,3907,
0.873329,,Surface,6,Image 1,1,3908,
1.0221,,Surface,6,Image 1,1,3909,
2.94686,,Surface,6,Image 1,1,3910,
17.975,,Surface,6,Image 1,1,3911,
19.2692,,Surface,6,Image 1,1,3912,
9.70702,,Surface,6,Image 1,1,3915,
0.520382,,Surface,6,Image 1,1,3916,
1.89369,,Surface,6,Image 1,1,3918,
12.577,,Surface,6,Image 1,1,3919,
19.9987,,Surface,6,Image 1,1,3922,
0.985844,,Surface,6,Image 1,1,3924,
7.27231,,Surface,6,Image 1,1,3925,
2.0246,,Surface,6,Image 1,1,3926,
0.627819,,Surface,6,Image 1,1,3927,
0.0386432,,Surface,6,Image 1,1,3929,
3.62745,,Surface,6,Image 1,1,3931,
8.13573,,Surface,6,Image 1,1,3932,
2.60602,,Surface,6,Image 1,1,3933,
4.56521,,Surface,6,Image 1,1,3935,
1.22087,,Surface,6,Image 1,1,3936,
3.00728,,Surface,6,Image 1,1,3937,
3.59895e-06,,Surface,6,Image 1,1,3938,
1.12348,,Surface,6,Image 1,1,3939,
0.4017,,Surface,6,Image 1,1,3940,
7.2701,,Surface,6,Image 1,1,3941,
0.494529,,Surface,6,Image 1,1,3942,
2.21888,,Surface,6,Image 1,1,3943,
26.505,,Surface,6,Image 1,1,3946,
0.677838,,Surface,6,Image 1,1,3947,
0.0319665,,Surface,6,Image 1,1,3948,
4.78752,,Surface,6,Image 1,1,3949,
1.03017,,Surface,6,Image 1,1,3950,
1.9063,,Surface,6,Image 1,1,3951,
34.5809,,Surface,6,Image 1,1,3952,
0.62042,,Surface,6,Image 1,1,3953,
2.97822,,Surface,6,Image 1,1,3954,
1.53475,,Surface,6,Image 1,1,3956,
8.25922,,Surface,6,Image 1,1,3957,
4.11807,,Surface,6,Image 1,1,3959,
4.64455,,Surface,6,Image 1,1,3960,
4.58895,,Surface,6,Image 1,1,3961,
0.620089,,Surface,6,Image 1,1,3962,
18.0154,,Surface,6,Image 1,1,3963,
2.89286,,Surface,6,Image 1,1,3964,
1.24643,,Surface,6,Image 1,1,3965,
0.0509426,,Surface,6,Image 1,1,3966,
2.38281,,Surface,6,Image 1,1,3967,
4.65373,,Surface,6,Image 1,1,3968,
10.4108,,Surface,6,Image 1,1,3970,
1.15222,,Surface,6,Image 1,1,3971,
3.27689,,Surface,6,Image 1,1,3972,
15.2665,,Surface,6,Image 1,1,3974,
0.00431689,,Surface,6,Image 1,1,3975,
1.16183,,Surface,6,Image 1,1,3976,
1.41376,,Surface,6,Image 1,1,3977,
2.43018,,Surface,6,Image 1,1,3978,
0.623768,,Surface,6,Image 1,1,3982,
1.31824,,Surface,6,Image 1,1,3983,
0.780349,,Surface,6,Image 1,1,3984,
16.6085,,Surface,6,Image 1,1,3985,
1.51905,,Surface,6,Image 1,1,3987,
33.9682,,Surface,6,Image 1,1,3988,
5.60279,,Surface,6,Image 1,1,3990,
2.89513,,Surface,6,Image 1,1,3991,
0.990926,,Surface,6,Image 1,1,3993,
1.59008,,Surface,6,Image 1,1,3995,
3.17387,,Surface,6,Image 1,1,3996,
3.48977,,Surface,6,Image 1,1,3997,
0.845971,,Surface,6,Image 1,1,3998,
0.0909211,,Surface,6,Image 1,1,3999,
0.967554,,Surface,6,Image 1,1,4000,
2.71423,,Surface,6,Image 1,1,4001,
7.49144,,Surface,6,Image 1,1,4002,
17.9715,,Surface,6,Image 1,1,4003,
4.11611,,Surface,6,Image 1,1,4004,
0.712484,,Surface,6,Image 1,1,4005,
0.503525,,Surface,6,Image 1,1,4006,
17.2374,,Surface,6,Image 1,1,4007,
13.3729,,Surface,6,Image 1,1,4010,
21.2397,,Surface,6,Image 1,1,4011,
16.2836,,Surface,6,Image 1,1,4012,
11.2946,,Surface,6,Image 1,1,4014,
16.5596,,Surface,6,Image 1,1,4016,
4.44979,,Surface,6,Image 1,1,4017,
2.21516,,Surface,6,Image 1,1,4018,
0.745237,,Surface,6,Image 1,1,4019,
2.5756,,Surface,6,Image 1,1,4020,
1.32835,,Surface,6,Image 1,1,4021,
0.684784,,Surface,6,Image 1,1,4022,
4.74104,,Surface,6,Image 1,1,4024,
2.98074,,Surface,6,Image 1,1,4025,
1.34378,,Surface,6,Image 1,1,4026,
0.39117,,Surface,6,Image 1,1,4027,
5.0222,,Surface,6,Image 1,1,4028,
17.1748,,Surface,6,Image 1,1,4029,
1.77615,,Surface,6,Image 1,1,4031,
15.0473,,Surface,6,Image 1,1,4032,
0.192889,,Surface,6,Image 1,1,4033,
0.183688,,Surface,6,Image 1,1,4035,
1.1361,,Surface,6,Image 1,1,4036,
1.1372,,Surface,6,Image 1,1,4037,
3.49949,,Surface,6,Image 1,1,4038,
4.97864,,Surface,6,Image 1,1,4039,
0.944835,,Surface,6,Image 1,1,4040,
0.718882,,Surface,6,Image 1,1,4041,
1.52549,,Surface,6,Image 1,1,4042,
12.14,,Surface,6,Image 1,1,4043,
0.921722,,Surface,6,Image 1,1,4044,
0.802685,,Surface,6,Image 1,1,4045,
0.877837,,Surface,6,Image 1,1,4046,
0.987953,,Surface,6,Image 1,1,4047,
5.67237,,Surface,6,Image 1,1,4048,
0.00129867,,Surface,6,Image 1,1,4050,
2.99091,,Surface,6,Image 1,1,4051,
1.16611,,Surface,6,Image 1,1,4052,
8.90505,,Surface,6,Image 1,1,4053,
8.79383,,Surface,6,Image 1,1,4054,
6.28089,,Surface,6,Image 1,1,4055,
21.6225,,Surface,6,Image 1,1,4056,
7.14588,,Surface,6,Image 1,1,4057,
1.29575,,Surface,6,Image 1,1,4058,
6.61196,,Surface,6,Image 1,1,4059,
0.527557,,Surface,6,Image 1,1,4060,
3.59895e-06,,Surface,6,Image 1,1,4061,
2.02107,,Surface,6,Image 1,1,4063,
4.92861,,Surface,6,Image 1,1,4064,
6.32914,,Surface,6,Image 1,1,4065,
5.83924,,Surface,6,Image 1,1,4066,
1.41913,,Surface,6,Image 1,1,4067,
1.07199,,Surface,6,Image 1,1,4068,
3.98348,,Surface,6,Image 1,1,4069,
0.17297,,Surface,6,Image 1,1,4070,
0.903603,,Surface,6,Image 1,1,4071,
22.8543,,Surface,6,Image 1,1,4073,
0.0022361,,Surface,6,Image 1,1,4074,
12.4212,,Surface,6,Image 1,1,4075,
4.70078,,Surface,6,Image 1,1,4076,
1.77254,,Surface,6,Image 1,1,4077,
1.33968,,Surface,6,Image 1,1,4078,
2.15117,,Surface,6,Image 1,1,4079,
1.07761,,Surface,6,Image 1,1,4081,
4.27687,,Surface,6,Image 1,1,4082,
1.01593,,Surface,6,Image 1,1,4083,
0.660358,,Surface,6,Image 1,1,4084,
1.07319,,Surface,6,Image 1,1,4085,
4.17102,,Surface,6,Image 1,1,4087,
3.27575,,Surface,6,Image 1,1,4088,
1.86507,,Surface,6,Image 1,1,4089,
5.08262,,Surface,6,Image 1,1,4090,
4.5831,,Surface,6,Image 1,1,4091,
2.23383,,Surface,6,Image 1,1,4092,
2.3439,,Surface,6,Image 1,1,4093,
0.0121731,,Surface,6,Image 1,1,4094,
4.79577,,Surface,6,Image 1,1,4095,
1.56321,,Surface,6,Image 1,1,4096,
0.315734,,Surface,6,Image 1,1,4097,
0.0885034,,Surface,6,Image 1,1,4098,
15.0765,,Surface,6,Image 1,1,4099,
0.00728785,,Surface,6,Image 1,1,4100,
13.409,,Surface,6,Image 1,1,4101,
1.63937,,Surface,6,Image 1,1,4103,
2.62682,,Surface,6,Image 1,1,4105,
5.16223,,Surface,6,Image 1,1,4106,
1.45311,,Surface,6,Image 1,1,4107,
9.01931,,Surface,6,Image 1,1,4108,
7.32739,,Surface,6,Image 1,1,4109,
1.77085,,Surface,6,Image 1,1,4110,
