
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4634.83,,Surface,2,Image 1,1,3468,
11627.2,,Surface,2,Image 1,1,3469,
58976.6,,Surface,2,Image 1,1,3470,
903.243,,Surface,2,Image 1,1,3471,
913.961,,Surface,2,Image 1,1,3472,
231.562,,Surface,2,Image 1,1,3473,
48764.7,,Surface,2,Image 1,1,3474,
9822.82,,Surface,2,Image 1,1,3476,
12029.4,,Surface,2,Image 1,1,3477,
33644.8,,Surface,2,Image 1,1,3478,
28151.5,,Surface,2,Image 1,1,3479,
3.23028,,Surface,2,Image 1,1,3480,
4016.51,,Surface,2,Image 1,1,3482,
34535.3,,Surface,2,Image 1,1,3483,
11839.2,,Surface,2,Image 1,1,3484,
1715.36,,Surface,2,Image 1,1,3485,
2803.64,,Surface,2,Image 1,1,3486,
465576,,Surface,2,Image 1,1,3487,
6925.16,,Surface,2,Image 1,1,3488,
364.463,,Surface,2,Image 1,1,3489,
1.98513,,Surface,2,Image 1,1,3490,
25.2223,,Surface,2,Image 1,1,3491,
13614.7,,Surface,2,Image 1,1,3492,
298815,,Surface,2,Image 1,1,3493,
3309.05,,Surface,2,Image 1,1,3494,
509.21,,Surface,2,Image 1,1,3495,
18227.4,,Surface,2,Image 1,1,3496,
36620,,Surface,2,Image 1,1,3497,
14940.3,,Surface,2,Image 1,1,3499,
99979.5,,Surface,2,Image 1,1,3501,
35756.9,,Surface,2,Image 1,1,3502,
54651.7,,Surface,2,Image 1,1,3503,
7.30242,,Surface,2,Image 1,1,3504,
303.449,,Surface,2,Image 1,1,3505,
244265,,Surface,2,Image 1,1,3506,
162463,,Surface,2,Image 1,1,3507,
4882.79,,Surface,2,Image 1,1,3508,
2551.47,,Surface,2,Image 1,1,3509,
11715.7,,Surface,2,Image 1,1,3510,
8888.48,,Surface,2,Image 1,1,3511,
113736,,Surface,2,Image 1,1,3512,
23165,,Surface,2,Image 1,1,3513,
23928.8,,Surface,2,Image 1,1,3514,
8707.99,,Surface,2,Image 1,1,3515,
36745.1,,Surface,2,Image 1,1,3518,
232.67,,Surface,2,Image 1,1,3519,
1265.64,,Surface,2,Image 1,1,3520,
23153.9,,Surface,2,Image 1,1,3522,
31195.1,,Surface,2,Image 1,1,3524,
17876.8,,Surface,2,Image 1,1,3525,
17356.3,,Surface,2,Image 1,1,3526,
917.98,,Surface,2,Image 1,1,3527,
20600.6,,Surface,2,Image 1,1,3528,
13728.8,,Surface,2,Image 1,1,3530,
22664.6,,Surface,2,Image 1,1,3532,
1.39012e+06,,Surface,2,Image 1,1,3533,
544.867,,Surface,2,Image 1,1,3534,
6122.26,,Surface,2,Image 1,1,3535,
1.98442e+06,,Surface,2,Image 1,1,3536,
76.3904,,Surface,2,Image 1,1,3540,
20555.8,,Surface,2,Image 1,1,3541,
9919.33,,Surface,2,Image 1,1,3543,
5825.95,,Surface,2,Image 1,1,3545,
7420.27,,Surface,2,Image 1,1,3546,
12755.9,,Surface,2,Image 1,1,3547,
7454.99,,Surface,2,Image 1,1,3549,
26894.8,,Surface,2,Image 1,1,3550,
6716.8,,Surface,2,Image 1,1,3551,
3907.13,,Surface,2,Image 1,1,3552,
1.088e+06,,Surface,2,Image 1,1,3553,
1589.06,,Surface,2,Image 1,1,3555,
12568.3,,Surface,2,Image 1,1,3556,
14549.4,,Surface,2,Image 1,1,3558,
29694.3,,Surface,2,Image 1,1,3559,
3767.88,,Surface,2,Image 1,1,3560,
5.87368,,Surface,2,Image 1,1,3561,
24.621,,Surface,2,Image 1,1,3562,
2.76554e+06,,Surface,2,Image 1,1,3563,
25020.2,,Surface,2,Image 1,1,3564,
45.5049,,Surface,2,Image 1,1,3565,
910.853,,Surface,2,Image 1,1,3566,
1.63763,,Surface,2,Image 1,1,3567,
20239.3,,Surface,2,Image 1,1,3568,
2259.8,,Surface,2,Image 1,1,3570,
54.5387,,Surface,2,Image 1,1,3572,
14447.3,,Surface,2,Image 1,1,3574,
79972.7,,Surface,2,Image 1,1,3575,
203107,,Surface,2,Image 1,1,3576,
4451.66,,Surface,2,Image 1,1,3578,
5977.92,,Surface,2,Image 1,1,3579,
11171.7,,Surface,2,Image 1,1,3580,
38367.4,,Surface,2,Image 1,1,3581,
18862.3,,Surface,2,Image 1,1,3582,
258.309,,Surface,2,Image 1,1,3583,
198726,,Surface,2,Image 1,1,3584,
76304.6,,Surface,2,Image 1,1,3585,
2435.75,,Surface,2,Image 1,1,3586,
39.064,,Surface,2,Image 1,1,3588,
14612.2,,Surface,2,Image 1,1,3589,
902.368,,Surface,2,Image 1,1,3590,
9091.15,,Surface,2,Image 1,1,3591,
63366.2,,Surface,2,Image 1,1,3592,
9708.15,,Surface,2,Image 1,1,3593,
2275.12,,Surface,2,Image 1,1,3594,
15659.5,,Surface,2,Image 1,1,3595,
161.374,,Surface,2,Image 1,1,3596,
2.32139,,Surface,2,Image 1,1,3597,
222.552,,Surface,2,Image 1,1,3598,
15548.9,,Surface,2,Image 1,1,3599,
2500.45,,Surface,2,Image 1,1,3601,
85.1978,,Surface,2,Image 1,1,3603,
11831.8,,Surface,2,Image 1,1,3604,
13020.8,,Surface,2,Image 1,1,3605,
1.29939e+06,,Surface,2,Image 1,1,3606,
2635.59,,Surface,2,Image 1,1,3607,
3748.49,,Surface,2,Image 1,1,3608,
18664.6,,Surface,2,Image 1,1,3609,
239559,,Surface,2,Image 1,1,3610,
6989.43,,Surface,2,Image 1,1,3612,
433.704,,Surface,2,Image 1,1,3613,
15337.4,,Surface,2,Image 1,1,3614,
6703.59,,Surface,2,Image 1,1,3615,
104.197,,Surface,2,Image 1,1,3617,
1.04068e+06,,Surface,2,Image 1,1,3618,
46872.4,,Surface,2,Image 1,1,3619,
19880.8,,Surface,2,Image 1,1,3620,
2469.29,,Surface,2,Image 1,1,3621,
228299,,Surface,2,Image 1,1,3622,
462.036,,Surface,2,Image 1,1,3625,
986.94,,Surface,2,Image 1,1,3626,
2816.61,,Surface,2,Image 1,1,3627,
722371,,Surface,2,Image 1,1,3628,
66300.1,,Surface,2,Image 1,1,3629,
3.20488e+06,,Surface,2,Image 1,1,3630,
10143.9,,Surface,2,Image 1,1,3632,
11546.3,,Surface,2,Image 1,1,3633,
1797.37,,Surface,2,Image 1,1,3636,
421.27,,Surface,2,Image 1,1,3637,
1003.45,,Surface,2,Image 1,1,3638,
168.19,,Surface,2,Image 1,1,3639,
97047.5,,Surface,2,Image 1,1,3640,
5025.84,,Surface,2,Image 1,1,3642,
540032,,Surface,2,Image 1,1,3643,
7669.29,,Surface,2,Image 1,1,3644,
691884,,Surface,2,Image 1,1,3645,
20549,,Surface,2,Image 1,1,3646,
28402,,Surface,2,Image 1,1,3647,
14240.5,,Surface,2,Image 1,1,3648,
13496.9,,Surface,2,Image 1,1,3649,
33091.7,,Surface,2,Image 1,1,3650,
8635.72,,Surface,2,Image 1,1,3652,
26466.1,,Surface,2,Image 1,1,3654,
2299.22,,Surface,2,Image 1,1,3657,
391336,,Surface,2,Image 1,1,3659,
6.66867,,Surface,2,Image 1,1,3661,
3380.79,,Surface,2,Image 1,1,3663,
16727.5,,Surface,2,Image 1,1,3664,
96929.2,,Surface,2,Image 1,1,3665,
13686.3,,Surface,2,Image 1,1,3666,
39136.4,,Surface,2,Image 1,1,3667,
41351.5,,Surface,2,Image 1,1,3668,
447927,,Surface,2,Image 1,1,3669,
11212.3,,Surface,2,Image 1,1,3670,
9455.42,,Surface,2,Image 1,1,3671,
416142,,Surface,2,Image 1,1,3672,
2.91499e+06,,Surface,2,Image 1,1,3673,
61700.2,,Surface,2,Image 1,1,3674,
1.46294e+06,,Surface,2,Image 1,1,3675,
908.785,,Surface,2,Image 1,1,3676,
5526.03,,Surface,2,Image 1,1,3677,
7473.59,,Surface,2,Image 1,1,3678,
12810.1,,Surface,2,Image 1,1,3679,
2373.62,,Surface,2,Image 1,1,3681,
21726.5,,Surface,2,Image 1,1,3682,
11605.9,,Surface,2,Image 1,1,3683,
16313.1,,Surface,2,Image 1,1,3684,
4280.52,,Surface,2,Image 1,1,3685,
53234.3,,Surface,2,Image 1,1,3687,
5.39703,,Surface,2,Image 1,1,3688,
5042.64,,Surface,2,Image 1,1,3689,
215.706,,Surface,2,Image 1,1,3690,
2679.07,,Surface,2,Image 1,1,3692,
513476,,Surface,2,Image 1,1,3693,
83413.3,,Surface,2,Image 1,1,3694,
1.05763e+06,,Surface,2,Image 1,1,3695,
283.926,,Surface,2,Image 1,1,3696,
8868.48,,Surface,2,Image 1,1,3697,
159.091,,Surface,2,Image 1,1,3698,
331074,,Surface,2,Image 1,1,3699,
2936.09,,Surface,2,Image 1,1,3701,
2580.71,,Surface,2,Image 1,1,3702,
8.90049,,Surface,2,Image 1,1,3703,
667.981,,Surface,2,Image 1,1,3704,
269.763,,Surface,2,Image 1,1,3705,
2.97093e+06,,Surface,2,Image 1,1,3706,
12615.4,,Surface,2,Image 1,1,3707,
1347.38,,Surface,2,Image 1,1,3708,
5832.74,,Surface,2,Image 1,1,3709,
32544.6,,Surface,2,Image 1,1,3710,
10137,,Surface,2,Image 1,1,3711,
6476.18,,Surface,2,Image 1,1,3712,
615.978,,Surface,2,Image 1,1,3715,
547753,,Surface,2,Image 1,1,3716,
218074,,Surface,2,Image 1,1,3718,
83691.8,,Surface,2,Image 1,1,3719,
90804.6,,Surface,2,Image 1,1,3720,
582.752,,Surface,2,Image 1,1,3721,
277866,,Surface,2,Image 1,1,3722,
30855.3,,Surface,2,Image 1,1,3723,
78181.3,,Surface,2,Image 1,1,3724,
869.634,,Surface,2,Image 1,1,3726,
641506,,Surface,2,Image 1,1,3727,
74652,,Surface,2,Image 1,1,3728,
28744.1,,Surface,2,Image 1,1,3729,
2.1964e+06,,Surface,2,Image 1,1,3730,
60329.2,,Surface,2,Image 1,1,3731,
24893.3,,Surface,2,Image 1,1,3734,
5534.28,,Surface,2,Image 1,1,3735,
86226.9,,Surface,2,Image 1,1,3736,
18410.4,,Surface,2,Image 1,1,3737,
661.116,,Surface,2,Image 1,1,3738,
361626,,Surface,2,Image 1,1,3739,
200.031,,Surface,2,Image 1,1,3740,
658816,,Surface,2,Image 1,1,3741,
8979.79,,Surface,2,Image 1,1,3742,
83484.4,,Surface,2,Image 1,1,3743,
2.00903e+06,,Surface,2,Image 1,1,3745,
596586,,Surface,2,Image 1,1,3746,
1626.4,,Surface,2,Image 1,1,3747,
8723.27,,Surface,2,Image 1,1,3748,
1.05047e+06,,Surface,2,Image 1,1,3749,
273707,,Surface,2,Image 1,1,3750,
121256,,Surface,2,Image 1,1,3751,
1545.81,,Surface,2,Image 1,1,3752,
50974.9,,Surface,2,Image 1,1,3753,
782321,,Surface,2,Image 1,1,3754,
50398.8,,Surface,2,Image 1,1,3755,
99369.8,,Surface,2,Image 1,1,3756,
16034.7,,Surface,2,Image 1,1,3758,
420.184,,Surface,2,Image 1,1,3760,
48.3403,,Surface,2,Image 1,1,3761,
14109.7,,Surface,2,Image 1,1,3762,
18800.3,,Surface,2,Image 1,1,3763,
29189.9,,Surface,2,Image 1,1,3764,
297729,,Surface,2,Image 1,1,3765,
60085.7,,Surface,2,Image 1,1,3766,
17.5579,,Surface,2,Image 1,1,3767,
298.672,,Surface,2,Image 1,1,3768,
934655,,Surface,2,Image 1,1,3769,
2.46341e+06,,Surface,2,Image 1,1,3770,
333042,,Surface,2,Image 1,1,3771,
134131,,Surface,2,Image 1,1,3773,
1.22202e+06,,Surface,2,Image 1,1,3774,
12478.8,,Surface,2,Image 1,1,3776,
3.31674e+06,,Surface,2,Image 1,1,3777,
1442.25,,Surface,2,Image 1,1,3778,
2405.56,,Surface,2,Image 1,1,3779,
2907.24,,Surface,2,Image 1,1,3780,
908333,,Surface,2,Image 1,1,3781,
635946,,Surface,2,Image 1,1,3782,
17632.8,,Surface,2,Image 1,1,3784,
51691.9,,Surface,2,Image 1,1,3785,
105.755,,Surface,2,Image 1,1,3786,
323571,,Surface,2,Image 1,1,3787,
71133.5,,Surface,2,Image 1,1,3789,
13680.6,,Surface,2,Image 1,1,3790,
7256.66,,Surface,2,Image 1,1,3791,
54836.4,,Surface,2,Image 1,1,3792,
1.06733e+06,,Surface,2,Image 1,1,3793,
242.32,,Surface,2,Image 1,1,3794,
290186,,Surface,2,Image 1,1,3795,
7923.62,,Surface,2,Image 1,1,3796,
4299.97,,Surface,2,Image 1,1,3797,
1611.46,,Surface,2,Image 1,1,3798,
22051.8,,Surface,2,Image 1,1,3799,
59867.9,,Surface,2,Image 1,1,3800,
2.13436e+06,,Surface,2,Image 1,1,3801,
108895,,Surface,2,Image 1,1,3802,
35582.3,,Surface,2,Image 1,1,3803,
41905.7,,Surface,2,Image 1,1,3804,
1850.35,,Surface,2,Image 1,1,3805,
1.04809e+06,,Surface,2,Image 1,1,3806,
165.961,,Surface,2,Image 1,1,3807,
14907.1,,Surface,2,Image 1,1,3808,
2.28845e+06,,Surface,2,Image 1,1,3809,
17930.6,,Surface,2,Image 1,1,3810,
369507,,Surface,2,Image 1,1,3814,
8176.99,,Surface,2,Image 1,1,3815,
478190,,Surface,2,Image 1,1,3816,
12976.1,,Surface,2,Image 1,1,3817,
26720.1,,Surface,2,Image 1,1,3818,
153895,,Surface,2,Image 1,1,3819,
1.47764e+06,,Surface,2,Image 1,1,3820,
168676,,Surface,2,Image 1,1,3821,
383828,,Surface,2,Image 1,1,3822,
992648,,Surface,2,Image 1,1,3823,
1.50989e+06,,Surface,2,Image 1,1,3824,
11087.1,,Surface,2,Image 1,1,3825,
17781.6,,Surface,2,Image 1,1,3826,
1.25467e+06,,Surface,2,Image 1,1,3827,
11319.6,,Surface,2,Image 1,1,3828,
45626.1,,Surface,2,Image 1,1,3831,
41140.2,,Surface,2,Image 1,1,3832,
653586,,Surface,2,Image 1,1,3833,
85463.6,,Surface,2,Image 1,1,3835,
64414.2,,Surface,2,Image 1,1,3836,
269700,,Surface,2,Image 1,1,3838,
896.582,,Surface,2,Image 1,1,3839,
31808.9,,Surface,2,Image 1,1,3840,
638075,,Surface,2,Image 1,1,3841,
52278.7,,Surface,2,Image 1,1,3842,
866514,,Surface,2,Image 1,1,3843,
105295,,Surface,2,Image 1,1,3844,
48197,,Surface,2,Image 1,1,3845,
553798,,Surface,2,Image 1,1,3846,
9027.93,,Surface,2,Image 1,1,3847,
1.44556e+06,,Surface,2,Image 1,1,3848,
5039.93,,Surface,2,Image 1,1,3849,
53633.7,,Surface,2,Image 1,1,3851,
84497,,Surface,2,Image 1,1,3853,
21312.3,,Surface,2,Image 1,1,3854,
273265,,Surface,2,Image 1,1,3855,
1653.06,,Surface,2,Image 1,1,3856,
42704.2,,Surface,2,Image 1,1,3858,
50248.1,,Surface,2,Image 1,1,3859,
1148.05,,Surface,2,Image 1,1,3860,
7974.44,,Surface,2,Image 1,1,3862,
14559.8,,Surface,2,Image 1,1,3863,
3705.48,,Surface,2,Image 1,1,3864,
14830.8,,Surface,2,Image 1,1,3865,
476.372,,Surface,2,Image 1,1,3866,
33017.5,,Surface,2,Image 1,1,3868,
76758.6,,Surface,2,Image 1,1,3869,
151512,,Surface,2,Image 1,1,3870,
928.578,,Surface,2,Image 1,1,3871,
385.277,,Surface,2,Image 1,1,3872,
359545,,Surface,2,Image 1,1,3873,
64662.1,,Surface,2,Image 1,1,3875,
263.899,,Surface,2,Image 1,1,3876,
84543.3,,Surface,2,Image 1,1,3877,
1319.4,,Surface,2,Image 1,1,3878,
128722,,Surface,2,Image 1,1,3879,
18.3986,,Surface,2,Image 1,1,3880,
48792.5,,Surface,2,Image 1,1,3881,
544.296,,Surface,2,Image 1,1,3882,
4372.88,,Surface,2,Image 1,1,3883,
1.43027e+06,,Surface,2,Image 1,1,3884,
170.307,,Surface,2,Image 1,1,3886,
421.446,,Surface,2,Image 1,1,3887,
1.84383e+06,,Surface,2,Image 1,1,3888,
717431,,Surface,2,Image 1,1,3890,
889882,,Surface,2,Image 1,1,3891,
1313.61,,Surface,2,Image 1,1,3892,
1.56529e+06,,Surface,2,Image 1,1,3893,
346.853,,Surface,2,Image 1,1,3895,
1.40621e+06,,Surface,2,Image 1,1,3896,
216.529,,Surface,2,Image 1,1,3897,
6844.34,,Surface,2,Image 1,1,3898,
161720,,Surface,2,Image 1,1,3899,
5850.72,,Surface,2,Image 1,1,3900,
444.228,,Surface,2,Image 1,1,3901,
64869.6,,Surface,2,Image 1,1,3904,
2.10322e+06,,Surface,2,Image 1,1,3906,
7959.91,,Surface,2,Image 1,1,3907,
5525.93,,Surface,2,Image 1,1,3908,
15479.6,,Surface,2,Image 1,1,3909,
14706.7,,Surface,2,Image 1,1,3910,
94587.9,,Surface,2,Image 1,1,3911,
125182,,Surface,2,Image 1,1,3912,
103542,,Surface,2,Image 1,1,3915,
6125.44,,Surface,2,Image 1,1,3916,
417.061,,Surface,2,Image 1,1,3918,
1.17262e+06,,Surface,2,Image 1,1,3919,
265093,,Surface,2,Image 1,1,3922,
24883.2,,Surface,2,Image 1,1,3924,
38235.5,,Surface,2,Image 1,1,3925,
33798.9,,Surface,2,Image 1,1,3926,
376.85,,Surface,2,Image 1,1,3927,
1129.33,,Surface,2,Image 1,1,3929,
11386.3,,Surface,2,Image 1,1,3931,
21342.6,,Surface,2,Image 1,1,3932,
358.451,,Surface,2,Image 1,1,3933,
79567.8,,Surface,2,Image 1,1,3935,
31053.5,,Surface,2,Image 1,1,3936,
34204.5,,Surface,2,Image 1,1,3937,
517.231,,Surface,2,Image 1,1,3938,
17.1399,,Surface,2,Image 1,1,3939,
6692.2,,Surface,2,Image 1,1,3940,
8.42506e+06,,Surface,2,Image 1,1,3941,
80.2577,,Surface,2,Image 1,1,3942,
58854.2,,Surface,2,Image 1,1,3943,
211460,,Surface,2,Image 1,1,3946,
7223.16,,Surface,2,Image 1,1,3947,
3892.87,,Surface,2,Image 1,1,3948,
1.25498e+06,,Surface,2,Image 1,1,3949,
15445.8,,Surface,2,Image 1,1,3950,
14989,,Surface,2,Image 1,1,3951,
1.66078e+06,,Surface,2,Image 1,1,3952,
2468.84,,Surface,2,Image 1,1,3953,
3543.52,,Surface,2,Image 1,1,3954,
7.62006,,Surface,2,Image 1,1,3956,
870858,,Surface,2,Image 1,1,3957,
211925,,Surface,2,Image 1,1,3959,
62822.5,,Surface,2,Image 1,1,3960,
53222.5,,Surface,2,Image 1,1,3961,
9333.28,,Surface,2,Image 1,1,3962,
493765,,Surface,2,Image 1,1,3963,
16140.2,,Surface,2,Image 1,1,3964,
441.056,,Surface,2,Image 1,1,3965,
2062.61,,Surface,2,Image 1,1,3966,
20155,,Surface,2,Image 1,1,3967,
38785,,Surface,2,Image 1,1,3968,
57402,,Surface,2,Image 1,1,3970,
65.2188,,Surface,2,Image 1,1,3971,
39423.7,,Surface,2,Image 1,1,3972,
518226,,Surface,2,Image 1,1,3974,
5389.27,,Surface,2,Image 1,1,3975,
31.5308,,Surface,2,Image 1,1,3976,
7812.47,,Surface,2,Image 1,1,3977,
1152.39,,Surface,2,Image 1,1,3978,
6221.41,,Surface,2,Image 1,1,3982,
9654.88,,Surface,2,Image 1,1,3983,
70.6857,,Surface,2,Image 1,1,3984,
204959,,Surface,2,Image 1,1,3985,
10666.9,,Surface,2,Image 1,1,3987,
4.45305e+06,,Surface,2,Image 1,1,3988,
6352.38,,Surface,2,Image 1,1,3990,
69792.3,,Surface,2,Image 1,1,3991,
108.228,,Surface,2,Image 1,1,3993,
7943.06,,Surface,2,Image 1,1,3995,
18200.8,,Surface,2,Image 1,1,3996,
7947.43,,Surface,2,Image 1,1,3997,
88.5996,,Surface,2,Image 1,1,3998,
4304.99,,Surface,2,Image 1,1,3999,
465.913,,Surface,2,Image 1,1,4000,
53586.3,,Surface,2,Image 1,1,4001,
338338,,Surface,2,Image 1,1,4002,
1.93607e+06,,Surface,2,Image 1,1,4003,
634096,,Surface,2,Image 1,1,4004,
246.694,,Surface,2,Image 1,1,4005,
6357,,Surface,2,Image 1,1,4006,
224428,,Surface,2,Image 1,1,4007,
621739,,Surface,2,Image 1,1,4010,
295134,,Surface,2,Image 1,1,4011,
335016,,Surface,2,Image 1,1,4012,
145033,,Surface,2,Image 1,1,4014,
374843,,Surface,2,Image 1,1,4016,
65256.7,,Surface,2,Image 1,1,4017,
4032.61,,Surface,2,Image 1,1,4018,
23.2949,,Surface,2,Image 1,1,4019,
27580,,Surface,2,Image 1,1,4020,
38869.9,,Surface,2,Image 1,1,4021,
7545.34,,Surface,2,Image 1,1,4022,
585183,,Surface,2,Image 1,1,4024,
6003,,Surface,2,Image 1,1,4025,
20529.8,,Surface,2,Image 1,1,4026,
3938.24,,Surface,2,Image 1,1,4027,
10514,,Surface,2,Image 1,1,4028,
1.30724e+06,,Surface,2,Image 1,1,4029,
15670.5,,Surface,2,Image 1,1,4031,
1.82746e+06,,Surface,2,Image 1,1,4032,
2028.65,,Surface,2,Image 1,1,4033,
109.925,,Surface,2,Image 1,1,4035,
8598.45,,Surface,2,Image 1,1,4036,
40028.9,,Surface,2,Image 1,1,4037,
5482.91,,Surface,2,Image 1,1,4038,
40785.6,,Surface,2,Image 1,1,4039,
8367.98,,Surface,2,Image 1,1,4040,
18072.3,,Surface,2,Image 1,1,4041,
14982.7,,Surface,2,Image 1,1,4042,
75387.9,,Surface,2,Image 1,1,4043,
7120.4,,Surface,2,Image 1,1,4044,
157.239,,Surface,2,Image 1,1,4045,
45.6344,,Surface,2,Image 1,1,4046,
1651.6,,Surface,2,Image 1,1,4047,
13930.6,,Surface,2,Image 1,1,4048,
531.395,,Surface,2,Image 1,1,4050,
19961.9,,Surface,2,Image 1,1,4051,
19810.2,,Surface,2,Image 1,1,4052,
5104.49,,Surface,2,Image 1,1,4053,
27570.8,,Surface,2,Image 1,1,4054,
2.74915e+06,,Surface,2,Image 1,1,4055,
1.09008e+06,,Surface,2,Image 1,1,4056,
576609,,Surface,2,Image 1,1,4057,
5651.81,,Surface,2,Image 1,1,4058,
38676.9,,Surface,2,Image 1,1,4059,
2385.55,,Surface,2,Image 1,1,4060,
190.72,,Surface,2,Image 1,1,4061,
15486,,Surface,2,Image 1,1,4063,
31763.3,,Surface,2,Image 1,1,4064,
376917,,Surface,2,Image 1,1,4065,
14958.9,,Surface,2,Image 1,1,4066,
772.245,,Surface,2,Image 1,1,4067,
17.8216,,Surface,2,Image 1,1,4068,
799072,,Surface,2,Image 1,1,4069,
159.52,,Surface,2,Image 1,1,4070,
5295.58,,Surface,2,Image 1,1,4071,
937016,,Surface,2,Image 1,1,4073,
4076.92,,Surface,2,Image 1,1,4074,
173084,,Surface,2,Image 1,1,4075,
100779,,Surface,2,Image 1,1,4076,
3881.81,,Surface,2,Image 1,1,4077,
144.213,,Surface,2,Image 1,1,4078,
836.789,,Surface,2,Image 1,1,4079,
17886.1,,Surface,2,Image 1,1,4081,
144630,,Surface,2,Image 1,1,4082,
130.1,,Surface,2,Image 1,1,4083,
12995.7,,Surface,2,Image 1,1,4084,
188.842,,Surface,2,Image 1,1,4085,
564103,,Surface,2,Image 1,1,4087,
41435.6,,Surface,2,Image 1,1,4088,
1895.9,,Surface,2,Image 1,1,4089,
28087.8,,Surface,2,Image 1,1,4090,
27435.5,,Surface,2,Image 1,1,4091,
467.482,,Surface,2,Image 1,1,4092,
35695.5,,Surface,2,Image 1,1,4093,
3627.14,,Surface,2,Image 1,1,4094,
98402.4,,Surface,2,Image 1,1,4095,
105994,,Surface,2,Image 1,1,4096,
1238.01,,Surface,2,Image 1,1,4097,
6.38646,,Surface,2,Image 1,1,4098,
490689,,Surface,2,Image 1,1,4099,
2265.27,,Surface,2,Image 1,1,4100,
304868,,Surface,2,Image 1,1,4101,
15134.8,,Surface,2,Image 1,1,4103,
26710.5,,Surface,2,Image 1,1,4105,
30236.2,,Surface,2,Image 1,1,4106,
78.8898,,Surface,2,Image 1,1,4107,
132339,,Surface,2,Image 1,1,4108,
1.12682e+06,,Surface,2,Image 1,1,4109,
18102.5,,Surface,2,Image 1,1,4110,
145902,,Surface,2,Image 1,1,4111,
7967.96,,Surface,2,Image 1,1,4112,
203.583,,Surface,2,Image 1,1,4113,
7968.25,,Surface,2,Image 1,1,4115,
4209.9,,Surface,2,Image 1,1,4116,
9130.13,,Surface,2,Image 1,1,4117,
6815.66,,Surface,2,Image 1,1,4118,
8952.85,,Surface,2,Image 1,1,4119,
8102.96,,Surface,2,Image 1,1,4120,
9105.27,,Surface,2,Image 1,1,4121,
1.45893e+06,,Surface,2,Image 1,1,4122,
146583,,Surface,2,Image 1,1,4123,
569248,,Surface,2,Image 1,1,4125,
10212.8,,Surface,2,Image 1,1,4126,
959.182,,Surface,2,Image 1,1,4127,
7592.85,,Surface,2,Image 1,1,4128,
255203,,Surface,2,Image 1,1,4131,
23375.6,,Surface,2,Image 1,1,4133,
25966.1,,Surface,2,Image 1,1,4134,
1.35069e+06,,Surface,2,Image 1,1,4135,
10260.3,,Surface,2,Image 1,1,4136,
1046.78,,Surface,2,Image 1,1,4137,
684.195,,Surface,2,Image 1,1,4138,
1.0316e+06,,Surface,2,Image 1,1,4139,
1.72689e+06,,Surface,2,Image 1,1,4141,
31670.4,,Surface,2,Image 1,1,4142,
48.2436,,Surface,2,Image 1,1,4143,
587.768,,Surface,2,Image 1,1,4144,
679.347,,Surface,2,Image 1,1,4145,
126.447,,Surface,2,Image 1,1,4146,
54580.8,,Surface,2,Image 1,1,4147,
5921.59,,Surface,2,Image 1,1,4148,
16722.8,,Surface,2,Image 1,1,4149,
293.968,,Surface,2,Image 1,1,4150,
166809,,Surface,2,Image 1,1,4152,
12268.4,,Surface,2,Image 1,1,4153,
39.1651,,Surface,2,Image 1,1,4154,
25269.1,,Surface,2,Image 1,1,4155,
4.03413e+06,,Surface,2,Image 1,1,4156,
20128,,Surface,2,Image 1,1,4157,
6288.92,,Surface,2,Image 1,1,4158,
80420,,Surface,2,Image 1,1,4159,
1435.44,,Surface,2,Image 1,1,4160,
871.819,,Surface,2,Image 1,1,4161,
15592.8,,Surface,2,Image 1,1,4162,
198789,,Surface,2,Image 1,1,4163,
8828.61,,Surface,2,Image 1,1,4164,
244786,,Surface,2,Image 1,1,4166,
26857.4,,Surface,2,Image 1,1,4167,
64.8439,,Surface,2,Image 1,1,4169,
18519.6,,Surface,2,Image 1,1,4171,
322498,,Surface,2,Image 1,1,4172,
45825.7,,Surface,2,Image 1,1,4173,
32791.4,,Surface,2,Image 1,1,4174,
1099.12,,Surface,2,Image 1,1,4175,
131362,,Surface,2,Image 1,1,4176,
2175.33,,Surface,2,Image 1,1,4177,
24741.1,,Surface,2,Image 1,1,4179,
7802.57,,Surface,2,Image 1,1,4180,
1732.98,,Surface,2,Image 1,1,4181,
560741,,Surface,2,Image 1,1,4182,
44.2311,,Surface,2,Image 1,1,4183,
446.931,,Surface,2,Image 1,1,4184,
1354.25,,Surface,2,Image 1,1,4185,
15865.7,,Surface,2,Image 1,1,4186,
1923.79,,Surface,2,Image 1,1,4187,
8187.15,,Surface,2,Image 1,1,4188,
3525.92,,Surface,2,Image 1,1,4189,
7906.87,,Surface,2,Image 1,1,4190,
535.586,,Surface,2,Image 1,1,4191,
59704.7,,Surface,2,Image 1,1,4192,
3358.56,,Surface,2,Image 1,1,4194,
53381.3,,Surface,2,Image 1,1,4195,
12187.6,,Surface,2,Image 1,1,4196,
723041,,Surface,2,Image 1,1,4197,
644.62,,Surface,2,Image 1,1,4198,
16352.8,,Surface,2,Image 1,1,4199,
49.0515,,Surface,2,Image 1,1,4200,
15931.7,,Surface,2,Image 1,1,4201,
411.213,,Surface,2,Image 1,1,4202,
15670.4,,Surface,2,Image 1,1,4203,
115926,,Surface,2,Image 1,1,4204,
