
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1183.34,,Surface,6,Image 1,1,3378,
33.1888,,Surface,6,Image 1,1,3380,
40.101,,Surface,6,Image 1,1,3381,
1274.24,,Surface,6,Image 1,1,3382,
1.67514,,Surface,6,Image 1,1,3383,
2171.63,,Surface,6,Image 1,1,3384,
250.621,,Surface,6,Image 1,1,3385,
392.707,,Surface,6,Image 1,1,3386,
125.744,,Surface,6,Image 1,1,3387,
79.387,,Surface,6,Image 1,1,3389,
59.9236,,Surface,6,Image 1,1,3390,
50.8491,,Surface,6,Image 1,1,3391,
18.2362,,Surface,6,Image 1,1,3392,
1633.65,,Surface,6,Image 1,1,3393,
588.965,,Surface,6,Image 1,1,3394,
1692.03,,Surface,6,Image 1,1,3395,
39.7925,,Surface,6,Image 1,1,3396,
573.777,,Surface,6,Image 1,1,3398,
14.2263,,Surface,6,Image 1,1,3399,
733.021,,Surface,6,Image 1,1,3400,
0.616816,,Surface,6,Image 1,1,3401,
729.491,,Surface,6,Image 1,1,3402,
637.511,,Surface,6,Image 1,1,3403,
2345.84,,Surface,6,Image 1,1,3404,
13.3249,,Surface,6,Image 1,1,3406,
0.0191331,,Surface,6,Image 1,1,3407,
131.03,,Surface,6,Image 1,1,3408,
2856.2,,Surface,6,Image 1,1,3409,
496.152,,Surface,6,Image 1,1,3410,
0.194639,,Surface,6,Image 1,1,3411,
10.0088,,Surface,6,Image 1,1,3412,
43.7744,,Surface,6,Image 1,1,3413,
23.0711,,Surface,6,Image 1,1,3414,
56.9985,,Surface,6,Image 1,1,3415,
0.884559,,Surface,6,Image 1,1,3416,
11.0278,,Surface,6,Image 1,1,3417,
316.076,,Surface,6,Image 1,1,3418,
74.8968,,Surface,6,Image 1,1,3419,
4.5278,,Surface,6,Image 1,1,3421,
84.2109,,Surface,6,Image 1,1,3422,
514.187,,Surface,6,Image 1,1,3423,
28.4515,,Surface,6,Image 1,1,3425,
24199.2,,Surface,6,Image 1,1,3426,
0.0230172,,Surface,6,Image 1,1,3427,
18.0526,,Surface,6,Image 1,1,3428,
2.19325,,Surface,6,Image 1,1,3429,
7.95611,,Surface,6,Image 1,1,3433,
156.217,,Surface,6,Image 1,1,3434,
2178.4,,Surface,6,Image 1,1,3435,
1271.23,,Surface,6,Image 1,1,3437,
289.67,,Surface,6,Image 1,1,3438,
134.604,,Surface,6,Image 1,1,3441,
3.44651,,Surface,6,Image 1,1,3442,
6.46144,,Surface,6,Image 1,1,3443,
63.0078,,Surface,6,Image 1,1,3444,
35.2456,,Surface,6,Image 1,1,3445,
1204.35,,Surface,6,Image 1,1,3446,
1.69442e-07,,Surface,6,Image 1,1,3448,
818.375,,Surface,6,Image 1,1,3449,
14.7387,,Surface,6,Image 1,1,3450,
4772.94,,Surface,6,Image 1,1,3451,
3.14588e-07,,Surface,6,Image 1,1,3452,
45.0593,,Surface,6,Image 1,1,3453,
874.826,,Surface,6,Image 1,1,3455,
9220.22,,Surface,6,Image 1,1,3457,
219.11,,Surface,6,Image 1,1,3458,
2986.32,,Surface,6,Image 1,1,3459,
476.313,,Surface,6,Image 1,1,3460,
98.306,,Surface,6,Image 1,1,3461,
4.57359,,Surface,6,Image 1,1,3462,
3.74512e-05,,Surface,6,Image 1,1,3463,
53.6193,,Surface,6,Image 1,1,3464,
142.818,,Surface,6,Image 1,1,3465,
784.395,,Surface,6,Image 1,1,3466,
298.57,,Surface,6,Image 1,1,3467,
253.92,,Surface,6,Image 1,1,3468,
786.322,,Surface,6,Image 1,1,3469,
2856.82,,Surface,6,Image 1,1,3470,
0.685301,,Surface,6,Image 1,1,3471,
9.80899,,Surface,6,Image 1,1,3472,
30.3628,,Surface,6,Image 1,1,3473,
594.115,,Surface,6,Image 1,1,3474,
1.80906,,Surface,6,Image 1,1,3476,
51.2589,,Surface,6,Image 1,1,3477,
908.524,,Surface,6,Image 1,1,3478,
2274.64,,Surface,6,Image 1,1,3479,
15.6554,,Surface,6,Image 1,1,3480,
27.517,,Surface,6,Image 1,1,3482,
1039.98,,Surface,6,Image 1,1,3483,
77.4051,,Surface,6,Image 1,1,3484,
1.63025,,Surface,6,Image 1,1,3485,
0.417494,,Surface,6,Image 1,1,3486,
3555.44,,Surface,6,Image 1,1,3487,
240.267,,Surface,6,Image 1,1,3488,
1.29524e-10,,Surface,6,Image 1,1,3489,
7.4616,,Surface,6,Image 1,1,3490,
0.293322,,Surface,6,Image 1,1,3491,
84.0314,,Surface,6,Image 1,1,3492,
3018.99,,Surface,6,Image 1,1,3493,
55.2734,,Surface,6,Image 1,1,3494,
0.105777,,Surface,6,Image 1,1,3495,
77.1172,,Surface,6,Image 1,1,3496,
5749.06,,Surface,6,Image 1,1,3497,
78.5492,,Surface,6,Image 1,1,3499,
33.7964,,Surface,6,Image 1,1,3501,
803.859,,Surface,6,Image 1,1,3502,
5478.55,,Surface,6,Image 1,1,3503,
3.23261,,Surface,6,Image 1,1,3504,
0.0114637,,Surface,6,Image 1,1,3505,
3129.09,,Surface,6,Image 1,1,3506,
1149.07,,Surface,6,Image 1,1,3507,
327.538,,Surface,6,Image 1,1,3508,
105.179,,Surface,6,Image 1,1,3509,
39.8593,,Surface,6,Image 1,1,3510,
145.004,,Surface,6,Image 1,1,3511,
1185.36,,Surface,6,Image 1,1,3512,
185.809,,Surface,6,Image 1,1,3513,
71.0751,,Surface,6,Image 1,1,3514,
8920.77,,Surface,6,Image 1,1,3515,
940.342,,Surface,6,Image 1,1,3518,
5.4061e-05,,Surface,6,Image 1,1,3519,
8.21748,,Surface,6,Image 1,1,3520,
188.686,,Surface,6,Image 1,1,3522,
885.009,,Surface,6,Image 1,1,3524,
100.707,,Surface,6,Image 1,1,3525,
3121.92,,Surface,6,Image 1,1,3526,
0.46779,,Surface,6,Image 1,1,3527,
105.948,,Surface,6,Image 1,1,3528,
27.5093,,Surface,6,Image 1,1,3530,
152.596,,Surface,6,Image 1,1,3532,
2592.33,,Surface,6,Image 1,1,3533,
4.80175,,Surface,6,Image 1,1,3534,
0.00223528,,Surface,6,Image 1,1,3535,
2352.01,,Surface,6,Image 1,1,3536,
62.129,,Surface,6,Image 1,1,3540,
62.5814,,Surface,6,Image 1,1,3541,
1824.15,,Surface,6,Image 1,1,3543,
14.3651,,Surface,6,Image 1,1,3545,
108.005,,Surface,6,Image 1,1,3546,
110.992,,Surface,6,Image 1,1,3547,
90.0126,,Surface,6,Image 1,1,3549,
75.7578,,Surface,6,Image 1,1,3550,
23.9858,,Surface,6,Image 1,1,3551,
193.907,,Surface,6,Image 1,1,3552,
133.743,,Surface,6,Image 1,1,3553,
0.125954,,Surface,6,Image 1,1,3555,
154.909,,Surface,6,Image 1,1,3556,
99.9305,,Surface,6,Image 1,1,3558,
1118.76,,Surface,6,Image 1,1,3559,
32.348,,Surface,6,Image 1,1,3560,
0.427772,,Surface,6,Image 1,1,3561,
45.8812,,Surface,6,Image 1,1,3562,
1386.07,,Surface,6,Image 1,1,3563,
58.5758,,Surface,6,Image 1,1,3564,
64.9009,,Surface,6,Image 1,1,3565,
2.91746e-06,,Surface,6,Image 1,1,3566,
2.51807,,Surface,6,Image 1,1,3567,
903.543,,Surface,6,Image 1,1,3568,
198.75,,Surface,6,Image 1,1,3570,
1.94287e-10,,Surface,6,Image 1,1,3572,
36.1638,,Surface,6,Image 1,1,3574,
1613.76,,Surface,6,Image 1,1,3575,
248.829,,Surface,6,Image 1,1,3576,
5.17476,,Surface,6,Image 1,1,3578,
57.8549,,Surface,6,Image 1,1,3579,
737.666,,Surface,6,Image 1,1,3580,
3139.44,,Surface,6,Image 1,1,3581,
1047.74,,Surface,6,Image 1,1,3582,
9.0667e-11,,Surface,6,Image 1,1,3583,
29415.3,,Surface,6,Image 1,1,3584,
1786.76,,Surface,6,Image 1,1,3585,
24.3791,,Surface,6,Image 1,1,3586,
1.20614,,Surface,6,Image 1,1,3588,
145.682,,Surface,6,Image 1,1,3589,
9.25687e-09,,Surface,6,Image 1,1,3590,
11.8633,,Surface,6,Image 1,1,3591,
184.687,,Surface,6,Image 1,1,3592,
42.0757,,Surface,6,Image 1,1,3593,
0.532149,,Surface,6,Image 1,1,3594,
115.457,,Surface,6,Image 1,1,3595,
9.0667e-11,,Surface,6,Image 1,1,3596,
0.603154,,Surface,6,Image 1,1,3597,
1.03619e-10,,Surface,6,Image 1,1,3598,
124.22,,Surface,6,Image 1,1,3599,
2.02339,,Surface,6,Image 1,1,3601,
12.2786,,Surface,6,Image 1,1,3603,
24.0855,,Surface,6,Image 1,1,3604,
25.8167,,Surface,6,Image 1,1,3605,
8098.56,,Surface,6,Image 1,1,3606,
2127.74,,Surface,6,Image 1,1,3607,
3.62744,,Surface,6,Image 1,1,3608,
159.461,,Surface,6,Image 1,1,3609,
938.179,,Surface,6,Image 1,1,3610,
0.312283,,Surface,6,Image 1,1,3612,
123.611,,Surface,6,Image 1,1,3613,
363.739,,Surface,6,Image 1,1,3614,
117.773,,Surface,6,Image 1,1,3615,
51.28,,Surface,6,Image 1,1,3617,
693.26,,Surface,6,Image 1,1,3618,
5401.1,,Surface,6,Image 1,1,3619,
372.361,,Surface,6,Image 1,1,3620,
5.19671,,Surface,6,Image 1,1,3621,
29101.2,,Surface,6,Image 1,1,3622,
2.07239e-10,,Surface,6,Image 1,1,3625,
0.0103078,,Surface,6,Image 1,1,3626,
34.2212,,Surface,6,Image 1,1,3627,
3349.95,,Surface,6,Image 1,1,3628,
9091.74,,Surface,6,Image 1,1,3629,
67399.7,,Surface,6,Image 1,1,3630,
45.5864,,Surface,6,Image 1,1,3632,
98.4568,,Surface,6,Image 1,1,3633,
9.3822,,Surface,6,Image 1,1,3636,
53.665,,Surface,6,Image 1,1,3637,
3.37263,,Surface,6,Image 1,1,3638,
10.5501,,Surface,6,Image 1,1,3639,
9845.57,,Surface,6,Image 1,1,3640,
2.01847,,Surface,6,Image 1,1,3642,
4111.96,,Surface,6,Image 1,1,3643,
50.5037,,Surface,6,Image 1,1,3644,
1027.96,,Surface,6,Image 1,1,3645,
269.711,,Surface,6,Image 1,1,3646,
490.016,,Surface,6,Image 1,1,3647,
64.7132,,Surface,6,Image 1,1,3648,
72.883,,Surface,6,Image 1,1,3649,
779.222,,Surface,6,Image 1,1,3650,
3776.37,,Surface,6,Image 1,1,3652,
1074.61,,Surface,6,Image 1,1,3654,
722.313,,Surface,6,Image 1,1,3657,
278.573,,Surface,6,Image 1,1,3659,
0.217409,,Surface,6,Image 1,1,3661,
0.225494,,Surface,6,Image 1,1,3663,
95.0313,,Surface,6,Image 1,1,3664,
6950.76,,Surface,6,Image 1,1,3665,
9.70141,,Surface,6,Image 1,1,3666,
397.13,,Surface,6,Image 1,1,3667,
921.294,,Surface,6,Image 1,1,3668,
6751.63,,Surface,6,Image 1,1,3669,
104.512,,Surface,6,Image 1,1,3670,
26.1884,,Surface,6,Image 1,1,3671,
539.748,,Surface,6,Image 1,1,3672,
206.24,,Surface,6,Image 1,1,3673,
289.964,,Surface,6,Image 1,1,3674,
2032.08,,Surface,6,Image 1,1,3675,
3.10858e-10,,Surface,6,Image 1,1,3676,
0.0134938,,Surface,6,Image 1,1,3677,
51.3019,,Surface,6,Image 1,1,3678,
29.2487,,Surface,6,Image 1,1,3679,
4.98558,,Surface,6,Image 1,1,3681,
300.991,,Surface,6,Image 1,1,3682,
15.6114,,Surface,6,Image 1,1,3683,
13.0776,,Surface,6,Image 1,1,3684,
10.004,,Surface,6,Image 1,1,3685,
3478.26,,Surface,6,Image 1,1,3687,
2.89342,,Surface,6,Image 1,1,3688,
198.695,,Surface,6,Image 1,1,3689,
35.1165,,Surface,6,Image 1,1,3690,
2.11109,,Surface,6,Image 1,1,3692,
6492.59,,Surface,6,Image 1,1,3693,
2690.59,,Surface,6,Image 1,1,3694,
61523.1,,Surface,6,Image 1,1,3695,
50.4521,,Surface,6,Image 1,1,3696,
268.267,,Surface,6,Image 1,1,3697,
64.4997,,Surface,6,Image 1,1,3698,
25353.4,,Surface,6,Image 1,1,3699,
155.324,,Surface,6,Image 1,1,3701,
1.49398e-06,,Surface,6,Image 1,1,3702,
0.989396,,Surface,6,Image 1,1,3703,
157.808,,Surface,6,Image 1,1,3704,
247.741,,Surface,6,Image 1,1,3705,
15174.6,,Surface,6,Image 1,1,3706,
107.33,,Surface,6,Image 1,1,3707,
0.017299,,Surface,6,Image 1,1,3708,
0.371395,,Surface,6,Image 1,1,3709,
408.543,,Surface,6,Image 1,1,3710,
4.29382,,Surface,6,Image 1,1,3711,
1.28999,,Surface,6,Image 1,1,3712,
478.489,,Surface,6,Image 1,1,3715,
61.8088,,Surface,6,Image 1,1,3716,
612.154,,Surface,6,Image 1,1,3718,
2765.22,,Surface,6,Image 1,1,3719,
15170.8,,Surface,6,Image 1,1,3720,
528.131,,Surface,6,Image 1,1,3721,
53922.8,,Surface,6,Image 1,1,3722,
190.43,,Surface,6,Image 1,1,3723,
3978.37,,Surface,6,Image 1,1,3724,
323.67,,Surface,6,Image 1,1,3726,
407.067,,Surface,6,Image 1,1,3727,
3625.45,,Surface,6,Image 1,1,3728,
243.258,,Surface,6,Image 1,1,3729,
1848.58,,Surface,6,Image 1,1,3730,
1111.03,,Surface,6,Image 1,1,3731,
5366.59,,Surface,6,Image 1,1,3734,
1.19202,,Surface,6,Image 1,1,3735,
1498.37,,Surface,6,Image 1,1,3736,
69.5703,,Surface,6,Image 1,1,3737,
148.552,,Surface,6,Image 1,1,3738,
59821.9,,Surface,6,Image 1,1,3739,
0.000128055,,Surface,6,Image 1,1,3740,
68062.3,,Surface,6,Image 1,1,3741,
3.86035,,Surface,6,Image 1,1,3742,
3045.29,,Surface,6,Image 1,1,3743,
1230.94,,Surface,6,Image 1,1,3745,
5507.73,,Surface,6,Image 1,1,3746,
0.000231205,,Surface,6,Image 1,1,3747,
5.7653,,Surface,6,Image 1,1,3748,
125322,,Surface,6,Image 1,1,3749,
27280.9,,Surface,6,Image 1,1,3750,
4371.9,,Surface,6,Image 1,1,3751,
0.000871361,,Surface,6,Image 1,1,3752,
283.081,,Surface,6,Image 1,1,3753,
132181,,Surface,6,Image 1,1,3754,
547.205,,Surface,6,Image 1,1,3755,
1251.92,,Surface,6,Image 1,1,3756,
27.4892,,Surface,6,Image 1,1,3758,
31.3411,,Surface,6,Image 1,1,3760,
3.27231,,Surface,6,Image 1,1,3761,
43.6653,,Surface,6,Image 1,1,3762,
183.975,,Surface,6,Image 1,1,3763,
4031.55,,Surface,6,Image 1,1,3764,
160.645,,Surface,6,Image 1,1,3765,
3130.73,,Surface,6,Image 1,1,3766,
24.0824,,Surface,6,Image 1,1,3767,
149.313,,Surface,6,Image 1,1,3768,
7091.64,,Surface,6,Image 1,1,3769,
3010.05,,Surface,6,Image 1,1,3770,
6361.96,,Surface,6,Image 1,1,3771,
1255.41,,Surface,6,Image 1,1,3773,
65804.1,,Surface,6,Image 1,1,3774,
114.41,,Surface,6,Image 1,1,3776,
24.0131,,Surface,6,Image 1,1,3777,
0.132546,,Surface,6,Image 1,1,3778,
11.5951,,Surface,6,Image 1,1,3779,
0.1351,,Surface,6,Image 1,1,3780,
54340.5,,Surface,6,Image 1,1,3781,
37096.5,,Surface,6,Image 1,1,3782,
1.50608,,Surface,6,Image 1,1,3784,
14.3644,,Surface,6,Image 1,1,3785,
1.19251e-10,,Surface,6,Image 1,1,3786,
9114.18,,Surface,6,Image 1,1,3787,
9469.97,,Surface,6,Image 1,1,3789,
74.2082,,Surface,6,Image 1,1,3790,
1191.5,,Surface,6,Image 1,1,3791,
188.591,,Surface,6,Image 1,1,3792,
408.775,,Surface,6,Image 1,1,3793,
124.909,,Surface,6,Image 1,1,3794,
958.404,,Surface,6,Image 1,1,3795,
2515.93,,Surface,6,Image 1,1,3796,
54.8872,,Surface,6,Image 1,1,3797,
0.0476761,,Surface,6,Image 1,1,3798,
815.84,,Surface,6,Image 1,1,3799,
11303.8,,Surface,6,Image 1,1,3800,
137.226,,Surface,6,Image 1,1,3801,
4367.62,,Surface,6,Image 1,1,3802,
475.366,,Surface,6,Image 1,1,3803,
63.7882,,Surface,6,Image 1,1,3804,
1.65999,,Surface,6,Image 1,1,3805,
1975.87,,Surface,6,Image 1,1,3806,
34.6617,,Surface,6,Image 1,1,3807,
3139.21,,Surface,6,Image 1,1,3808,
118020,,Surface,6,Image 1,1,3809,
2723.45,,Surface,6,Image 1,1,3810,
646.508,,Surface,6,Image 1,1,3814,
0.0689865,,Surface,6,Image 1,1,3815,
746.666,,Surface,6,Image 1,1,3816,
52.8341,,Surface,6,Image 1,1,3817,
75.8726,,Surface,6,Image 1,1,3818,
16.4698,,Surface,6,Image 1,1,3819,
74814.2,,Surface,6,Image 1,1,3820,
2939.39,,Surface,6,Image 1,1,3821,
10969,,Surface,6,Image 1,1,3822,
53740,,Surface,6,Image 1,1,3823,
13470.3,,Surface,6,Image 1,1,3824,
7.6793,,Surface,6,Image 1,1,3825,
18.3344,,Surface,6,Image 1,1,3826,
59811.4,,Surface,6,Image 1,1,3827,
11.9289,,Surface,6,Image 1,1,3828,
193.279,,Surface,6,Image 1,1,3831,
20161.8,,Surface,6,Image 1,1,3832,
11519.3,,Surface,6,Image 1,1,3833,
2725.4,,Surface,6,Image 1,1,3835,
357.949,,Surface,6,Image 1,1,3836,
319.574,,Surface,6,Image 1,1,3838,
530.505,,Surface,6,Image 1,1,3839,
238.322,,Surface,6,Image 1,1,3840,
16852.2,,Surface,6,Image 1,1,3841,
16192.4,,Surface,6,Image 1,1,3842,
32402.4,,Surface,6,Image 1,1,3843,
210.49,,Surface,6,Image 1,1,3844,
1023.79,,Surface,6,Image 1,1,3845,
79921.6,,Surface,6,Image 1,1,3846,
91.9224,,Surface,6,Image 1,1,3847,
188.952,,Surface,6,Image 1,1,3848,
9.84389,,Surface,6,Image 1,1,3849,
299.786,,Surface,6,Image 1,1,3851,
330.05,,Surface,6,Image 1,1,3853,
746.017,,Surface,6,Image 1,1,3854,
228.526,,Surface,6,Image 1,1,3855,
80.2547,,Surface,6,Image 1,1,3856,
219.248,,Surface,6,Image 1,1,3858,
318.681,,Surface,6,Image 1,1,3859,
1.2306,,Surface,6,Image 1,1,3860,
27.713,,Surface,6,Image 1,1,3862,
4383.14,,Surface,6,Image 1,1,3863,
0.0851198,,Surface,6,Image 1,1,3864,
60.9366,,Surface,6,Image 1,1,3865,
60.3329,,Surface,6,Image 1,1,3866,
7.97016,,Surface,6,Image 1,1,3868,
63.7764,,Surface,6,Image 1,1,3869,
241.432,,Surface,6,Image 1,1,3870,
1.68382e-10,,Surface,6,Image 1,1,3871,
0.000480467,,Surface,6,Image 1,1,3872,
1920.09,,Surface,6,Image 1,1,3873,
143.298,,Surface,6,Image 1,1,3875,
51.3851,,Surface,6,Image 1,1,3876,
1100.13,,Surface,6,Image 1,1,3877,
1.13286,,Surface,6,Image 1,1,3878,
1892.5,,Surface,6,Image 1,1,3879,
3.54203,,Surface,6,Image 1,1,3880,
150.328,,Surface,6,Image 1,1,3881,
4.89594e-05,,Surface,6,Image 1,1,3882,
14.7808,,Surface,6,Image 1,1,3883,
72.6891,,Surface,6,Image 1,1,3884,
2.37963e-08,,Surface,6,Image 1,1,3886,
35.731,,Surface,6,Image 1,1,3887,
2336.42,,Surface,6,Image 1,1,3888,
10575.7,,Surface,6,Image 1,1,3890,
22768.9,,Surface,6,Image 1,1,3891,
6.632,,Surface,6,Image 1,1,3892,
79357.3,,Surface,6,Image 1,1,3893,
166.216,,Surface,6,Image 1,1,3895,
11410.3,,Surface,6,Image 1,1,3896,
160.722,,Surface,6,Image 1,1,3897,
9.99222,,Surface,6,Image 1,1,3898,
553.785,,Surface,6,Image 1,1,3899,
0.000416812,,Surface,6,Image 1,1,3900,
118.156,,Surface,6,Image 1,1,3901,
533.06,,Surface,6,Image 1,1,3904,
4697.57,,Surface,6,Image 1,1,3906,
24.2838,,Surface,6,Image 1,1,3907,
10.7478,,Surface,6,Image 1,1,3908,
16.9887,,Surface,6,Image 1,1,3909,
302.603,,Surface,6,Image 1,1,3910,
13762.6,,Surface,6,Image 1,1,3911,
19316.4,,Surface,6,Image 1,1,3912,
4537.54,,Surface,6,Image 1,1,3915,
3.70084,,Surface,6,Image 1,1,3916,
14.12,,Surface,6,Image 1,1,3918,
4968.32,,Surface,6,Image 1,1,3919,
20705.7,,Surface,6,Image 1,1,3922,
21.6642,,Surface,6,Image 1,1,3924,
570.911,,Surface,6,Image 1,1,3925,
93.3165,,Surface,6,Image 1,1,3926,
2.93942,,Surface,6,Image 1,1,3927,
0.00423371,,Surface,6,Image 1,1,3929,
389.045,,Surface,6,Image 1,1,3931,
1049.63,,Surface,6,Image 1,1,3932,
18.0075,,Surface,6,Image 1,1,3933,
371.786,,Surface,6,Image 1,1,3935,
63.8569,,Surface,6,Image 1,1,3936,
551.405,,Surface,6,Image 1,1,3937,
1.29524e-10,,Surface,6,Image 1,1,3938,
21.6651,,Surface,6,Image 1,1,3939,
0.606228,,Surface,6,Image 1,1,3940,
1075.13,,Surface,6,Image 1,1,3941,
2.48941,,Surface,6,Image 1,1,3942,
61.42,,Surface,6,Image 1,1,3943,
13397.9,,Surface,6,Image 1,1,3946,
9.93172,,Surface,6,Image 1,1,3947,
0.00298127,,Surface,6,Image 1,1,3948,
1223.63,,Surface,6,Image 1,1,3949,
56.897,,Surface,6,Image 1,1,3950,
48.1598,,Surface,6,Image 1,1,3951,
31958.6,,Surface,6,Image 1,1,3952,
5.40338,,Surface,6,Image 1,1,3953,
222.153,,Surface,6,Image 1,1,3954,
37.0285,,Surface,6,Image 1,1,3956,
3040.76,,Surface,6,Image 1,1,3957,
374.728,,Surface,6,Image 1,1,3959,
773.049,,Surface,6,Image 1,1,3960,
763.338,,Surface,6,Image 1,1,3961,
7.39697,,Surface,6,Image 1,1,3962,
39408.4,,Surface,6,Image 1,1,3963,
63.7563,,Surface,6,Image 1,1,3964,
43.6031,,Surface,6,Image 1,1,3965,
0.00870042,,Surface,6,Image 1,1,3966,
250.63,,Surface,6,Image 1,1,3967,
1275.54,,Surface,6,Image 1,1,3968,
853.664,,Surface,6,Image 1,1,3970,
14.0693,,Surface,6,Image 1,1,3971,
275.604,,Surface,6,Image 1,1,3972,
8902.77,,Surface,6,Image 1,1,3974,
4.31287e-05,,Surface,6,Image 1,1,3975,
17.7181,,Surface,6,Image 1,1,3976,
25.5798,,Surface,6,Image 1,1,3977,
29.6857,,Surface,6,Image 1,1,3978,
6.18031,,Surface,6,Image 1,1,3982,
71.2181,,Surface,6,Image 1,1,3983,
6.02677,,Surface,6,Image 1,1,3984,
3683.07,,Surface,6,Image 1,1,3985,
60.0503,,Surface,6,Image 1,1,3987,
342774,,Surface,6,Image 1,1,3988,
1303.26,,Surface,6,Image 1,1,3990,
449.732,,Surface,6,Image 1,1,3991,
35.3419,,Surface,6,Image 1,1,3993,
11.0739,,Surface,6,Image 1,1,3995,
124.64,,Surface,6,Image 1,1,3996,
162.993,,Surface,6,Image 1,1,3997,
10.2023,,Surface,6,Image 1,1,3998,
0.0382087,,Surface,6,Image 1,1,3999,
11.8011,,Surface,6,Image 1,1,4000,
234.468,,Surface,6,Image 1,1,4001,
1730.64,,Surface,6,Image 1,1,4002,
38851.3,,Surface,6,Image 1,1,4003,
1091.62,,Surface,6,Image 1,1,4004,
7.18775,,Surface,6,Image 1,1,4005,
2.96603,,Surface,6,Image 1,1,4006,
6886.16,,Surface,6,Image 1,1,4007,
5179.16,,Surface,6,Image 1,1,4010,
13942.7,,Surface,6,Image 1,1,4011,
6984.17,,Surface,6,Image 1,1,4012,
2868.51,,Surface,6,Image 1,1,4014,
11545.1,,Surface,6,Image 1,1,4016,
600.424,,Surface,6,Image 1,1,4017,
145.887,,Surface,6,Image 1,1,4018,
3.56104,,Surface,6,Image 1,1,4019,
251.081,,Surface,6,Image 1,1,4020,
67.7705,,Surface,6,Image 1,1,4021,
9.90226,,Surface,6,Image 1,1,4022,
1186.32,,Surface,6,Image 1,1,4024,
201.124,,Surface,6,Image 1,1,4025,
67.8634,,Surface,6,Image 1,1,4026,
3.88361,,Surface,6,Image 1,1,4027,
1413,,Surface,6,Image 1,1,4028,
6727.83,,Surface,6,Image 1,1,4029,
179.248,,Surface,6,Image 1,1,4031,
37722.3,,Surface,6,Image 1,1,4032,
0.182598,,Surface,6,Image 1,1,4033,
0.233701,,Surface,6,Image 1,1,4035,
28.6429,,Surface,6,Image 1,1,4036,
55.3092,,Surface,6,Image 1,1,4037,
290.279,,Surface,6,Image 1,1,4038,
566.78,,Surface,6,Image 1,1,4039,
25.9783,,Surface,6,Image 1,1,4040,
23.7982,,Surface,6,Image 1,1,4041,
49.1554,,Surface,6,Image 1,1,4042,
6367.3,,Surface,6,Image 1,1,4043,
24.2581,,Surface,6,Image 1,1,4044,
19.9907,,Surface,6,Image 1,1,4045,
19.0647,,Surface,6,Image 1,1,4046,
14.9885,,Surface,6,Image 1,1,4047,
758.915,,Surface,6,Image 1,1,4048,
5.22946e-06,,Surface,6,Image 1,1,4050,
269.846,,Surface,6,Image 1,1,4051,
8.88623,,Surface,6,Image 1,1,4052,
1608.85,,Surface,6,Image 1,1,4053,
4327.18,,Surface,6,Image 1,1,4054,
782.639,,Surface,6,Image 1,1,4055,
35191.8,,Surface,6,Image 1,1,4056,
2654.97,,Surface,6,Image 1,1,4057,
69.729,,Surface,6,Image 1,1,4058,
520.654,,Surface,6,Image 1,1,4059,
4.57726,,Surface,6,Image 1,1,4060,
7.77146e-11,,Surface,6,Image 1,1,4061,
16.4273,,Surface,6,Image 1,1,4063,
2186.38,,Surface,6,Image 1,1,4064,
2512.46,,Surface,6,Image 1,1,4065,
452.023,,Surface,6,Image 1,1,4066,
23.9259,,Surface,6,Image 1,1,4067,
10.4441,,Surface,6,Image 1,1,4068,
272.168,,Surface,6,Image 1,1,4069,
0.137746,,Surface,6,Image 1,1,4070,
18.6822,,Surface,6,Image 1,1,4071,
23108.3,,Surface,6,Image 1,1,4073,
1.05557e-05,,Surface,6,Image 1,1,4074,
10010.9,,Surface,6,Image 1,1,4075,
1001.97,,Surface,6,Image 1,1,4076,
42.8888,,Surface,6,Image 1,1,4077,
27.994,,Surface,6,Image 1,1,4078,
39.2694,,Surface,6,Image 1,1,4079,
7.13548,,Surface,6,Image 1,1,4081,
1872.74,,Surface,6,Image 1,1,4082,
12.1125,,Surface,6,Image 1,1,4083,
2.65819,,Surface,6,Image 1,1,4084,
24.9221,,Surface,6,Image 1,1,4085,
603.612,,Surface,6,Image 1,1,4087,
420.176,,Surface,6,Image 1,1,4088,
24.7801,,Surface,6,Image 1,1,4089,
346.638,,Surface,6,Image 1,1,4090,
1858.82,,Surface,6,Image 1,1,4091,
21.2336,,Surface,6,Image 1,1,4092,
164.597,,Surface,6,Image 1,1,4093,
0.000425326,,Surface,6,Image 1,1,4094,
1379.94,,Surface,6,Image 1,1,4095,
85.8865,,Surface,6,Image 1,1,4096,
0.458135,,Surface,6,Image 1,1,4097,
0.0151124,,Surface,6,Image 1,1,4098,
8952.69,,Surface,6,Image 1,1,4099,
0.000166667,,Surface,6,Image 1,1,4100,
8953.15,,Surface,6,Image 1,1,4101,
62.1795,,Surface,6,Image 1,1,4103,
105.757,,Surface,6,Image 1,1,4105,
1246,,Surface,6,Image 1,1,4106,
18.1685,,Surface,6,Image 1,1,4107,
3047.69,,Surface,6,Image 1,1,4108,
4607.23,,Surface,6,Image 1,1,4109,
85.2436,,Surface,6,Image 1,1,4110,
204.846,,Surface,6,Image 1,1,4111,
7.99545,,Surface,6,Image 1,1,4112,
0.384951,,Surface,6,Image 1,1,4113,
21.0673,,Surface,6,Image 1,1,4115,
