
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.91623,,Surface,2,Image 1,1,3434,
6.1203,,Surface,2,Image 1,1,3435,
0.535802,,Surface,2,Image 1,1,3437,
2.67305,,Surface,2,Image 1,1,3438,
7.02775,,Surface,2,Image 1,1,3441,
6.06697,,Surface,2,Image 1,1,3442,
1.88623,,Surface,2,Image 1,1,3443,
5.62725,,Surface,2,Image 1,1,3444,
2.47333,,Surface,2,Image 1,1,3445,
2.36186,,Surface,2,Image 1,1,3446,
3.01161,,Surface,2,Image 1,1,3448,
3.12025,,Surface,2,Image 1,1,3449,
0.0377384,,Surface,2,Image 1,1,3450,
0.880851,,Surface,2,Image 1,1,3451,
2.7026,,Surface,2,Image 1,1,3452,
4.09545,,Surface,2,Image 1,1,3453,
0.182289,,Surface,2,Image 1,1,3455,
0.548878,,Surface,2,Image 1,1,3457,
5.1175,,Surface,2,Image 1,1,3458,
3.53423,,Surface,2,Image 1,1,3459,
4.52681,,Surface,2,Image 1,1,3460,
4.10957,,Surface,2,Image 1,1,3461,
0.272768,,Surface,2,Image 1,1,3462,
4.74038,,Surface,2,Image 1,1,3463,
0.0931088,,Surface,2,Image 1,1,3464,
4.49145,,Surface,2,Image 1,1,3465,
0.532332,,Surface,2,Image 1,1,3466,
4.61511,,Surface,2,Image 1,1,3467,
2.68669,,Surface,2,Image 1,1,3468,
0.244668,,Surface,2,Image 1,1,3469,
1.58025,,Surface,2,Image 1,1,3470,
3.03806,,Surface,2,Image 1,1,3471,
1.0096,,Surface,2,Image 1,1,3472,
0.543436,,Surface,2,Image 1,1,3473,
2.66544,,Surface,2,Image 1,1,3474,
4.32544,,Surface,2,Image 1,1,3476,
3.74,,Surface,2,Image 1,1,3477,
2.01119,,Surface,2,Image 1,1,3478,
0.461563,,Surface,2,Image 1,1,3479,
0.196026,,Surface,2,Image 1,1,3480,
4.87905,,Surface,2,Image 1,1,3482,
4.66158,,Surface,2,Image 1,1,3483,
3.45236,,Surface,2,Image 1,1,3484,
2.21427,,Surface,2,Image 1,1,3485,
4.23164,,Surface,2,Image 1,1,3486,
0.147735,,Surface,2,Image 1,1,3487,
3.64703,,Surface,2,Image 1,1,3488,
4.97073,,Surface,2,Image 1,1,3489,
0.195485,,Surface,2,Image 1,1,3490,
0.436822,,Surface,2,Image 1,1,3491,
3.92025,,Surface,2,Image 1,1,3492,
0.356726,,Surface,2,Image 1,1,3493,
3.25049,,Surface,2,Image 1,1,3494,
5.06858,,Surface,2,Image 1,1,3495,
2.86277,,Surface,2,Image 1,1,3496,
3.36289,,Surface,2,Image 1,1,3497,
4.55044,,Surface,2,Image 1,1,3499,
0.588552,,Surface,2,Image 1,1,3501,
2.21186,,Surface,2,Image 1,1,3502,
0.371263,,Surface,2,Image 1,1,3503,
0.301071,,Surface,2,Image 1,1,3504,
4.67651,,Surface,2,Image 1,1,3505,
1.60111,,Surface,2,Image 1,1,3506,
0.978327,,Surface,2,Image 1,1,3507,
0.492531,,Surface,2,Image 1,1,3508,
4.83129,,Surface,2,Image 1,1,3509,
3.32447,,Surface,2,Image 1,1,3510,
3.98806,,Surface,2,Image 1,1,3511,
0.299357,,Surface,2,Image 1,1,3512,
3.36957,,Surface,2,Image 1,1,3513,
2.382,,Surface,2,Image 1,1,3514,
0.5716,,Surface,2,Image 1,1,3515,
1.64153,,Surface,2,Image 1,1,3518,
2.78307,,Surface,2,Image 1,1,3519,
3.99128,,Surface,2,Image 1,1,3520,
4.95307,,Surface,2,Image 1,1,3522,
5.52613,,Surface,2,Image 1,1,3524,
6.97776,,Surface,2,Image 1,1,3525,
3.56876,,Surface,2,Image 1,1,3526,
5.8515,,Surface,2,Image 1,1,3527,
2.04331,,Surface,2,Image 1,1,3528,
4.71077,,Surface,2,Image 1,1,3530,
4.99647,,Surface,2,Image 1,1,3532,
2.49582,,Surface,2,Image 1,1,3533,
1.96013,,Surface,2,Image 1,1,3534,
9.4581,,Surface,2,Image 1,1,3535,
4.49433,,Surface,2,Image 1,1,3536,
0.161063,,Surface,2,Image 1,1,3540,
7.67383,,Surface,2,Image 1,1,3541,
0.668332,,Surface,2,Image 1,1,3543,
5.57098,,Surface,2,Image 1,1,3545,
3.4543,,Surface,2,Image 1,1,3546,
4.0377,,Surface,2,Image 1,1,3547,
2.94529,,Surface,2,Image 1,1,3549,
4.56379,,Surface,2,Image 1,1,3550,
2.56829,,Surface,2,Image 1,1,3551,
0.544812,,Surface,2,Image 1,1,3552,
3.60215,,Surface,2,Image 1,1,3553,
2.80802,,Surface,2,Image 1,1,3555,
3.95418,,Surface,2,Image 1,1,3556,
3.36614,,Surface,2,Image 1,1,3558,
0.49179,,Surface,2,Image 1,1,3559,
4.29012,,Surface,2,Image 1,1,3560,
0.133276,,Surface,2,Image 1,1,3561,
0.316778,,Surface,2,Image 1,1,3562,
7.11358,,Surface,2,Image 1,1,3563,
3.06308,,Surface,2,Image 1,1,3564,
0.224526,,Surface,2,Image 1,1,3565,
3.32351,,Surface,2,Image 1,1,3566,
0.156813,,Surface,2,Image 1,1,3567,
3.17264,,Surface,2,Image 1,1,3568,
1.52087,,Surface,2,Image 1,1,3570,
1.25328,,Surface,2,Image 1,1,3572,
5.47767,,Surface,2,Image 1,1,3574,
2.53404,,Surface,2,Image 1,1,3575,
9.45982,,Surface,2,Image 1,1,3576,
3.22733,,Surface,2,Image 1,1,3578,
5.58749,,Surface,2,Image 1,1,3579,
1.34606,,Surface,2,Image 1,1,3580,
2.5521,,Surface,2,Image 1,1,3581,
3.40659,,Surface,2,Image 1,1,3582,
4.44159,,Surface,2,Image 1,1,3583,
2.56329,,Surface,2,Image 1,1,3584,
0.38727,,Surface,2,Image 1,1,3585,
3.01401,,Surface,2,Image 1,1,3586,
0.877588,,Surface,2,Image 1,1,3588,
3.59624,,Surface,2,Image 1,1,3589,
5.43547,,Surface,2,Image 1,1,3590,
4.65136,,Surface,2,Image 1,1,3591,
2.2534,,Surface,2,Image 1,1,3592,
3.69898,,Surface,2,Image 1,1,3593,
3.41951,,Surface,2,Image 1,1,3594,
1.71841,,Surface,2,Image 1,1,3595,
4.17115,,Surface,2,Image 1,1,3596,
0.0942968,,Surface,2,Image 1,1,3597,
4.34703,,Surface,2,Image 1,1,3598,
3.57127,,Surface,2,Image 1,1,3599,
5.10547,,Surface,2,Image 1,1,3601,
0.507077,,Surface,2,Image 1,1,3603,
4.51611,,Surface,2,Image 1,1,3604,
4.65711,,Surface,2,Image 1,1,3605,
1.02976,,Surface,2,Image 1,1,3606,
0.402231,,Surface,2,Image 1,1,3607,
4.12194,,Surface,2,Image 1,1,3608,
3.10919,,Surface,2,Image 1,1,3609,
2.02866,,Surface,2,Image 1,1,3610,
5.95131,,Surface,2,Image 1,1,3612,
2.80377,,Surface,2,Image 1,1,3613,
5.21195,,Surface,2,Image 1,1,3614,
3.41391,,Surface,2,Image 1,1,3615,
0.543576,,Surface,2,Image 1,1,3617,
4.17094,,Surface,2,Image 1,1,3618,
1.59133,,Surface,2,Image 1,1,3619,
7.05647,,Surface,2,Image 1,1,3620,
6.02258,,Surface,2,Image 1,1,3621,
0.76349,,Surface,2,Image 1,1,3622,
4.1523,,Surface,2,Image 1,1,3625,
5.09535,,Surface,2,Image 1,1,3626,
2.7707,,Surface,2,Image 1,1,3627,
0.135356,,Surface,2,Image 1,1,3628,
0.141154,,Surface,2,Image 1,1,3629,
0.803891,,Surface,2,Image 1,1,3630,
1.06429,,Surface,2,Image 1,1,3632,
4.21266,,Surface,2,Image 1,1,3633,
3.50048,,Surface,2,Image 1,1,3636,
0.299157,,Surface,2,Image 1,1,3637,
0.627555,,Surface,2,Image 1,1,3638,
1.36223,,Surface,2,Image 1,1,3639,
0.93672,,Surface,2,Image 1,1,3640,
3.02273,,Surface,2,Image 1,1,3642,
2.70994,,Surface,2,Image 1,1,3643,
4.22163,,Surface,2,Image 1,1,3644,
4.12941,,Surface,2,Image 1,1,3645,
4.07452,,Surface,2,Image 1,1,3646,
1.00106,,Surface,2,Image 1,1,3647,
4.49007,,Surface,2,Image 1,1,3648,
3.68641,,Surface,2,Image 1,1,3649,
3.23787,,Surface,2,Image 1,1,3650,
0.497545,,Surface,2,Image 1,1,3652,
1.36372,,Surface,2,Image 1,1,3654,
2.54765,,Surface,2,Image 1,1,3657,
1.50957,,Surface,2,Image 1,1,3659,
0.5631,,Surface,2,Image 1,1,3661,
6.89531,,Surface,2,Image 1,1,3663,
3.38442,,Surface,2,Image 1,1,3664,
1.94797,,Surface,2,Image 1,1,3665,
6.92546,,Surface,2,Image 1,1,3666,
4.86637,,Surface,2,Image 1,1,3667,
5.04509,,Surface,2,Image 1,1,3668,
4.12008,,Surface,2,Image 1,1,3669,
1.89143,,Surface,2,Image 1,1,3670,
3.01088,,Surface,2,Image 1,1,3671,
4.122,,Surface,2,Image 1,1,3672,
3.44235,,Surface,2,Image 1,1,3673,
4.30517,,Surface,2,Image 1,1,3674,
0.756771,,Surface,2,Image 1,1,3675,
4.07995,,Surface,2,Image 1,1,3676,
1.40012,,Surface,2,Image 1,1,3677,
2.47775,,Surface,2,Image 1,1,3678,
2.44548,,Surface,2,Image 1,1,3679,
5.05513,,Surface,2,Image 1,1,3681,
6.1703,,Surface,2,Image 1,1,3682,
3.987,,Surface,2,Image 1,1,3683,
4.38662,,Surface,2,Image 1,1,3684,
6.15948,,Surface,2,Image 1,1,3685,
0.245528,,Surface,2,Image 1,1,3687,
0.0846008,,Surface,2,Image 1,1,3688,
0.392993,,Surface,2,Image 1,1,3689,
0.683068,,Surface,2,Image 1,1,3690,
2.15781,,Surface,2,Image 1,1,3692,
0.317061,,Surface,2,Image 1,1,3693,
7.28859,,Surface,2,Image 1,1,3694,
0.570077,,Surface,2,Image 1,1,3695,
0.646405,,Surface,2,Image 1,1,3696,
1.89924,,Surface,2,Image 1,1,3697,
0.947105,,Surface,2,Image 1,1,3698,
2.03679,,Surface,2,Image 1,1,3699,
3.23523,,Surface,2,Image 1,1,3701,
3.6278,,Surface,2,Image 1,1,3702,
0.221901,,Surface,2,Image 1,1,3703,
1.24632,,Surface,2,Image 1,1,3704,
0.735258,,Surface,2,Image 1,1,3705,
0.60484,,Surface,2,Image 1,1,3706,
3.32731,,Surface,2,Image 1,1,3707,
4.89764,,Surface,2,Image 1,1,3708,
4.41423,,Surface,2,Image 1,1,3709,
4.95555,,Surface,2,Image 1,1,3710,
3.4239,,Surface,2,Image 1,1,3711,
3.77984,,Surface,2,Image 1,1,3712,
0.954319,,Surface,2,Image 1,1,3715,
10.9731,,Surface,2,Image 1,1,3716,
4.54033,,Surface,2,Image 1,1,3718,
7.08799,,Surface,2,Image 1,1,3719,
3.04579,,Surface,2,Image 1,1,3720,
1.25366,,Surface,2,Image 1,1,3721,
0.441146,,Surface,2,Image 1,1,3722,
8.47339,,Surface,2,Image 1,1,3723,
6.6321,,Surface,2,Image 1,1,3724,
0.719816,,Surface,2,Image 1,1,3726,
9.41747,,Surface,2,Image 1,1,3727,
1.33635,,Surface,2,Image 1,1,3728,
3.48585,,Surface,2,Image 1,1,3729,
3.02113,,Surface,2,Image 1,1,3730,
7.51034,,Surface,2,Image 1,1,3731,
5.03956,,Surface,2,Image 1,1,3734,
3.2871,,Surface,2,Image 1,1,3735,
5.85876,,Surface,2,Image 1,1,3736,
6.32059,,Surface,2,Image 1,1,3737,
0.663967,,Surface,2,Image 1,1,3738,
1.17615,,Surface,2,Image 1,1,3739,
2.40459,,Surface,2,Image 1,1,3740,
7.00088,,Surface,2,Image 1,1,3741,
4.41224,,Surface,2,Image 1,1,3742,
3.52766,,Surface,2,Image 1,1,3743,
1.46936,,Surface,2,Image 1,1,3745,
2.09995,,Surface,2,Image 1,1,3746,
4.2266,,Surface,2,Image 1,1,3747,
4.42888,,Surface,2,Image 1,1,3748,
1.20669,,Surface,2,Image 1,1,3749,
1.51582,,Surface,2,Image 1,1,3750,
3.87648,,Surface,2,Image 1,1,3751,
4.1352,,Surface,2,Image 1,1,3752,
6.43924,,Surface,2,Image 1,1,3753,
2.08812,,Surface,2,Image 1,1,3754,
3.62233,,Surface,2,Image 1,1,3755,
4.48366,,Surface,2,Image 1,1,3756,
3.66004,,Surface,2,Image 1,1,3758,
0.53795,,Surface,2,Image 1,1,3760,
0.57435,,Surface,2,Image 1,1,3761,
5.63654,,Surface,2,Image 1,1,3762,
3.604,,Surface,2,Image 1,1,3763,
0.540574,,Surface,2,Image 1,1,3764,
3.41239,,Surface,2,Image 1,1,3765,
2.16509,,Surface,2,Image 1,1,3766,
0.376783,,Surface,2,Image 1,1,3767,
0.462847,,Surface,2,Image 1,1,3768,
1.18524,,Surface,2,Image 1,1,3769,
0.531082,,Surface,2,Image 1,1,3770,
0.767597,,Surface,2,Image 1,1,3771,
5.4732,,Surface,2,Image 1,1,3773,
34.1471,,Surface,2,Image 1,1,3774,
4.50076,,Surface,2,Image 1,1,3776,
9.70922,,Surface,2,Image 1,1,3777,
4.43355,,Surface,2,Image 1,1,3778,
4.04694,,Surface,2,Image 1,1,3779,
5.53819,,Surface,2,Image 1,1,3780,
0.877536,,Surface,2,Image 1,1,3781,
1.71928,,Surface,2,Image 1,1,3782,
4.28586,,Surface,2,Image 1,1,3784,
1.30221,,Surface,2,Image 1,1,3785,
3.34412,,Surface,2,Image 1,1,3786,
0.67871,,Surface,2,Image 1,1,3787,
1.40876,,Surface,2,Image 1,1,3789,
1.48959,,Surface,2,Image 1,1,3790,
7.48384,,Surface,2,Image 1,1,3791,
3.19978,,Surface,2,Image 1,1,3792,
2.38966,,Surface,2,Image 1,1,3793,
0.483737,,Surface,2,Image 1,1,3794,
3.53628,,Surface,2,Image 1,1,3795,
0.428463,,Surface,2,Image 1,1,3796,
1.32366,,Surface,2,Image 1,1,3797,
2.51531,,Surface,2,Image 1,1,3798,
1.09342,,Surface,2,Image 1,1,3799,
6.99335,,Surface,2,Image 1,1,3800,
2.97608,,Surface,2,Image 1,1,3801,
5.54454,,Surface,2,Image 1,1,3802,
3.83452,,Surface,2,Image 1,1,3803,
7.10863,,Surface,2,Image 1,1,3804,
4.95332,,Surface,2,Image 1,1,3805,
1.45562,,Surface,2,Image 1,1,3806,
0.924352,,Surface,2,Image 1,1,3807,
3.36408,,Surface,2,Image 1,1,3808,
5.36713,,Surface,2,Image 1,1,3809,
1.0288,,Surface,2,Image 1,1,3810,
2.7476,,Surface,2,Image 1,1,3814,
4.18654,,Surface,2,Image 1,1,3815,
2.49241,,Surface,2,Image 1,1,3816,
4.12793,,Surface,2,Image 1,1,3817,
6.40096,,Surface,2,Image 1,1,3818,
15.7352,,Surface,2,Image 1,1,3819,
3.03542,,Surface,2,Image 1,1,3820,
5.02404,,Surface,2,Image 1,1,3821,
8.85113,,Surface,2,Image 1,1,3822,
0.937658,,Surface,2,Image 1,1,3823,
4.21341,,Surface,2,Image 1,1,3824,
6.17571,,Surface,2,Image 1,1,3825,
6.15785,,Surface,2,Image 1,1,3826,
0.798957,,Surface,2,Image 1,1,3827,
4.08323,,Surface,2,Image 1,1,3828,
4.51442,,Surface,2,Image 1,1,3831,
0.990056,,Surface,2,Image 1,1,3832,
1.13315,,Surface,2,Image 1,1,3833,
1.02392,,Surface,2,Image 1,1,3835,
8.82131,,Surface,2,Image 1,1,3836,
3.43069,,Surface,2,Image 1,1,3838,
0.0488503,,Surface,2,Image 1,1,3839,
4.14747,,Surface,2,Image 1,1,3840,
1.1799,,Surface,2,Image 1,1,3841,
1.00248,,Surface,2,Image 1,1,3842,
4.95479,,Surface,2,Image 1,1,3843,
12.5918,,Surface,2,Image 1,1,3844,
5.28025,,Surface,2,Image 1,1,3845,
2.38944,,Surface,2,Image 1,1,3846,
4.87471,,Surface,2,Image 1,1,3847,
1.17115,,Surface,2,Image 1,1,3848,
6.47886,,Surface,2,Image 1,1,3849,
5.61704,,Surface,2,Image 1,1,3851,
4.26748,,Surface,2,Image 1,1,3853,
1.99608,,Surface,2,Image 1,1,3854,
7.08908,,Surface,2,Image 1,1,3855,
1.63874,,Surface,2,Image 1,1,3856,
7.37588,,Surface,2,Image 1,1,3858,
5.43625,,Surface,2,Image 1,1,3859,
3.44482,,Surface,2,Image 1,1,3860,
6.50086,,Surface,2,Image 1,1,3862,
1.4509,,Surface,2,Image 1,1,3863,
6.92358,,Surface,2,Image 1,1,3864,
4.90051,,Surface,2,Image 1,1,3865,
0.328963,,Surface,2,Image 1,1,3866,
3.39205,,Surface,2,Image 1,1,3868,
6.82128,,Surface,2,Image 1,1,3869,
12.0235,,Surface,2,Image 1,1,3870,
5.51236,,Surface,2,Image 1,1,3871,
3.14137,,Surface,2,Image 1,1,3872,
1.40275,,Surface,2,Image 1,1,3873,
6.08599,,Surface,2,Image 1,1,3875,
0.564045,,Surface,2,Image 1,1,3876,
1.53294,,Surface,2,Image 1,1,3877,
7.52594,,Surface,2,Image 1,1,3878,
3.03177,,Surface,2,Image 1,1,3879,
0.439506,,Surface,2,Image 1,1,3880,
4.56891,,Surface,2,Image 1,1,3881,
5.19135,,Surface,2,Image 1,1,3882,
4.86795,,Surface,2,Image 1,1,3883,
6.69209,,Surface,2,Image 1,1,3884,
1.88254,,Surface,2,Image 1,1,3886,
0.60245,,Surface,2,Image 1,1,3887,
1.48878,,Surface,2,Image 1,1,3888,
4.88233,,Surface,2,Image 1,1,3890,
6.0273,,Surface,2,Image 1,1,3891,
1.40089,,Surface,2,Image 1,1,3892,
1.22638,,Surface,2,Image 1,1,3893,
0.534717,,Surface,2,Image 1,1,3895,
1.29935,,Surface,2,Image 1,1,3896,
0.730596,,Surface,2,Image 1,1,3897,
3.07829,,Surface,2,Image 1,1,3898,
8.71951,,Surface,2,Image 1,1,3899,
2.37848,,Surface,2,Image 1,1,3900,
1.25732,,Surface,2,Image 1,1,3901,
5.55724,,Surface,2,Image 1,1,3904,
1.98377,,Surface,2,Image 1,1,3906,
6.33375,,Surface,2,Image 1,1,3907,
4.59845,,Surface,2,Image 1,1,3908,
6.08352,,Surface,2,Image 1,1,3909,
0.929177,,Surface,2,Image 1,1,3910,
3.3244,,Surface,2,Image 1,1,3911,
0.852107,,Surface,2,Image 1,1,3912,
3.58018,,Surface,2,Image 1,1,3915,
8.82566,,Surface,2,Image 1,1,3916,
1.48725,,Surface,2,Image 1,1,3918,
7.11874,,Surface,2,Image 1,1,3919,
6.53717,,Surface,2,Image 1,1,3922,
5.9222,,Surface,2,Image 1,1,3924,
6.44504,,Surface,2,Image 1,1,3925,
3.66107,,Surface,2,Image 1,1,3926,
1.26205,,Surface,2,Image 1,1,3927,
2.95159,,Surface,2,Image 1,1,3929,
1.87701,,Surface,2,Image 1,1,3931,
0.595966,,Surface,2,Image 1,1,3932,
1.3014,,Surface,2,Image 1,1,3933,
6.79284,,Surface,2,Image 1,1,3935,
5.43402,,Surface,2,Image 1,1,3936,
3.13797,,Surface,2,Image 1,1,3937,
5.47464,,Surface,2,Image 1,1,3938,
0.221731,,Surface,2,Image 1,1,3939,
6.75426,,Surface,2,Image 1,1,3940,
3.16467,,Surface,2,Image 1,1,3941,
0.612062,,Surface,2,Image 1,1,3942,
7.24373,,Surface,2,Image 1,1,3943,
5.07934,,Surface,2,Image 1,1,3946,
4.13037,,Surface,2,Image 1,1,3947,
4.54423,,Surface,2,Image 1,1,3948,
0.0900431,,Surface,2,Image 1,1,3949,
3.17059,,Surface,2,Image 1,1,3950,
5.15505,,Surface,2,Image 1,1,3951,
4.01209,,Surface,2,Image 1,1,3952,
4.3294,,Surface,2,Image 1,1,3953,
2.2106,,Surface,2,Image 1,1,3954,
0.125163,,Surface,2,Image 1,1,3956,
0.782387,,Surface,2,Image 1,1,3957,
3.3856,,Surface,2,Image 1,1,3959,
4.93063,,Surface,2,Image 1,1,3960,
3.23502,,Surface,2,Image 1,1,3961,
3.94126,,Surface,2,Image 1,1,3962,
3.52478,,Surface,2,Image 1,1,3963,
5.81693,,Surface,2,Image 1,1,3964,
0.232657,,Surface,2,Image 1,1,3965,
6.70447,,Surface,2,Image 1,1,3966,
3.0518,,Surface,2,Image 1,1,3967,
2.46906,,Surface,2,Image 1,1,3968,
6.56242,,Surface,2,Image 1,1,3970,
0.3634,,Surface,2,Image 1,1,3971,
2.68113,,Surface,2,Image 1,1,3972,
1.32718,,Surface,2,Image 1,1,3974,
7.13622,,Surface,2,Image 1,1,3975,
0.214901,,Surface,2,Image 1,1,3976,
5.31036,,Surface,2,Image 1,1,3977,
1.99086,,Surface,2,Image 1,1,3978,
4.47614,,Surface,2,Image 1,1,3982,
4.54317,,Surface,2,Image 1,1,3983,
0.495885,,Surface,2,Image 1,1,3984,
4.4223,,Surface,2,Image 1,1,3985,
2.60723,,Surface,2,Image 1,1,3987,
1.16913,,Surface,2,Image 1,1,3988,
0.783493,,Surface,2,Image 1,1,3990,
8.35849,,Surface,2,Image 1,1,3991,
0.4679,,Surface,2,Image 1,1,3993,
1.33216,,Surface,2,Image 1,1,3995,
1.44137,,Surface,2,Image 1,1,3996,
1.03725,,Surface,2,Image 1,1,3997,
0.241961,,Surface,2,Image 1,1,3998,
2.28967,,Surface,2,Image 1,1,3999,
0.552834,,Surface,2,Image 1,1,4000,
6.71918,,Surface,2,Image 1,1,4001,
0.54409,,Surface,2,Image 1,1,4002,
0.352303,,Surface,2,Image 1,1,4003,
0.486018,,Surface,2,Image 1,1,4004,
0.989799,,Surface,2,Image 1,1,4005,
4.40863,,Surface,2,Image 1,1,4006,
7.22935,,Surface,2,Image 1,1,4007,
0.907058,,Surface,2,Image 1,1,4010,
1.33413,,Surface,2,Image 1,1,4011,
5.67038,,Surface,2,Image 1,1,4012,
0.84846,,Surface,2,Image 1,1,4014,
1.69239,,Surface,2,Image 1,1,4016,
3.62307,,Surface,2,Image 1,1,4017,
0.983447,,Surface,2,Image 1,1,4018,
0.216774,,Surface,2,Image 1,1,4019,
7.83143,,Surface,2,Image 1,1,4020,
3.7488,,Surface,2,Image 1,1,4021,
4.24457,,Surface,2,Image 1,1,4022,
3.55801,,Surface,2,Image 1,1,4024,
2.37248,,Surface,2,Image 1,1,4025,
2.62347,,Surface,2,Image 1,1,4026,
2.84147,,Surface,2,Image 1,1,4027,
3.64214,,Surface,2,Image 1,1,4028,
0.489304,,Surface,2,Image 1,1,4029,
3.54963,,Surface,2,Image 1,1,4031,
2.89332,,Surface,2,Image 1,1,4032,
4.49773,,Surface,2,Image 1,1,4033,
0.649544,,Surface,2,Image 1,1,4035,
6.64385,,Surface,2,Image 1,1,4036,
6.86312,,Surface,2,Image 1,1,4037,
0.592282,,Surface,2,Image 1,1,4038,
3.10567,,Surface,2,Image 1,1,4039,
3.55987,,Surface,2,Image 1,1,4040,
5.30247,,Surface,2,Image 1,1,4041,
5.66197,,Surface,2,Image 1,1,4042,
1.1853,,Surface,2,Image 1,1,4043,
5.79055,,Surface,2,Image 1,1,4044,
0.572537,,Surface,2,Image 1,1,4045,
0.284404,,Surface,2,Image 1,1,4046,
4.28208,,Surface,2,Image 1,1,4047,
0.3991,,Surface,2,Image 1,1,4048,
4.19246,,Surface,2,Image 1,1,4050,
0.72069,,Surface,2,Image 1,1,4051,
11.5747,,Surface,2,Image 1,1,4052,
0.850312,,Surface,2,Image 1,1,4053,
2.07604,,Surface,2,Image 1,1,4054,
11.914,,Surface,2,Image 1,1,4055,
0.687031,,Surface,2,Image 1,1,4056,
0.102728,,Surface,2,Image 1,1,4057,
4.44748,,Surface,2,Image 1,1,4058,
4.12002,,Surface,2,Image 1,1,4059,
4.44088,,Surface,2,Image 1,1,4060,
5.09981,,Surface,2,Image 1,1,4061,
2.57588,,Surface,2,Image 1,1,4063,
0.261142,,Surface,2,Image 1,1,4064,
3.41547,,Surface,2,Image 1,1,4065,
0.441496,,Surface,2,Image 1,1,4066,
1.89593,,Surface,2,Image 1,1,4067,
0.047842,,Surface,2,Image 1,1,4068,
5.96031,,Surface,2,Image 1,1,4069,
0.813776,,Surface,2,Image 1,1,4070,
3.99961,,Surface,2,Image 1,1,4071,
4.72789,,Surface,2,Image 1,1,4073,
4.29071,,Surface,2,Image 1,1,4074,
0.939347,,Surface,2,Image 1,1,4075,
1.0983,,Surface,2,Image 1,1,4076,
1.26721,,Surface,2,Image 1,1,4077,
0.6912,,Surface,2,Image 1,1,4078,
0.735484,,Surface,2,Image 1,1,4079,
4.24861,,Surface,2,Image 1,1,4081,
0.651067,,Surface,2,Image 1,1,4082,
1.42897,,Surface,2,Image 1,1,4083,
2.37275,,Surface,2,Image 1,1,4084,
0.249459,,Surface,2,Image 1,1,4085,
3.84826,,Surface,2,Image 1,1,4087,
4.27481,,Surface,2,Image 1,1,4088,
2.25567,,Surface,2,Image 1,1,4089,
1.6425,,Surface,2,Image 1,1,4090,
1.04864,,Surface,2,Image 1,1,4091,
1.18003,,Surface,2,Image 1,1,4092,
5.77731,,Surface,2,Image 1,1,4093,
2.88268,,Surface,2,Image 1,1,4094,
2.06378,,Surface,2,Image 1,1,4095,
5.04399,,Surface,2,Image 1,1,4096,
5.10052,,Surface,2,Image 1,1,4097,
0.097183,,Surface,2,Image 1,1,4098,
2.08751,,Surface,2,Image 1,1,4099,
4.96997,,Surface,2,Image 1,1,4100,
1.59183,,Surface,2,Image 1,1,4101,
5.50066,,Surface,2,Image 1,1,4103,
4.01199,,Surface,2,Image 1,1,4105,
4.53988,,Surface,2,Image 1,1,4106,
0.21232,,Surface,2,Image 1,1,4107,
1.11753,,Surface,2,Image 1,1,4108,
4.40605,,Surface,2,Image 1,1,4109,
5.32824,,Surface,2,Image 1,1,4110,
7.61483,,Surface,2,Image 1,1,4111,
3.73478,,Surface,2,Image 1,1,4112,
1.17921,,Surface,2,Image 1,1,4113,
4.30734,,Surface,2,Image 1,1,4115,
3.48399,,Surface,2,Image 1,1,4116,
0.567314,,Surface,2,Image 1,1,4117,
4.2008,,Surface,2,Image 1,1,4118,
1.44166,,Surface,2,Image 1,1,4119,
2.59732,,Surface,2,Image 1,1,4120,
3.64404,,Surface,2,Image 1,1,4121,
5.63668,,Surface,2,Image 1,1,4122,
4.81168,,Surface,2,Image 1,1,4123,
1.12934,,Surface,2,Image 1,1,4125,
4.29144,,Surface,2,Image 1,1,4126,
0.0472124,,Surface,2,Image 1,1,4127,
4.13729,,Surface,2,Image 1,1,4128,
5.60218,,Surface,2,Image 1,1,4131,
2.68933,,Surface,2,Image 1,1,4133,
4.83229,,Surface,2,Image 1,1,4134,
4.65271,,Surface,2,Image 1,1,4135,
0.956052,,Surface,2,Image 1,1,4136,
0.628593,,Surface,2,Image 1,1,4137,
6.64166,,Surface,2,Image 1,1,4138,
2.45341,,Surface,2,Image 1,1,4139,
1.26185,,Surface,2,Image 1,1,4141,
4.62813,,Surface,2,Image 1,1,4142,
0.748282,,Surface,2,Image 1,1,4143,
0.502435,,Surface,2,Image 1,1,4144,
4.46073,,Surface,2,Image 1,1,4145,
0.280112,,Surface,2,Image 1,1,4146,
7.84828,,Surface,2,Image 1,1,4147,
4.05124,,Surface,2,Image 1,1,4148,
3.12628,,Surface,2,Image 1,1,4149,
3.42537,,Surface,2,Image 1,1,4150,
3.84321,,Surface,2,Image 1,1,4152,
2.5293,,Surface,2,Image 1,1,4153,
0.154125,,Surface,2,Image 1,1,4154,
3.06326,,Surface,2,Image 1,1,4155,
0.73757,,Surface,2,Image 1,1,4156,
2.74546,,Surface,2,Image 1,1,4157,
4.23039,,Surface,2,Image 1,1,4158,
1.11227,,Surface,2,Image 1,1,4159,
3.18731,,Surface,2,Image 1,1,4160,
3.4113,,Surface,2,Image 1,1,4161,
0.82409,,Surface,2,Image 1,1,4162,
7.58673,,Surface,2,Image 1,1,4163,
4.72735,,Surface,2,Image 1,1,4164,
