
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.45239,,Surface,3,Image 1,1,4833,
5.90508,,Surface,3,Image 1,1,4835,
0.0565666,,Surface,3,Image 1,1,4836,
5.00412,,Surface,3,Image 1,1,4837,
4.52794,,Surface,3,Image 1,1,4838,
16.5558,,Surface,3,Image 1,1,4839,
0.101731,,Surface,3,Image 1,1,4840,
3.73968,,Surface,3,Image 1,1,4841,
1.94302,,Surface,3,Image 1,1,4842,
1.14097,,Surface,3,Image 1,1,4843,
0.801603,,Surface,3,Image 1,1,4844,
3.17976,,Surface,3,Image 1,1,4845,
1.69164,,Surface,3,Image 1,1,4846,
1.92592,,Surface,3,Image 1,1,4847,
0.31706,,Surface,3,Image 1,1,4848,
6.55724,,Surface,3,Image 1,1,4849,
2.5273,,Surface,3,Image 1,1,4850,
0.390272,,Surface,3,Image 1,1,4851,
2.046,,Surface,3,Image 1,1,4852,
3.36408,,Surface,3,Image 1,1,4853,
0.90874,,Surface,3,Image 1,1,4854,
1.29787,,Surface,3,Image 1,1,4855,
1.79066,,Surface,3,Image 1,1,4856,
2.16152,,Surface,3,Image 1,1,4857,
3.48364,,Surface,3,Image 1,1,4858,
1.9919,,Surface,3,Image 1,1,4859,
0.815526,,Surface,3,Image 1,1,4860,
1.68111,,Surface,3,Image 1,1,4862,
1.57721,,Surface,3,Image 1,1,4863,
0.434829,,Surface,3,Image 1,1,4864,
2.47075,,Surface,3,Image 1,1,4865,
0.0756042,,Surface,3,Image 1,1,4866,
0.00290683,,Surface,3,Image 1,1,4867,
1.57778,,Surface,3,Image 1,1,4868,
7.09057,,Surface,3,Image 1,1,4869,
5.47379,,Surface,3,Image 1,1,4870,
3.51926,,Surface,3,Image 1,1,4871,
1.49328,,Surface,3,Image 1,1,4873,
3.54566,,Surface,3,Image 1,1,4874,
1.40814,,Surface,3,Image 1,1,4875,
1.69277,,Surface,3,Image 1,1,4876,
5.45161,,Surface,3,Image 1,1,4877,
45.2904,,Surface,3,Image 1,1,4878,
5.03206,,Surface,3,Image 1,1,4879,
0.313874,,Surface,3,Image 1,1,4880,
0.954958,,Surface,3,Image 1,1,4881,
0.279233,,Surface,3,Image 1,1,4882,
1.89651,,Surface,3,Image 1,1,4883,
1.3827,,Surface,3,Image 1,1,4885,
4.67176,,Surface,3,Image 1,1,4886,
1.0613,,Surface,3,Image 1,1,4887,
0.451814,,Surface,3,Image 1,1,4888,
0.605152,,Surface,3,Image 1,1,4889,
1.3432,,Surface,3,Image 1,1,4890,
0.148418,,Surface,3,Image 1,1,4891,
0.23922,,Surface,3,Image 1,1,4893,
0.625506,,Surface,3,Image 1,1,4894,
0.169091,,Surface,3,Image 1,1,4895,
1.46254,,Surface,3,Image 1,1,4896,
3.69045,,Surface,3,Image 1,1,4897,
1.64458,,Surface,3,Image 1,1,4898,
1.10136,,Surface,3,Image 1,1,4899,
0.934396,,Surface,3,Image 1,1,4900,
0.673047,,Surface,3,Image 1,1,4901,
2.54734,,Surface,3,Image 1,1,4902,
0.32755,,Surface,3,Image 1,1,4904,
3.94562,,Surface,3,Image 1,1,4905,
0.0682037,,Surface,3,Image 1,1,4906,
3.33201,,Surface,3,Image 1,1,4907,
1.56895,,Surface,3,Image 1,1,4908,
1.63209,,Surface,3,Image 1,1,4909,
0.861255,,Surface,3,Image 1,1,4910,
0.294419,,Surface,3,Image 1,1,4911,
0.815123,,Surface,3,Image 1,1,4912,
1.2479,,Surface,3,Image 1,1,4913,
2.33644,,Surface,3,Image 1,1,4914,
0.81347,,Surface,3,Image 1,1,4915,
2.18949,,Surface,3,Image 1,1,4916,
0.767583,,Surface,3,Image 1,1,4917,
1.66747,,Surface,3,Image 1,1,4918,
11.8706,,Surface,3,Image 1,1,4919,
1.22765,,Surface,3,Image 1,1,4920,
1.00061,,Surface,3,Image 1,1,4921,
0.483331,,Surface,3,Image 1,1,4922,
0.671911,,Surface,3,Image 1,1,4923,
0.293044,,Surface,3,Image 1,1,4925,
1.07445,,Surface,3,Image 1,1,4927,
2.77279,,Surface,3,Image 1,1,4929,
2.70497,,Surface,3,Image 1,1,4930,
2.00399,,Surface,3,Image 1,1,4931,
0.888456,,Surface,3,Image 1,1,4932,
0.898316,,Surface,3,Image 1,1,4933,
0.968001,,Surface,3,Image 1,1,4934,
0.897404,,Surface,3,Image 1,1,4935,
4.39102,,Surface,3,Image 1,1,4936,
1.94334,,Surface,3,Image 1,1,4937,
0.056749,,Surface,3,Image 1,1,4938,
10.5805,,Surface,3,Image 1,1,4939,
4.74621,,Surface,3,Image 1,1,4941,
1.65266,,Surface,3,Image 1,1,4942,
4.40574,,Surface,3,Image 1,1,4943,
1.03899,,Surface,3,Image 1,1,4944,
0.455694,,Surface,3,Image 1,1,4945,
1.50153,,Surface,3,Image 1,1,4946,
1.34929,,Surface,3,Image 1,1,4947,
1.40892,,Surface,3,Image 1,1,4948,
0.853881,,Surface,3,Image 1,1,4949,
0.337636,,Surface,3,Image 1,1,4951,
7.37065,,Surface,3,Image 1,1,4952,
4.91828,,Surface,3,Image 1,1,4953,
0.416698,,Surface,3,Image 1,1,4954,
0.0975152,,Surface,3,Image 1,1,4955,
1.19396,,Surface,3,Image 1,1,4956,
0.61348,,Surface,3,Image 1,1,4957,
0.428026,,Surface,3,Image 1,1,4958,
0.565184,,Surface,3,Image 1,1,4959,
7.34672,,Surface,3,Image 1,1,4961,
1.36899,,Surface,3,Image 1,1,4962,
0.300944,,Surface,3,Image 1,1,4963,
0.428709,,Surface,3,Image 1,1,4964,
3.37407,,Surface,3,Image 1,1,4965,
0.854047,,Surface,3,Image 1,1,4966,
0.651822,,Surface,3,Image 1,1,4967,
4.45639,,Surface,3,Image 1,1,4968,
1.92431,,Surface,3,Image 1,1,4969,
0.88927,,Surface,3,Image 1,1,4970,
1.95002,,Surface,3,Image 1,1,4971,
2.7157,,Surface,3,Image 1,1,4972,
0.508927,,Surface,3,Image 1,1,4973,
1.63597,,Surface,3,Image 1,1,4974,
0.362227,,Surface,3,Image 1,1,4975,
0.688514,,Surface,3,Image 1,1,4976,
0.706153,,Surface,3,Image 1,1,4977,
1.73325,,Surface,3,Image 1,1,4978,
3.20132,,Surface,3,Image 1,1,4979,
1.84387,,Surface,3,Image 1,1,4980,
0.432066,,Surface,3,Image 1,1,4981,
0.683797,,Surface,3,Image 1,1,4983,
1.42055,,Surface,3,Image 1,1,4984,
0.376326,,Surface,3,Image 1,1,4985,
7.82841,,Surface,3,Image 1,1,4986,
1.93566,,Surface,3,Image 1,1,4988,
1.44539,,Surface,3,Image 1,1,4989,
3.87319,,Surface,3,Image 1,1,4990,
1.96083,,Surface,3,Image 1,1,4992,
0.436479,,Surface,3,Image 1,1,4993,
4.50857,,Surface,3,Image 1,1,4994,
1.51409,,Surface,3,Image 1,1,4995,
2.74348,,Surface,3,Image 1,1,4996,
1.68289,,Surface,3,Image 1,1,4997,
0.338638,,Surface,3,Image 1,1,4998,
0.803209,,Surface,3,Image 1,1,4999,
7.73987,,Surface,3,Image 1,1,5000,
0.301416,,Surface,3,Image 1,1,5001,
6.66215e-05,,Surface,3,Image 1,1,5002,
1.88058,,Surface,3,Image 1,1,5003,
0.270665,,Surface,3,Image 1,1,5004,
0.26543,,Surface,3,Image 1,1,5005,
0.682252,,Surface,3,Image 1,1,5006,
0.163847,,Surface,3,Image 1,1,5007,
7.79514,,Surface,3,Image 1,1,5008,
0.0488347,,Surface,3,Image 1,1,5009,
1.44336,,Surface,3,Image 1,1,5011,
1.699,,Surface,3,Image 1,1,5012,
3.48618,,Surface,3,Image 1,1,5013,
0.595502,,Surface,3,Image 1,1,5014,
6.66215e-05,,Surface,3,Image 1,1,5015,
0.916536,,Surface,3,Image 1,1,5016,
0.239745,,Surface,3,Image 1,1,5017,
1.67882,,Surface,3,Image 1,1,5018,
0.770052,,Surface,3,Image 1,1,5019,
3.01719,,Surface,3,Image 1,1,5020,
2.62549,,Surface,3,Image 1,1,5021,
3.47531,,Surface,3,Image 1,1,5022,
1.3566,,Surface,3,Image 1,1,5023,
2.35947,,Surface,3,Image 1,1,5024,
12.2488,,Surface,3,Image 1,1,5025,
0.578437,,Surface,3,Image 1,1,5026,
0.103739,,Surface,3,Image 1,1,5027,
1.35801,,Surface,3,Image 1,1,5028,
2.22039,,Surface,3,Image 1,1,5029,
1.16461,,Surface,3,Image 1,1,5030,
0.668951,,Surface,3,Image 1,1,5032,
1.12878,,Surface,3,Image 1,1,5033,
0.596431,,Surface,3,Image 1,1,5035,
1.27589,,Surface,3,Image 1,1,5036,
1.82955,,Surface,3,Image 1,1,5037,
0.397217,,Surface,3,Image 1,1,5038,
0.494577,,Surface,3,Image 1,1,5039,
4.76109,,Surface,3,Image 1,1,5040,
1.09619,,Surface,3,Image 1,1,5041,
0.256822,,Surface,3,Image 1,1,5042,
2.81199,,Surface,3,Image 1,1,5043,
1.8642,,Surface,3,Image 1,1,5044,
0.213412,,Surface,3,Image 1,1,5045,
4.92749,,Surface,3,Image 1,1,5047,
0.948368,,Surface,3,Image 1,1,5049,
1.15777,,Surface,3,Image 1,1,5050,
2.74966,,Surface,3,Image 1,1,5051,
4.60211,,Surface,3,Image 1,1,5052,
2.08883,,Surface,3,Image 1,1,5053,
0.329334,,Surface,3,Image 1,1,5054,
0.0266217,,Surface,3,Image 1,1,5068,
0.0469978,,Surface,3,Image 1,1,5069,
0.0678368,,Surface,3,Image 1,1,5070,
4.49977,,Surface,3,Image 1,1,5072,
4.64188,,Surface,3,Image 1,1,5073,
1.93642,,Surface,3,Image 1,1,5074,
1.06519,,Surface,3,Image 1,1,5075,
2.0935,,Surface,3,Image 1,1,5076,
0.649435,,Surface,3,Image 1,1,5078,
0.562757,,Surface,3,Image 1,1,5079,
