
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,4305,
0,µm,Surface,ER,1,4306,
0,µm,Surface,ER,1,4307,
0,µm,Surface,ER,1,4308,
0,µm,Surface,ER,1,4309,
0,µm,Surface,ER,1,4310,
0,µm,Surface,ER,1,4311,
0,µm,Surface,ER,1,4312,
0,µm,Surface,ER,1,4313,
0,µm,Surface,ER,1,4314,
0,µm,Surface,ER,1,4315,
0,µm,Surface,ER,1,4316,
0,µm,Surface,ER,1,4318,
0,µm,Surface,ER,1,4319,
0,µm,Surface,ER,1,4320,
0,µm,Surface,ER,1,4321,
0,µm,Surface,ER,1,4322,
0,µm,Surface,ER,1,4323,
0,µm,Surface,ER,1,4324,
0,µm,Surface,ER,1,4325,
0,µm,Surface,ER,1,4326,
0,µm,Surface,ER,1,4327,
0,µm,Surface,ER,1,4328,
0,µm,Surface,ER,1,4329,
0.326615,µm,Surface,ER,1,4330,
0,µm,Surface,ER,1,4331,
0,µm,Surface,ER,1,4332,
0,µm,Surface,ER,1,4336,
0,µm,Surface,ER,1,4338,
0,µm,Surface,ER,1,4339,
0,µm,Surface,ER,1,4340,
0,µm,Surface,ER,1,4341,
0,µm,Surface,ER,1,4342,
0,µm,Surface,ER,1,4343,
0.436436,µm,Surface,ER,1,4344,
0,µm,Surface,ER,1,4345,
0,µm,Surface,ER,1,4346,
0.530383,µm,Surface,ER,1,4347,
0,µm,Surface,ER,1,4348,
0,µm,Surface,ER,1,4349,
0,µm,Surface,ER,1,4350,
0,µm,Surface,ER,1,4351,
0.166733,µm,Surface,ER,1,4353,
0.327939,µm,Surface,ER,1,4354,
0,µm,Surface,ER,1,4355,
0,µm,Surface,ER,1,4356,
0,µm,Surface,ER,1,4358,
0,µm,Surface,ER,1,4359,
0,µm,Surface,ER,1,4360,
0,µm,Surface,ER,1,4361,
0,µm,Surface,ER,1,4362,
0,µm,Surface,ER,1,4363,
0,µm,Surface,ER,1,4364,
0.696013,µm,Surface,ER,1,4365,
0,µm,Surface,ER,1,4366,
0,µm,Surface,ER,1,4367,
0,µm,Surface,ER,1,4368,
0,µm,Surface,ER,1,4369,
0,µm,Surface,ER,1,4370,
0,µm,Surface,ER,1,4371,
0,µm,Surface,ER,1,4372,
0,µm,Surface,ER,1,4373,
0,µm,Surface,ER,1,4374,
0,µm,Surface,ER,1,4375,
0,µm,Surface,ER,1,4376,
0,µm,Surface,ER,1,4377,
0.217747,µm,Surface,ER,1,4378,
0,µm,Surface,ER,1,4379,
0.258079,µm,Surface,ER,1,4380,
0,µm,Surface,ER,1,4382,
0,µm,Surface,ER,1,4383,
0,µm,Surface,ER,1,4384,
0,µm,Surface,ER,1,4385,
0,µm,Surface,ER,1,4386,
0,µm,Surface,ER,1,4387,
0,µm,Surface,ER,1,4388,
0,µm,Surface,ER,1,4389,
0,µm,Surface,ER,1,4390,
0,µm,Surface,ER,1,4391,
0.0824736,µm,Surface,ER,1,4392,
0,µm,Surface,ER,1,4394,
0.667178,µm,Surface,ER,1,4395,
0,µm,Surface,ER,1,4396,
0,µm,Surface,ER,1,4397,
0,µm,Surface,ER,1,4398,
0.546083,µm,Surface,ER,1,4399,
0.113024,µm,Surface,ER,1,4401,
0,µm,Surface,ER,1,4402,
0,µm,Surface,ER,1,4403,
0,µm,Surface,ER,1,4404,
0,µm,Surface,ER,1,4405,
0,µm,Surface,ER,1,4406,
0,µm,Surface,ER,1,4407,
0,µm,Surface,ER,1,4408,
0,µm,Surface,ER,1,4410,
0,µm,Surface,ER,1,4411,
0,µm,Surface,ER,1,4412,
0,µm,Surface,ER,1,4413,
0,µm,Surface,ER,1,4415,
0,µm,Surface,ER,1,4416,
0,µm,Surface,ER,1,4417,
0,µm,Surface,ER,1,4419,
0,µm,Surface,ER,1,4420,
0,µm,Surface,ER,1,4421,
0.674387,µm,Surface,ER,1,4422,
0,µm,Surface,ER,1,4424,
0,µm,Surface,ER,1,4425,
0,µm,Surface,ER,1,4426,
0,µm,Surface,ER,1,4428,
0,µm,Surface,ER,1,4430,
0,µm,Surface,ER,1,4431,
0,µm,Surface,ER,1,4432,
0.312303,µm,Surface,ER,1,4433,
0,µm,Surface,ER,1,4434,
0,µm,Surface,ER,1,4435,
0,µm,Surface,ER,1,4436,
0,µm,Surface,ER,1,4437,
0.136228,µm,Surface,ER,1,4439,
0,µm,Surface,ER,1,4441,
0,µm,Surface,ER,1,4442,
0,µm,Surface,ER,1,4445,
0.468398,µm,Surface,ER,1,4446,
0,µm,Surface,ER,1,4447,
0,µm,Surface,ER,1,4448,
0,µm,Surface,ER,1,4449,
0,µm,Surface,ER,1,4450,
0.0120736,µm,Surface,ER,1,4451,
0,µm,Surface,ER,1,4452,
0,µm,Surface,ER,1,4453,
0.137573,µm,Surface,ER,1,4454,
0,µm,Surface,ER,1,4455,
0,µm,Surface,ER,1,4456,
0,µm,Surface,ER,1,4457,
0,µm,Surface,ER,1,4458,
0,µm,Surface,ER,1,4459,
0,µm,Surface,ER,1,4460,
0,µm,Surface,ER,1,4461,
0,µm,Surface,ER,1,4463,
0,µm,Surface,ER,1,4464,
0,µm,Surface,ER,1,4465,
0,µm,Surface,ER,1,4466,
0.0736661,µm,Surface,ER,1,4467,
0.00408952,µm,Surface,ER,1,4468,
0,µm,Surface,ER,1,4469,
0,µm,Surface,ER,1,4470,
0,µm,Surface,ER,1,4471,
0.757923,µm,Surface,ER,1,4472,
0,µm,Surface,ER,1,4473,
0,µm,Surface,ER,1,4474,
0,µm,Surface,ER,1,4475,
0,µm,Surface,ER,1,4476,
0,µm,Surface,ER,1,4477,
0,µm,Surface,ER,1,4479,
0,µm,Surface,ER,1,4480,
0,µm,Surface,ER,1,4481,
0,µm,Surface,ER,1,4482,
0,µm,Surface,ER,1,4483,
0,µm,Surface,ER,1,4484,
0,µm,Surface,ER,1,4485,
0,µm,Surface,ER,1,4486,
0,µm,Surface,ER,1,4487,
0,µm,Surface,ER,1,4488,
0,µm,Surface,ER,1,4489,
0,µm,Surface,ER,1,4490,
0,µm,Surface,ER,1,4491,
0,µm,Surface,ER,1,4492,
0,µm,Surface,ER,1,4493,
0,µm,Surface,ER,1,4497,
0,µm,Surface,ER,1,4498,
0,µm,Surface,ER,1,4500,
0,µm,Surface,ER,1,4501,
0,µm,Surface,ER,1,4502,
0,µm,Surface,ER,1,4503,
0,µm,Surface,ER,1,4504,
0,µm,Surface,ER,1,4505,
0,µm,Surface,ER,1,4506,
0,µm,Surface,ER,1,4507,
0,µm,Surface,ER,1,4508,
0,µm,Surface,ER,1,4509,
0.105529,µm,Surface,ER,1,4510,
0,µm,Surface,ER,1,4511,
0,µm,Surface,ER,1,4512,
0,µm,Surface,ER,1,4513,
0,µm,Surface,ER,1,4514,
0,µm,Surface,ER,1,4515,
0,µm,Surface,ER,1,4516,
0,µm,Surface,ER,1,4517,
0,µm,Surface,ER,1,4518,
0,µm,Surface,ER,1,4519,
0,µm,Surface,ER,1,4520,
0,µm,Surface,ER,1,4521,
0,µm,Surface,ER,1,4522,
0,µm,Surface,ER,1,4523,
0,µm,Surface,ER,1,4524,
0,µm,Surface,ER,1,4525,
0.144623,µm,Surface,ER,1,4526,
0,µm,Surface,ER,1,4527,
0,µm,Surface,ER,1,4528,
0,µm,Surface,ER,1,4529,
0.279144,µm,Surface,ER,1,4530,
0,µm,Surface,ER,1,4531,
0,µm,Surface,ER,1,4532,
0,µm,Surface,ER,1,4533,
0,µm,Surface,ER,1,4534,
0,µm,Surface,ER,1,4535,
0,µm,Surface,ER,1,4536,
0,µm,Surface,ER,1,4537,
0,µm,Surface,ER,1,4538,
0,µm,Surface,ER,1,4539,
0,µm,Surface,ER,1,4540,
0,µm,Surface,ER,1,4541,
0,µm,Surface,ER,1,4542,
0,µm,Surface,ER,1,4544,
0,µm,Surface,ER,1,4545,
0,µm,Surface,ER,1,4546,
0,µm,Surface,ER,1,4547,
0,µm,Surface,ER,1,4549,
0,µm,Surface,ER,1,4550,
0.45106,µm,Surface,ER,1,4551,
0,µm,Surface,ER,1,4552,
0,µm,Surface,ER,1,4553,
0,µm,Surface,ER,1,4555,
0,µm,Surface,ER,1,4556,
0,µm,Surface,ER,1,4557,
0,µm,Surface,ER,1,4558,
0,µm,Surface,ER,1,4559,
0,µm,Surface,ER,1,4560,
0,µm,Surface,ER,1,4561,
0,µm,Surface,ER,1,4562,
0,µm,Surface,ER,1,4563,
0,µm,Surface,ER,1,4564,
0,µm,Surface,ER,1,4565,
0,µm,Surface,ER,1,4567,
0,µm,Surface,ER,1,4568,
0,µm,Surface,ER,1,4569,
0,µm,Surface,ER,1,4570,
0,µm,Surface,ER,1,4572,
0,µm,Surface,ER,1,4573,
0,µm,Surface,ER,1,4574,
0.00281642,µm,Surface,ER,1,4575,
0,µm,Surface,ER,1,4576,
0,µm,Surface,ER,1,4577,
0,µm,Surface,ER,1,4578,
0,µm,Surface,ER,1,4579,
0,µm,Surface,ER,1,4580,
0,µm,Surface,ER,1,4581,
0,µm,Surface,ER,1,4582,
0,µm,Surface,ER,1,4583,
0,µm,Surface,ER,1,4584,
0,µm,Surface,ER,1,4585,
0,µm,Surface,ER,1,4586,
0,µm,Surface,ER,1,4587,
0,µm,Surface,ER,1,4588,
0,µm,Surface,ER,1,4589,
0,µm,Surface,ER,1,4590,
0.0922501,µm,Surface,ER,1,4591,
0,µm,Surface,ER,1,4592,
0,µm,Surface,ER,1,4593,
0,µm,Surface,ER,1,4594,
0,µm,Surface,ER,1,4595,
0,µm,Surface,ER,1,4596,
0,µm,Surface,ER,1,4597,
0.561194,µm,Surface,ER,1,4598,
0,µm,Surface,ER,1,4599,
0,µm,Surface,ER,1,4600,
0,µm,Surface,ER,1,4601,
0,µm,Surface,ER,1,4603,
0,µm,Surface,ER,1,4604,
0,µm,Surface,ER,1,4605,
0,µm,Surface,ER,1,4606,
0,µm,Surface,ER,1,4607,
0,µm,Surface,ER,1,4608,
0,µm,Surface,ER,1,4609,
0,µm,Surface,ER,1,4610,
0.176938,µm,Surface,ER,1,4611,
0,µm,Surface,ER,1,4612,
0,µm,Surface,ER,1,4613,
0,µm,Surface,ER,1,4614,
0,µm,Surface,ER,1,4615,
0,µm,Surface,ER,1,4616,
0,µm,Surface,ER,1,4617,
0,µm,Surface,ER,1,4619,
0,µm,Surface,ER,1,4620,
0,µm,Surface,ER,1,4621,
0.284157,µm,Surface,ER,1,4622,
0,µm,Surface,ER,1,4624,
0,µm,Surface,ER,1,4625,
0,µm,Surface,ER,1,4626,
0,µm,Surface,ER,1,4627,
0,µm,Surface,ER,1,4628,
0,µm,Surface,ER,1,4629,
0,µm,Surface,ER,1,4630,
0,µm,Surface,ER,1,4631,
0,µm,Surface,ER,1,4632,
0,µm,Surface,ER,1,4633,
0,µm,Surface,ER,1,4634,
0,µm,Surface,ER,1,4635,
0,µm,Surface,ER,1,4636,
0,µm,Surface,ER,1,4637,
0,µm,Surface,ER,1,4638,
0,µm,Surface,ER,1,4639,
0,µm,Surface,ER,1,4640,
0,µm,Surface,ER,1,4641,
0,µm,Surface,ER,1,4642,
0,µm,Surface,ER,1,4643,
0,µm,Surface,ER,1,4644,
0,µm,Surface,ER,1,4645,
0,µm,Surface,ER,1,4646,
0,µm,Surface,ER,1,4647,
0,µm,Surface,ER,1,4648,
0,µm,Surface,ER,1,4649,
0.00561336,µm,Surface,ER,1,4650,
0,µm,Surface,ER,1,4651,
0,µm,Surface,ER,1,4652,
0,µm,Surface,ER,1,4653,
0,µm,Surface,ER,1,4654,
0,µm,Surface,ER,1,4655,
0,µm,Surface,ER,1,4656,
0,µm,Surface,ER,1,4657,
0.115948,µm,Surface,ER,1,4658,
0,µm,Surface,ER,1,4659,
0,µm,Surface,ER,1,4660,
0,µm,Surface,ER,1,4661,
0,µm,Surface,ER,1,4662,
0,µm,Surface,ER,1,4663,
0,µm,Surface,ER,1,4664,
0,µm,Surface,ER,1,4665,
0,µm,Surface,ER,1,4666,
0,µm,Surface,ER,1,4667,
0,µm,Surface,ER,1,4668,
0.0846594,µm,Surface,ER,1,4669,
0,µm,Surface,ER,1,4670,
0,µm,Surface,ER,1,4671,
0.0935421,µm,Surface,ER,1,4673,
0,µm,Surface,ER,1,4675,
0,µm,Surface,ER,1,4676,
0,µm,Surface,ER,1,4677,
0.666676,µm,Surface,ER,1,4678,
0.115201,µm,Surface,ER,1,4679,
0,µm,Surface,ER,1,4680,
0,µm,Surface,ER,1,4681,
0.0837105,µm,Surface,ER,1,4682,
0,µm,Surface,ER,1,4683,
0.444084,µm,Surface,ER,1,4684,
0.119852,µm,Surface,ER,1,4685,
0,µm,Surface,ER,1,4687,
0,µm,Surface,ER,1,4688,
0,µm,Surface,ER,1,4690,
0.876026,µm,Surface,ER,1,4691,
0,µm,Surface,ER,1,4692,
0.176344,µm,Surface,ER,1,4693,
0,µm,Surface,ER,1,4694,
0,µm,Surface,ER,1,4695,
0,µm,Surface,ER,1,4696,
0.327162,µm,Surface,ER,1,4697,
0,µm,Surface,ER,1,4698,
0,µm,Surface,ER,1,4699,
0.859129,µm,Surface,ER,1,4700,
0,µm,Surface,ER,1,4701,
0.0210827,µm,Surface,ER,1,4702,
0,µm,Surface,ER,1,4703,
0,µm,Surface,ER,1,4704,
0.0705485,µm,Surface,ER,1,4705,
0,µm,Surface,ER,1,4706,
0,µm,Surface,ER,1,4707,
0,µm,Surface,ER,1,4708,
0,µm,Surface,ER,1,4709,
0,µm,Surface,ER,1,4710,
0,µm,Surface,ER,1,4711,
0,µm,Surface,ER,1,4712,
0,µm,Surface,ER,1,4713,
0,µm,Surface,ER,1,4714,
0,µm,Surface,ER,1,4715,
0,µm,Surface,ER,1,4716,
0,µm,Surface,ER,1,4717,
0,µm,Surface,ER,1,4718,
0,µm,Surface,ER,1,4719,
0,µm,Surface,ER,1,4720,
0,µm,Surface,ER,1,4721,
0,µm,Surface,ER,1,4722,
0,µm,Surface,ER,1,4723,
0.223777,µm,Surface,ER,1,4724,
0,µm,Surface,ER,1,4725,
0,µm,Surface,ER,1,4726,
0,µm,Surface,ER,1,4727,
0,µm,Surface,ER,1,4728,
0.0442649,µm,Surface,ER,1,4730,
0,µm,Surface,ER,1,4731,
0.908271,µm,Surface,ER,1,4732,
0,µm,Surface,ER,1,4733,
0,µm,Surface,ER,1,4734,
0,µm,Surface,ER,1,4735,
0,µm,Surface,ER,1,4736,
0,µm,Surface,ER,1,4737,
0,µm,Surface,ER,1,4738,
0,µm,Surface,ER,1,4739,
0,µm,Surface,ER,1,4740,
0,µm,Surface,ER,1,4741,
0,µm,Surface,ER,1,4742,
0,µm,Surface,ER,1,4743,
0,µm,Surface,ER,1,4744,
0,µm,Surface,ER,1,4746,
0.715522,µm,Surface,ER,1,4747,
0,µm,Surface,ER,1,4748,
0,µm,Surface,ER,1,4749,
0,µm,Surface,ER,1,4750,
0,µm,Surface,ER,1,4751,
0.0473738,µm,Surface,ER,1,4753,
0,µm,Surface,ER,1,4754,
0,µm,Surface,ER,1,4755,
0,µm,Surface,ER,1,4756,
0,µm,Surface,ER,1,4757,
0.445607,µm,Surface,ER,1,4759,
0,µm,Surface,ER,1,4760,
0,µm,Surface,ER,1,4761,
0,µm,Surface,ER,1,4762,
0,µm,Surface,ER,1,4763,
0,µm,Surface,ER,1,4764,
0.00951722,µm,Surface,ER,1,4765,
0,µm,Surface,ER,1,4766,
0,µm,Surface,ER,1,4767,
0,µm,Surface,ER,1,4768,
0,µm,Surface,ER,1,4769,
0,µm,Surface,ER,1,4770,
0,µm,Surface,ER,1,4771,
0.646972,µm,Surface,ER,1,4772,
0,µm,Surface,ER,1,4773,
0,µm,Surface,ER,1,4774,
0,µm,Surface,ER,1,4776,
0,µm,Surface,ER,1,4777,
0,µm,Surface,ER,1,4778,
0,µm,Surface,ER,1,4780,
0,µm,Surface,ER,1,4781,
0,µm,Surface,ER,1,4782,
0,µm,Surface,ER,1,4783,
0,µm,Surface,ER,1,4784,
0,µm,Surface,ER,1,4785,
0,µm,Surface,ER,1,4786,
0,µm,Surface,ER,1,4787,
0.42769,µm,Surface,ER,1,4788,
0,µm,Surface,ER,1,4789,
0,µm,Surface,ER,1,4790,
0,µm,Surface,ER,1,4791,
0,µm,Surface,ER,1,4792,
0,µm,Surface,ER,1,4793,
0.0671981,µm,Surface,ER,1,4794,
0,µm,Surface,ER,1,4795,
0.313996,µm,Surface,ER,1,4796,
0,µm,Surface,ER,1,4797,
0,µm,Surface,ER,1,4798,
0,µm,Surface,ER,1,4799,
0,µm,Surface,ER,1,4800,
0,µm,Surface,ER,1,4801,
0,µm,Surface,ER,1,4802,
0,µm,Surface,ER,1,4803,
0,µm,Surface,ER,1,4804,
0,µm,Surface,ER,1,4805,
0,µm,Surface,ER,1,4806,
0,µm,Surface,ER,1,4807,
0.170025,µm,Surface,ER,1,4808,
0.0988199,µm,Surface,ER,1,4809,
0.184686,µm,Surface,ER,1,4810,
0.406921,µm,Surface,ER,1,4811,
0.111014,µm,Surface,ER,1,4812,
0,µm,Surface,ER,1,4814,
0.0211375,µm,Surface,ER,1,4815,
0,µm,Surface,ER,1,4816,
0,µm,Surface,ER,1,4817,
0,µm,Surface,ER,1,4818,
0,µm,Surface,ER,1,4819,
0,µm,Surface,ER,1,4820,
0,µm,Surface,ER,1,4821,
0.268636,µm,Surface,ER,1,4822,
0,µm,Surface,ER,1,4823,
0,µm,Surface,ER,1,4825,
0,µm,Surface,ER,1,4826,
0,µm,Surface,ER,1,4827,
0,µm,Surface,ER,1,4828,
0,µm,Surface,ER,1,4829,
0,µm,Surface,ER,1,4830,
0.171052,µm,Surface,ER,1,4831,
0,µm,Surface,ER,1,4832,
0,µm,Surface,ER,1,4833,
0,µm,Surface,ER,1,4835,
0,µm,Surface,ER,1,4836,
0,µm,Surface,ER,1,4837,
0,µm,Surface,ER,1,4838,
0,µm,Surface,ER,1,4839,
0.622563,µm,Surface,ER,1,4840,
0,µm,Surface,ER,1,4841,
0,µm,Surface,ER,1,4842,
0,µm,Surface,ER,1,4843,
0,µm,Surface,ER,1,4844,
0,µm,Surface,ER,1,4845,
0,µm,Surface,ER,1,4846,
0,µm,Surface,ER,1,4847,
0,µm,Surface,ER,1,4848,
0,µm,Surface,ER,1,4849,
0,µm,Surface,ER,1,4850,
0,µm,Surface,ER,1,4851,
0,µm,Surface,ER,1,4852,
0,µm,Surface,ER,1,4853,
0,µm,Surface,ER,1,4854,
0,µm,Surface,ER,1,4855,
0,µm,Surface,ER,1,4856,
0,µm,Surface,ER,1,4857,
0,µm,Surface,ER,1,4858,
0.102786,µm,Surface,ER,1,4859,
0,µm,Surface,ER,1,4860,
0,µm,Surface,ER,1,4862,
0,µm,Surface,ER,1,4863,
0.320991,µm,Surface,ER,1,4864,
0,µm,Surface,ER,1,4865,
0,µm,Surface,ER,1,4866,
0.550565,µm,Surface,ER,1,4867,
0,µm,Surface,ER,1,4868,
0,µm,Surface,ER,1,4869,
0,µm,Surface,ER,1,4870,
0,µm,Surface,ER,1,4871,
0,µm,Surface,ER,1,4873,
0,µm,Surface,ER,1,4874,
0,µm,Surface,ER,1,4875,
0,µm,Surface,ER,1,4876,
0,µm,Surface,ER,1,4877,
-0.0716155,µm,Surface,ER,1,4878,
0,µm,Surface,ER,1,4879,
0.407637,µm,Surface,ER,1,4880,
0,µm,Surface,ER,1,4881,
0,µm,Surface,ER,1,4882,
0,µm,Surface,ER,1,4883,
0,µm,Surface,ER,1,4885,
0,µm,Surface,ER,1,4886,
0,µm,Surface,ER,1,4887,
0,µm,Surface,ER,1,4888,
0,µm,Surface,ER,1,4889,
0,µm,Surface,ER,1,4890,
0.0182329,µm,Surface,ER,1,4891,
0,µm,Surface,ER,1,4893,
0,µm,Surface,ER,1,4894,
1.10879,µm,Surface,ER,1,4895,
0,µm,Surface,ER,1,4896,
0,µm,Surface,ER,1,4897,
0,µm,Surface,ER,1,4898,
0,µm,Surface,ER,1,4899,
0,µm,Surface,ER,1,4900,
0.566061,µm,Surface,ER,1,4901,
0,µm,Surface,ER,1,4902,
0,µm,Surface,ER,1,4904,
0,µm,Surface,ER,1,4905,
0.0557805,µm,Surface,ER,1,4906,
0,µm,Surface,ER,1,4907,
0.0130655,µm,Surface,ER,1,4908,
0,µm,Surface,ER,1,4909,
0.121322,µm,Surface,ER,1,4910,
0,µm,Surface,ER,1,4911,
0.0747022,µm,Surface,ER,1,4912,
0,µm,Surface,ER,1,4913,
0,µm,Surface,ER,1,4914,
0,µm,Surface,ER,1,4915,
0,µm,Surface,ER,1,4916,
0,µm,Surface,ER,1,4917,
0,µm,Surface,ER,1,4918,
0,µm,Surface,ER,1,4919,
0.506963,µm,Surface,ER,1,4920,
0,µm,Surface,ER,1,4921,
0.232322,µm,Surface,ER,1,4922,
0,µm,Surface,ER,1,4923,
0,µm,Surface,ER,1,4925,
0,µm,Surface,ER,1,4927,
0,µm,Surface,ER,1,4929,
0,µm,Surface,ER,1,4930,
0,µm,Surface,ER,1,4931,
0,µm,Surface,ER,1,4932,
0,µm,Surface,ER,1,4933,
0,µm,Surface,ER,1,4934,
0,µm,Surface,ER,1,4935,
0,µm,Surface,ER,1,4936,
0,µm,Surface,ER,1,4937,
0,µm,Surface,ER,1,4938,
0,µm,Surface,ER,1,4939,
0,µm,Surface,ER,1,4941,
0,µm,Surface,ER,1,4942,
0,µm,Surface,ER,1,4943,
0,µm,Surface,ER,1,4944,
0.0784442,µm,Surface,ER,1,4945,
0,µm,Surface,ER,1,4946,
0,µm,Surface,ER,1,4947,
0,µm,Surface,ER,1,4948,
0.316437,µm,Surface,ER,1,4949,
0.108969,µm,Surface,ER,1,4951,
0,µm,Surface,ER,1,4952,
0,µm,Surface,ER,1,4953,
0,µm,Surface,ER,1,4954,
0,µm,Surface,ER,1,4955,
0,µm,Surface,ER,1,4956,
0,µm,Surface,ER,1,4957,
0.482219,µm,Surface,ER,1,4958,
0,µm,Surface,ER,1,4959,
0,µm,Surface,ER,1,4961,
0.0421008,µm,Surface,ER,1,4962,
0.298881,µm,Surface,ER,1,4963,
0.480576,µm,Surface,ER,1,4964,
0,µm,Surface,ER,1,4965,
0,µm,Surface,ER,1,4966,
0,µm,Surface,ER,1,4967,
0,µm,Surface,ER,1,4968,
0,µm,Surface,ER,1,4969,
0,µm,Surface,ER,1,4970,
0,µm,Surface,ER,1,4971,
0,µm,Surface,ER,1,4972,
0.0560474,µm,Surface,ER,1,4973,
0,µm,Surface,ER,1,4974,
0,µm,Surface,ER,1,4975,
0,µm,Surface,ER,1,4976,
0.60505,µm,Surface,ER,1,4977,
0,µm,Surface,ER,1,4978,
0,µm,Surface,ER,1,4979,
0,µm,Surface,ER,1,4980,
0.136797,µm,Surface,ER,1,4981,
0.112857,µm,Surface,ER,1,4983,
0,µm,Surface,ER,1,4984,
0,µm,Surface,ER,1,4985,
0,µm,Surface,ER,1,4986,
0,µm,Surface,ER,1,4988,
0.0344472,µm,Surface,ER,1,4989,
0,µm,Surface,ER,1,4990,
0,µm,Surface,ER,1,4992,
0,µm,Surface,ER,1,4993,
0,µm,Surface,ER,1,4994,
0,µm,Surface,ER,1,4995,
0,µm,Surface,ER,1,4996,
0,µm,Surface,ER,1,4997,
0.00814656,µm,Surface,ER,1,4998,
0,µm,Surface,ER,1,4999,
0,µm,Surface,ER,1,5000,
0,µm,Surface,ER,1,5001,
1.1404,µm,Surface,ER,1,5002,
0,µm,Surface,ER,1,5003,
0,µm,Surface,ER,1,5004,
0,µm,Surface,ER,1,5005,
0.377432,µm,Surface,ER,1,5006,
0,µm,Surface,ER,1,5007,
0,µm,Surface,ER,1,5008,
0,µm,Surface,ER,1,5009,
0,µm,Surface,ER,1,5011,
0,µm,Surface,ER,1,5012,
0,µm,Surface,ER,1,5013,
0,µm,Surface,ER,1,5014,
0.44918,µm,Surface,ER,1,5015,
0,µm,Surface,ER,1,5016,
0,µm,Surface,ER,1,5017,
0,µm,Surface,ER,1,5018,
0.161912,µm,Surface,ER,1,5019,
0,µm,Surface,ER,1,5020,
0,µm,Surface,ER,1,5021,
0,µm,Surface,ER,1,5022,
0,µm,Surface,ER,1,5023,
0,µm,Surface,ER,1,5024,
0,µm,Surface,ER,1,5025,
0,µm,Surface,ER,1,5026,
0,µm,Surface,ER,1,5027,
0,µm,Surface,ER,1,5028,
0,µm,Surface,ER,1,5029,
0,µm,Surface,ER,1,5030,
0,µm,Surface,ER,1,5032,
0,µm,Surface,ER,1,5033,
0,µm,Surface,ER,1,5035,
0,µm,Surface,ER,1,5036,
0,µm,Surface,ER,1,5037,
0,µm,Surface,ER,1,5038,
0,µm,Surface,ER,1,5039,
0,µm,Surface,ER,1,5040,
0,µm,Surface,ER,1,5041,
0.149756,µm,Surface,ER,1,5042,
0,µm,Surface,ER,1,5043,
0,µm,Surface,ER,1,5044,
0,µm,Surface,ER,1,5045,
0,µm,Surface,ER,1,5047,
0,µm,Surface,ER,1,5049,
0.0538129,µm,Surface,ER,1,5050,
0,µm,Surface,ER,1,5051,
0,µm,Surface,ER,1,5052,
0.110741,µm,Surface,ER,1,5053,
0,µm,Surface,ER,1,5054,
1.09989,µm,Surface,ER,1,5068,
0.0620019,µm,Surface,ER,1,5069,
0,µm,Surface,ER,1,5070,
0,µm,Surface,ER,1,5072,
0,µm,Surface,ER,1,5073,
0,µm,Surface,ER,1,5074,
0,µm,Surface,ER,1,5075,
0,µm,Surface,ER,1,5076,
0,µm,Surface,ER,1,5078,
0,µm,Surface,ER,1,5079,
