
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4142,
0.250027,µm,Surface,N,1,4143,
0.131521,µm,Surface,N,1,4144,
2.20942,µm,Surface,N,1,4145,
0.274811,µm,Surface,N,1,4146,
0,µm,Surface,N,1,4147,
0.719915,µm,Surface,N,1,4148,
0.0957041,µm,Surface,N,1,4149,
2.13087,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4152,
0.443022,µm,Surface,N,1,4153,
0.357451,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
0.637235,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4159,
1.45157,µm,Surface,N,1,4160,
3.59915,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
0.331225,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4169,
0.960613,µm,Surface,N,1,4171,
0,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4174,
0,µm,Surface,N,1,4175,
-0.116697,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4179,
0.0616515,µm,Surface,N,1,4180,
0.949799,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
0,µm,Surface,N,1,4183,
1.29249,µm,Surface,N,1,4184,
0.426909,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
0.880817,µm,Surface,N,1,4187,
0.422938,µm,Surface,N,1,4188,
1.02134,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
5.5616,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
0.413232,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
0.105346,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
1.44276,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
0.493326,µm,Surface,N,1,4200,
0.257426,µm,Surface,N,1,4201,
1.40851,µm,Surface,N,1,4202,
0,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
0.643974,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
0.151361,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4212,
0.872961,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4214,
0.752514,µm,Surface,N,1,4215,
-0.0457143,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
0,µm,Surface,N,1,4221,
0.678192,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4223,
1.93714,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
1.99934,µm,Surface,N,1,4229,
0.885406,µm,Surface,N,1,4230,
0.90311,µm,Surface,N,1,4231,
1.02928,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4233,
0.402737,µm,Surface,N,1,4234,
0.53571,µm,Surface,N,1,4235,
0.465221,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4237,
0.48666,µm,Surface,N,1,4239,
0.12266,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4242,
0,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
0.542549,µm,Surface,N,1,4245,
0,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4247,
0.084234,µm,Surface,N,1,4248,
0.172655,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4252,
0.0253154,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4256,
1.22928,µm,Surface,N,1,4257,
0.982892,µm,Surface,N,1,4258,
0.555194,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
0.647007,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
3.00609,µm,Surface,N,1,4263,
1.81441,µm,Surface,N,1,4266,
1.75353,µm,Surface,N,1,4269,
0,µm,Surface,N,1,4270,
0.414741,µm,Surface,N,1,4271,
0.660693,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
1.18012,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0.483111,µm,Surface,N,1,4278,
2.12361,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
0.430234,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4283,
1.26864,µm,Surface,N,1,4285,
0.919166,µm,Surface,N,1,4286,
1.6511,µm,Surface,N,1,4287,
0.101368,µm,Surface,N,1,4288,
0.821396,µm,Surface,N,1,4289,
0,µm,Surface,N,1,4290,
1.50344,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
3.68245,µm,Surface,N,1,4293,
0.528188,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
2.58086,µm,Surface,N,1,4296,
2.17702,µm,Surface,N,1,4297,
0.587346,µm,Surface,N,1,4298,
0.516328,µm,Surface,N,1,4299,
0.809222,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
1.15335,µm,Surface,N,1,4302,
0.246537,µm,Surface,N,1,4303,
1.1889,µm,Surface,N,1,4304,
0,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
0,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
1.52908,µm,Surface,N,1,4309,
0.387793,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
-0.201966,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
0.372094,µm,Surface,N,1,4316,
0.753528,µm,Surface,N,1,4318,
0.0197451,µm,Surface,N,1,4319,
0.123684,µm,Surface,N,1,4320,
0.780278,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4322,
1.30578,µm,Surface,N,1,4323,
0,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4325,
1.31078,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
0.698824,µm,Surface,N,1,4328,
1.46293,µm,Surface,N,1,4329,
1.39999,µm,Surface,N,1,4330,
0.37978,µm,Surface,N,1,4331,
2.403,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4336,
0.0914846,µm,Surface,N,1,4338,
2.05422,µm,Surface,N,1,4339,
0.556368,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4341,
0.782422,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
1.10149,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
0.822022,µm,Surface,N,1,4347,
0.273303,µm,Surface,N,1,4348,
0.905969,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
2.41704,µm,Surface,N,1,4353,
2.90343,µm,Surface,N,1,4354,
0.00865671,µm,Surface,N,1,4355,
0.654643,µm,Surface,N,1,4356,
0.103969,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
2.89228,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
0.461867,µm,Surface,N,1,4364,
1.74487,µm,Surface,N,1,4365,
1.62242,µm,Surface,N,1,4366,
1.22021,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
2.14259,µm,Surface,N,1,4371,
0.267235,µm,Surface,N,1,4372,
0.00694186,µm,Surface,N,1,4373,
0.0531767,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0.91969,µm,Surface,N,1,4377,
0.492007,µm,Surface,N,1,4378,
0.237304,µm,Surface,N,1,4379,
0.508704,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
1.23779,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4385,
0.38626,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4388,
0.087773,µm,Surface,N,1,4389,
0.997863,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4391,
1.2958,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4394,
0.789527,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0.589767,µm,Surface,N,1,4397,
1.15497,µm,Surface,N,1,4398,
1.74262,µm,Surface,N,1,4399,
0.732789,µm,Surface,N,1,4401,
0.140249,µm,Surface,N,1,4402,
0.936943,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
0.0695763,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
0.651491,µm,Surface,N,1,4410,
0.389308,µm,Surface,N,1,4411,
1.92897,µm,Surface,N,1,4412,
0.645404,µm,Surface,N,1,4413,
0.377618,µm,Surface,N,1,4415,
0.509946,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4419,
1.1098,µm,Surface,N,1,4420,
0.0124596,µm,Surface,N,1,4421,
1.42615,µm,Surface,N,1,4422,
1.65848,µm,Surface,N,1,4424,
0,µm,Surface,N,1,4425,
1.16906,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4428,
1.81685,µm,Surface,N,1,4430,
0.315194,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
0.217749,µm,Surface,N,1,4433,
0.371854,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0,µm,Surface,N,1,4436,
0.807474,µm,Surface,N,1,4437,
1.71834,µm,Surface,N,1,4439,
0,µm,Surface,N,1,4441,
1.94279,µm,Surface,N,1,4442,
0.184174,µm,Surface,N,1,4445,
0.744016,µm,Surface,N,1,4446,
2.49258,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4448,
0,µm,Surface,N,1,4449,
0.631528,µm,Surface,N,1,4450,
0.263121,µm,Surface,N,1,4451,
0.30021,µm,Surface,N,1,4452,
0,µm,Surface,N,1,4453,
0.405963,µm,Surface,N,1,4454,
0.257462,µm,Surface,N,1,4455,
0.330776,µm,Surface,N,1,4456,
0,µm,Surface,N,1,4457,
0,µm,Surface,N,1,4458,
2.30996,µm,Surface,N,1,4459,
1.84475,µm,Surface,N,1,4460,
1.84893,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4463,
0,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
0,µm,Surface,N,1,4467,
0.86238,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
1.59675,µm,Surface,N,1,4470,
0.518349,µm,Surface,N,1,4471,
2.20714,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4473,
1.2047,µm,Surface,N,1,4474,
0.239179,µm,Surface,N,1,4475,
2.70533,µm,Surface,N,1,4476,
0.821492,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
0.387542,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4483,
0.86452,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
0.943886,µm,Surface,N,1,4486,
1.59987,µm,Surface,N,1,4487,
0.519097,µm,Surface,N,1,4488,
0.0398539,µm,Surface,N,1,4489,
0,µm,Surface,N,1,4490,
2.51582,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4493,
0.372484,µm,Surface,N,1,4497,
0.582551,µm,Surface,N,1,4498,
1.81135,µm,Surface,N,1,4500,
0.708428,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4502,
0,µm,Surface,N,1,4503,
0.509126,µm,Surface,N,1,4504,
4.43772,µm,Surface,N,1,4505,
3.84623,µm,Surface,N,1,4506,
0.26038,µm,Surface,N,1,4507,
3.36921,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
0.44372,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4511,
0.811694,µm,Surface,N,1,4512,
0.828212,µm,Surface,N,1,4513,
1.06076,µm,Surface,N,1,4514,
2.06688,µm,Surface,N,1,4515,
1.33371,µm,Surface,N,1,4516,
0.430563,µm,Surface,N,1,4517,
3.68203,µm,Surface,N,1,4518,
2.6511,µm,Surface,N,1,4519,
0.76078,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
0.442993,µm,Surface,N,1,4523,
1.78875,µm,Surface,N,1,4524,
1.02454,µm,Surface,N,1,4525,
1.72007,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
0.291466,µm,Surface,N,1,4528,
0.796713,µm,Surface,N,1,4529,
2.82821,µm,Surface,N,1,4530,
1.43506,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
0,µm,Surface,N,1,4534,
0.816445,µm,Surface,N,1,4535,
0.950301,µm,Surface,N,1,4536,
1.95822,µm,Surface,N,1,4537,
1.94276,µm,Surface,N,1,4538,
1.71896,µm,Surface,N,1,4539,
1.46484,µm,Surface,N,1,4540,
2.13189,µm,Surface,N,1,4541,
4.78198,µm,Surface,N,1,4542,
0.127875,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
6.62574,µm,Surface,N,1,4546,
0.915348,µm,Surface,N,1,4547,
0.258308,µm,Surface,N,1,4549,
1.31174,µm,Surface,N,1,4550,
1.64047,µm,Surface,N,1,4551,
3.42164,µm,Surface,N,1,4552,
2.04929,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
0.208236,µm,Surface,N,1,4557,
2.70006,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
0.952285,µm,Surface,N,1,4560,
0.891887,µm,Surface,N,1,4561,
1.20311,µm,Surface,N,1,4562,
0.111998,µm,Surface,N,1,4563,
0.224481,µm,Surface,N,1,4564,
2.33502,µm,Surface,N,1,4565,
1.31677,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
0.232456,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4570,
0.846977,µm,Surface,N,1,4572,
0.308754,µm,Surface,N,1,4573,
1.39445,µm,Surface,N,1,4574,
0.368605,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
1.58039,µm,Surface,N,1,4577,
2.41292,µm,Surface,N,1,4578,
0.67626,µm,Surface,N,1,4579,
4.01678,µm,Surface,N,1,4580,
4.24814,µm,Surface,N,1,4581,
0.857104,µm,Surface,N,1,4582,
0.197118,µm,Surface,N,1,4583,
0.354987,µm,Surface,N,1,4584,
6.57702,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
0,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
2.68864,µm,Surface,N,1,4589,
4.96485,µm,Surface,N,1,4590,
0.670461,µm,Surface,N,1,4591,
1.5001,µm,Surface,N,1,4592,
2.4797,µm,Surface,N,1,4593,
0,µm,Surface,N,1,4594,
1.20916,µm,Surface,N,1,4595,
0.879429,µm,Surface,N,1,4596,
1.53021,µm,Surface,N,1,4597,
1.591,µm,Surface,N,1,4598,
1.80337,µm,Surface,N,1,4599,
1.30253,µm,Surface,N,1,4600,
1.03631,µm,Surface,N,1,4601,
0.0991063,µm,Surface,N,1,4603,
1.60305,µm,Surface,N,1,4604,
5.43672,µm,Surface,N,1,4605,
0.907775,µm,Surface,N,1,4606,
0.855432,µm,Surface,N,1,4607,
0.152523,µm,Surface,N,1,4608,
0.660025,µm,Surface,N,1,4609,
1.1779,µm,Surface,N,1,4610,
3.38971,µm,Surface,N,1,4611,
1.58759,µm,Surface,N,1,4612,
0.891188,µm,Surface,N,1,4613,
0.72838,µm,Surface,N,1,4614,
1.68913,µm,Surface,N,1,4615,
0.634939,µm,Surface,N,1,4616,
0,µm,Surface,N,1,4617,
0.380268,µm,Surface,N,1,4619,
1.97051,µm,Surface,N,1,4620,
0.957394,µm,Surface,N,1,4621,
3.50545,µm,Surface,N,1,4622,
2.76632,µm,Surface,N,1,4624,
0.141542,µm,Surface,N,1,4625,
1.68621,µm,Surface,N,1,4626,
6.72607,µm,Surface,N,1,4627,
1.33294,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
1.71538,µm,Surface,N,1,4630,
1.6343,µm,Surface,N,1,4631,
0.548062,µm,Surface,N,1,4632,
1.99867,µm,Surface,N,1,4633,
1.74689,µm,Surface,N,1,4634,
0.229367,µm,Surface,N,1,4635,
0.824661,µm,Surface,N,1,4636,
1.64985,µm,Surface,N,1,4637,
4.16863,µm,Surface,N,1,4638,
2.07949,µm,Surface,N,1,4639,
1.65291,µm,Surface,N,1,4640,
0.419588,µm,Surface,N,1,4641,
0.962365,µm,Surface,N,1,4642,
2.78584,µm,Surface,N,1,4643,
2.79865,µm,Surface,N,1,4644,
0.400918,µm,Surface,N,1,4645,
0.794327,µm,Surface,N,1,4646,
1.26671,µm,Surface,N,1,4647,
0,µm,Surface,N,1,4648,
1.03074,µm,Surface,N,1,4649,
4.93588,µm,Surface,N,1,4650,
1.28869,µm,Surface,N,1,4651,
2.20179,µm,Surface,N,1,4652,
0.579109,µm,Surface,N,1,4653,
2.49935,µm,Surface,N,1,4654,
1.75281,µm,Surface,N,1,4655,
2.86914,µm,Surface,N,1,4656,
1.55784,µm,Surface,N,1,4657,
1.21197,µm,Surface,N,1,4658,
0.925349,µm,Surface,N,1,4659,
0.338453,µm,Surface,N,1,4660,
1.02332,µm,Surface,N,1,4661,
3.38323,µm,Surface,N,1,4662,
0.986263,µm,Surface,N,1,4663,
0.212292,µm,Surface,N,1,4664,
4.2544,µm,Surface,N,1,4665,
2.6452,µm,Surface,N,1,4666,
6.59332,µm,Surface,N,1,4667,
0.529328,µm,Surface,N,1,4668,
0.926973,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4670,
4.40868,µm,Surface,N,1,4671,
4.23977,µm,Surface,N,1,4673,
0.256783,µm,Surface,N,1,4675,
1.89582,µm,Surface,N,1,4676,
3.41805,µm,Surface,N,1,4677,
2.72195,µm,Surface,N,1,4678,
2.88235,µm,Surface,N,1,4679,
0.0389759,µm,Surface,N,1,4680,
8.26109,µm,Surface,N,1,4681,
3.9711,µm,Surface,N,1,4682,
2.18102,µm,Surface,N,1,4683,
3.27044,µm,Surface,N,1,4684,
5.55459,µm,Surface,N,1,4685,
1.91187,µm,Surface,N,1,4687,
1.79973,µm,Surface,N,1,4688,
2.76385,µm,Surface,N,1,4690,
2.7805,µm,Surface,N,1,4691,
2.42892,µm,Surface,N,1,4692,
5.02644,µm,Surface,N,1,4693,
0.89464,µm,Surface,N,1,4694,
2.58942,µm,Surface,N,1,4695,
3.38074,µm,Surface,N,1,4696,
3.79461,µm,Surface,N,1,4697,
1.80237,µm,Surface,N,1,4698,
3.13815,µm,Surface,N,1,4699,
3.45223,µm,Surface,N,1,4700,
6.30539,µm,Surface,N,1,4701,
6.49413,µm,Surface,N,1,4702,
0.980235,µm,Surface,N,1,4703,
0.999321,µm,Surface,N,1,4704,
2.22745,µm,Surface,N,1,4705,
2.11689,µm,Surface,N,1,4706,
5.50334,µm,Surface,N,1,4707,
3.63133,µm,Surface,N,1,4708,
1.35022,µm,Surface,N,1,4709,
2.1749,µm,Surface,N,1,4710,
2.88544,µm,Surface,N,1,4711,
3.2386,µm,Surface,N,1,4712,
4.88509,µm,Surface,N,1,4713,
2.01239,µm,Surface,N,1,4714,
3.46834,µm,Surface,N,1,4715,
3.37611,µm,Surface,N,1,4716,
4.69834,µm,Surface,N,1,4717,
0.829559,µm,Surface,N,1,4718,
0.938294,µm,Surface,N,1,4719,
0.179633,µm,Surface,N,1,4720,
1.30532,µm,Surface,N,1,4721,
4.39867,µm,Surface,N,1,4722,
3.44552,µm,Surface,N,1,4723,
1.4999,µm,Surface,N,1,4724,
4.84583,µm,Surface,N,1,4725,
2.05617,µm,Surface,N,1,4726,
2.69127,µm,Surface,N,1,4727,
2.63912,µm,Surface,N,1,4728,
1.31384,µm,Surface,N,1,4730,
7.18043,µm,Surface,N,1,4731,
3.81365,µm,Surface,N,1,4732,
4.92383,µm,Surface,N,1,4733,
1.56272,µm,Surface,N,1,4734,
4.08855,µm,Surface,N,1,4735,
2.21738,µm,Surface,N,1,4736,
5.24818,µm,Surface,N,1,4737,
3.84454,µm,Surface,N,1,4738,
2.41649,µm,Surface,N,1,4739,
3.59198,µm,Surface,N,1,4740,
4.08689,µm,Surface,N,1,4741,
4.67774,µm,Surface,N,1,4742,
0.591285,µm,Surface,N,1,4743,
1.37033,µm,Surface,N,1,4744,
3.0409,µm,Surface,N,1,4746,
4.27221,µm,Surface,N,1,4747,
4.20922,µm,Surface,N,1,4748,
3.96577,µm,Surface,N,1,4749,
2.33038,µm,Surface,N,1,4750,
3.06201,µm,Surface,N,1,4751,
3.53381,µm,Surface,N,1,4753,
3.42011,µm,Surface,N,1,4754,
2.57511,µm,Surface,N,1,4755,
3.63595,µm,Surface,N,1,4756,
2.84505,µm,Surface,N,1,4757,
5.74695,µm,Surface,N,1,4759,
5.44679,µm,Surface,N,1,4760,
4.1548,µm,Surface,N,1,4761,
1.32994,µm,Surface,N,1,4762,
5.92291,µm,Surface,N,1,4763,
2.74311,µm,Surface,N,1,4764,
6.76482,µm,Surface,N,1,4765,
3.50888,µm,Surface,N,1,4766,
2.21083,µm,Surface,N,1,4767,
0.453413,µm,Surface,N,1,4768,
5.16848,µm,Surface,N,1,4769,
4.88658,µm,Surface,N,1,4770,
2.74259,µm,Surface,N,1,4771,
4.83988,µm,Surface,N,1,4772,
3.14738,µm,Surface,N,1,4773,
3.79654,µm,Surface,N,1,4774,
4.61416,µm,Surface,N,1,4776,
3.99707,µm,Surface,N,1,4777,
2.95458,µm,Surface,N,1,4778,
0.680465,µm,Surface,N,1,4780,
2.71776,µm,Surface,N,1,4781,
3.43009,µm,Surface,N,1,4782,
1.15398,µm,Surface,N,1,4783,
4.55,µm,Surface,N,1,4784,
2.07548,µm,Surface,N,1,4785,
5.14157,µm,Surface,N,1,4786,
1.9815,µm,Surface,N,1,4787,
3.44599,µm,Surface,N,1,4788,
6.98847,µm,Surface,N,1,4789,
3.01001,µm,Surface,N,1,4790,
3.3643,µm,Surface,N,1,4791,
2.11161,µm,Surface,N,1,4792,
2.92044,µm,Surface,N,1,4793,
3.03297,µm,Surface,N,1,4794,
3.38618,µm,Surface,N,1,4795,
4.59056,µm,Surface,N,1,4796,
3.19689,µm,Surface,N,1,4797,
3.91711,µm,Surface,N,1,4798,
4.61555,µm,Surface,N,1,4799,
4.5212,µm,Surface,N,1,4800,
3.62224,µm,Surface,N,1,4801,
4.08974,µm,Surface,N,1,4802,
3.67886,µm,Surface,N,1,4803,
1.26652,µm,Surface,N,1,4804,
5.39995,µm,Surface,N,1,4805,
1.7777,µm,Surface,N,1,4806,
3.89895,µm,Surface,N,1,4807,
5.44232,µm,Surface,N,1,4808,
5.66729,µm,Surface,N,1,4809,
4.54747,µm,Surface,N,1,4810,
4.4645,µm,Surface,N,1,4811,
7.32372,µm,Surface,N,1,4812,
2.46571,µm,Surface,N,1,4814,
3.44538,µm,Surface,N,1,4815,
5.11582,µm,Surface,N,1,4816,
4.26812,µm,Surface,N,1,4817,
8.85089,µm,Surface,N,1,4818,
3.22532,µm,Surface,N,1,4819,
6.24886,µm,Surface,N,1,4820,
5.61717,µm,Surface,N,1,4821,
5.09989,µm,Surface,N,1,4822,
4.3788,µm,Surface,N,1,4823,
5.0366,µm,Surface,N,1,4825,
5.40931,µm,Surface,N,1,4826,
6.68665,µm,Surface,N,1,4827,
4.70959,µm,Surface,N,1,4828,
5.08287,µm,Surface,N,1,4829,
7.03792,µm,Surface,N,1,4830,
7.52686,µm,Surface,N,1,4831,
9.7911,µm,Surface,N,1,4832,
2.40526,µm,Surface,N,1,4833,
8.53942,µm,Surface,N,1,4835,
6.80943,µm,Surface,N,1,4836,
2.70143,µm,Surface,N,1,4837,
9.67721,µm,Surface,N,1,4838,
4.36787,µm,Surface,N,1,4839,
3.64868,µm,Surface,N,1,4840,
8.6084,µm,Surface,N,1,4841,
4.2858,µm,Surface,N,1,4842,
5.55617,µm,Surface,N,1,4843,
2.26509,µm,Surface,N,1,4844,
4.82667,µm,Surface,N,1,4845,
4.57312,µm,Surface,N,1,4846,
4.64479,µm,Surface,N,1,4847,
2.32244,µm,Surface,N,1,4848,
3.52255,µm,Surface,N,1,4849,
4.90366,µm,Surface,N,1,4850,
1.94569,µm,Surface,N,1,4851,
5.02352,µm,Surface,N,1,4852,
3.08565,µm,Surface,N,1,4853,
6.68259,µm,Surface,N,1,4854,
5.39831,µm,Surface,N,1,4855,
8.4789,µm,Surface,N,1,4856,
6.78912,µm,Surface,N,1,4857,
4.34392,µm,Surface,N,1,4858,
7.66385,µm,Surface,N,1,4859,
6.47324,µm,Surface,N,1,4860,
6.06741,µm,Surface,N,1,4862,
5.84982,µm,Surface,N,1,4863,
5.14957,µm,Surface,N,1,4864,
5.51141,µm,Surface,N,1,4865,
6.68518,µm,Surface,N,1,4866,
3.99816,µm,Surface,N,1,4867,
6.14593,µm,Surface,N,1,4868,
8.51427,µm,Surface,N,1,4869,
5.29703,µm,Surface,N,1,4870,
3.81677,µm,Surface,N,1,4871,
6.50362,µm,Surface,N,1,4873,
5.33169,µm,Surface,N,1,4874,
3.99218,µm,Surface,N,1,4875,
5.63002,µm,Surface,N,1,4876,
8.0058,µm,Surface,N,1,4877,
3.1906,µm,Surface,N,1,4878,
4.04938,µm,Surface,N,1,4879,
5.09647,µm,Surface,N,1,4880,
5.50659,µm,Surface,N,1,4881,
5.79423,µm,Surface,N,1,4882,
10.3699,µm,Surface,N,1,4883,
4.75681,µm,Surface,N,1,4885,
5.33101,µm,Surface,N,1,4886,
6.18422,µm,Surface,N,1,4887,
6.18503,µm,Surface,N,1,4888,
3.75637,µm,Surface,N,1,4889,
6.49717,µm,Surface,N,1,4890,
3.29673,µm,Surface,N,1,4891,
6.16505,µm,Surface,N,1,4893,
6.64306,µm,Surface,N,1,4894,
5.48665,µm,Surface,N,1,4895,
6.25248,µm,Surface,N,1,4896,
4.34126,µm,Surface,N,1,4897,
5.19029,µm,Surface,N,1,4898,
4.65147,µm,Surface,N,1,4899,
7.16383,µm,Surface,N,1,4900,
4.57624,µm,Surface,N,1,4901,
4.57246,µm,Surface,N,1,4902,
3.53178,µm,Surface,N,1,4904,
5.46911,µm,Surface,N,1,4905,
3.07562,µm,Surface,N,1,4906,
5.75944,µm,Surface,N,1,4907,
7.16422,µm,Surface,N,1,4908,
6.17712,µm,Surface,N,1,4909,
3.66776,µm,Surface,N,1,4910,
6.28422,µm,Surface,N,1,4911,
5.05142,µm,Surface,N,1,4912,
5.80818,µm,Surface,N,1,4913,
5.96065,µm,Surface,N,1,4914,
5.52528,µm,Surface,N,1,4915,
4.87633,µm,Surface,N,1,4916,
6.01653,µm,Surface,N,1,4917,
8.54542,µm,Surface,N,1,4918,
7.01843,µm,Surface,N,1,4919,
5.45385,µm,Surface,N,1,4920,
5.25225,µm,Surface,N,1,4921,
7.45365,µm,Surface,N,1,4922,
8.40748,µm,Surface,N,1,4923,
7.00243,µm,Surface,N,1,4925,
4.58545,µm,Surface,N,1,4927,
5.8509,µm,Surface,N,1,4929,
5.44328,µm,Surface,N,1,4930,
7.10386,µm,Surface,N,1,4931,
8.99791,µm,Surface,N,1,4932,
5.31509,µm,Surface,N,1,4933,
3.87859,µm,Surface,N,1,4934,
5.78712,µm,Surface,N,1,4935,
4.78013,µm,Surface,N,1,4936,
4.61771,µm,Surface,N,1,4937,
