
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.3385,,Surface,7,Image 1,1,3459,
9.15337,,Surface,7,Image 1,1,3460,
8.88446,,Surface,7,Image 1,1,3461,
16.7,,Surface,7,Image 1,1,3462,
5.88235,,Surface,7,Image 1,1,3463,
6.55696,,Surface,7,Image 1,1,3464,
11.7439,,Surface,7,Image 1,1,3465,
11.2715,,Surface,7,Image 1,1,3466,
8.23469,,Surface,7,Image 1,1,3467,
10.7619,,Surface,7,Image 1,1,3468,
10.9342,,Surface,7,Image 1,1,3469,
12.4897,,Surface,7,Image 1,1,3470,
6.55556,,Surface,7,Image 1,1,3471,
7.13208,,Surface,7,Image 1,1,3472,
7.21429,,Surface,7,Image 1,1,3473,
11.6604,,Surface,7,Image 1,1,3474,
8.35593,,Surface,7,Image 1,1,3476,
11.3146,,Surface,7,Image 1,1,3477,
11.9375,,Surface,7,Image 1,1,3478,
11.3094,,Surface,7,Image 1,1,3479,
4.76923,,Surface,7,Image 1,1,3480,
9.3871,,Surface,7,Image 1,1,3482,
10.586,,Surface,7,Image 1,1,3483,
7.93182,,Surface,7,Image 1,1,3484,
5.58571,,Surface,7,Image 1,1,3485,
6.64706,,Surface,7,Image 1,1,3486,
13.9133,,Surface,7,Image 1,1,3487,
9.71323,,Surface,7,Image 1,1,3488,
3.1,,Surface,7,Image 1,1,3489,
4.61538,,Surface,7,Image 1,1,3490,
4.25,,Surface,7,Image 1,1,3491,
10.8354,,Surface,7,Image 1,1,3492,
14.2729,,Surface,7,Image 1,1,3493,
9.45783,,Surface,7,Image 1,1,3494,
5.22222,,Surface,7,Image 1,1,3495,
7.09235,,Surface,7,Image 1,1,3496,
14.5519,,Surface,7,Image 1,1,3497,
8.2659,,Surface,7,Image 1,1,3499,
11.0735,,Surface,7,Image 1,1,3501,
10.284,,Surface,7,Image 1,1,3502,
10.7329,,Surface,7,Image 1,1,3503,
3.83333,,Surface,7,Image 1,1,3504,
4,,Surface,7,Image 1,1,3505,
7.30332,,Surface,7,Image 1,1,3506,
12.2384,,Surface,7,Image 1,1,3507,
13.6146,,Surface,7,Image 1,1,3508,
10.9,,Surface,7,Image 1,1,3509,
8.44737,,Surface,7,Image 1,1,3510,
10.1733,,Surface,7,Image 1,1,3511,
15.9341,,Surface,7,Image 1,1,3512,
9.13793,,Surface,7,Image 1,1,3513,
7.71345,,Surface,7,Image 1,1,3514,
14.308,,Surface,7,Image 1,1,3515,
8.39198,,Surface,7,Image 1,1,3518,
3.66667,,Surface,7,Image 1,1,3519,
6.17647,,Surface,7,Image 1,1,3520,
11.8011,,Surface,7,Image 1,1,3522,
9.55331,,Surface,7,Image 1,1,3524,
9.99248,,Surface,7,Image 1,1,3525,
17.8742,,Surface,7,Image 1,1,3526,
6.11765,,Surface,7,Image 1,1,3527,
7.71721,,Surface,7,Image 1,1,3528,
8.125,,Surface,7,Image 1,1,3530,
10.016,,Surface,7,Image 1,1,3532,
10.1059,,Surface,7,Image 1,1,3533,
8.08823,,Surface,7,Image 1,1,3534,
6.68627,,Surface,7,Image 1,1,3535,
16.2333,,Surface,7,Image 1,1,3536,
6.08333,,Surface,7,Image 1,1,3540,
9.70213,,Surface,7,Image 1,1,3541,
10.52,,Surface,7,Image 1,1,3543,
7.74627,,Surface,7,Image 1,1,3545,
9.92241,,Surface,7,Image 1,1,3546,
9.0963,,Surface,7,Image 1,1,3547,
8.98131,,Surface,7,Image 1,1,3549,
7.65836,,Surface,7,Image 1,1,3550,
7.40645,,Surface,7,Image 1,1,3551,
7.24752,,Surface,7,Image 1,1,3552,
11,,Surface,7,Image 1,1,3553,
4.86667,,Surface,7,Image 1,1,3555,
13.9767,,Surface,7,Image 1,1,3556,
9.66372,,Surface,7,Image 1,1,3558,
10.1315,,Surface,7,Image 1,1,3559,
8.68852,,Surface,7,Image 1,1,3560,
5,,Surface,7,Image 1,1,3561,
4.97368,,Surface,7,Image 1,1,3562,
18.6515,,Surface,7,Image 1,1,3563,
10.3297,,Surface,7,Image 1,1,3564,
5.35556,,Surface,7,Image 1,1,3565,
5.96667,,Surface,7,Image 1,1,3566,
4.08333,,Surface,7,Image 1,1,3567,
11.9193,,Surface,7,Image 1,1,3568,
10.7089,,Surface,7,Image 1,1,3570,
3.66667,,Surface,7,Image 1,1,3572,
8.20354,,Surface,7,Image 1,1,3574,
11.2745,,Surface,7,Image 1,1,3575,
13.5231,,Surface,7,Image 1,1,3576,
6.13095,,Surface,7,Image 1,1,3578,
10.9589,,Surface,7,Image 1,1,3579,
8.67529,,Surface,7,Image 1,1,3580,
14.4853,,Surface,7,Image 1,1,3581,
12.3535,,Surface,7,Image 1,1,3582,
5.85714,,Surface,7,Image 1,1,3583,
11.8231,,Surface,7,Image 1,1,3584,
13.8462,,Surface,7,Image 1,1,3585,
20.2424,,Surface,7,Image 1,1,3586,
4.47368,,Surface,7,Image 1,1,3588,
10,,Surface,7,Image 1,1,3589,
6.16667,,Surface,7,Image 1,1,3590,
7.06364,,Surface,7,Image 1,1,3591,
13.2367,,Surface,7,Image 1,1,3592,
8.04237,,Surface,7,Image 1,1,3593,
5.94286,,Surface,7,Image 1,1,3594,
8.89394,,Surface,7,Image 1,1,3595,
4.71429,,Surface,7,Image 1,1,3596,
4.17241,,Surface,7,Image 1,1,3597,
4.625,,Surface,7,Image 1,1,3598,
9.61951,,Surface,7,Image 1,1,3599,
6.47826,,Surface,7,Image 1,1,3601,
5.58333,,Surface,7,Image 1,1,3603,
7.62245,,Surface,7,Image 1,1,3604,
9.88667,,Surface,7,Image 1,1,3605,
12.5862,,Surface,7,Image 1,1,3606,
10.4798,,Surface,7,Image 1,1,3607,
7.49206,,Surface,7,Image 1,1,3608,
7.84746,,Surface,7,Image 1,1,3609,
11.962,,Surface,7,Image 1,1,3610,
6.58442,,Surface,7,Image 1,1,3612,
7.44828,,Surface,7,Image 1,1,3613,
10.9533,,Surface,7,Image 1,1,3614,
10.2857,,Surface,7,Image 1,1,3615,
8,,Surface,7,Image 1,1,3617,
12.9549,,Surface,7,Image 1,1,3618,
10.6429,,Surface,7,Image 1,1,3619,
12.3858,,Surface,7,Image 1,1,3620,
6.81818,,Surface,7,Image 1,1,3621,
15.5246,,Surface,7,Image 1,1,3622,
4.25,,Surface,7,Image 1,1,3625,
6,,Surface,7,Image 1,1,3626,
7.50476,,Surface,7,Image 1,1,3627,
16.2491,,Surface,7,Image 1,1,3628,
15.4286,,Surface,7,Image 1,1,3629,
13.0726,,Surface,7,Image 1,1,3630,
8.36522,,Surface,7,Image 1,1,3632,
10.2681,,Surface,7,Image 1,1,3633,
7.68085,,Surface,7,Image 1,1,3636,
7.28777,,Surface,7,Image 1,1,3637,
5.61842,,Surface,7,Image 1,1,3638,
6.44444,,Surface,7,Image 1,1,3639,
18.0795,,Surface,7,Image 1,1,3640,
6.03704,,Surface,7,Image 1,1,3642,
15.4454,,Surface,7,Image 1,1,3643,
8.10526,,Surface,7,Image 1,1,3644,
13.6426,,Surface,7,Image 1,1,3645,
9.83019,,Surface,7,Image 1,1,3646,
10.869,,Surface,7,Image 1,1,3647,
10.1748,,Surface,7,Image 1,1,3648,
10.39,,Surface,7,Image 1,1,3649,
10.3182,,Surface,7,Image 1,1,3650,
12.4746,,Surface,7,Image 1,1,3652,
11.5587,,Surface,7,Image 1,1,3654,
11.8462,,Surface,7,Image 1,1,3657,
11.2035,,Surface,7,Image 1,1,3659,
4.4,,Surface,7,Image 1,1,3661,
6.56757,,Surface,7,Image 1,1,3663,
8.4966,,Surface,7,Image 1,1,3664,
15.2006,,Surface,7,Image 1,1,3665,
7.7549,,Surface,7,Image 1,1,3666,
9.99061,,Surface,7,Image 1,1,3667,
8.78395,,Surface,7,Image 1,1,3668,
12.8185,,Surface,7,Image 1,1,3669,
11.8947,,Surface,7,Image 1,1,3670,
7.02857,,Surface,7,Image 1,1,3671,
13.2396,,Surface,7,Image 1,1,3672,
14.0688,,Surface,7,Image 1,1,3673,
11.7024,,Surface,7,Image 1,1,3674,
12.873,,Surface,7,Image 1,1,3675,
5.08333,,Surface,7,Image 1,1,3676,
4.94393,,Surface,7,Image 1,1,3677,
8.60714,,Surface,7,Image 1,1,3678,
14.7037,,Surface,7,Image 1,1,3679,
7.30952,,Surface,7,Image 1,1,3681,
8.42574,,Surface,7,Image 1,1,3682,
10.1064,,Surface,7,Image 1,1,3683,
8.76786,,Surface,7,Image 1,1,3684,
9.29545,,Surface,7,Image 1,1,3685,
13.4343,,Surface,7,Image 1,1,3687,
4.55172,,Surface,7,Image 1,1,3688,
13.7423,,Surface,7,Image 1,1,3689,
5.87879,,Surface,7,Image 1,1,3690,
7.07955,,Surface,7,Image 1,1,3692,
12.4802,,Surface,7,Image 1,1,3693,
14.1667,,Surface,7,Image 1,1,3694,
11.7574,,Surface,7,Image 1,1,3695,
11,,Surface,7,Image 1,1,3696,
16.961,,Surface,7,Image 1,1,3697,
5.69388,,Surface,7,Image 1,1,3698,
13.7718,,Surface,7,Image 1,1,3699,
12.7818,,Surface,7,Image 1,1,3701,
4.0566,,Surface,7,Image 1,1,3702,
4.475,,Surface,7,Image 1,1,3703,
6.38614,,Surface,7,Image 1,1,3704,
5.55435,,Surface,7,Image 1,1,3705,
18.6125,,Surface,7,Image 1,1,3706,
9.74699,,Surface,7,Image 1,1,3707,
5.9,,Surface,7,Image 1,1,3708,
6.56944,,Surface,7,Image 1,1,3709,
11.9202,,Surface,7,Image 1,1,3710,
6.55285,,Surface,7,Image 1,1,3711,
6.85938,,Surface,7,Image 1,1,3712,
5.7549,,Surface,7,Image 1,1,3715,
12.914,,Surface,7,Image 1,1,3716,
16.5294,,Surface,7,Image 1,1,3718,
15.9264,,Surface,7,Image 1,1,3719,
16.1613,,Surface,7,Image 1,1,3720,
8.19048,,Surface,7,Image 1,1,3721,
17.9531,,Surface,7,Image 1,1,3722,
13.0769,,Surface,7,Image 1,1,3723,
11.4429,,Surface,7,Image 1,1,3724,
5.81731,,Surface,7,Image 1,1,3726,
14.1261,,Surface,7,Image 1,1,3727,
13.2811,,Surface,7,Image 1,1,3728,
17.1269,,Surface,7,Image 1,1,3729,
14.9194,,Surface,7,Image 1,1,3730,
13.0608,,Surface,7,Image 1,1,3731,
15.2542,,Surface,7,Image 1,1,3734,
6.71795,,Surface,7,Image 1,1,3735,
14.693,,Surface,7,Image 1,1,3736,
9.60684,,Surface,7,Image 1,1,3737,
7.41129,,Surface,7,Image 1,1,3738,
16.4286,,Surface,7,Image 1,1,3739,
5.21053,,Surface,7,Image 1,1,3740,
16.8739,,Surface,7,Image 1,1,3741,
7.2437,,Surface,7,Image 1,1,3742,
16.9432,,Surface,7,Image 1,1,3743,
15.129,,Surface,7,Image 1,1,3745,
13.1628,,Surface,7,Image 1,1,3746,
5.48485,,Surface,7,Image 1,1,3747,
7.20779,,Surface,7,Image 1,1,3748,
14.1592,,Surface,7,Image 1,1,3749,
16.6379,,Surface,7,Image 1,1,3750,
12.6446,,Surface,7,Image 1,1,3751,
6.65385,,Surface,7,Image 1,1,3752,
12.6654,,Surface,7,Image 1,1,3753,
16.2704,,Surface,7,Image 1,1,3754,
10.3732,,Surface,7,Image 1,1,3755,
9.11553,,Surface,7,Image 1,1,3756,
8.00851,,Surface,7,Image 1,1,3758,
6.83898,,Surface,7,Image 1,1,3760,
5.17308,,Surface,7,Image 1,1,3761,
8.86957,,Surface,7,Image 1,1,3762,
10.84,,Surface,7,Image 1,1,3763,
14.1342,,Surface,7,Image 1,1,3764,
9.6643,,Surface,7,Image 1,1,3765,
11.8085,,Surface,7,Image 1,1,3766,
6.34783,,Surface,7,Image 1,1,3767,
5.71329,,Surface,7,Image 1,1,3768,
16.8989,,Surface,7,Image 1,1,3769,
12.9958,,Surface,7,Image 1,1,3770,
17,,Surface,7,Image 1,1,3771,
13.9087,,Surface,7,Image 1,1,3773,
18.4104,,Surface,7,Image 1,1,3774,
9.64384,,Surface,7,Image 1,1,3776,
18.4194,,Surface,7,Image 1,1,3777,
5.53846,,Surface,7,Image 1,1,3778,
7.01724,,Surface,7,Image 1,1,3779,
6.44828,,Surface,7,Image 1,1,3780,
15.9323,,Surface,7,Image 1,1,3781,
13.8854,,Surface,7,Image 1,1,3782,
7.3271,,Surface,7,Image 1,1,3784,
9.65714,,Surface,7,Image 1,1,3785,
3.8,,Surface,7,Image 1,1,3786,
13.7608,,Surface,7,Image 1,1,3787,
15.9494,,Surface,7,Image 1,1,3789,
9.10256,,Surface,7,Image 1,1,3790,
18.3846,,Surface,7,Image 1,1,3791,
9.07782,,Surface,7,Image 1,1,3792,
13.3305,,Surface,7,Image 1,1,3793,
5.42593,,Surface,7,Image 1,1,3794,
15.7609,,Surface,7,Image 1,1,3795,
11.0549,,Surface,7,Image 1,1,3796,
8.76087,,Surface,7,Image 1,1,3797,
5.88235,,Surface,7,Image 1,1,3798,
9.38374,,Surface,7,Image 1,1,3799,
18.392,,Surface,7,Image 1,1,3800,
14.775,,Surface,7,Image 1,1,3801,
13.052,,Surface,7,Image 1,1,3802,
11.5792,,Surface,7,Image 1,1,3803,
9.07692,,Surface,7,Image 1,1,3804,
6.625,,Surface,7,Image 1,1,3805,
17.6955,,Surface,7,Image 1,1,3806,
6.65116,,Surface,7,Image 1,1,3807,
15.0526,,Surface,7,Image 1,1,3808,
17.4213,,Surface,7,Image 1,1,3809,
11.8512,,Surface,7,Image 1,1,3810,
16.8462,,Surface,7,Image 1,1,3814,
5.96491,,Surface,7,Image 1,1,3815,
16.3275,,Surface,7,Image 1,1,3816,
6.9,,Surface,7,Image 1,1,3817,
8.1,,Surface,7,Image 1,1,3818,
13.5429,,Surface,7,Image 1,1,3819,
16.6687,,Surface,7,Image 1,1,3820,
10.9632,,Surface,7,Image 1,1,3821,
15.85,,Surface,7,Image 1,1,3822,
16.0638,,Surface,7,Image 1,1,3823,
16.3869,,Surface,7,Image 1,1,3824,
9.80769,,Surface,7,Image 1,1,3825,
7.64789,,Surface,7,Image 1,1,3826,
15.0332,,Surface,7,Image 1,1,3827,
7.32609,,Surface,7,Image 1,1,3828,
10.9375,,Surface,7,Image 1,1,3831,
13.8525,,Surface,7,Image 1,1,3832,
14.7922,,Surface,7,Image 1,1,3833,
15.9807,,Surface,7,Image 1,1,3835,
10.62,,Surface,7,Image 1,1,3836,
13.9832,,Surface,7,Image 1,1,3838,
6.02174,,Surface,7,Image 1,1,3839,
10.309,,Surface,7,Image 1,1,3840,
14.7518,,Surface,7,Image 1,1,3841,
9.7973,,Surface,7,Image 1,1,3842,
12.275,,Surface,7,Image 1,1,3843,
13.3421,,Surface,7,Image 1,1,3844,
15.8173,,Surface,7,Image 1,1,3845,
15.8155,,Surface,7,Image 1,1,3846,
11.7011,,Surface,7,Image 1,1,3847,
12.9126,,Surface,7,Image 1,1,3848,
7.59701,,Surface,7,Image 1,1,3849,
17.4673,,Surface,7,Image 1,1,3851,
11.6335,,Surface,7,Image 1,1,3853,
11.4746,,Surface,7,Image 1,1,3854,
13.2292,,Surface,7,Image 1,1,3855,
9.12281,,Surface,7,Image 1,1,3856,
12.6154,,Surface,7,Image 1,1,3858,
10.7354,,Surface,7,Image 1,1,3859,
6.32143,,Surface,7,Image 1,1,3860,
8.9878,,Surface,7,Image 1,1,3862,
10.2985,,Surface,7,Image 1,1,3863,
5.84444,,Surface,7,Image 1,1,3864,
7.38,,Surface,7,Image 1,1,3865,
6.112,,Surface,7,Image 1,1,3866,
6.88889,,Surface,7,Image 1,1,3868,
9.26667,,Surface,7,Image 1,1,3869,
14.9429,,Surface,7,Image 1,1,3870,
6.38462,,Surface,7,Image 1,1,3871,
5.66667,,Surface,7,Image 1,1,3872,
11.0789,,Surface,7,Image 1,1,3873,
10.1588,,Surface,7,Image 1,1,3875,
5.06452,,Surface,7,Image 1,1,3876,
16.5758,,Surface,7,Image 1,1,3877,
7.23077,,Surface,7,Image 1,1,3878,
10.3009,,Surface,7,Image 1,1,3879,
5.28571,,Surface,7,Image 1,1,3880,
10.1857,,Surface,7,Image 1,1,3881,
5.38462,,Surface,7,Image 1,1,3882,
8.59722,,Surface,7,Image 1,1,3883,
10.4384,,Surface,7,Image 1,1,3884,
8.16667,,Surface,7,Image 1,1,3886,
5.98305,,Surface,7,Image 1,1,3887,
12.3555,,Surface,7,Image 1,1,3888,
15.0058,,Surface,7,Image 1,1,3890,
13.1927,,Surface,7,Image 1,1,3891,
12.1143,,Surface,7,Image 1,1,3892,
20.5164,,Surface,7,Image 1,1,3893,
5.17526,,Surface,7,Image 1,1,3895,
13.4245,,Surface,7,Image 1,1,3896,
7.86667,,Surface,7,Image 1,1,3897,
7.5,,Surface,7,Image 1,1,3898,
14.9519,,Surface,7,Image 1,1,3899,
5.32911,,Surface,7,Image 1,1,3900,
5.63934,,Surface,7,Image 1,1,3901,
11.3763,,Surface,7,Image 1,1,3904,
17.439,,Surface,7,Image 1,1,3906,
8.31707,,Surface,7,Image 1,1,3907,
8.05333,,Surface,7,Image 1,1,3908,
8.77064,,Surface,7,Image 1,1,3909,
14.3589,,Surface,7,Image 1,1,3910,
17.8638,,Surface,7,Image 1,1,3911,
14.2904,,Surface,7,Image 1,1,3912,
17.5105,,Surface,7,Image 1,1,3915,
8.68293,,Surface,7,Image 1,1,3916,
7.25641,,Surface,7,Image 1,1,3918,
17.4499,,Surface,7,Image 1,1,3919,
12.3333,,Surface,7,Image 1,1,3922,
8.09821,,Surface,7,Image 1,1,3924,
8.9469,,Surface,7,Image 1,1,3925,
8.9235,,Surface,7,Image 1,1,3926,
6.58824,,Surface,7,Image 1,1,3927,
6.29412,,Surface,7,Image 1,1,3929,
15.8101,,Surface,7,Image 1,1,3931,
12.8777,,Surface,7,Image 1,1,3932,
16.0312,,Surface,7,Image 1,1,3933,
13.1223,,Surface,7,Image 1,1,3935,
9.23643,,Surface,7,Image 1,1,3936,
12.7409,,Surface,7,Image 1,1,3937,
4.7,,Surface,7,Image 1,1,3938,
7.56667,,Surface,7,Image 1,1,3939,
6.60606,,Surface,7,Image 1,1,3940,
17.019,,Surface,7,Image 1,1,3941,
5.62222,,Surface,7,Image 1,1,3942,
11.1732,,Surface,7,Image 1,1,3943,
13.9572,,Surface,7,Image 1,1,3946,
7.25547,,Surface,7,Image 1,1,3947,
6.46,,Surface,7,Image 1,1,3948,
11.7734,,Surface,7,Image 1,1,3949,
8.41921,,Surface,7,Image 1,1,3950,
10.629,,Surface,7,Image 1,1,3951,
14.5417,,Surface,7,Image 1,1,3952,
6.31579,,Surface,7,Image 1,1,3953,
14.8679,,Surface,7,Image 1,1,3954,
7.29508,,Surface,7,Image 1,1,3956,
12.9087,,Surface,7,Image 1,1,3957,
15.1368,,Surface,7,Image 1,1,3959,
10.4411,,Surface,7,Image 1,1,3960,
13.3433,,Surface,7,Image 1,1,3961,
8.45299,,Surface,7,Image 1,1,3962,
17.9612,,Surface,7,Image 1,1,3963,
10.5054,,Surface,7,Image 1,1,3964,
5.36207,,Surface,7,Image 1,1,3965,
5.72414,,Surface,7,Image 1,1,3966,
10.7416,,Surface,7,Image 1,1,3967,
13.5857,,Surface,7,Image 1,1,3968,
13.1879,,Surface,7,Image 1,1,3970,
4.41667,,Surface,7,Image 1,1,3971,
10.1424,,Surface,7,Image 1,1,3972,
16.0867,,Surface,7,Image 1,1,3974,
6.1,,Surface,7,Image 1,1,3975,
6.09259,,Surface,7,Image 1,1,3976,
8.90141,,Surface,7,Image 1,1,3977,
8.6383,,Surface,7,Image 1,1,3978,
7.12,,Surface,7,Image 1,1,3982,
7.52518,,Surface,7,Image 1,1,3983,
7.73529,,Surface,7,Image 1,1,3984,
15.2857,,Surface,7,Image 1,1,3985,
8.58772,,Surface,7,Image 1,1,3987,
14.704,,Surface,7,Image 1,1,3988,
11.5034,,Surface,7,Image 1,1,3990,
14.485,,Surface,7,Image 1,1,3991,
6.45833,,Surface,7,Image 1,1,3993,
5.53927,,Surface,7,Image 1,1,3995,
10.8639,,Surface,7,Image 1,1,3996,
9.87209,,Surface,7,Image 1,1,3997,
6.48649,,Surface,7,Image 1,1,3998,
7.21429,,Surface,7,Image 1,1,3999,
7.19792,,Surface,7,Image 1,1,4000,
13.372,,Surface,7,Image 1,1,4001,
10.6594,,Surface,7,Image 1,1,4002,
16.267,,Surface,7,Image 1,1,4003,
11.4118,,Surface,7,Image 1,1,4004,
4.67143,,Surface,7,Image 1,1,4005,
6.40909,,Surface,7,Image 1,1,4006,
11.6711,,Surface,7,Image 1,1,4007,
17.0892,,Surface,7,Image 1,1,4010,
14.4944,,Surface,7,Image 1,1,4011,
17.272,,Surface,7,Image 1,1,4012,
11.9035,,Surface,7,Image 1,1,4014,
15.2162,,Surface,7,Image 1,1,4016,
11.5688,,Surface,7,Image 1,1,4017,
9.38202,,Surface,7,Image 1,1,4018,
5.3913,,Surface,7,Image 1,1,4019,
12.7634,,Surface,7,Image 1,1,4020,
8.07487,,Surface,7,Image 1,1,4021,
8.5125,,Surface,7,Image 1,1,4022,
15.5703,,Surface,7,Image 1,1,4024,
11.5195,,Surface,7,Image 1,1,4025,
8.29289,,Surface,7,Image 1,1,4026,
6.75325,,Surface,7,Image 1,1,4027,
18.7143,,Surface,7,Image 1,1,4028,
13.7209,,Surface,7,Image 1,1,4029,
8.48536,,Surface,7,Image 1,1,4031,
15.4607,,Surface,7,Image 1,1,4032,
6.23684,,Surface,7,Image 1,1,4033,
5.5,,Surface,7,Image 1,1,4035,
7.75758,,Surface,7,Image 1,1,4036,
12.2917,,Surface,7,Image 1,1,4037,
15.5226,,Surface,7,Image 1,1,4038,
10.6818,,Surface,7,Image 1,1,4039,
7.89655,,Surface,7,Image 1,1,4040,
8.42553,,Surface,7,Image 1,1,4041,
10.013,,Surface,7,Image 1,1,4042,
16.9929,,Surface,7,Image 1,1,4043,
7.16,,Surface,7,Image 1,1,4044,
7.06849,,Surface,7,Image 1,1,4045,
7.2549,,Surface,7,Image 1,1,4046,
7.26667,,Surface,7,Image 1,1,4047,
12.975,,Surface,7,Image 1,1,4048,
6.1,,Surface,7,Image 1,1,4050,
12.1522,,Surface,7,Image 1,1,4051,
11.8571,,Surface,7,Image 1,1,4052,
12.5126,,Surface,7,Image 1,1,4053,
19.3628,,Surface,7,Image 1,1,4054,
16.7964,,Surface,7,Image 1,1,4055,
13.6306,,Surface,7,Image 1,1,4056,
14.8579,,Surface,7,Image 1,1,4057,
10.0673,,Surface,7,Image 1,1,4058,
14.3112,,Surface,7,Image 1,1,4059,
7.15517,,Surface,7,Image 1,1,4060,
4.83333,,Surface,7,Image 1,1,4061,
9.67391,,Surface,7,Image 1,1,4063,
13.5662,,Surface,7,Image 1,1,4064,
16.771,,Surface,7,Image 1,1,4065,
10.6839,,Surface,7,Image 1,1,4066,
8.575,,Surface,7,Image 1,1,4067,
5.21053,,Surface,7,Image 1,1,4068,
16.2571,,Surface,7,Image 1,1,4069,
4.6,,Surface,7,Image 1,1,4070,
9.53448,,Surface,7,Image 1,1,4071,
16.9839,,Surface,7,Image 1,1,4073,
6.53333,,Surface,7,Image 1,1,4074,
15.6082,,Surface,7,Image 1,1,4075,
14.9167,,Surface,7,Image 1,1,4076,
7.83846,,Surface,7,Image 1,1,4077,
6.91429,,Surface,7,Image 1,1,4078,
9.18182,,Surface,7,Image 1,1,4079,
7.41401,,Surface,7,Image 1,1,4081,
14.9143,,Surface,7,Image 1,1,4082,
8.64,,Surface,7,Image 1,1,4083,
7.47059,,Surface,7,Image 1,1,4084,
5.74468,,Surface,7,Image 1,1,4085,
15.4435,,Surface,7,Image 1,1,4087,
12.9939,,Surface,7,Image 1,1,4088,
6,,Surface,7,Image 1,1,4089,
11.5,,Surface,7,Image 1,1,4090,
14.3813,,Surface,7,Image 1,1,4091,
8.45455,,Surface,7,Image 1,1,4092,
13.3258,,Surface,7,Image 1,1,4093,
6.03226,,Surface,7,Image 1,1,4094,
14.9009,,Surface,7,Image 1,1,4095,
13.1793,,Surface,7,Image 1,1,4096,
6.14286,,Surface,7,Image 1,1,4097,
4.84848,,Surface,7,Image 1,1,4098,
11.8134,,Surface,7,Image 1,1,4099,
6.86207,,Surface,7,Image 1,1,4100,
13.142,,Surface,7,Image 1,1,4101,
10.1835,,Surface,7,Image 1,1,4103,
11.89,,Surface,7,Image 1,1,4105,
19.5705,,Surface,7,Image 1,1,4106,
7.69388,,Surface,7,Image 1,1,4107,
12.091,,Surface,7,Image 1,1,4108,
18.8771,,Surface,7,Image 1,1,4109,
10.0636,,Surface,7,Image 1,1,4110,
10.5768,,Surface,7,Image 1,1,4111,
7.82524,,Surface,7,Image 1,1,4112,
5.36667,,Surface,7,Image 1,1,4113,
7.89011,,Surface,7,Image 1,1,4115,
7.4697,,Surface,7,Image 1,1,4116,
11.0331,,Surface,7,Image 1,1,4117,
6.72566,,Surface,7,Image 1,1,4118,
11.0704,,Surface,7,Image 1,1,4119,
9.95238,,Surface,7,Image 1,1,4120,
10.094,,Surface,7,Image 1,1,4121,
14.7395,,Surface,7,Image 1,1,4122,
12.2021,,Surface,7,Image 1,1,4123,
15.068,,Surface,7,Image 1,1,4125,
7.66187,,Surface,7,Image 1,1,4126,
6.29882,,Surface,7,Image 1,1,4127,
9.22892,,Surface,7,Image 1,1,4128,
15.3786,,Surface,7,Image 1,1,4131,
8.81982,,Surface,7,Image 1,1,4133,
8.37083,,Surface,7,Image 1,1,4134,
14.5017,,Surface,7,Image 1,1,4135,
11.2524,,Surface,7,Image 1,1,4136,
12.7059,,Surface,7,Image 1,1,4137,
8.9,,Surface,7,Image 1,1,4138,
12.7782,,Surface,7,Image 1,1,4139,
13.3543,,Surface,7,Image 1,1,4141,
11.8955,,Surface,7,Image 1,1,4142,
5.25,,Surface,7,Image 1,1,4143,
6.10417,,Surface,7,Image 1,1,4144,
4.6875,,Surface,7,Image 1,1,4145,
5.48276,,Surface,7,Image 1,1,4146,
15.8636,,Surface,7,Image 1,1,4147,
7.89552,,Surface,7,Image 1,1,4148,
11.359,,Surface,7,Image 1,1,4149,
6,,Surface,7,Image 1,1,4150,
17.9102,,Surface,7,Image 1,1,4152,
8.5,,Surface,7,Image 1,1,4153,
4.97959,,Surface,7,Image 1,1,4154,
10.904,,Surface,7,Image 1,1,4155,
17.2255,,Surface,7,Image 1,1,4156,
8.8417,,Surface,7,Image 1,1,4157,
8.42045,,Surface,7,Image 1,1,4158,
10.1139,,Surface,7,Image 1,1,4159,
5.44,,Surface,7,Image 1,1,4160,
4.82353,,Surface,7,Image 1,1,4161,
18.0847,,Surface,7,Image 1,1,4162,
12.4386,,Surface,7,Image 1,1,4163,
7.96591,,Surface,7,Image 1,1,4164,
15.8357,,Surface,7,Image 1,1,4166,
15.7425,,Surface,7,Image 1,1,4167,
8.96296,,Surface,7,Image 1,1,4169,
9.91597,,Surface,7,Image 1,1,4171,
21.483,,Surface,7,Image 1,1,4172,
13.8535,,Surface,7,Image 1,1,4173,
14.0707,,Surface,7,Image 1,1,4174,
9.34783,,Surface,7,Image 1,1,4175,
17.6968,,Surface,7,Image 1,1,4176,
10.8919,,Surface,7,Image 1,1,4177,
9.59286,,Surface,7,Image 1,1,4179,
8.48193,,Surface,7,Image 1,1,4180,
7.5625,,Surface,7,Image 1,1,4181,
12.3356,,Surface,7,Image 1,1,4182,
10.2273,,Surface,7,Image 1,1,4183,
6.3125,,Surface,7,Image 1,1,4184,
7.12821,,Surface,7,Image 1,1,4185,
9.12621,,Surface,7,Image 1,1,4186,
5.59259,,Surface,7,Image 1,1,4187,
7.76316,,Surface,7,Image 1,1,4188,
6.48,,Surface,7,Image 1,1,4189,
11.0667,,Surface,7,Image 1,1,4190,
5.66667,,Surface,7,Image 1,1,4191,
