
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.03516,,Surface,4,Image 1,1,3433,
2.61719,,Surface,4,Image 1,1,3434,
7.01953,,Surface,4,Image 1,1,3435,
5.21094,,Surface,4,Image 1,1,3437,
2.65039,,Surface,4,Image 1,1,3438,
2.12939,,Surface,4,Image 1,1,3441,
2.78809,,Surface,4,Image 1,1,3442,
2.5332,,Surface,4,Image 1,1,3443,
2.95312,,Surface,4,Image 1,1,3444,
2.75879,,Surface,4,Image 1,1,3445,
5.05469,,Surface,4,Image 1,1,3446,
2.16187,,Surface,4,Image 1,1,3448,
3.92969,,Surface,4,Image 1,1,3449,
2.03809,,Surface,4,Image 1,1,3450,
5.20312,,Surface,4,Image 1,1,3451,
2.2002,,Surface,4,Image 1,1,3452,
2.45508,,Surface,4,Image 1,1,3453,
2.81641,,Surface,4,Image 1,1,3455,
5.375,,Surface,4,Image 1,1,3457,
3.03906,,Surface,4,Image 1,1,3458,
7.75781,,Surface,4,Image 1,1,3459,
2.58398,,Surface,4,Image 1,1,3460,
2.97266,,Surface,4,Image 1,1,3461,
3.64258,,Surface,4,Image 1,1,3462,
2.25391,,Surface,4,Image 1,1,3463,
2.28223,,Surface,4,Image 1,1,3464,
3.3418,,Surface,4,Image 1,1,3465,
3.41016,,Surface,4,Image 1,1,3466,
2.40234,,Surface,4,Image 1,1,3467,
2.72852,,Surface,4,Image 1,1,3468,
3.53906,,Surface,4,Image 1,1,3469,
4.13281,,Surface,4,Image 1,1,3470,
2.83887,,Surface,4,Image 1,1,3471,
2.55566,,Surface,4,Image 1,1,3472,
2.25781,,Surface,4,Image 1,1,3473,
3.78906,,Surface,4,Image 1,1,3474,
2.35645,,Surface,4,Image 1,1,3476,
3.51172,,Surface,4,Image 1,1,3477,
4.98438,,Surface,4,Image 1,1,3478,
5.74219,,Surface,4,Image 1,1,3479,
2.70996,,Surface,4,Image 1,1,3480,
2.43262,,Surface,4,Image 1,1,3482,
3.55469,,Surface,4,Image 1,1,3483,
2.84766,,Surface,4,Image 1,1,3484,
2.35156,,Surface,4,Image 1,1,3485,
2.36816,,Surface,4,Image 1,1,3486,
4.16406,,Surface,4,Image 1,1,3487,
4.06641,,Surface,4,Image 1,1,3488,
2.19434,,Surface,4,Image 1,1,3489,
2.08765,,Surface,4,Image 1,1,3490,
2.16992,,Surface,4,Image 1,1,3491,
3.72656,,Surface,4,Image 1,1,3492,
5.29688,,Surface,4,Image 1,1,3493,
2.49902,,Surface,4,Image 1,1,3494,
2.67139,,Surface,4,Image 1,1,3495,
3.21094,,Surface,4,Image 1,1,3496,
5.375,,Surface,4,Image 1,1,3497,
2.71777,,Surface,4,Image 1,1,3499,
3.32812,,Surface,4,Image 1,1,3501,
2.80078,,Surface,4,Image 1,1,3502,
4.67188,,Surface,4,Image 1,1,3503,
2.32764,,Surface,4,Image 1,1,3504,
2.2876,,Surface,4,Image 1,1,3505,
4.71875,,Surface,4,Image 1,1,3506,
3.55078,,Surface,4,Image 1,1,3507,
3.91406,,Surface,4,Image 1,1,3508,
3.39844,,Surface,4,Image 1,1,3509,
3.37305,,Surface,4,Image 1,1,3510,
3.04004,,Surface,4,Image 1,1,3511,
5.80078,,Surface,4,Image 1,1,3512,
2.69336,,Surface,4,Image 1,1,3513,
2.92578,,Surface,4,Image 1,1,3514,
5.28906,,Surface,4,Image 1,1,3515,
3.50781,,Surface,4,Image 1,1,3518,
2.67285,,Surface,4,Image 1,1,3519,
2.95117,,Surface,4,Image 1,1,3520,
2.94922,,Surface,4,Image 1,1,3522,
3.06641,,Surface,4,Image 1,1,3524,
2.96582,,Surface,4,Image 1,1,3525,
6.41406,,Surface,4,Image 1,1,3526,
2.50732,,Surface,4,Image 1,1,3527,
2.68359,,Surface,4,Image 1,1,3528,
2.76172,,Surface,4,Image 1,1,3530,
4.02734,,Surface,4,Image 1,1,3532,
4.75781,,Surface,4,Image 1,1,3533,
2.6582,,Surface,4,Image 1,1,3534,
2.021,,Surface,4,Image 1,1,3535,
5.03906,,Surface,4,Image 1,1,3536,
2.02051,,Surface,4,Image 1,1,3540,
3.87305,,Surface,4,Image 1,1,3541,
3.24609,,Surface,4,Image 1,1,3543,
2.19189,,Surface,4,Image 1,1,3545,
2.74219,,Surface,4,Image 1,1,3546,
2.97852,,Surface,4,Image 1,1,3547,
3.92969,,Surface,4,Image 1,1,3549,
3.69727,,Surface,4,Image 1,1,3550,
3.0918,,Surface,4,Image 1,1,3551,
2.6377,,Surface,4,Image 1,1,3552,
3.50781,,Surface,4,Image 1,1,3553,
2.58301,,Surface,4,Image 1,1,3555,
3.22266,,Surface,4,Image 1,1,3556,
3.23047,,Surface,4,Image 1,1,3558,
4.17188,,Surface,4,Image 1,1,3559,
2.55664,,Surface,4,Image 1,1,3560,
2.34375,,Surface,4,Image 1,1,3561,
2.57715,,Surface,4,Image 1,1,3562,
5.77344,,Surface,4,Image 1,1,3563,
4.12695,,Surface,4,Image 1,1,3564,
2.52441,,Surface,4,Image 1,1,3565,
2.37305,,Surface,4,Image 1,1,3566,
2.17188,,Surface,4,Image 1,1,3567,
5.63281,,Surface,4,Image 1,1,3568,
3.69336,,Surface,4,Image 1,1,3570,
2.46436,,Surface,4,Image 1,1,3572,
2.90039,,Surface,4,Image 1,1,3574,
4.90625,,Surface,4,Image 1,1,3575,
2.99414,,Surface,4,Image 1,1,3576,
2.55664,,Surface,4,Image 1,1,3578,
3.37695,,Surface,4,Image 1,1,3579,
3.50781,,Surface,4,Image 1,1,3580,
4.14844,,Surface,4,Image 1,1,3581,
4.33594,,Surface,4,Image 1,1,3582,
2.23169,,Surface,4,Image 1,1,3583,
5.90625,,Surface,4,Image 1,1,3584,
4.60938,,Surface,4,Image 1,1,3585,
4.91406,,Surface,4,Image 1,1,3586,
2.38818,,Surface,4,Image 1,1,3588,
2.75391,,Surface,4,Image 1,1,3589,
2.29883,,Surface,4,Image 1,1,3590,
2.26709,,Surface,4,Image 1,1,3591,
3.72656,,Surface,4,Image 1,1,3592,
2.52539,,Surface,4,Image 1,1,3593,
2.28271,,Surface,4,Image 1,1,3594,
2.99219,,Surface,4,Image 1,1,3595,
2.00952,,Surface,4,Image 1,1,3596,
2.38184,,Surface,4,Image 1,1,3597,
2.1709,,Surface,4,Image 1,1,3598,
2.63867,,Surface,4,Image 1,1,3599,
2.42188,,Surface,4,Image 1,1,3601,
2.29492,,Surface,4,Image 1,1,3603,
2.53125,,Surface,4,Image 1,1,3604,
2.89844,,Surface,4,Image 1,1,3605,
4.47656,,Surface,4,Image 1,1,3606,
3.12891,,Surface,4,Image 1,1,3607,
2.35742,,Surface,4,Image 1,1,3608,
2.36523,,Surface,4,Image 1,1,3609,
3.30859,,Surface,4,Image 1,1,3610,
2.23291,,Surface,4,Image 1,1,3612,
2.74707,,Surface,4,Image 1,1,3613,
4.11328,,Surface,4,Image 1,1,3614,
4.31641,,Surface,4,Image 1,1,3615,
2.82715,,Surface,4,Image 1,1,3617,
5.60156,,Surface,4,Image 1,1,3618,
4.98438,,Surface,4,Image 1,1,3619,
5.54297,,Surface,4,Image 1,1,3620,
2.875,,Surface,4,Image 1,1,3621,
7.67188,,Surface,4,Image 1,1,3622,
3.16211,,Surface,4,Image 1,1,3625,
2.37305,,Surface,4,Image 1,1,3626,
2.57617,,Surface,4,Image 1,1,3627,
5.92188,,Surface,4,Image 1,1,3628,
4.88281,,Surface,4,Image 1,1,3629,
5.49219,,Surface,4,Image 1,1,3630,
2.6582,,Surface,4,Image 1,1,3632,
2.9668,,Surface,4,Image 1,1,3633,
2.54834,,Surface,4,Image 1,1,3636,
2.14746,,Surface,4,Image 1,1,3637,
2.20361,,Surface,4,Image 1,1,3638,
2.35498,,Surface,4,Image 1,1,3639,
12.375,,Surface,4,Image 1,1,3640,
2.37988,,Surface,4,Image 1,1,3642,
5.71875,,Surface,4,Image 1,1,3643,
2.77637,,Surface,4,Image 1,1,3644,
6.07031,,Surface,4,Image 1,1,3645,
2.97266,,Surface,4,Image 1,1,3646,
3.58594,,Surface,4,Image 1,1,3647,
3.6582,,Surface,4,Image 1,1,3648,
3.03516,,Surface,4,Image 1,1,3649,
3.28516,,Surface,4,Image 1,1,3650,
3.62891,,Surface,4,Image 1,1,3652,
4.64844,,Surface,4,Image 1,1,3654,
4.05469,,Surface,4,Image 1,1,3657,
5.14844,,Surface,4,Image 1,1,3659,
2.17041,,Surface,4,Image 1,1,3661,
2.40723,,Surface,4,Image 1,1,3663,
2.86914,,Surface,4,Image 1,1,3664,
5.15625,,Surface,4,Image 1,1,3665,
2.6377,,Surface,4,Image 1,1,3666,
2.83984,,Surface,4,Image 1,1,3667,
3.48438,,Surface,4,Image 1,1,3668,
4.75781,,Surface,4,Image 1,1,3669,
5.25391,,Surface,4,Image 1,1,3670,
2.1582,,Surface,4,Image 1,1,3671,
4.50781,,Surface,4,Image 1,1,3672,
5.08594,,Surface,4,Image 1,1,3673,
3.73438,,Surface,4,Image 1,1,3674,
5.47656,,Surface,4,Image 1,1,3675,
1.9646,,Surface,4,Image 1,1,3676,
3.79297,,Surface,4,Image 1,1,3677,
2.79297,,Surface,4,Image 1,1,3678,
5.35547,,Surface,4,Image 1,1,3679,
2.26953,,Surface,4,Image 1,1,3681,
2.58594,,Surface,4,Image 1,1,3682,
3.06641,,Surface,4,Image 1,1,3683,
2.75195,,Surface,4,Image 1,1,3684,
2.83398,,Surface,4,Image 1,1,3685,
3.46875,,Surface,4,Image 1,1,3687,
2.09521,,Surface,4,Image 1,1,3688,
3.37891,,Surface,4,Image 1,1,3689,
2.09033,,Surface,4,Image 1,1,3690,
2.43359,,Surface,4,Image 1,1,3692,
5.42188,,Surface,4,Image 1,1,3693,
10.6875,,Surface,4,Image 1,1,3694,
5.6875,,Surface,4,Image 1,1,3695,
3.14648,,Surface,4,Image 1,1,3696,
7.99219,,Surface,4,Image 1,1,3697,
2.40918,,Surface,4,Image 1,1,3698,
7.79688,,Surface,4,Image 1,1,3699,
5.23047,,Surface,4,Image 1,1,3701,
3.4043,,Surface,4,Image 1,1,3702,
2.08447,,Surface,4,Image 1,1,3703,
2.21387,,Surface,4,Image 1,1,3704,
2.14062,,Surface,4,Image 1,1,3705,
6.42188,,Surface,4,Image 1,1,3706,
3.18555,,Surface,4,Image 1,1,3707,
2.43555,,Surface,4,Image 1,1,3708,
2.09863,,Surface,4,Image 1,1,3709,
5.375,,Surface,4,Image 1,1,3710,
2.48535,,Surface,4,Image 1,1,3711,
3.03125,,Surface,4,Image 1,1,3712,
2.28418,,Surface,4,Image 1,1,3715,
4.3457,,Surface,4,Image 1,1,3716,
7.30469,,Surface,4,Image 1,1,3718,
10.9453,,Surface,4,Image 1,1,3719,
10.125,,Surface,4,Image 1,1,3720,
2.23145,,Surface,4,Image 1,1,3721,
8.60938,,Surface,4,Image 1,1,3722,
4.94727,,Surface,4,Image 1,1,3723,
3.96094,,Surface,4,Image 1,1,3724,
2.46191,,Surface,4,Image 1,1,3726,
4.73438,,Surface,4,Image 1,1,3727,
6.03906,,Surface,4,Image 1,1,3728,
9.65625,,Surface,4,Image 1,1,3729,
5.67188,,Surface,4,Image 1,1,3730,
6.125,,Surface,4,Image 1,1,3731,
7.17969,,Surface,4,Image 1,1,3734,
2.39551,,Surface,4,Image 1,1,3735,
8.90625,,Surface,4,Image 1,1,3736,
3.26367,,Surface,4,Image 1,1,3737,
2.37305,,Surface,4,Image 1,1,3738,
9.6875,,Surface,4,Image 1,1,3739,
3.10449,,Surface,4,Image 1,1,3740,
14.7344,,Surface,4,Image 1,1,3741,
2.49121,,Surface,4,Image 1,1,3742,
8.25781,,Surface,4,Image 1,1,3743,
4.71094,,Surface,4,Image 1,1,3745,
4.17969,,Surface,4,Image 1,1,3746,
2.37207,,Surface,4,Image 1,1,3747,
2.8457,,Surface,4,Image 1,1,3748,
7.64062,,Surface,4,Image 1,1,3749,
9.45312,,Surface,4,Image 1,1,3750,
4.71875,,Surface,4,Image 1,1,3751,
2.28369,,Surface,4,Image 1,1,3752,
4.69922,,Surface,4,Image 1,1,3753,
13.9531,,Surface,4,Image 1,1,3754,
3.97266,,Surface,4,Image 1,1,3755,
2.79688,,Surface,4,Image 1,1,3756,
2.78711,,Surface,4,Image 1,1,3758,
2.53418,,Surface,4,Image 1,1,3760,
2.29736,,Surface,4,Image 1,1,3761,
3.35742,,Surface,4,Image 1,1,3762,
3.45117,,Surface,4,Image 1,1,3763,
3.09375,,Surface,4,Image 1,1,3764,
2.66992,,Surface,4,Image 1,1,3765,
3.74219,,Surface,4,Image 1,1,3766,
2.41504,,Surface,4,Image 1,1,3767,
2.229,,Surface,4,Image 1,1,3768,
7.86719,,Surface,4,Image 1,1,3769,
4.39062,,Surface,4,Image 1,1,3770,
13.4844,,Surface,4,Image 1,1,3771,
5.80469,,Surface,4,Image 1,1,3773,
20.7109,,Surface,4,Image 1,1,3774,
3.55664,,Surface,4,Image 1,1,3776,
2.35938,,Surface,4,Image 1,1,3777,
2.20166,,Surface,4,Image 1,1,3778,
2.67188,,Surface,4,Image 1,1,3779,
2.30713,,Surface,4,Image 1,1,3780,
13.4688,,Surface,4,Image 1,1,3781,
8.55469,,Surface,4,Image 1,1,3782,
2.34082,,Surface,4,Image 1,1,3784,
2.60742,,Surface,4,Image 1,1,3785,
2.30298,,Surface,4,Image 1,1,3786,
6.4375,,Surface,4,Image 1,1,3787,
13.2969,,Surface,4,Image 1,1,3789,
2.64941,,Surface,4,Image 1,1,3790,
9.54297,,Surface,4,Image 1,1,3791,
3.23047,,Surface,4,Image 1,1,3792,
4.89062,,Surface,4,Image 1,1,3793,
2.0835,,Surface,4,Image 1,1,3794,
6.9375,,Surface,4,Image 1,1,3795,
4.75,,Surface,4,Image 1,1,3796,
2.94141,,Surface,4,Image 1,1,3797,
2.03125,,Surface,4,Image 1,1,3798,
3.36719,,Surface,4,Image 1,1,3799,
12.7656,,Surface,4,Image 1,1,3800,
2.74219,,Surface,4,Image 1,1,3801,
9.39062,,Surface,4,Image 1,1,3802,
5.42188,,Surface,4,Image 1,1,3803,
2.79297,,Surface,4,Image 1,1,3804,
2.17871,,Surface,4,Image 1,1,3805,
6.89844,,Surface,4,Image 1,1,3806,
2.33105,,Surface,4,Image 1,1,3807,
5.07422,,Surface,4,Image 1,1,3808,
11.8281,,Surface,4,Image 1,1,3809,
4.30859,,Surface,4,Image 1,1,3810,
5.78906,,Surface,4,Image 1,1,3814,
2.15381,,Surface,4,Image 1,1,3815,
7.39844,,Surface,4,Image 1,1,3816,
2.5293,,Surface,4,Image 1,1,3817,
2.84375,,Surface,4,Image 1,1,3818,
2.62988,,Surface,4,Image 1,1,3819,
16.6406,,Surface,4,Image 1,1,3820,
4.61719,,Surface,4,Image 1,1,3821,
11.8281,,Surface,4,Image 1,1,3822,
11.2969,,Surface,4,Image 1,1,3823,
11.5938,,Surface,4,Image 1,1,3824,
2.5918,,Surface,4,Image 1,1,3825,
2.49316,,Surface,4,Image 1,1,3826,
8.59375,,Surface,4,Image 1,1,3827,
2.2041,,Surface,4,Image 1,1,3828,
3.94141,,Surface,4,Image 1,1,3831,
7.38281,,Surface,4,Image 1,1,3832,
8.20312,,Surface,4,Image 1,1,3833,
4.96094,,Surface,4,Image 1,1,3835,
5.33594,,Surface,4,Image 1,1,3836,
5.23438,,Surface,4,Image 1,1,3838,
2.1543,,Surface,4,Image 1,1,3839,
3.95312,,Surface,4,Image 1,1,3840,
11.7656,,Surface,4,Image 1,1,3841,
4.10938,,Surface,4,Image 1,1,3842,
4.78125,,Surface,4,Image 1,1,3843,
8.21875,,Surface,4,Image 1,1,3844,
8.50781,,Surface,4,Image 1,1,3845,
16.6719,,Surface,4,Image 1,1,3846,
4.47266,,Surface,4,Image 1,1,3847,
3.94922,,Surface,4,Image 1,1,3848,
2.65332,,Surface,4,Image 1,1,3849,
11.3984,,Surface,4,Image 1,1,3851,
3.29297,,Surface,4,Image 1,1,3853,
5.04297,,Surface,4,Image 1,1,3854,
5.08594,,Surface,4,Image 1,1,3855,
2.63086,,Surface,4,Image 1,1,3856,
4.96094,,Surface,4,Image 1,1,3858,
4.20703,,Surface,4,Image 1,1,3859,
2.3374,,Surface,4,Image 1,1,3860,
2.84375,,Surface,4,Image 1,1,3862,
3.97656,,Surface,4,Image 1,1,3863,
2.70898,,Surface,4,Image 1,1,3864,
2.56641,,Surface,4,Image 1,1,3865,
2.53711,,Surface,4,Image 1,1,3866,
2.5459,,Surface,4,Image 1,1,3868,
2.80762,,Surface,4,Image 1,1,3869,
5.58984,,Surface,4,Image 1,1,3870,
1.97876,,Surface,4,Image 1,1,3871,
2.28369,,Surface,4,Image 1,1,3872,
5.875,,Surface,4,Image 1,1,3873,
2.625,,Surface,4,Image 1,1,3875,
2.21387,,Surface,4,Image 1,1,3876,
4.77344,,Surface,4,Image 1,1,3877,
2.29541,,Surface,4,Image 1,1,3878,
3.38281,,Surface,4,Image 1,1,3879,
2.34668,,Surface,4,Image 1,1,3880,
3.41406,,Surface,4,Image 1,1,3881,
2.28174,,Surface,4,Image 1,1,3882,
2.70312,,Surface,4,Image 1,1,3883,
2.64258,,Surface,4,Image 1,1,3884,
2.43506,,Surface,4,Image 1,1,3886,
2.25684,,Surface,4,Image 1,1,3887,
4.17969,,Surface,4,Image 1,1,3888,
6.40625,,Surface,4,Image 1,1,3890,
7.29688,,Surface,4,Image 1,1,3891,
2.43066,,Surface,4,Image 1,1,3892,
11.5312,,Surface,4,Image 1,1,3893,
2.22119,,Surface,4,Image 1,1,3895,
7.76562,,Surface,4,Image 1,1,3896,
3.07227,,Surface,4,Image 1,1,3897,
2.86328,,Surface,4,Image 1,1,3898,
8.91406,,Surface,4,Image 1,1,3899,
2.36133,,Surface,4,Image 1,1,3900,
2.21436,,Surface,4,Image 1,1,3901,
5.85156,,Surface,4,Image 1,1,3904,
8.69531,,Surface,4,Image 1,1,3906,
2.70605,,Surface,4,Image 1,1,3907,
2.89941,,Surface,4,Image 1,1,3908,
2.69336,,Surface,4,Image 1,1,3909,
5.86719,,Surface,4,Image 1,1,3910,
10.3906,,Surface,4,Image 1,1,3911,
12.125,,Surface,4,Image 1,1,3912,
9.92188,,Surface,4,Image 1,1,3915,
3.15332,,Surface,4,Image 1,1,3916,
2.88867,,Surface,4,Image 1,1,3918,
7.73438,,Surface,4,Image 1,1,3919,
6.64844,,Surface,4,Image 1,1,3922,
3.07129,,Surface,4,Image 1,1,3924,
2.91992,,Surface,4,Image 1,1,3925,
3.06836,,Surface,4,Image 1,1,3926,
2.38379,,Surface,4,Image 1,1,3927,
2.16602,,Surface,4,Image 1,1,3929,
5.1875,,Surface,4,Image 1,1,3931,
6.20312,,Surface,4,Image 1,1,3932,
2.90625,,Surface,4,Image 1,1,3933,
5.14453,,Surface,4,Image 1,1,3935,
2.76172,,Surface,4,Image 1,1,3936,
6.39844,,Surface,4,Image 1,1,3937,
2.02246,,Surface,4,Image 1,1,3938,
2.78223,,Surface,4,Image 1,1,3939,
2.3418,,Surface,4,Image 1,1,3940,
3.5,,Surface,4,Image 1,1,3941,
2.35254,,Surface,4,Image 1,1,3942,
3.89453,,Surface,4,Image 1,1,3943,
5.13281,,Surface,4,Image 1,1,3946,
2.63574,,Surface,4,Image 1,1,3947,
2.38037,,Surface,4,Image 1,1,3948,
4.04688,,Surface,4,Image 1,1,3949,
2.91602,,Surface,4,Image 1,1,3950,
4.30469,,Surface,4,Image 1,1,3951,
8.85938,,Surface,4,Image 1,1,3952,
2.62109,,Surface,4,Image 1,1,3953,
3.76758,,Surface,4,Image 1,1,3954,
2.30713,,Surface,4,Image 1,1,3956,
5.92188,,Surface,4,Image 1,1,3957,
4.13672,,Surface,4,Image 1,1,3959,
4.12891,,Surface,4,Image 1,1,3960,
7.53125,,Surface,4,Image 1,1,3961,
3.12305,,Surface,4,Image 1,1,3962,
12.25,,Surface,4,Image 1,1,3963,
3.91992,,Surface,4,Image 1,1,3964,
2.10986,,Surface,4,Image 1,1,3965,
2.2002,,Surface,4,Image 1,1,3966,
3.59766,,Surface,4,Image 1,1,3967,
4.56641,,Surface,4,Image 1,1,3968,
5.92969,,Surface,4,Image 1,1,3970,
2.08936,,Surface,4,Image 1,1,3971,
3.85156,,Surface,4,Image 1,1,3972,
11.3125,,Surface,4,Image 1,1,3974,
2.37451,,Surface,4,Image 1,1,3975,
2.45801,,Surface,4,Image 1,1,3976,
2.93066,,Surface,4,Image 1,1,3977,
2.61914,,Surface,4,Image 1,1,3978,
2.42285,,Surface,4,Image 1,1,3982,
2.54199,,Surface,4,Image 1,1,3983,
2.53516,,Surface,4,Image 1,1,3984,
6.63281,,Surface,4,Image 1,1,3985,
3.00781,,Surface,4,Image 1,1,3987,
12.0312,,Surface,4,Image 1,1,3988,
4.15625,,Surface,4,Image 1,1,3990,
7.25,,Surface,4,Image 1,1,3991,
2.47754,,Surface,4,Image 1,1,3993,
2.58984,,Surface,4,Image 1,1,3995,
3.89453,,Surface,4,Image 1,1,3996,
4.49219,,Surface,4,Image 1,1,3997,
2.14209,,Surface,4,Image 1,1,3998,
2.03809,,Surface,4,Image 1,1,3999,
2.39648,,Surface,4,Image 1,1,4000,
4.41406,,Surface,4,Image 1,1,4001,
3.16406,,Surface,4,Image 1,1,4002,
7.51562,,Surface,4,Image 1,1,4003,
4.64844,,Surface,4,Image 1,1,4004,
2.16846,,Surface,4,Image 1,1,4005,
2.03369,,Surface,4,Image 1,1,4006,
4.46094,,Surface,4,Image 1,1,4007,
8.66406,,Surface,4,Image 1,1,4010,
6.98438,,Surface,4,Image 1,1,4011,
8.5,,Surface,4,Image 1,1,4012,
4.35156,,Surface,4,Image 1,1,4014,
10.6875,,Surface,4,Image 1,1,4016,
4.64062,,Surface,4,Image 1,1,4017,
2.70215,,Surface,4,Image 1,1,4018,
2.30713,,Surface,4,Image 1,1,4019,
3.59961,,Surface,4,Image 1,1,4020,
2.77344,,Surface,4,Image 1,1,4021,
3.00586,,Surface,4,Image 1,1,4022,
7.39062,,Surface,4,Image 1,1,4024,
4.49219,,Surface,4,Image 1,1,4025,
2.61133,,Surface,4,Image 1,1,4026,
2.55176,,Surface,4,Image 1,1,4027,
5.14844,,Surface,4,Image 1,1,4028,
6.53125,,Surface,4,Image 1,1,4029,
2.90234,,Surface,4,Image 1,1,4031,
11.2344,,Surface,4,Image 1,1,4032,
2.34912,,Surface,4,Image 1,1,4033,
2.14062,,Surface,4,Image 1,1,4035,
2.81055,,Surface,4,Image 1,1,4036,
5.11719,,Surface,4,Image 1,1,4037,
4.51953,,Surface,4,Image 1,1,4038,
3.34375,,Surface,4,Image 1,1,4039,
2.55664,,Surface,4,Image 1,1,4040,
2.87793,,Surface,4,Image 1,1,4041,
3.17383,,Surface,4,Image 1,1,4042,
10.6797,,Surface,4,Image 1,1,4043,
2.21289,,Surface,4,Image 1,1,4044,
2.61523,,Surface,4,Image 1,1,4045,
2.53027,,Surface,4,Image 1,1,4046,
2.24121,,Surface,4,Image 1,1,4047,
3.47656,,Surface,4,Image 1,1,4048,
2.7168,,Surface,4,Image 1,1,4050,
3.13281,,Surface,4,Image 1,1,4051,
3.01172,,Surface,4,Image 1,1,4052,
5.36719,,Surface,4,Image 1,1,4053,
9.17188,,Surface,4,Image 1,1,4054,
5.14844,,Surface,4,Image 1,1,4055,
7.01562,,Surface,4,Image 1,1,4056,
4.51562,,Surface,4,Image 1,1,4057,
3.28906,,Surface,4,Image 1,1,4058,
4.78906,,Surface,4,Image 1,1,4059,
2.66602,,Surface,4,Image 1,1,4060,
2.01318,,Surface,4,Image 1,1,4061,
2.91406,,Surface,4,Image 1,1,4063,
4.73438,,Surface,4,Image 1,1,4064,
8.35938,,Surface,4,Image 1,1,4065,
3.84766,,Surface,4,Image 1,1,4066,
2.99316,,Surface,4,Image 1,1,4067,
2.02832,,Surface,4,Image 1,1,4068,
6.50391,,Surface,4,Image 1,1,4069,
2.13379,,Surface,4,Image 1,1,4070,
2.76953,,Surface,4,Image 1,1,4071,
9.17188,,Surface,4,Image 1,1,4073,
2.25293,,Surface,4,Image 1,1,4074,
8.61719,,Surface,4,Image 1,1,4075,
4.28906,,Surface,4,Image 1,1,4076,
2.9375,,Surface,4,Image 1,1,4077,
2.84473,,Surface,4,Image 1,1,4078,
2.38379,,Surface,4,Image 1,1,4079,
2.58496,,Surface,4,Image 1,1,4081,
6.41406,,Surface,4,Image 1,1,4082,
2.56104,,Surface,4,Image 1,1,4083,
2.32031,,Surface,4,Image 1,1,4084,
2.33887,,Surface,4,Image 1,1,4085,
5.41016,,Surface,4,Image 1,1,4087,
5.11719,,Surface,4,Image 1,1,4088,
2.36816,,Surface,4,Image 1,1,4089,
4.9375,,Surface,4,Image 1,1,4090,
6.51562,,Surface,4,Image 1,1,4091,
2.15039,,Surface,4,Image 1,1,4092,
3.40234,,Surface,4,Image 1,1,4093,
2.20996,,Surface,4,Image 1,1,4094,
8.57031,,Surface,4,Image 1,1,4095,
4.66016,,Surface,4,Image 1,1,4096,
2.02295,,Surface,4,Image 1,1,4097,
2.15576,,Surface,4,Image 1,1,4098,
9.14062,,Surface,4,Image 1,1,4099,
2.27588,,Surface,4,Image 1,1,4100,
6.29688,,Surface,4,Image 1,1,4101,
3.03711,,Surface,4,Image 1,1,4103,
2.53516,,Surface,4,Image 1,1,4105,
7.125,,Surface,4,Image 1,1,4106,
2.42285,,Surface,4,Image 1,1,4107,
4.95312,,Surface,4,Image 1,1,4108,
9.13281,,Surface,4,Image 1,1,4109,
3.70312,,Surface,4,Image 1,1,4110,
3.14453,,Surface,4,Image 1,1,4111,
2.29102,,Surface,4,Image 1,1,4112,
2.08984,,Surface,4,Image 1,1,4113,
2.48145,,Surface,4,Image 1,1,4115,
2.39746,,Surface,4,Image 1,1,4116,
3.57617,,Surface,4,Image 1,1,4117,
2.28613,,Surface,4,Image 1,1,4118,
3.05664,,Surface,4,Image 1,1,4119,
2.57031,,Surface,4,Image 1,1,4120,
3.2793,,Surface,4,Image 1,1,4121,
3.53906,,Surface,4,Image 1,1,4122,
4.76562,,Surface,4,Image 1,1,4123,
5.51562,,Surface,4,Image 1,1,4125,
2.61133,,Surface,4,Image 1,1,4126,
2.11719,,Surface,4,Image 1,1,4127,
2.60645,,Surface,4,Image 1,1,4128,
8.92188,,Surface,4,Image 1,1,4131,
2.67188,,Surface,4,Image 1,1,4133,
2.97266,,Surface,4,Image 1,1,4134,
3.75781,,Surface,4,Image 1,1,4135,
2.82617,,Surface,4,Image 1,1,4136,
3.22461,,Surface,4,Image 1,1,4137,
3.18359,,Surface,4,Image 1,1,4138,
7.46094,,Surface,4,Image 1,1,4139,
7.70312,,Surface,4,Image 1,1,4141,
4.78906,,Surface,4,Image 1,1,4142,
2.18994,,Surface,4,Image 1,1,4143,
2.54688,,Surface,4,Image 1,1,4144,
2.54297,,Surface,4,Image 1,1,4145,
2.07666,,Surface,4,Image 1,1,4146,
4.82031,,Surface,4,Image 1,1,4147,
2.3584,,Surface,4,Image 1,1,4148,
3.23047,,Surface,4,Image 1,1,4149,
2.05737,,Surface,4,Image 1,1,4150,
6.92188,,Surface,4,Image 1,1,4152,
2.50391,,Surface,4,Image 1,1,4153,
2.37354,,Surface,4,Image 1,1,4154,
4.17578,,Surface,4,Image 1,1,4155,
5.23438,,Surface,4,Image 1,1,4156,
3.60547,,Surface,4,Image 1,1,4157,
2.58496,,Surface,4,Image 1,1,4158,
2.98242,,Surface,4,Image 1,1,4159,
2.36621,,Surface,4,Image 1,1,4160,
2.17627,,Surface,4,Image 1,1,4161,
7.20312,,Surface,4,Image 1,1,4162,
4.28906,,Surface,4,Image 1,1,4163,
3.20312,,Surface,4,Image 1,1,4164,
