
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
39.5011,43.7371,3.16429,µm,Surface,Position,1,1691,
47.1801,36.3425,2.5102,µm,Surface,Position,1,1692,
41.5189,42.5872,2.30662,µm,Surface,Position,1,1693,
41.0951,42.7434,2.67724,µm,Surface,Position,1,1694,
42.9135,40.8049,1.8,µm,Surface,Position,1,1695,
39.4103,44.424,2.11014,µm,Surface,Position,1,1696,
44.236,40.3301,2.39385,µm,Surface,Position,1,1697,
38.2419,45.91,2.562,µm,Surface,Position,1,1698,
40.8908,43.6427,1.65167,µm,Surface,Position,1,1699,
42.0177,41.7578,2.75556,µm,Surface,Position,1,1700,
43.3596,41.0204,1.175,µm,Surface,Position,1,1701,
36.6371,46.8799,2.57778,µm,Surface,Position,1,1702,
40.1061,43.7143,2.98065,µm,Surface,Position,1,1703,
41.6878,41.9894,2.67216,µm,Surface,Position,1,1704,
38.9309,44.9941,2.55303,µm,Surface,Position,1,1705,
40.3813,43.9014,1.72523,µm,Surface,Position,1,1706,
41.5354,42.352,2.82804,µm,Surface,Position,1,1707,
42.3961,42.0776,1.40145,µm,Surface,Position,1,1708,
40.7625,42.9888,2.96429,µm,Surface,Position,1,1710,
40.5604,43.5964,1.97541,µm,Surface,Position,1,1711,
44.6224,39.7741,2.46461,µm,Surface,Position,1,1712,
40.4969,43.9524,0.898305,µm,Surface,Position,1,1713,
43.1464,41.0096,1.04286,µm,Surface,Position,1,1714,
41.4005,43.0964,0.905263,µm,Surface,Position,1,1715,
39.2168,44.4285,1.42069,µm,Surface,Position,1,1716,
40.4114,42.8502,2.61395,µm,Surface,Position,1,1717,
43.6582,40.1682,2.54741,µm,Surface,Position,1,1718,
46.1335,36.796,2.97647,µm,Surface,Position,1,1719,
38.4162,44.8239,1.8973,µm,Surface,Position,1,1720,
42.5131,40.8552,2.49167,µm,Surface,Position,1,1721,
40.548,43.0239,1.32222,µm,Surface,Position,1,1722,
41.2178,42.5545,1.75918,µm,Surface,Position,1,1724,
41.4854,41.4166,3.23556,µm,Surface,Position,1,1725,
37.3266,45.7775,2.45,µm,Surface,Position,1,1726,
42.0242,41.9358,2.1096,µm,Surface,Position,1,1727,
40.2008,42.4659,3.80833,µm,Surface,Position,1,1728,
40.113,43.593,0.89375,µm,Surface,Position,1,1730,
44.4844,38.6378,2.2,µm,Surface,Position,1,1731,
40.1869,43.6917,2.41124,µm,Surface,Position,1,1732,
44.036,40.0772,1.38701,µm,Surface,Position,1,1733,
39.3332,44.7528,2.32512,µm,Surface,Position,1,1734,
40.7444,42.4814,3.224,µm,Surface,Position,1,1736,
41.3155,42.1988,1.97692,µm,Surface,Position,1,1737,
42.88,41.0507,3.02247,µm,Surface,Position,1,1738,
41.6801,42.3645,1.43065,µm,Surface,Position,1,1739,
39.3819,44.1973,2.53111,µm,Surface,Position,1,1740,
40.9157,43.0439,1.29189,µm,Surface,Position,1,1741,
42.3504,41.7184,0.686364,µm,Surface,Position,1,1742,
39.6109,43.5545,3.81304,µm,Surface,Position,1,1743,
40.427,43.2798,2.38773,µm,Surface,Position,1,1744,
40.7641,43.0204,2.32308,µm,Surface,Position,1,1745,
38.3235,44.6192,2.53935,µm,Surface,Position,1,1746,
39.7152,43.4217,2.46058,µm,Surface,Position,1,1748,
46.6661,35.8859,2.556,µm,Surface,Position,1,1749,
41.2346,41.7881,2.43109,µm,Surface,Position,1,1750,
43.0711,39.3434,3.15,µm,Surface,Position,1,1751,
38.98,44.0105,1.81013,µm,Surface,Position,1,1752,
40.8242,42.2665,2.44969,µm,Surface,Position,1,1753,
45.9791,36.555,2.72453,µm,Surface,Position,1,1754,
40.7617,42.3876,0.778378,µm,Surface,Position,1,1755,
41.6543,41.3958,1.9,µm,Surface,Position,1,1756,
40.2066,43.3733,1.67048,µm,Surface,Position,1,1757,
39.4893,43.6713,2.11592,µm,Surface,Position,1,1758,
42.7283,40.2111,2.20267,µm,Surface,Position,1,1759,
45.3291,37.4138,2.49697,µm,Surface,Position,1,1760,
41.1555,41.5415,3.025,µm,Surface,Position,1,1761,
42.1621,41.4047,2.35457,µm,Surface,Position,1,1762,
46.1704,36.8316,2.4371,µm,Surface,Position,1,1763,
42.8965,40.8076,2.04371,µm,Surface,Position,1,1764,
38.9147,44.3696,1.05217,µm,Surface,Position,1,1765,
38.8835,44.3159,2.34601,µm,Surface,Position,1,1766,
41.0624,42.295,1.10909,µm,Surface,Position,1,1767,
42.4237,40.5039,2.39268,µm,Surface,Position,1,1768,
42.0419,41.0332,2.11136,µm,Surface,Position,1,1770,
41.5515,41.5791,2.53676,µm,Surface,Position,1,1771,
42.5024,40.9948,1.20723,µm,Surface,Position,1,1772,
41.8355,41.3504,2.93782,µm,Surface,Position,1,1773,
42.4577,40.5856,2.9938,µm,Surface,Position,1,1774,
38.5333,44.1246,3.34815,µm,Surface,Position,1,1775,
43.8122,38.7237,3,µm,Surface,Position,1,1776,
39.6007,43.1135,3.56667,µm,Surface,Position,1,1777,
39.0722,44.0601,2.62143,µm,Surface,Position,1,1778,
38.3723,44.1226,0.826667,µm,Surface,Position,1,1779,
42.0126,40.5227,2.56687,µm,Surface,Position,1,1780,
40.4625,42.1769,1.28,µm,Surface,Position,1,1781,
38.3236,44.1369,2.48889,µm,Surface,Position,1,1783,
41.5017,41.1936,1.2,µm,Surface,Position,1,1784,
40.899,41.758,1,µm,Surface,Position,1,1785,
39.3267,43.2125,2.58462,µm,Surface,Position,1,1786,
43.0853,39.4551,2.29659,µm,Surface,Position,1,1787,
39.0851,43.6898,1.37634,µm,Surface,Position,1,1788,
39.0236,43.6506,2.10788,µm,Surface,Position,1,1789,
37.0471,45.2252,2.29444,µm,Surface,Position,1,1790,
40.2756,42.3431,1.87525,µm,Surface,Position,1,1791,
45.4106,36.7359,2.65882,µm,Surface,Position,1,1792,
41.8015,40.9284,0.425,µm,Surface,Position,1,1794,
36.962,45.2487,2.84828,µm,Surface,Position,1,1795,
39.6287,43.6449,1.11971,µm,Surface,Position,1,1796,
41.9847,40.7727,1.50476,µm,Surface,Position,1,1797,
37.9611,44.5958,1.99062,µm,Surface,Position,1,1798,
43.3177,39.1917,2,µm,Surface,Position,1,1799,
40.5372,42.6596,2.01657,µm,Surface,Position,1,1800,
42.8779,39.6512,2.08387,µm,Surface,Position,1,1801,
40.3944,42.2601,2.71568,µm,Surface,Position,1,1802,
40.4224,42.5898,1.13846,µm,Surface,Position,1,1803,
39.0509,43.5355,2.73677,µm,Surface,Position,1,1804,
41.6344,40.921,2.5679,µm,Surface,Position,1,1805,
38.2287,44.4171,1.96897,µm,Surface,Position,1,1806,
40.8095,41.8153,2.58248,µm,Surface,Position,1,1807,
44.2117,38.4319,2.51429,µm,Surface,Position,1,1808,
44.3403,38.1484,2.53548,µm,Surface,Position,1,1809,
40.0812,43.0464,2.52607,µm,Surface,Position,1,1810,
41.4169,41.7421,1.51538,µm,Surface,Position,1,1812,
38.214,44.0101,1.33981,µm,Surface,Position,1,1814,
38.8975,43.2494,1.23478,µm,Surface,Position,1,1815,
39.6446,42.8891,1.07976,µm,Surface,Position,1,1817,
42.1513,40.0797,2.58111,µm,Surface,Position,1,1819,
44.4784,37.3822,2,µm,Surface,Position,1,1820,
44.5861,37.0961,2.68667,µm,Surface,Position,1,1821,
34.4155,47.246,2.4,µm,Surface,Position,1,1822,
43.1292,38.6798,2.40952,µm,Surface,Position,1,1823,
40.5831,41.057,3.13077,µm,Surface,Position,1,1824,
38.6692,42.9537,3.424,µm,Surface,Position,1,1826,
37.3644,44.7898,2.55115,µm,Surface,Position,1,1827,
41.0288,41.1996,2.67778,µm,Surface,Position,1,1828,
42.7812,39.3189,2.55143,µm,Surface,Position,1,1829,
36.9665,45.288,1,µm,Surface,Position,1,1830,
42.6557,39.8322,2.47359,µm,Surface,Position,1,1831,
41.2714,41.245,2.22992,µm,Surface,Position,1,1832,
39.2069,43.4241,-1.49012e-08,µm,Surface,Position,1,1835,
43.5409,39.4586,2.55123,µm,Surface,Position,1,1836,
39.5693,43.0297,2.27075,µm,Surface,Position,1,1837,
40.6041,41.0599,2.42222,µm,Surface,Position,1,1838,
39.9301,41.7858,2.41513,µm,Surface,Position,1,1839,
38.8939,41.7768,3.7,µm,Surface,Position,1,1840,
41.64,40.0346,1.83939,µm,Surface,Position,1,1842,
43.0815,38.0428,2.6,µm,Surface,Position,1,1844,
37.1288,44.4579,2.49908,µm,Surface,Position,1,1845,
34.9897,46.0599,2.4,µm,Surface,Position,1,1846,
39.1599,42.7371,1.47327,µm,Surface,Position,1,1848,
38.7017,42.2465,3.97436,µm,Surface,Position,1,1850,
38.7367,43.2265,0.409091,µm,Surface,Position,1,1852,
41.8093,39.7035,2.50725,µm,Surface,Position,1,1853,
42.5687,39.1081,2.33929,µm,Surface,Position,1,1854,
41.645,39.9977,1,µm,Surface,Position,1,1855,
33.5589,47.4437,3,µm,Surface,Position,1,1856,
40.4175,41.7204,2.30365,µm,Surface,Position,1,1857,
40.5637,40.8453,2.09091,µm,Surface,Position,1,1858,
43.842,37.7789,2.51646,µm,Surface,Position,1,1859,
38.9831,42.693,2.90735,µm,Surface,Position,1,1860,
39.9968,42.0579,1.20506,µm,Surface,Position,1,1861,
39.903,42.6773,1.96751,µm,Surface,Position,1,1863,
39.299,42.5359,2.01488,µm,Surface,Position,1,1865,
39.672,42.4952,2.74658,µm,Surface,Position,1,1866,
38.3907,42.5888,3.92903,µm,Surface,Position,1,1867,
38.6402,43.0912,2.12632,µm,Surface,Position,1,1868,
39.2801,43.089,1.65769,µm,Surface,Position,1,1869,
47.0787,34.4727,2.23077,µm,Surface,Position,1,1870,
39.888,42.4175,1.17647,µm,Surface,Position,1,1871,
41.5623,40.5065,2.28556,µm,Surface,Position,1,1873,
41.4301,40.3362,3.10308,µm,Surface,Position,1,1874,
33.6248,46.7188,2.8,µm,Surface,Position,1,1875,
41.0546,40.4144,2.33189,µm,Surface,Position,1,1876,
38.9197,42.1,1.64906,µm,Surface,Position,1,1877,
38.6119,41.864,3.29412,µm,Surface,Position,1,1880,
37.1902,44.3596,1.05152,µm,Surface,Position,1,1881,
43.7936,36.8936,2.64286,µm,Surface,Position,1,1882,
41.7708,39.1176,2.54581,µm,Surface,Position,1,1883,
38.7165,42.7622,1.57273,µm,Surface,Position,1,1885,
37.8067,42.7817,2.925,µm,Surface,Position,1,1887,
42.1945,38.6621,2.625,µm,Surface,Position,1,1889,
40.7783,40.1715,3.0419,µm,Surface,Position,1,1890,
37.4443,43.9238,0.95,µm,Surface,Position,1,1891,
37.8351,43.8286,2.2249,µm,Surface,Position,1,1892,
39.3643,42.2461,1.10444,µm,Surface,Position,1,1893,
39.7863,41.2643,2.79231,µm,Surface,Position,1,1894,
38.5388,43.5814,1.86186,µm,Surface,Position,1,1895,
39.5685,41.7977,1.72683,µm,Surface,Position,1,1896,
37.3069,43.8382,2.96147,µm,Surface,Position,1,1897,
47.684,33.2416,2.55294,µm,Surface,Position,1,1898,
38.0231,43.1336,2.90563,µm,Surface,Position,1,1899,
37.7609,44.2647,2.1849,µm,Surface,Position,1,1900,
43.2299,37.681,2.74737,µm,Surface,Position,1,1901,
38.9315,42.8541,2.46578,µm,Surface,Position,1,1902,
39.6807,41.8902,1.36709,µm,Surface,Position,1,1903,
39.9188,41.4956,3.44225,µm,Surface,Position,1,1904,
36.9086,44.7196,2.46667,µm,Surface,Position,1,1905,
41.2639,39.206,2.11081,µm,Surface,Position,1,1906,
39.5499,41.0445,1.23636,µm,Surface,Position,1,1907,
42.7301,37.3311,2.25333,µm,Surface,Position,1,1908,
39.3205,41.2363,2.65862,µm,Surface,Position,1,1909,
39.1251,40.5748,3.8,µm,Surface,Position,1,1910,
38.7886,41.3843,2.9,µm,Surface,Position,1,1911,
38.9446,42.414,0.759223,µm,Surface,Position,1,1912,
42.6162,37.4879,2.9913,µm,Surface,Position,1,1913,
37.1099,43.5553,2.09561,µm,Surface,Position,1,1914,
37.7229,43.1763,1.4,µm,Surface,Position,1,1916,
38.9418,42.3697,2.75793,µm,Surface,Position,1,1917,
39.5399,41.3491,2.13158,µm,Surface,Position,1,1918,
37.8618,41.8813,4.2,µm,Surface,Position,1,1919,
37.6405,43.4677,2.58144,µm,Surface,Position,1,1920,
37.0497,43.9741,2.43439,µm,Surface,Position,1,1922,
39.3414,41.8899,2.44075,µm,Surface,Position,1,1924,
38.1221,43.03,0.877778,µm,Surface,Position,1,1925,
42.1122,38.2664,2.47879,µm,Surface,Position,1,1926,
37.0125,43.1207,4.04186,µm,Surface,Position,1,1927,
37.8831,42.8702,2.17175,µm,Surface,Position,1,1929,
37.1719,44.1959,1.70049,µm,Surface,Position,1,1930,
38.335,43.1736,2.36886,µm,Surface,Position,1,1931,
38.2336,42.6805,1.20286,µm,Surface,Position,1,1932,
37.7362,43.6047,1.09748,µm,Surface,Position,1,1933,
41.4011,39.6573,2.66518,µm,Surface,Position,1,1934,
40.7045,39.8287,3.26182,µm,Surface,Position,1,1935,
40.1859,40.9285,2.50549,µm,Surface,Position,1,1936,
39.4105,40.2627,3.51556,µm,Surface,Position,1,1937,
40.8681,38.9191,2.28421,µm,Surface,Position,1,1938,
38.7076,40.7664,3.72,µm,Surface,Position,1,1939,
39.058,41.7963,0.822222,µm,Surface,Position,1,1940,
38.3946,41.9953,2.27711,µm,Surface,Position,1,1941,
36.5726,43.9376,2.36364,µm,Surface,Position,1,1942,
36.7058,43.9243,1.19658,µm,Surface,Position,1,1944,
38.0927,42.5125,2.41653,µm,Surface,Position,1,1946,
39.6682,39.8659,3.33571,µm,Surface,Position,1,1947,
40.7343,39.7693,2.37531,µm,Surface,Position,1,1948,
38.1504,42.2534,0.886667,µm,Surface,Position,1,1949,
40.9202,38.8401,2.82,µm,Surface,Position,1,1950,
38.0316,41.5423,3.66512,µm,Surface,Position,1,1951,
38.5288,42.1602,1.1748,µm,Surface,Position,1,1952,
42.4552,37.6238,2.45641,µm,Surface,Position,1,1953,
38.9014,41.4453,1.09697,µm,Surface,Position,1,1954,
37.465,42.3221,3.7971,µm,Surface,Position,1,1955,
36.6103,43.3394,3.05494,µm,Surface,Position,1,1956,
37.9306,41.905,2.9913,µm,Surface,Position,1,1957,
36.5754,43.5524,2.68387,µm,Surface,Position,1,1959,
39.5693,40.8543,0.6,µm,Surface,Position,1,1960,
34.2131,45.6504,2.78571,µm,Surface,Position,1,1961,
36.1767,43.901,2.86053,µm,Surface,Position,1,1962,
36.6167,43.1785,3.44,µm,Surface,Position,1,1964,
39.5237,40.813,2.98267,µm,Surface,Position,1,1965,
40.1922,39.5427,3.11429,µm,Surface,Position,1,1966,
40.4002,40.2521,2.42313,µm,Surface,Position,1,1967,
41.4357,38.5596,2.34118,µm,Surface,Position,1,1968,
38.3719,42.3435,1.52,µm,Surface,Position,1,1971,
38.1087,40.6163,4.2,µm,Surface,Position,1,1973,
37.7945,42.1922,0.4,µm,Surface,Position,1,1974,
36.8201,42.0672,3.51111,µm,Surface,Position,1,1976,
40.4067,39.2302,2.58293,µm,Surface,Position,1,1978,
36.7029,43.2779,2.19828,µm,Surface,Position,1,1979,
36.1494,43.4725,1.6,µm,Surface,Position,1,1980,
40.0264,39.5848,2.68547,µm,Surface,Position,1,1981,
33.4412,45.6975,2.5,µm,Surface,Position,1,1982,
38.4727,41.4307,2.87126,µm,Surface,Position,1,1983,
38.742,41.2606,0.411111,µm,Surface,Position,1,1984,
39.3108,39.8619,3.49091,µm,Surface,Position,1,1986,
37.11,42.5183,2.99355,µm,Surface,Position,1,1988,
39.3516,40.8312,2.08846,µm,Surface,Position,1,1989,
40.9495,39.2711,2.58377,µm,Surface,Position,1,1990,
39.9437,39.2888,3.15152,µm,Surface,Position,1,1991,
38.1222,41.6857,2.17344,µm,Surface,Position,1,1992,
32.9955,46.261,2.92632,µm,Surface,Position,1,1994,
33.0129,46.4662,2.2,µm,Surface,Position,1,1995,
42.3781,37.0407,2.4,µm,Surface,Position,1,1996,
38.9951,41.0962,2.44095,µm,Surface,Position,1,1997,
36.6747,42.5503,3.74286,µm,Surface,Position,1,1998,
35.5061,44.2391,2.27755,µm,Surface,Position,1,1999,
39.3634,40.496,1.2125,µm,Surface,Position,1,2000,
38.7771,41.5226,2.16099,µm,Surface,Position,1,2001,
36.1987,43.529,2.85043,µm,Surface,Position,1,2002,
37.8489,42.7288,1.04368,µm,Surface,Position,1,2003,
39.8593,40.5282,2.24847,µm,Surface,Position,1,2004,
40.3192,39.55,2.23448,µm,Surface,Position,1,2005,
36.6127,42.9702,0.866667,µm,Surface,Position,1,2007,
36.2382,42.0785,4.06316,µm,Surface,Position,1,2010,
36.0361,42.4489,4.056,µm,Surface,Position,1,2011,
37.4979,42.4158,2.37057,µm,Surface,Position,1,2012,
36.1348,43.8176,2.014,µm,Surface,Position,1,2013,
38.2293,41.562,1,µm,Surface,Position,1,2014,
39.4065,40.1758,1.37465,µm,Surface,Position,1,2015,
37.9137,41.8571,1.29919,µm,Surface,Position,1,2016,
38.4766,41.0712,0.691667,µm,Surface,Position,1,2017,
35.1855,44.3796,1.50588,µm,Surface,Position,1,2020,
37.4288,41.8411,2.85238,µm,Surface,Position,1,2021,
36.5497,42.8286,2.68889,µm,Surface,Position,1,2022,
37.813,42.0839,2.18347,µm,Surface,Position,1,2023,
38.3839,41.4096,1.65625,µm,Surface,Position,1,2024,
38.9588,40.9615,1,µm,Surface,Position,1,2026,
35.5992,43.6367,2.94048,µm,Surface,Position,1,2028,
35.7539,43.8363,2.47785,µm,Surface,Position,1,2029,
38.7811,40.1193,3.2,µm,Surface,Position,1,2030,
36.7189,43.3649,1.36694,µm,Surface,Position,1,2031,
38.8487,40.6213,2.69,µm,Surface,Position,1,2032,
37.2623,42.8342,1.14678,µm,Surface,Position,1,2033,
37.576,41.1453,3.6,µm,Surface,Position,1,2034,
37.5527,42.3673,1.05905,µm,Surface,Position,1,2035,
35.8706,43.5123,2.81765,µm,Surface,Position,1,2036,
37.2823,41.836,1.79686,µm,Surface,Position,1,2037,
38.0002,40.6395,2.5125,µm,Surface,Position,1,2039,
36.6575,41.726,3.04138,µm,Surface,Position,1,2040,
33.0945,45.2158,2.41905,µm,Surface,Position,1,2041,
40.6868,37.7682,2.25,µm,Surface,Position,1,2043,
36.5,42.3205,2.34619,µm,Surface,Position,1,2044,
37.2676,42.0053,0.757798,µm,Surface,Position,1,2045,
34.9067,43.583,2.90959,µm,Surface,Position,1,2046,
37.6329,41.4562,2.11515,µm,Surface,Position,1,2049,
36.2765,43.0909,1.06154,µm,Surface,Position,1,2050,
39.122,39.2364,3.32632,µm,Surface,Position,1,2052,
35.4165,43.8119,2.14352,µm,Surface,Position,1,2053,
33.092,45.2033,3,µm,Surface,Position,1,2054,
35.9232,43.5128,0.923077,µm,Surface,Position,1,2055,
37.9322,41.2996,1.53448,µm,Surface,Position,1,2056,
35.2946,43.544,2.64681,µm,Surface,Position,1,2057,
37.3839,41.0422,3.21481,µm,Surface,Position,1,2058,
37.9533,41.1654,2.52405,µm,Surface,Position,1,2059,
37.1686,41.6609,3.33626,µm,Surface,Position,1,2060,
38.354,40.7197,2.44755,µm,Surface,Position,1,2061,
34.9897,43.0288,4.2,µm,Surface,Position,1,2062,
37.9487,41.6649,0.535849,µm,Surface,Position,1,2063,
39.6476,39.9923,2.49026,µm,Surface,Position,1,2064,
38.8183,40.1916,2.52617,µm,Surface,Position,1,2065,
34.816,44.0579,2.21091,µm,Surface,Position,1,2066,
36.6139,42.7344,1.30638,µm,Surface,Position,1,2067,
36.8903,42.5447,1.26667,µm,Surface,Position,1,2068,
39.7687,39.5468,1.87723,µm,Surface,Position,1,2069,
36.8301,42.4808,2.25839,µm,Surface,Position,1,2070,
35.0593,44.0193,2.61789,µm,Surface,Position,1,2071,
38.6846,40.8104,2.193,µm,Surface,Position,1,2073,
37.2636,42.2654,1.38615,µm,Surface,Position,1,2074,
37.8248,41.5398,2.74384,µm,Surface,Position,1,2075,
37.2335,43.0272,2.35039,µm,Surface,Position,1,2076,
35.3271,43.1597,1.256,µm,Surface,Position,1,2077,
37.2164,41.2998,2.38583,µm,Surface,Position,1,2078,
34.1886,43.4553,3.16842,µm,Surface,Position,1,2081,
35.79,42.4699,1.99759,µm,Surface,Position,1,2082,
34.9022,43.9596,1.35966,µm,Surface,Position,1,2084,
36.13,42.496,2.56129,µm,Surface,Position,1,2085,
38.4071,40.1001,2.79854,µm,Surface,Position,1,2086,
35.4656,42.249,3.14444,µm,Surface,Position,1,2087,
34.9064,43.657,2.13146,µm,Surface,Position,1,2088,
35.8853,42.8053,1.33636,µm,Surface,Position,1,2089,
36.9244,42.01,2.44722,µm,Surface,Position,1,2090,
44.9983,32.9324,2.55556,µm,Surface,Position,1,2091,
39.5876,39.1994,2.48174,µm,Surface,Position,1,2092,
37.3442,40.5362,3.96538,µm,Surface,Position,1,2093,
37.6046,41.1564,1.15122,µm,Surface,Position,1,2094,
36.1258,43.0226,2.38263,µm,Surface,Position,1,2095,
39.6889,38.7638,2.57386,µm,Surface,Position,1,2096,
35.6319,43.3731,1.3507,µm,Surface,Position,1,2097,
34.3409,44.0184,2.575,µm,Surface,Position,1,2098,
38.4294,39.6221,2.70667,µm,Surface,Position,1,2099,
40.6764,37.1576,3.2,µm,Surface,Position,1,2100,
34.5802,43.1841,3.4,µm,Surface,Position,1,2101,
36.9325,42.0491,0.65,µm,Surface,Position,1,2102,
37.8177,40.2804,3.35417,µm,Surface,Position,1,2103,
35.4578,43.0138,2.39481,µm,Surface,Position,1,2105,
38.9814,39.8906,1.6875,µm,Surface,Position,1,2107,
35.6916,43.3364,2.10993,µm,Surface,Position,1,2108,
39.1689,39.5601,2.47531,µm,Surface,Position,1,2110,
36.3215,42.6606,1.49825,µm,Surface,Position,1,2111,
38.0551,40.1716,2.28971,µm,Surface,Position,1,2112,
35.2927,42.5088,2.94536,µm,Surface,Position,1,2113,
38.7838,39.1549,1,µm,Surface,Position,1,2115,
37.3372,40.4286,2.75108,µm,Surface,Position,1,2116,
36.7253,41.2422,1.50943,µm,Surface,Position,1,2117,
34.4516,43.592,2.04331,µm,Surface,Position,1,2118,
40.3271,36.9358,2.82667,µm,Surface,Position,1,2119,
36.1354,42.1411,1.96338,µm,Surface,Position,1,2120,
36.6027,40.9459,2.98261,µm,Surface,Position,1,2121,
36.5402,42.0963,1.26027,µm,Surface,Position,1,2122,
34.431,43.49,1.24348,µm,Surface,Position,1,2123,
37.0835,41.1366,1.47241,µm,Surface,Position,1,2124,
35.0951,43.1576,2.49013,µm,Surface,Position,1,2125,
36.1312,41.9141,2.82357,µm,Surface,Position,1,2126,
36.8924,39.9894,4.2,µm,Surface,Position,1,2127,
35.8154,41.7346,3.89688,µm,Surface,Position,1,2128,
35.7804,42.7382,0.55641,µm,Surface,Position,1,2129,
37.8848,40.5528,1.18723,µm,Surface,Position,1,2130,
37.0204,40.9021,2.99155,µm,Surface,Position,1,2131,
35.5828,42.4256,1.86154,µm,Surface,Position,1,2132,
32.2033,45.5092,2.04286,µm,Surface,Position,1,2133,
34.5678,43.5668,2.68177,µm,Surface,Position,1,2135,
37.2319,41.5022,1.0953,µm,Surface,Position,1,2136,
39.3387,38.573,2.836,µm,Surface,Position,1,2137,
37.884,40.7877,1.98962,µm,Surface,Position,1,2138,
38.0538,40.2683,1.09286,µm,Surface,Position,1,2139,
35.5429,42.7304,2.48352,µm,Surface,Position,1,2140,
40.8418,37.4937,2.66105,µm,Surface,Position,1,2141,
37.5162,40.8608,2.52205,µm,Surface,Position,1,2142,
37.5788,39.9849,2.55964,µm,Surface,Position,1,2144,
38.513,38.6768,2.54054,µm,Surface,Position,1,2145,
38.6599,39.2519,2.41328,µm,Surface,Position,1,2147,
35.5801,42.0482,2.43333,µm,Surface,Position,1,2149,
36.88,40.89,0.73253,µm,Surface,Position,1,2150,
