
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.88441,,Surface,1,Image 1,1,3331,
2.07029e-06,,Surface,1,Image 1,1,3332,
4458.81,,Surface,1,Image 1,1,3334,
2334.12,,Surface,1,Image 1,1,3335,
12.8765,,Surface,1,Image 1,1,3336,
9.25925,,Surface,1,Image 1,1,3337,
65877.9,,Surface,1,Image 1,1,3338,
78416.8,,Surface,1,Image 1,1,3339,
263.918,,Surface,1,Image 1,1,3342,
78880.4,,Surface,1,Image 1,1,3344,
7713.36,,Surface,1,Image 1,1,3345,
2626.53,,Surface,1,Image 1,1,3346,
63.2478,,Surface,1,Image 1,1,3347,
132912,,Surface,1,Image 1,1,3348,
4063.27,,Surface,1,Image 1,1,3349,
34533.6,,Surface,1,Image 1,1,3350,
36491.9,,Surface,1,Image 1,1,3351,
108545,,Surface,1,Image 1,1,3352,
569141,,Surface,1,Image 1,1,3353,
484.891,,Surface,1,Image 1,1,3354,
35310.8,,Surface,1,Image 1,1,3355,
4748.51,,Surface,1,Image 1,1,3356,
770.529,,Surface,1,Image 1,1,3357,
51.1327,,Surface,1,Image 1,1,3358,
5769.28,,Surface,1,Image 1,1,3359,
213443,,Surface,1,Image 1,1,3360,
217150,,Surface,1,Image 1,1,3361,
218932,,Surface,1,Image 1,1,3363,
0.0944064,,Surface,1,Image 1,1,3364,
88806.1,,Surface,1,Image 1,1,3365,
321.361,,Surface,1,Image 1,1,3366,
846.43,,Surface,1,Image 1,1,3367,
6431.57,,Surface,1,Image 1,1,3368,
17562.7,,Surface,1,Image 1,1,3369,
36.7183,,Surface,1,Image 1,1,3370,
3452.95,,Surface,1,Image 1,1,3372,
3095.15,,Surface,1,Image 1,1,3373,
1524.1,,Surface,1,Image 1,1,3374,
45676.2,,Surface,1,Image 1,1,3375,
19.1606,,Surface,1,Image 1,1,3376,
1749.97,,Surface,1,Image 1,1,3378,
31123,,Surface,1,Image 1,1,3380,
21970.1,,Surface,1,Image 1,1,3381,
47560.3,,Surface,1,Image 1,1,3382,
1407.53,,Surface,1,Image 1,1,3383,
377907,,Surface,1,Image 1,1,3384,
8417.27,,Surface,1,Image 1,1,3385,
912.669,,Surface,1,Image 1,1,3386,
27491.1,,Surface,1,Image 1,1,3387,
4251.56,,Surface,1,Image 1,1,3389,
8865.73,,Surface,1,Image 1,1,3390,
19345.5,,Surface,1,Image 1,1,3391,
1601.3,,Surface,1,Image 1,1,3392,
130.784,,Surface,1,Image 1,1,3393,
3221.26,,Surface,1,Image 1,1,3394,
9211.13,,Surface,1,Image 1,1,3395,
4347.34,,Surface,1,Image 1,1,3396,
225398,,Surface,1,Image 1,1,3398,
892.995,,Surface,1,Image 1,1,3399,
21191.8,,Surface,1,Image 1,1,3400,
640.973,,Surface,1,Image 1,1,3401,
4984.61,,Surface,1,Image 1,1,3402,
36888.7,,Surface,1,Image 1,1,3403,
1.14357e+06,,Surface,1,Image 1,1,3404,
1449.05,,Surface,1,Image 1,1,3406,
710.425,,Surface,1,Image 1,1,3407,
26788.9,,Surface,1,Image 1,1,3408,
21331.1,,Surface,1,Image 1,1,3409,
10470.6,,Surface,1,Image 1,1,3410,
277.977,,Surface,1,Image 1,1,3411,
37608.6,,Surface,1,Image 1,1,3412,
1944.02,,Surface,1,Image 1,1,3413,
234.775,,Surface,1,Image 1,1,3414,
34411.5,,Surface,1,Image 1,1,3415,
20.4554,,Surface,1,Image 1,1,3416,
31.4312,,Surface,1,Image 1,1,3417,
3073.19,,Surface,1,Image 1,1,3418,
325.094,,Surface,1,Image 1,1,3419,
30.8649,,Surface,1,Image 1,1,3421,
4895.56,,Surface,1,Image 1,1,3422,
59584.9,,Surface,1,Image 1,1,3423,
2829.16,,Surface,1,Image 1,1,3425,
26783.8,,Surface,1,Image 1,1,3426,
69.9529,,Surface,1,Image 1,1,3427,
168.524,,Surface,1,Image 1,1,3428,
664.713,,Surface,1,Image 1,1,3429,
2024.69,,Surface,1,Image 1,1,3433,
71412.3,,Surface,1,Image 1,1,3434,
2262.56,,Surface,1,Image 1,1,3435,
662656,,Surface,1,Image 1,1,3437,
21081.4,,Surface,1,Image 1,1,3438,
53.9517,,Surface,1,Image 1,1,3441,
320.417,,Surface,1,Image 1,1,3442,
485.332,,Surface,1,Image 1,1,3443,
27578,,Surface,1,Image 1,1,3444,
273.094,,Surface,1,Image 1,1,3445,
2337.57,,Surface,1,Image 1,1,3446,
3.31395e-09,,Surface,1,Image 1,1,3448,
8515.21,,Surface,1,Image 1,1,3449,
29.256,,Surface,1,Image 1,1,3450,
4.22732e+06,,Surface,1,Image 1,1,3451,
4.89187,,Surface,1,Image 1,1,3452,
10.5666,,Surface,1,Image 1,1,3453,
752.517,,Surface,1,Image 1,1,3455,
797.193,,Surface,1,Image 1,1,3457,
32797.4,,Surface,1,Image 1,1,3458,
38338.1,,Surface,1,Image 1,1,3459,
10480.7,,Surface,1,Image 1,1,3460,
2257.29,,Surface,1,Image 1,1,3461,
202763,,Surface,1,Image 1,1,3462,
5.31889,,Surface,1,Image 1,1,3463,
51.9859,,Surface,1,Image 1,1,3464,
22338.5,,Surface,1,Image 1,1,3465,
76569.4,,Surface,1,Image 1,1,3466,
1651.53,,Surface,1,Image 1,1,3467,
13043.3,,Surface,1,Image 1,1,3468,
70241.7,,Surface,1,Image 1,1,3469,
3069.44,,Surface,1,Image 1,1,3470,
1.35074,,Surface,1,Image 1,1,3471,
1281.22,,Surface,1,Image 1,1,3472,
59.6215,,Surface,1,Image 1,1,3473,
146238,,Surface,1,Image 1,1,3474,
277.993,,Surface,1,Image 1,1,3476,
25986.1,,Surface,1,Image 1,1,3477,
2429.88,,Surface,1,Image 1,1,3478,
3479.21,,Surface,1,Image 1,1,3479,
3.14557,,Surface,1,Image 1,1,3480,
2035.79,,Surface,1,Image 1,1,3482,
900.704,,Surface,1,Image 1,1,3483,
8719.8,,Surface,1,Image 1,1,3484,
115.658,,Surface,1,Image 1,1,3485,
0.89114,,Surface,1,Image 1,1,3486,
3.4145e+06,,Surface,1,Image 1,1,3487,
20755.5,,Surface,1,Image 1,1,3488,
1.74419e-09,,Surface,1,Image 1,1,3489,
0.000674271,,Surface,1,Image 1,1,3490,
0.000488076,,Surface,1,Image 1,1,3491,
89235.4,,Surface,1,Image 1,1,3492,
87822.2,,Surface,1,Image 1,1,3493,
4644.81,,Surface,1,Image 1,1,3494,
0.0116205,,Surface,1,Image 1,1,3495,
705.261,,Surface,1,Image 1,1,3496,
140.562,,Surface,1,Image 1,1,3497,
6014.72,,Surface,1,Image 1,1,3499,
32120.1,,Surface,1,Image 1,1,3501,
174377,,Surface,1,Image 1,1,3502,
538627,,Surface,1,Image 1,1,3503,
1.80752,,Surface,1,Image 1,1,3504,
1.9186e-09,,Surface,1,Image 1,1,3505,
2417.69,,Surface,1,Image 1,1,3506,
413871,,Surface,1,Image 1,1,3507,
340067,,Surface,1,Image 1,1,3508,
8474.9,,Surface,1,Image 1,1,3509,
3823.43,,Surface,1,Image 1,1,3510,
49822.9,,Surface,1,Image 1,1,3511,
873219,,Surface,1,Image 1,1,3512,
26776.3,,Surface,1,Image 1,1,3513,
546.534,,Surface,1,Image 1,1,3514,
15743.9,,Surface,1,Image 1,1,3515,
57914.1,,Surface,1,Image 1,1,3518,
2.09302e-09,,Surface,1,Image 1,1,3519,
0.00113475,,Surface,1,Image 1,1,3520,
89117.9,,Surface,1,Image 1,1,3522,
49397.6,,Surface,1,Image 1,1,3524,
12347.1,,Surface,1,Image 1,1,3525,
539.783,,Surface,1,Image 1,1,3526,
1.30134,,Surface,1,Image 1,1,3527,
1503.12,,Surface,1,Image 1,1,3528,
3192.48,,Surface,1,Image 1,1,3530,
3353.16,,Surface,1,Image 1,1,3532,
153994,,Surface,1,Image 1,1,3533,
12.9721,,Surface,1,Image 1,1,3534,
0.508669,,Surface,1,Image 1,1,3535,
101012,,Surface,1,Image 1,1,3536,
12.7338,,Surface,1,Image 1,1,3540,
11688.7,,Surface,1,Image 1,1,3541,
1781.03,,Surface,1,Image 1,1,3543,
644.773,,Surface,1,Image 1,1,3545,
21070,,Surface,1,Image 1,1,3546,
9.97405,,Surface,1,Image 1,1,3547,
17144.4,,Surface,1,Image 1,1,3549,
3007.77,,Surface,1,Image 1,1,3550,
1805.24,,Surface,1,Image 1,1,3551,
6227.36,,Surface,1,Image 1,1,3552,
2215,,Surface,1,Image 1,1,3553,
1.04651e-08,,Surface,1,Image 1,1,3555,
257893,,Surface,1,Image 1,1,3556,
34928.8,,Surface,1,Image 1,1,3558,
455649,,Surface,1,Image 1,1,3559,
44.0114,,Surface,1,Image 1,1,3560,
57.5215,,Surface,1,Image 1,1,3561,
6.11376,,Surface,1,Image 1,1,3562,
576244,,Surface,1,Image 1,1,3563,
48296.4,,Surface,1,Image 1,1,3564,
3.85345,,Surface,1,Image 1,1,3565,
91.969,,Surface,1,Image 1,1,3566,
0.244237,,Surface,1,Image 1,1,3567,
27681.6,,Surface,1,Image 1,1,3568,
37398.5,,Surface,1,Image 1,1,3570,
2.61628e-09,,Surface,1,Image 1,1,3572,
679.907,,Surface,1,Image 1,1,3574,
27161.1,,Surface,1,Image 1,1,3575,
11294,,Surface,1,Image 1,1,3576,
6.50458,,Surface,1,Image 1,1,3578,
23426.5,,Surface,1,Image 1,1,3579,
56436.1,,Surface,1,Image 1,1,3580,
4260.68,,Surface,1,Image 1,1,3581,
821.24,,Surface,1,Image 1,1,3582,
1.22093e-09,,Surface,1,Image 1,1,3583,
233022,,Surface,1,Image 1,1,3584,
1.10986e+06,,Surface,1,Image 1,1,3585,
2.28427e+06,,Surface,1,Image 1,1,3586,
53.1836,,Surface,1,Image 1,1,3588,
69099.2,,Surface,1,Image 1,1,3589,
2.09302e-09,,Surface,1,Image 1,1,3590,
2189.59,,Surface,1,Image 1,1,3591,
4.44629e+06,,Surface,1,Image 1,1,3592,
55.4076,,Surface,1,Image 1,1,3593,
0.0223495,,Surface,1,Image 1,1,3594,
536.24,,Surface,1,Image 1,1,3595,
1.22093e-09,,Surface,1,Image 1,1,3596,
8.53467e-09,,Surface,1,Image 1,1,3597,
1.39535e-09,,Surface,1,Image 1,1,3598,
13556.5,,Surface,1,Image 1,1,3599,
7.65298,,Surface,1,Image 1,1,3601,
67.1058,,Surface,1,Image 1,1,3603,
17.2747,,Surface,1,Image 1,1,3604,
12837.8,,Surface,1,Image 1,1,3605,
416586,,Surface,1,Image 1,1,3606,
1045.97,,Surface,1,Image 1,1,3607,
297.219,,Surface,1,Image 1,1,3608,
6297.46,,Surface,1,Image 1,1,3609,
1148.07,,Surface,1,Image 1,1,3610,
352.249,,Surface,1,Image 1,1,3612,
31.205,,Surface,1,Image 1,1,3613,
17.5642,,Surface,1,Image 1,1,3614,
2677.73,,Surface,1,Image 1,1,3615,
70.2214,,Surface,1,Image 1,1,3617,
476873,,Surface,1,Image 1,1,3618,
420968,,Surface,1,Image 1,1,3619,
55.5422,,Surface,1,Image 1,1,3620,
151.656,,Surface,1,Image 1,1,3621,
968355,,Surface,1,Image 1,1,3622,
2.7907e-09,,Surface,1,Image 1,1,3625,
2.52819e-06,,Surface,1,Image 1,1,3626,
4.16645,,Surface,1,Image 1,1,3627,
1.78384e+06,,Surface,1,Image 1,1,3628,
179483,,Surface,1,Image 1,1,3629,
150892,,Surface,1,Image 1,1,3630,
175.205,,Surface,1,Image 1,1,3632,
27063.9,,Surface,1,Image 1,1,3633,
345.639,,Surface,1,Image 1,1,3636,
30356.3,,Surface,1,Image 1,1,3637,
65.7557,,Surface,1,Image 1,1,3638,
246.353,,Surface,1,Image 1,1,3639,
23852.1,,Surface,1,Image 1,1,3640,
1.65075,,Surface,1,Image 1,1,3642,
263194,,Surface,1,Image 1,1,3643,
3853.43,,Surface,1,Image 1,1,3644,
72410.7,,Surface,1,Image 1,1,3645,
3294.28,,Surface,1,Image 1,1,3646,
185301,,Surface,1,Image 1,1,3647,
137.098,,Surface,1,Image 1,1,3648,
27191.1,,Surface,1,Image 1,1,3649,
75998.7,,Surface,1,Image 1,1,3650,
1633.13,,Surface,1,Image 1,1,3652,
87939.3,,Surface,1,Image 1,1,3654,
6277.98,,Surface,1,Image 1,1,3657,
181888,,Surface,1,Image 1,1,3659,
88.3435,,Surface,1,Image 1,1,3661,
0.000246363,,Surface,1,Image 1,1,3663,
1505.99,,Surface,1,Image 1,1,3664,
530251,,Surface,1,Image 1,1,3665,
423.532,,Surface,1,Image 1,1,3666,
8685.98,,Surface,1,Image 1,1,3667,
11606.1,,Surface,1,Image 1,1,3668,
86564.4,,Surface,1,Image 1,1,3669,
72066.8,,Surface,1,Image 1,1,3670,
60.785,,Surface,1,Image 1,1,3671,
7146.46,,Surface,1,Image 1,1,3672,
62578.4,,Surface,1,Image 1,1,3673,
153217,,Surface,1,Image 1,1,3674,
140672,,Surface,1,Image 1,1,3675,
4.18604e-09,,Surface,1,Image 1,1,3676,
1.86628e-08,,Surface,1,Image 1,1,3677,
5511.22,,Surface,1,Image 1,1,3678,
978773,,Surface,1,Image 1,1,3679,
206.79,,Surface,1,Image 1,1,3681,
1180.67,,Surface,1,Image 1,1,3682,
2.12354,,Surface,1,Image 1,1,3683,
273.14,,Surface,1,Image 1,1,3684,
4159.56,,Surface,1,Image 1,1,3685,
1733.2,,Surface,1,Image 1,1,3687,
6.69591,,Surface,1,Image 1,1,3688,
739175,,Surface,1,Image 1,1,3689,
125.351,,Surface,1,Image 1,1,3690,
57.3944,,Surface,1,Image 1,1,3692,
666811,,Surface,1,Image 1,1,3693,
855.099,,Surface,1,Image 1,1,3694,
32674.2,,Surface,1,Image 1,1,3695,
27604.1,,Surface,1,Image 1,1,3696,
1.04118e+06,,Surface,1,Image 1,1,3697,
15.6079,,Surface,1,Image 1,1,3698,
69730,,Surface,1,Image 1,1,3699,
21583.5,,Surface,1,Image 1,1,3701,
9.24418e-09,,Surface,1,Image 1,1,3702,
42.9507,,Surface,1,Image 1,1,3703,
195.811,,Surface,1,Image 1,1,3704,
127.649,,Surface,1,Image 1,1,3705,
11316.5,,Surface,1,Image 1,1,3706,
37.157,,Surface,1,Image 1,1,3707,
44.2537,,Surface,1,Image 1,1,3708,
8.12382,,Surface,1,Image 1,1,3709,
2254.15,,Surface,1,Image 1,1,3710,
10.7863,,Surface,1,Image 1,1,3711,
980.792,,Surface,1,Image 1,1,3712,
43.357,,Surface,1,Image 1,1,3715,
64.031,,Surface,1,Image 1,1,3716,
18498.2,,Surface,1,Image 1,1,3718,
351267,,Surface,1,Image 1,1,3719,
27369.8,,Surface,1,Image 1,1,3720,
51.9332,,Surface,1,Image 1,1,3721,
10092.1,,Surface,1,Image 1,1,3722,
6935.39,,Surface,1,Image 1,1,3723,
14945.7,,Surface,1,Image 1,1,3724,
101.241,,Surface,1,Image 1,1,3726,
113269,,Surface,1,Image 1,1,3727,
62188.3,,Surface,1,Image 1,1,3728,
1.13682e+06,,Surface,1,Image 1,1,3729,
24944.7,,Surface,1,Image 1,1,3730,
526.011,,Surface,1,Image 1,1,3731,
63692.7,,Surface,1,Image 1,1,3734,
715.651,,Surface,1,Image 1,1,3735,
10275.9,,Surface,1,Image 1,1,3736,
235.129,,Surface,1,Image 1,1,3737,
894.516,,Surface,1,Image 1,1,3738,
5696.85,,Surface,1,Image 1,1,3739,
11.206,,Surface,1,Image 1,1,3740,
10550.5,,Surface,1,Image 1,1,3741,
20.4666,,Surface,1,Image 1,1,3742,
46086.7,,Surface,1,Image 1,1,3743,
79749.1,,Surface,1,Image 1,1,3745,
12774.8,,Surface,1,Image 1,1,3746,
9.11836e-05,,Surface,1,Image 1,1,3747,
294.258,,Surface,1,Image 1,1,3748,
49452.5,,Surface,1,Image 1,1,3749,
188709,,Surface,1,Image 1,1,3750,
73250.8,,Surface,1,Image 1,1,3751,
0.476955,,Surface,1,Image 1,1,3752,
224937,,Surface,1,Image 1,1,3753,
13851.8,,Surface,1,Image 1,1,3754,
21948,,Surface,1,Image 1,1,3755,
18715.2,,Surface,1,Image 1,1,3756,
739.717,,Surface,1,Image 1,1,3758,
1312.43,,Surface,1,Image 1,1,3760,
61.1044,,Surface,1,Image 1,1,3761,
361.593,,Surface,1,Image 1,1,3762,
131615,,Surface,1,Image 1,1,3763,
1.47805e+06,,Surface,1,Image 1,1,3764,
845.68,,Surface,1,Image 1,1,3765,
11823,,Surface,1,Image 1,1,3766,
113.432,,Surface,1,Image 1,1,3767,
99.1356,,Surface,1,Image 1,1,3768,
728967,,Surface,1,Image 1,1,3769,
79230.3,,Surface,1,Image 1,1,3770,
114914,,Surface,1,Image 1,1,3771,
14357.9,,Surface,1,Image 1,1,3773,
24180.5,,Surface,1,Image 1,1,3774,
1053.1,,Surface,1,Image 1,1,3776,
3698.11,,Surface,1,Image 1,1,3777,
4.99182,,Surface,1,Image 1,1,3778,
38.4198,,Surface,1,Image 1,1,3779,
5.36608,,Surface,1,Image 1,1,3780,
437924,,Surface,1,Image 1,1,3781,
88346,,Surface,1,Image 1,1,3782,
30.1047,,Surface,1,Image 1,1,3784,
47301.9,,Surface,1,Image 1,1,3785,
8.72093e-10,,Surface,1,Image 1,1,3786,
7705.8,,Surface,1,Image 1,1,3787,
29261.2,,Surface,1,Image 1,1,3789,
1997.65,,Surface,1,Image 1,1,3790,
7590.95,,Surface,1,Image 1,1,3791,
1183.06,,Surface,1,Image 1,1,3792,
26460.7,,Surface,1,Image 1,1,3793,
42.8824,,Surface,1,Image 1,1,3794,
13884.8,,Surface,1,Image 1,1,3795,
3414.43,,Surface,1,Image 1,1,3796,
962.87,,Surface,1,Image 1,1,3797,
0.0718072,,Surface,1,Image 1,1,3798,
2979.89,,Surface,1,Image 1,1,3799,
2836.31,,Surface,1,Image 1,1,3800,
287.46,,Surface,1,Image 1,1,3801,
17503.3,,Surface,1,Image 1,1,3802,
144.294,,Surface,1,Image 1,1,3803,
676.883,,Surface,1,Image 1,1,3804,
30.7432,,Surface,1,Image 1,1,3805,
4.79448e+06,,Surface,1,Image 1,1,3806,
20.2404,,Surface,1,Image 1,1,3807,
13703.1,,Surface,1,Image 1,1,3808,
287544,,Surface,1,Image 1,1,3809,
4537.95,,Surface,1,Image 1,1,3810,
738857,,Surface,1,Image 1,1,3814,
53.9024,,Surface,1,Image 1,1,3815,
163135,,Surface,1,Image 1,1,3816,
85.9104,,Surface,1,Image 1,1,3817,
14.048,,Surface,1,Image 1,1,3818,
2178.2,,Surface,1,Image 1,1,3819,
65172.5,,Surface,1,Image 1,1,3820,
13691.3,,Surface,1,Image 1,1,3821,
7273.66,,Surface,1,Image 1,1,3822,
448467,,Surface,1,Image 1,1,3823,
93954.2,,Surface,1,Image 1,1,3824,
226.879,,Surface,1,Image 1,1,3825,
8.67175,,Surface,1,Image 1,1,3826,
1.13473e+06,,Surface,1,Image 1,1,3827,
285.256,,Surface,1,Image 1,1,3828,
257.344,,Surface,1,Image 1,1,3831,
6032.09,,Surface,1,Image 1,1,3832,
32628.6,,Surface,1,Image 1,1,3833,
909239,,Surface,1,Image 1,1,3835,
451.674,,Surface,1,Image 1,1,3836,
21822.3,,Surface,1,Image 1,1,3838,
64.9987,,Surface,1,Image 1,1,3839,
2345.54,,Surface,1,Image 1,1,3840,
162004,,Surface,1,Image 1,1,3841,
4957.61,,Surface,1,Image 1,1,3842,
2573.63,,Surface,1,Image 1,1,3843,
2445.37,,Surface,1,Image 1,1,3844,
7846.41,,Surface,1,Image 1,1,3845,
19971.8,,Surface,1,Image 1,1,3846,
368.11,,Surface,1,Image 1,1,3847,
211240,,Surface,1,Image 1,1,3848,
9.11468,,Surface,1,Image 1,1,3849,
1475.33,,Surface,1,Image 1,1,3851,
1098.6,,Surface,1,Image 1,1,3853,
35172.5,,Surface,1,Image 1,1,3854,
4273.07,,Surface,1,Image 1,1,3855,
15314.4,,Surface,1,Image 1,1,3856,
531.669,,Surface,1,Image 1,1,3858,
2944.28,,Surface,1,Image 1,1,3859,
14.0142,,Surface,1,Image 1,1,3860,
443.682,,Surface,1,Image 1,1,3862,
20893.2,,Surface,1,Image 1,1,3863,
32.6432,,Surface,1,Image 1,1,3864,
37.7822,,Surface,1,Image 1,1,3865,
28.943,,Surface,1,Image 1,1,3866,
3.68958,,Surface,1,Image 1,1,3868,
35.348,,Surface,1,Image 1,1,3869,
14694.1,,Surface,1,Image 1,1,3870,
2.26744e-09,,Surface,1,Image 1,1,3871,
0.0128995,,Surface,1,Image 1,1,3872,
49659.1,,Surface,1,Image 1,1,3873,
5455.71,,Surface,1,Image 1,1,3875,
72.9515,,Surface,1,Image 1,1,3876,
812827,,Surface,1,Image 1,1,3877,
0.566768,,Surface,1,Image 1,1,3878,
4997.75,,Surface,1,Image 1,1,3879,
47.2289,,Surface,1,Image 1,1,3880,
541.837,,Surface,1,Image 1,1,3881,
0.259269,,Surface,1,Image 1,1,3882,
5.87862,,Surface,1,Image 1,1,3883,
23.2774,,Surface,1,Image 1,1,3884,
0.56228,,Surface,1,Image 1,1,3886,
1316.88,,Surface,1,Image 1,1,3887,
4408.47,,Surface,1,Image 1,1,3888,
96908.5,,Surface,1,Image 1,1,3890,
7792.36,,Surface,1,Image 1,1,3891,
301433,,Surface,1,Image 1,1,3892,
228758,,Surface,1,Image 1,1,3893,
310.389,,Surface,1,Image 1,1,3895,
63354.3,,Surface,1,Image 1,1,3896,
129.695,,Surface,1,Image 1,1,3897,
552.158,,Surface,1,Image 1,1,3898,
526.269,,Surface,1,Image 1,1,3899,
1.75449e-08,,Surface,1,Image 1,1,3900,
8.69884,,Surface,1,Image 1,1,3901,
483.562,,Surface,1,Image 1,1,3904,
23641,,Surface,1,Image 1,1,3906,
10.5774,,Surface,1,Image 1,1,3907,
8.53495,,Surface,1,Image 1,1,3908,
400.995,,Surface,1,Image 1,1,3909,
457832,,Surface,1,Image 1,1,3910,
6972.74,,Surface,1,Image 1,1,3911,
24607.1,,Surface,1,Image 1,1,3912,
1015.06,,Surface,1,Image 1,1,3915,
9.13593,,Surface,1,Image 1,1,3916,
49.1322,,Surface,1,Image 1,1,3918,
228145,,Surface,1,Image 1,1,3919,
1041.47,,Surface,1,Image 1,1,3922,
1928.8,,Surface,1,Image 1,1,3924,
70.3606,,Surface,1,Image 1,1,3925,
373.424,,Surface,1,Image 1,1,3926,
1650.51,,Surface,1,Image 1,1,3927,
1.0573,,Surface,1,Image 1,1,3929,
1.51266e+06,,Surface,1,Image 1,1,3931,
195786,,Surface,1,Image 1,1,3932,
345259,,Surface,1,Image 1,1,3933,
9700.99,,Surface,1,Image 1,1,3935,
11060.1,,Surface,1,Image 1,1,3936,
4304.02,,Surface,1,Image 1,1,3937,
2.38441e-09,,Surface,1,Image 1,1,3938,
600.504,,Surface,1,Image 1,1,3939,
4.58005,,Surface,1,Image 1,1,3940,
1.65548e+06,,Surface,1,Image 1,1,3941,
243.789,,Surface,1,Image 1,1,3942,
1839.25,,Surface,1,Image 1,1,3943,
515300,,Surface,1,Image 1,1,3946,
95.4775,,Surface,1,Image 1,1,3947,
7.20404,,Surface,1,Image 1,1,3948,
962524,,Surface,1,Image 1,1,3949,
465.267,,Surface,1,Image 1,1,3950,
443.796,,Surface,1,Image 1,1,3951,
6078.6,,Surface,1,Image 1,1,3952,
5.30308,,Surface,1,Image 1,1,3953,
65950.6,,Surface,1,Image 1,1,3954,
1091.18,,Surface,1,Image 1,1,3956,
390738,,Surface,1,Image 1,1,3957,
85772.9,,Surface,1,Image 1,1,3959,
10390.4,,Surface,1,Image 1,1,3960,
478.521,,Surface,1,Image 1,1,3961,
282.144,,Surface,1,Image 1,1,3962,
28887.9,,Surface,1,Image 1,1,3963,
643.444,,Surface,1,Image 1,1,3964,
430.858,,Surface,1,Image 1,1,3965,
15.5492,,Surface,1,Image 1,1,3966,
3827.84,,Surface,1,Image 1,1,3967,
14081.2,,Surface,1,Image 1,1,3968,
33.0495,,Surface,1,Image 1,1,3970,
60.809,,Surface,1,Image 1,1,3971,
15142.4,,Surface,1,Image 1,1,3972,
153225,,Surface,1,Image 1,1,3974,
7.83636,,Surface,1,Image 1,1,3975,
143.673,,Surface,1,Image 1,1,3976,
686.501,,Surface,1,Image 1,1,3977,
148.29,,Surface,1,Image 1,1,3978,
66.8322,,Surface,1,Image 1,1,3982,
11.1139,,Surface,1,Image 1,1,3983,
1173.69,,Surface,1,Image 1,1,3984,
703.426,,Surface,1,Image 1,1,3985,
443.132,,Surface,1,Image 1,1,3987,
91609.9,,Surface,1,Image 1,1,3988,
298205,,Surface,1,Image 1,1,3990,
8363.29,,Surface,1,Image 1,1,3991,
584.884,,Surface,1,Image 1,1,3993,
77.6689,,Surface,1,Image 1,1,3995,
3486.45,,Surface,1,Image 1,1,3996,
19607.4,,Surface,1,Image 1,1,3997,
590.471,,Surface,1,Image 1,1,3998,
43.6112,,Surface,1,Image 1,1,3999,
235.264,,Surface,1,Image 1,1,4000,
13264,,Surface,1,Image 1,1,4001,
237058,,Surface,1,Image 1,1,4002,
2.04391e+06,,Surface,1,Image 1,1,4003,
16022,,Surface,1,Image 1,1,4004,
138.87,,Surface,1,Image 1,1,4005,
50.1037,,Surface,1,Image 1,1,4006,
1478.67,,Surface,1,Image 1,1,4007,
21322.3,,Surface,1,Image 1,1,4010,
55796.7,,Surface,1,Image 1,1,4011,
552168,,Surface,1,Image 1,1,4012,
65939.3,,Surface,1,Image 1,1,4014,
283822,,Surface,1,Image 1,1,4016,
1780.45,,Surface,1,Image 1,1,4017,
11648.1,,Surface,1,Image 1,1,4018,
90.5962,,Surface,1,Image 1,1,4019,
742.356,,Surface,1,Image 1,1,4020,
405.162,,Surface,1,Image 1,1,4021,
87.1492,,Surface,1,Image 1,1,4022,
18626.1,,Surface,1,Image 1,1,4024,
10633,,Surface,1,Image 1,1,4025,
385.59,,Surface,1,Image 1,1,4026,
20.7673,,Surface,1,Image 1,1,4027,
2086.21,,Surface,1,Image 1,1,4028,
554262,,Surface,1,Image 1,1,4029,
167.344,,Surface,1,Image 1,1,4031,
526275,,Surface,1,Image 1,1,4032,
29.2448,,Surface,1,Image 1,1,4033,
136.716,,Surface,1,Image 1,1,4035,
316.992,,Surface,1,Image 1,1,4036,
57768.2,,Surface,1,Image 1,1,4037,
454196,,Surface,1,Image 1,1,4038,
1042.67,,Surface,1,Image 1,1,4039,
2523.35,,Surface,1,Image 1,1,4040,
1257.56,,Surface,1,Image 1,1,4041,
1199.98,,Surface,1,Image 1,1,4042,
389347,,Surface,1,Image 1,1,4043,
75.6374,,Surface,1,Image 1,1,4044,
314.784,,Surface,1,Image 1,1,4045,
648.106,,Surface,1,Image 1,1,4046,
11.3043,,Surface,1,Image 1,1,4047,
122798,,Surface,1,Image 1,1,4048,
0.577455,,Surface,1,Image 1,1,4050,
578965,,Surface,1,Image 1,1,4051,
1545.52,,Surface,1,Image 1,1,4052,
102705,,Surface,1,Image 1,1,4053,
569752,,Surface,1,Image 1,1,4054,
168142,,Surface,1,Image 1,1,4055,
86274.2,,Surface,1,Image 1,1,4056,
905216,,Surface,1,Image 1,1,4057,
226.353,,Surface,1,Image 1,1,4058,
6951.33,,Surface,1,Image 1,1,4059,
58.3117,,Surface,1,Image 1,1,4060,
1.04651e-09,,Surface,1,Image 1,1,4061,
382.449,,Surface,1,Image 1,1,4063,
4064.23,,Surface,1,Image 1,1,4064,
65222.3,,Surface,1,Image 1,1,4065,
139468,,Surface,1,Image 1,1,4066,
261.472,,Surface,1,Image 1,1,4067,
181.239,,Surface,1,Image 1,1,4068,
10042,,Surface,1,Image 1,1,4069,
7.90514e-05,,Surface,1,Image 1,1,4070,
95.3362,,Surface,1,Image 1,1,4071,
833811,,Surface,1,Image 1,1,4073,
