
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0314639,µm^3,Surface,ER,1,3419,
6.25251e-05,µm^3,Surface,ER,1,3421,
0.0824706,µm^3,Surface,ER,1,3422,
0.120118,µm^3,Surface,ER,1,3423,
0.111996,µm^3,Surface,ER,1,3425,
0.456989,µm^3,Surface,ER,1,3426,
0.0238846,µm^3,Surface,ER,1,3427,
0,µm^3,Surface,ER,1,3428,
0.0231133,µm^3,Surface,ER,1,3429,
0.0414263,µm^3,Surface,ER,1,3433,
0.218171,µm^3,Surface,ER,1,3434,
0.0594266,µm^3,Surface,ER,1,3435,
0.204519,µm^3,Surface,ER,1,3437,
0.137402,µm^3,Surface,ER,1,3438,
0.0273789,µm^3,Surface,ER,1,3441,
0.0381679,µm^3,Surface,ER,1,3442,
0.0872021,µm^3,Surface,ER,1,3443,
0.0833317,µm^3,Surface,ER,1,3444,
0.0089272,µm^3,Surface,ER,1,3445,
0.0634698,µm^3,Surface,ER,1,3446,
0.00491861,µm^3,Surface,ER,1,3448,
0.0655468,µm^3,Surface,ER,1,3449,
0,µm^3,Surface,ER,1,3450,
0.654793,µm^3,Surface,ER,1,3451,
0,µm^3,Surface,ER,1,3452,
0.00872569,µm^3,Surface,ER,1,3453,
0.0835479,µm^3,Surface,ER,1,3455,
0.267447,µm^3,Surface,ER,1,3457,
0.0876324,µm^3,Surface,ER,1,3458,
0.313805,µm^3,Surface,ER,1,3459,
0.116248,µm^3,Surface,ER,1,3460,
0.175828,µm^3,Surface,ER,1,3461,
0.000479359,µm^3,Surface,ER,1,3462,
0,µm^3,Surface,ER,1,3463,
0,µm^3,Surface,ER,1,3464,
0.0649569,µm^3,Surface,ER,1,3465,
0.245515,µm^3,Surface,ER,1,3466,
0.0510689,µm^3,Surface,ER,1,3467,
0.0433511,µm^3,Surface,ER,1,3468,
0.292624,µm^3,Surface,ER,1,3469,
0.36423,µm^3,Surface,ER,1,3470,
0.00118797,µm^3,Surface,ER,1,3471,
0.0174722,µm^3,Surface,ER,1,3472,
0,µm^3,Surface,ER,1,3473,
0.438708,µm^3,Surface,ER,1,3474,
0.0352085,µm^3,Surface,ER,1,3476,
0.139118,µm^3,Surface,ER,1,3477,
0.207916,µm^3,Surface,ER,1,3478,
0.278486,µm^3,Surface,ER,1,3479,
0,µm^3,Surface,ER,1,3480,
0.04911,µm^3,Surface,ER,1,3482,
0.280271,µm^3,Surface,ER,1,3483,
0.0732792,µm^3,Surface,ER,1,3484,
0,µm^3,Surface,ER,1,3485,
0.0005002,µm^3,Surface,ER,1,3486,
0.530622,µm^3,Surface,ER,1,3487,
0.102027,µm^3,Surface,ER,1,3488,
0,µm^3,Surface,ER,1,3489,
0,µm^3,Surface,ER,1,3490,
0,µm^3,Surface,ER,1,3491,
0.0893692,µm^3,Surface,ER,1,3492,
0.393907,µm^3,Surface,ER,1,3493,
0.0626571,µm^3,Surface,ER,1,3494,
0.00145892,µm^3,Surface,ER,1,3495,
0.0928009,µm^3,Surface,ER,1,3496,
0.267629,µm^3,Surface,ER,1,3497,
0.0611011,µm^3,Surface,ER,1,3499,
0.00943433,µm^3,Surface,ER,1,3501,
0.332878,µm^3,Surface,ER,1,3502,
0.381314,µm^3,Surface,ER,1,3503,
0,µm^3,Surface,ER,1,3504,
6.25253e-05,µm^3,Surface,ER,1,3505,
0.0775588,µm^3,Surface,ER,1,3506,
0.200657,µm^3,Surface,ER,1,3507,
0.128009,µm^3,Surface,ER,1,3508,
0.0324157,µm^3,Surface,ER,1,3509,
0.0866593,µm^3,Surface,ER,1,3510,
0.0798443,µm^3,Surface,ER,1,3511,
0.116853,µm^3,Surface,ER,1,3512,
0.182581,µm^3,Surface,ER,1,3513,
0.166191,µm^3,Surface,ER,1,3514,
0.160578,µm^3,Surface,ER,1,3515,
0.220026,µm^3,Surface,ER,1,3518,
0,µm^3,Surface,ER,1,3519,
0,µm^3,Surface,ER,1,3520,
0.109856,µm^3,Surface,ER,1,3522,
0.181948,µm^3,Surface,ER,1,3524,
0.103916,µm^3,Surface,ER,1,3525,
0.124522,µm^3,Surface,ER,1,3526,
0,µm^3,Surface,ER,1,3527,
0.0856038,µm^3,Surface,ER,1,3528,
0.105563,µm^3,Surface,ER,1,3530,
0.079782,µm^3,Surface,ER,1,3532,
0.282439,µm^3,Surface,ER,1,3533,
0.0209739,µm^3,Surface,ER,1,3534,
0,µm^3,Surface,ER,1,3535,
0.112274,µm^3,Surface,ER,1,3536,
0,µm^3,Surface,ER,1,3540,
0.0889178,µm^3,Surface,ER,1,3541,
0.155722,µm^3,Surface,ER,1,3543,
0.0189867,µm^3,Surface,ER,1,3545,
0.0968587,µm^3,Surface,ER,1,3546,
0.0548485,µm^3,Surface,ER,1,3547,
0.0560641,µm^3,Surface,ER,1,3549,
0.118673,µm^3,Surface,ER,1,3550,
0.0185212,µm^3,Surface,ER,1,3551,
0.0218211,µm^3,Surface,ER,1,3552,
0.0876602,µm^3,Surface,ER,1,3553,
0.00524522,µm^3,Surface,ER,1,3555,
0.0923769,µm^3,Surface,ER,1,3556,
0.17903,µm^3,Surface,ER,1,3558,
0.361639,µm^3,Surface,ER,1,3559,
0.013561,µm^3,Surface,ER,1,3560,
0,µm^3,Surface,ER,1,3561,
0,µm^3,Surface,ER,1,3562,
0.0856592,µm^3,Surface,ER,1,3563,
0.102617,µm^3,Surface,ER,1,3564,
0,µm^3,Surface,ER,1,3565,
0,µm^3,Surface,ER,1,3566,
0,µm^3,Surface,ER,1,3567,
0.125321,µm^3,Surface,ER,1,3568,
0.0368621,µm^3,Surface,ER,1,3570,
0.00159785,µm^3,Surface,ER,1,3572,
0.0405577,µm^3,Surface,ER,1,3574,
0.460158,µm^3,Surface,ER,1,3575,
0.0514789,µm^3,Surface,ER,1,3576,
0,µm^3,Surface,ER,1,3578,
0.057398,µm^3,Surface,ER,1,3579,
0.119673,µm^3,Surface,ER,1,3580,
0.226793,µm^3,Surface,ER,1,3581,
0.140598,µm^3,Surface,ER,1,3582,
0,µm^3,Surface,ER,1,3583,
0.358858,µm^3,Surface,ER,1,3584,
0.274255,µm^3,Surface,ER,1,3585,
0.0382516,µm^3,Surface,ER,1,3586,
0,µm^3,Surface,ER,1,3588,
0.18374,µm^3,Surface,ER,1,3589,
0,µm^3,Surface,ER,1,3590,
0.00977472,µm^3,Surface,ER,1,3591,
0.310278,µm^3,Surface,ER,1,3592,
0.0164164,µm^3,Surface,ER,1,3593,
0,µm^3,Surface,ER,1,3594,
0.0715912,µm^3,Surface,ER,1,3595,
0,µm^3,Surface,ER,1,3596,
0,µm^3,Surface,ER,1,3597,
0,µm^3,Surface,ER,1,3598,
0.160494,µm^3,Surface,ER,1,3599,
0,µm^3,Surface,ER,1,3601,
0,µm^3,Surface,ER,1,3603,
0.00516178,µm^3,Surface,ER,1,3604,
0.0968584,µm^3,Surface,ER,1,3605,
0.345681,µm^3,Surface,ER,1,3606,
0.0661164,µm^3,Surface,ER,1,3607,
0,µm^3,Surface,ER,1,3608,
0.0996022,µm^3,Surface,ER,1,3609,
0.209029,µm^3,Surface,ER,1,3610,
0,µm^3,Surface,ER,1,3612,
0,µm^3,Surface,ER,1,3613,
0.0466856,µm^3,Surface,ER,1,3614,
0.0772121,µm^3,Surface,ER,1,3615,
0.000305677,µm^3,Surface,ER,1,3617,
0.311383,µm^3,Surface,ER,1,3618,
0.238734,µm^3,Surface,ER,1,3619,
0.0907725,µm^3,Surface,ER,1,3620,
0.000277889,µm^3,Surface,ER,1,3621,
1.02672,µm^3,Surface,ER,1,3622,
0,µm^3,Surface,ER,1,3625,
0,µm^3,Surface,ER,1,3626,
0.0581762,µm^3,Surface,ER,1,3627,
0.43272,µm^3,Surface,ER,1,3628,
0.221846,µm^3,Surface,ER,1,3629,
0.341547,µm^3,Surface,ER,1,3630,
0.0896333,µm^3,Surface,ER,1,3632,
0.0994705,µm^3,Surface,ER,1,3633,
0.00323739,µm^3,Surface,ER,1,3636,
0.00214669,µm^3,Surface,ER,1,3637,
0.00570366,µm^3,Surface,ER,1,3638,
0,µm^3,Surface,ER,1,3639,
0.13561,µm^3,Surface,ER,1,3640,
0,µm^3,Surface,ER,1,3642,
0.183268,µm^3,Surface,ER,1,3643,
0.0249198,µm^3,Surface,ER,1,3644,
0.218692,µm^3,Surface,ER,1,3645,
0.140035,µm^3,Surface,ER,1,3646,
0.276384,µm^3,Surface,ER,1,3647,
0.0971363,µm^3,Surface,ER,1,3648,
0.0569324,µm^3,Surface,ER,1,3649,
0.194335,µm^3,Surface,ER,1,3650,
0.122063,µm^3,Surface,ER,1,3652,
0.205472,µm^3,Surface,ER,1,3654,
0.0403007,µm^3,Surface,ER,1,3657,
0.215045,µm^3,Surface,ER,1,3659,
0,µm^3,Surface,ER,1,3661,
0,µm^3,Surface,ER,1,3663,
0.0693961,µm^3,Surface,ER,1,3664,
0.518007,µm^3,Surface,ER,1,3665,
0.00423086,µm^3,Surface,ER,1,3666,
0.17921,µm^3,Surface,ER,1,3667,
0.159328,µm^3,Surface,ER,1,3668,
0.261862,µm^3,Surface,ER,1,3669,
0.101117,µm^3,Surface,ER,1,3670,
0.0202233,µm^3,Surface,ER,1,3671,
0.0737171,µm^3,Surface,ER,1,3672,
0.110829,µm^3,Surface,ER,1,3673,
0.320227,µm^3,Surface,ER,1,3674,
0.285907,µm^3,Surface,ER,1,3675,
0,µm^3,Surface,ER,1,3676,
0,µm^3,Surface,ER,1,3677,
0.0644769,µm^3,Surface,ER,1,3678,
0.0893136,µm^3,Surface,ER,1,3679,
0,µm^3,Surface,ER,1,3681,
0.0745923,µm^3,Surface,ER,1,3682,
0.0608578,µm^3,Surface,ER,1,3683,
0.0162843,µm^3,Surface,ER,1,3684,
0.0143599,µm^3,Surface,ER,1,3685,
0.392421,µm^3,Surface,ER,1,3687,
0,µm^3,Surface,ER,1,3688,
0.110455,µm^3,Surface,ER,1,3689,
0,µm^3,Surface,ER,1,3690,
0,µm^3,Surface,ER,1,3692,
0.473453,µm^3,Surface,ER,1,3693,
0.239513,µm^3,Surface,ER,1,3694,
0.297675,µm^3,Surface,ER,1,3695,
0.0235301,µm^3,Surface,ER,1,3696,
0.126723,µm^3,Surface,ER,1,3697,
0,µm^3,Surface,ER,1,3698,
0.355829,µm^3,Surface,ER,1,3699,
0.0394603,µm^3,Surface,ER,1,3701,
0,µm^3,Surface,ER,1,3702,
0,µm^3,Surface,ER,1,3703,
0,µm^3,Surface,ER,1,3704,
0,µm^3,Surface,ER,1,3705,
0.255636,µm^3,Surface,ER,1,3706,
0.0667771,µm^3,Surface,ER,1,3707,
0,µm^3,Surface,ER,1,3708,
0,µm^3,Surface,ER,1,3709,
0.122925,µm^3,Surface,ER,1,3710,
0.00147975,µm^3,Surface,ER,1,3711,
0.0137626,µm^3,Surface,ER,1,3712,
0,µm^3,Surface,ER,1,3715,
0.0545359,µm^3,Surface,ER,1,3716,
0.13743,µm^3,Surface,ER,1,3718,
0.172104,µm^3,Surface,ER,1,3719,
0.205325,µm^3,Surface,ER,1,3720,
0.000479356,µm^3,Surface,ER,1,3721,
1.04718,µm^3,Surface,ER,1,3722,
0.0412458,µm^3,Surface,ER,1,3723,
0.245695,µm^3,Surface,ER,1,3724,
0,µm^3,Surface,ER,1,3726,
0.180433,µm^3,Surface,ER,1,3727,
0.150408,µm^3,Surface,ER,1,3728,
0.107801,µm^3,Surface,ER,1,3729,
0.417583,µm^3,Surface,ER,1,3730,
0.106494,µm^3,Surface,ER,1,3731,
0.140938,µm^3,Surface,ER,1,3734,
1.38944e-05,µm^3,Surface,ER,1,3735,
0.085715,µm^3,Surface,ER,1,3736,
0.0492418,µm^3,Surface,ER,1,3737,
0.00303592,µm^3,Surface,ER,1,3738,
0.125008,µm^3,Surface,ER,1,3739,
0,µm^3,Surface,ER,1,3740,
0.434834,µm^3,Surface,ER,1,3741,
0.0272749,µm^3,Surface,ER,1,3742,
0.185511,µm^3,Surface,ER,1,3743,
0.204505,µm^3,Surface,ER,1,3745,
0.204125,µm^3,Surface,ER,1,3746,
0,µm^3,Surface,ER,1,3747,
0.0010004,µm^3,Surface,ER,1,3748,
0.360931,µm^3,Surface,ER,1,3749,
0.791893,µm^3,Surface,ER,1,3750,
0.444039,µm^3,Surface,ER,1,3751,
0,µm^3,Surface,ER,1,3752,
0.199226,µm^3,Surface,ER,1,3753,
0.329899,µm^3,Surface,ER,1,3754,
0.244222,µm^3,Surface,ER,1,3755,
0.15889,µm^3,Surface,ER,1,3756,
0.0448859,µm^3,Surface,ER,1,3758,
0,µm^3,Surface,ER,1,3760,
0,µm^3,Surface,ER,1,3761,
0.042121,µm^3,Surface,ER,1,3762,
0.0575785,µm^3,Surface,ER,1,3763,
0.183317,µm^3,Surface,ER,1,3764,
0.175084,µm^3,Surface,ER,1,3765,
0.305345,µm^3,Surface,ER,1,3766,
0,µm^3,Surface,ER,1,3767,
0,µm^3,Surface,ER,1,3768,
0.286442,µm^3,Surface,ER,1,3769,
0.315417,µm^3,Surface,ER,1,3770,
0.348118,µm^3,Surface,ER,1,3771,
0.186373,µm^3,Surface,ER,1,3773,
0.105577,µm^3,Surface,ER,1,3774,
0.0779478,µm^3,Surface,ER,1,3776,
6.25247e-05,µm^3,Surface,ER,1,3777,
0,µm^3,Surface,ER,1,3778,
6.2525e-05,µm^3,Surface,ER,1,3779,
4.86306e-05,µm^3,Surface,ER,1,3780,
0.21385,µm^3,Surface,ER,1,3781,
0.253949,µm^3,Surface,ER,1,3782,
0,µm^3,Surface,ER,1,3784,
0.0286087,µm^3,Surface,ER,1,3785,
0.000659986,µm^3,Surface,ER,1,3786,
0.712171,µm^3,Surface,ER,1,3787,
0.207472,µm^3,Surface,ER,1,3789,
0.00164649,µm^3,Surface,ER,1,3790,
0.029484,µm^3,Surface,ER,1,3791,
0.138083,µm^3,Surface,ER,1,3792,
0.286108,µm^3,Surface,ER,1,3793,
0,µm^3,Surface,ER,1,3794,
0.0733834,µm^3,Surface,ER,1,3795,
0.062185,µm^3,Surface,ER,1,3796,
0.0671171,µm^3,Surface,ER,1,3797,
0,µm^3,Surface,ER,1,3798,
0.315125,µm^3,Surface,ER,1,3799,
0.0956636,µm^3,Surface,ER,1,3800,
0.046255,µm^3,Surface,ER,1,3801,
0.214094,µm^3,Surface,ER,1,3802,
0.148406,µm^3,Surface,ER,1,3803,
0.0291298,µm^3,Surface,ER,1,3804,
0,µm^3,Surface,ER,1,3805,
0.515285,µm^3,Surface,ER,1,3806,
0,µm^3,Surface,ER,1,3807,
0.0775584,µm^3,Surface,ER,1,3808,
0.392893,µm^3,Surface,ER,1,3809,
0.060865,µm^3,Surface,ER,1,3810,
0.112774,µm^3,Surface,ER,1,3814,
0,µm^3,Surface,ER,1,3815,
0.189284,µm^3,Surface,ER,1,3816,
2.77889e-05,µm^3,Surface,ER,1,3817,
0.0226201,µm^3,Surface,ER,1,3818,
0.0258366,µm^3,Surface,ER,1,3819,
0.265573,µm^3,Surface,ER,1,3820,
0.137402,µm^3,Surface,ER,1,3821,
0.205651,µm^3,Surface,ER,1,3822,
0.885741,µm^3,Surface,ER,1,3823,
0.331347,µm^3,Surface,ER,1,3824,
0.0390781,µm^3,Surface,ER,1,3825,
0.00191743,µm^3,Surface,ER,1,3826,
0.749055,µm^3,Surface,ER,1,3827,
0.00062525,µm^3,Surface,ER,1,3828,
0.131511,µm^3,Surface,ER,1,3831,
0.0350069,µm^3,Surface,ER,1,3832,
0.167039,µm^3,Surface,ER,1,3833,
0.251739,µm^3,Surface,ER,1,3835,
0.0523403,µm^3,Surface,ER,1,3836,
0.287656,µm^3,Surface,ER,1,3838,
0,µm^3,Surface,ER,1,3839,
0.0991852,µm^3,Surface,ER,1,3840,
0.195432,µm^3,Surface,ER,1,3841,
0.0567521,µm^3,Surface,ER,1,3842,
0.316933,µm^3,Surface,ER,1,3843,
0.160724,µm^3,Surface,ER,1,3844,
0.142016,µm^3,Surface,ER,1,3845,
0.255179,µm^3,Surface,ER,1,3846,
0.0390226,µm^3,Surface,ER,1,3847,
0.0537921,µm^3,Surface,ER,1,3848,
0,µm^3,Surface,ER,1,3849,
0.0851246,µm^3,Surface,ER,1,3851,
0.162629,µm^3,Surface,ER,1,3853,
0.139736,µm^3,Surface,ER,1,3854,
0.114289,µm^3,Surface,ER,1,3855,
0.0178613,µm^3,Surface,ER,1,3856,
0.0584474,µm^3,Surface,ER,1,3858,
0.145524,µm^3,Surface,ER,1,3859,
0,µm^3,Surface,ER,1,3860,
0.0113934,µm^3,Surface,ER,1,3862,
0.0540073,µm^3,Surface,ER,1,3863,
0.00213973,µm^3,Surface,ER,1,3864,
0.00566893,µm^3,Surface,ER,1,3865,
0,µm^3,Surface,ER,1,3866,
3.47361e-05,µm^3,Surface,ER,1,3868,
0.00568974,µm^3,Surface,ER,1,3869,
0.0813105,µm^3,Surface,ER,1,3870,
0.00428645,µm^3,Surface,ER,1,3871,
0,µm^3,Surface,ER,1,3872,
0.226687,µm^3,Surface,ER,1,3873,
0.102485,µm^3,Surface,ER,1,3875,
0,µm^3,Surface,ER,1,3876,
0.144628,µm^3,Surface,ER,1,3877,
0,µm^3,Surface,ER,1,3878,
0.180134,µm^3,Surface,ER,1,3879,
0,µm^3,Surface,ER,1,3880,
0.128204,µm^3,Surface,ER,1,3881,
0,µm^3,Surface,ER,1,3882,
0.00423087,µm^3,Surface,ER,1,3883,
0.0650262,µm^3,Surface,ER,1,3884,
0.0039738,µm^3,Surface,ER,1,3886,
0,µm^3,Surface,ER,1,3887,
0.320913,µm^3,Surface,ER,1,3888,
0.520055,µm^3,Surface,ER,1,3890,
0.329458,µm^3,Surface,ER,1,3891,
0.0306719,µm^3,Surface,ER,1,3892,
0.546236,µm^3,Surface,ER,1,3893,
0,µm^3,Surface,ER,1,3895,
0.3305,µm^3,Surface,ER,1,3896,
0.00769056,µm^3,Surface,ER,1,3897,
0.0216823,µm^3,Surface,ER,1,3898,
0.0775448,µm^3,Surface,ER,1,3899,
0.00507147,µm^3,Surface,ER,1,3900,
0,µm^3,Surface,ER,1,3901,
0.192905,µm^3,Surface,ER,1,3904,
0.256971,µm^3,Surface,ER,1,3906,
0.00904527,µm^3,Surface,ER,1,3907,
6.2525e-05,µm^3,Surface,ER,1,3908,
0.056717,µm^3,Surface,ER,1,3909,
0.159447,µm^3,Surface,ER,1,3910,
0.192556,µm^3,Surface,ER,1,3911,
0.229892,µm^3,Surface,ER,1,3912,
0.194015,µm^3,Surface,ER,1,3915,
0.00143807,µm^3,Surface,ER,1,3916,
0.00177848,µm^3,Surface,ER,1,3918,
0.304461,µm^3,Surface,ER,1,3919,
0.242895,µm^3,Surface,ER,1,3922,
0.0125814,µm^3,Surface,ER,1,3924,
0.0204665,µm^3,Surface,ER,1,3925,
0.0127551,µm^3,Surface,ER,1,3926,
0.00254962,µm^3,Surface,ER,1,3927,
0.0196467,µm^3,Surface,ER,1,3929,
0.112156,µm^3,Surface,ER,1,3931,
0.138318,µm^3,Surface,ER,1,3932,
0.0213766,µm^3,Surface,ER,1,3933,
0.155702,µm^3,Surface,ER,1,3935,
0.141599,µm^3,Surface,ER,1,3936,
0.155237,µm^3,Surface,ER,1,3937,
0.0019105,µm^3,Surface,ER,1,3938,
0,µm^3,Surface,ER,1,3939,
0,µm^3,Surface,ER,1,3940,
0.231677,µm^3,Surface,ER,1,3941,
0,µm^3,Surface,ER,1,3942,
0.100138,µm^3,Surface,ER,1,3943,
0.313001,µm^3,Surface,ER,1,3946,
2.08416e-05,µm^3,Surface,ER,1,3947,
0.000208415,µm^3,Surface,ER,1,3948,
0.371045,µm^3,Surface,ER,1,3949,
0.0910853,µm^3,Surface,ER,1,3950,
0.0388627,µm^3,Surface,ER,1,3951,
0.291757,µm^3,Surface,ER,1,3952,
0,µm^3,Surface,ER,1,3953,
0.0426211,µm^3,Surface,ER,1,3954,
0.000333466,µm^3,Surface,ER,1,3956,
0.468466,µm^3,Surface,ER,1,3957,
0.0922379,µm^3,Surface,ER,1,3959,
0.234956,µm^3,Surface,ER,1,3960,
0.205311,µm^3,Surface,ER,1,3961,
0.0272053,µm^3,Surface,ER,1,3962,
0.782998,µm^3,Surface,ER,1,3963,
0.0750578,µm^3,Surface,ER,1,3964,
0,µm^3,Surface,ER,1,3965,
0,µm^3,Surface,ER,1,3966,
0.187228,µm^3,Surface,ER,1,3967,
0.202094,µm^3,Surface,ER,1,3968,
0.0913915,µm^3,Surface,ER,1,3970,
0,µm^3,Surface,ER,1,3971,
0.197439,µm^3,Surface,ER,1,3972,
0.159641,µm^3,Surface,ER,1,3974,
0,µm^3,Surface,ER,1,3975,
0,µm^3,Surface,ER,1,3976,
0.0209112,µm^3,Surface,ER,1,3977,
0.028275,µm^3,Surface,ER,1,3978,
6.94723e-06,µm^3,Surface,ER,1,3982,
0.000208417,µm^3,Surface,ER,1,3983,
0.000854508,µm^3,Surface,ER,1,3984,
0.170291,µm^3,Surface,ER,1,3985,
0.033958,µm^3,Surface,ER,1,3987,
1.22474,µm^3,Surface,ER,1,3988,
0.169373,µm^3,Surface,ER,1,3990,
0.162822,µm^3,Surface,ER,1,3991,
0,µm^3,Surface,ER,1,3993,
0.0299079,µm^3,Surface,ER,1,3995,
0.114567,µm^3,Surface,ER,1,3996,
0.0481584,µm^3,Surface,ER,1,3997,
0,µm^3,Surface,ER,1,3998,
0.0274345,µm^3,Surface,ER,1,3999,
0.0398421,µm^3,Surface,ER,1,4000,
0.130678,µm^3,Surface,ER,1,4001,
0.389441,µm^3,Surface,ER,1,4002,
1.00238,µm^3,Surface,ER,1,4003,
0.12769,µm^3,Surface,ER,1,4004,
0,µm^3,Surface,ER,1,4005,
0.000187575,µm^3,Surface,ER,1,4006,
0.203332,µm^3,Surface,ER,1,4007,
0.110593,µm^3,Surface,ER,1,4010,
0.334189,µm^3,Surface,ER,1,4011,
0.395312,µm^3,Surface,ER,1,4012,
0.267697,µm^3,Surface,ER,1,4014,
0.636797,µm^3,Surface,ER,1,4016,
0.183768,µm^3,Surface,ER,1,4017,
0.0276847,µm^3,Surface,ER,1,4018,
0,µm^3,Surface,ER,1,4019,
0.103236,µm^3,Surface,ER,1,4020,
0.0806294,µm^3,Surface,ER,1,4021,
0.0384112,µm^3,Surface,ER,1,4022,
0.179654,µm^3,Surface,ER,1,4024,
0.119874,µm^3,Surface,ER,1,4025,
0.063442,µm^3,Surface,ER,1,4026,
0,µm^3,Surface,ER,1,4027,
0.0846033,µm^3,Surface,ER,1,4028,
0.499061,µm^3,Surface,ER,1,4029,
0.0304149,µm^3,Surface,ER,1,4031,
0.981613,µm^3,Surface,ER,1,4032,
0,µm^3,Surface,ER,1,4033,
0,µm^3,Surface,ER,1,4035,
0.0138944,µm^3,Surface,ER,1,4036,
0.133324,µm^3,Surface,ER,1,4037,
0.115907,µm^3,Surface,ER,1,4038,
0.163552,µm^3,Surface,ER,1,4039,
0.0154714,µm^3,Surface,ER,1,4040,
0.0955728,µm^3,Surface,ER,1,4041,
0.0933498,µm^3,Surface,ER,1,4042,
0.202803,µm^3,Surface,ER,1,4043,
0,µm^3,Surface,ER,1,4044,
0,µm^3,Surface,ER,1,4045,
0,µm^3,Surface,ER,1,4046,
0.0178683,µm^3,Surface,ER,1,4047,
0.256672,µm^3,Surface,ER,1,4048,
0.00367507,µm^3,Surface,ER,1,4050,
0.223715,µm^3,Surface,ER,1,4051,
0.0430171,µm^3,Surface,ER,1,4052,
0.0771349,µm^3,Surface,ER,1,4053,
0.260909,µm^3,Surface,ER,1,4054,
0.135429,µm^3,Surface,ER,1,4055,
0.50413,µm^3,Surface,ER,1,4056,
0.374468,µm^3,Surface,ER,1,4057,
0.079497,µm^3,Surface,ER,1,4058,
0.200796,µm^3,Surface,ER,1,4059,
0.00441842,µm^3,Surface,ER,1,4060,
0,µm^3,Surface,ER,1,4061,
0.0717717,µm^3,Surface,ER,1,4063,
0.322782,µm^3,Surface,ER,1,4064,
0.286365,µm^3,Surface,ER,1,4065,
0.0681248,µm^3,Surface,ER,1,4066,
0.0032652,µm^3,Surface,ER,1,4067,
0,µm^3,Surface,ER,1,4068,
0.0807264,µm^3,Surface,ER,1,4069,
0.0016187,µm^3,Surface,ER,1,4070,
0.0253435,µm^3,Surface,ER,1,4071,
0.513136,µm^3,Surface,ER,1,4073,
0,µm^3,Surface,ER,1,4074,
0.410124,µm^3,Surface,ER,1,4075,
0.109835,µm^3,Surface,ER,1,4076,
0.0732025,µm^3,Surface,ER,1,4077,
0.00179933,µm^3,Surface,ER,1,4078,
0.00741271,µm^3,Surface,ER,1,4079,
0.0334719,µm^3,Surface,ER,1,4081,
0.546086,µm^3,Surface,ER,1,4082,
0,µm^3,Surface,ER,1,4083,
0.0405023,µm^3,Surface,ER,1,4084,
0,µm^3,Surface,ER,1,4085,
0.187811,µm^3,Surface,ER,1,4087,
0.126871,µm^3,Surface,ER,1,4088,
0.0282195,µm^3,Surface,ER,1,4089,
0.20367,µm^3,Surface,ER,1,4090,
0.268866,µm^3,Surface,ER,1,4091,
0.00323044,µm^3,Surface,ER,1,4092,
0.231537,µm^3,Surface,ER,1,4093,
0,µm^3,Surface,ER,1,4094,
0.266759,µm^3,Surface,ER,1,4095,
0.112427,µm^3,Surface,ER,1,4096,
0,µm^3,Surface,ER,1,4097,
0,µm^3,Surface,ER,1,4098,
0.689604,µm^3,Surface,ER,1,4099,
0.00269552,µm^3,Surface,ER,1,4100,
0.555383,µm^3,Surface,ER,1,4101,
0.119999,µm^3,Surface,ER,1,4103,
0.162219,µm^3,Surface,ER,1,4105,
0.129051,µm^3,Surface,ER,1,4106,
0.000639144,µm^3,Surface,ER,1,4107,
0.517432,µm^3,Surface,ER,1,4108,
0.241367,µm^3,Surface,ER,1,4109,
0.0856937,µm^3,Surface,ER,1,4110,
0.14419,µm^3,Surface,ER,1,4111,
0.00219532,µm^3,Surface,ER,1,4112,
0,µm^3,Surface,ER,1,4113,
0.0222796,µm^3,Surface,ER,1,4115,
9.03139e-05,µm^3,Surface,ER,1,4116,
0.0913144,µm^3,Surface,ER,1,4117,
0,µm^3,Surface,ER,1,4118,
0.0142071,µm^3,Surface,ER,1,4119,
0.0129774,µm^3,Surface,ER,1,4120,
0.0489362,µm^3,Surface,ER,1,4121,
0.174674,µm^3,Surface,ER,1,4122,
0.554304,µm^3,Surface,ER,1,4123,
0.219686,µm^3,Surface,ER,1,4125,
0.0555918,µm^3,Surface,ER,1,4126,
0.000569672,µm^3,Surface,ER,1,4127,
0.0529171,µm^3,Surface,ER,1,4128,
0.429999,µm^3,Surface,ER,1,4131,
0.163043,µm^3,Surface,ER,1,4133,
0.104125,µm^3,Surface,ER,1,4134,
0.208451,µm^3,Surface,ER,1,4135,
0.163052,µm^3,Surface,ER,1,4136,
0.0544245,µm^3,Surface,ER,1,4137,
0.0078851,µm^3,Surface,ER,1,4138,
0.192439,µm^3,Surface,ER,1,4139,
0.892278,µm^3,Surface,ER,1,4141,
0.182024,µm^3,Surface,ER,1,4142,
0,µm^3,Surface,ER,1,4143,
0,µm^3,Surface,ER,1,4144,
0,µm^3,Surface,ER,1,4145,
0,µm^3,Surface,ER,1,4146,
0.084964,µm^3,Surface,ER,1,4147,
0.018688,µm^3,Surface,ER,1,4148,
0.127649,µm^3,Surface,ER,1,4149,
0.00343888,µm^3,Surface,ER,1,4150,
0.264635,µm^3,Surface,ER,1,4152,
0.0743632,µm^3,Surface,ER,1,4153,
0.00135471,µm^3,Surface,ER,1,4154,
0.121549,µm^3,Surface,ER,1,4155,
0.503928,µm^3,Surface,ER,1,4156,
0.0941346,µm^3,Surface,ER,1,4157,
0.0402383,µm^3,Surface,ER,1,4158,
