
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4682,
0.00604088,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0.010955,,Surface,N2,1,4687,
0.0519105,,Surface,N2,1,4688,
0,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0.065819,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0.0693016,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0.27105,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4725,
0.000861824,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0.206126,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4740,
0.00872376,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0.143998,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0.0826373,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0,,Surface,N2,1,4753,
0.0015369,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.00208551,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0.18573,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.199421,,Surface,N2,1,4768,
0.000513991,,Surface,N2,1,4769,
0.0343669,,Surface,N2,1,4770,
0.00092156,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0.123343,,Surface,N2,1,4778,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0.000419366,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0.2274,,Surface,N2,1,4786,
0.000673397,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.0307989,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0.069261,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0.0440453,,Surface,N2,1,4806,
0.0068857,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4814,
0,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0.0519333,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0.00196405,,Surface,N2,1,4823,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0.365043,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0.0123153,,Surface,N2,1,4833,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0.0807631,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0.0354029,,Surface,N2,1,4847,
0.101124,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0.00275311,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0.0325056,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0.126715,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0.00362528,,Surface,N2,1,4871,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0.278274,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0.00805352,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0.12004,,Surface,N2,1,4881,
0.0289709,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0.00305131,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0.010253,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0.00915099,,Surface,N2,1,4893,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0.000233538,,Surface,N2,1,4898,
0.0837023,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0.0193009,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4925,
0.000516299,,Surface,N2,1,4927,
0,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0.0140616,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0.00784644,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4951,
0.00322055,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0.0531806,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0.331114,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0.115286,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4992,
0.0227164,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0.572531,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0.398182,,Surface,N2,1,5009,
0.221298,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0.232753,,Surface,N2,1,5013,
0.187525,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0.114492,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0.136173,,Surface,N2,1,5045,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.000794008,,Surface,N2,1,5054,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0,,Surface,N2,1,5070,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
