
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.16172,µm^2,Surface,1,4004,
0.71532,µm^2,Surface,1,4005,
1.11465,µm^2,Surface,1,4006,
2.63088,µm^2,Surface,1,4007,
2.28632,µm^2,Surface,1,4010,
4.10094,µm^2,Surface,1,4011,
4.17022,µm^2,Surface,1,4012,
4.34035,µm^2,Surface,1,4014,
7.04363,µm^2,Surface,1,4016,
2.7988,µm^2,Surface,1,4017,
1.04323,µm^2,Surface,1,4018,
0.425492,µm^2,Surface,1,4019,
1.55968,µm^2,Surface,1,4020,
3.68283,µm^2,Surface,1,4021,
0.988691,µm^2,Surface,1,4022,
3.31662,µm^2,Surface,1,4024,
1.63469,µm^2,Surface,1,4025,
2.56929,µm^2,Surface,1,4026,
0.884341,µm^2,Surface,1,4027,
1.26569,µm^2,Surface,1,4028,
5.55041,µm^2,Surface,1,4029,
2.3972,µm^2,Surface,1,4031,
8.40032,µm^2,Surface,1,4032,
0.644701,µm^2,Surface,1,4033,
0.556536,µm^2,Surface,1,4035,
0.824805,µm^2,Surface,1,4036,
1.73555,µm^2,Surface,1,4037,
1.60115,µm^2,Surface,1,4038,
2.27193,µm^2,Surface,1,4039,
1.85961,µm^2,Surface,1,4040,
1.87881,µm^2,Surface,1,4041,
1.7771,µm^2,Surface,1,4042,
3.10304,µm^2,Surface,1,4043,
0.967289,µm^2,Surface,1,4044,
0.807931,µm^2,Surface,1,4045,
0.670244,µm^2,Surface,1,4046,
0.653651,µm^2,Surface,1,4047,
3.53112,µm^2,Surface,1,4048,
0.328711,µm^2,Surface,1,4050,
2.64618,µm^2,Surface,1,4051,
0.813034,µm^2,Surface,1,4052,
1.41922,µm^2,Surface,1,4053,
3.29738,µm^2,Surface,1,4054,
2.06072,µm^2,Surface,1,4055,
5.99371,µm^2,Surface,1,4056,
4.56047,µm^2,Surface,1,4057,
1.3498,µm^2,Surface,1,4058,
2.38773,µm^2,Surface,1,4059,
0.770504,µm^2,Surface,1,4060,
0.0611816,µm^2,Surface,1,4061,
1.72693,µm^2,Surface,1,4063,
3.8476,µm^2,Surface,1,4064,
3.54749,µm^2,Surface,1,4065,
1.7546,µm^2,Surface,1,4066,
0.715859,µm^2,Surface,1,4067,
0.679262,µm^2,Surface,1,4068,
1.49345,µm^2,Surface,1,4069,
0.327838,µm^2,Surface,1,4070,
0.746956,µm^2,Surface,1,4071,
4.91342,µm^2,Surface,1,4073,
0.759084,µm^2,Surface,1,4074,
4.08356,µm^2,Surface,1,4075,
1.71769,µm^2,Surface,1,4076,
1.39203,µm^2,Surface,1,4077,
0.690355,µm^2,Surface,1,4078,
0.692825,µm^2,Surface,1,4079,
1.72769,µm^2,Surface,1,4081,
5.89175,µm^2,Surface,1,4082,
0.459883,µm^2,Surface,1,4083,
1.67615,µm^2,Surface,1,4084,
1.46088,µm^2,Surface,1,4085,
2.91705,µm^2,Surface,1,4087,
1.94312,µm^2,Surface,1,4088,
0.73787,µm^2,Surface,1,4089,
2.6085,µm^2,Surface,1,4090,
3.15953,µm^2,Surface,1,4091,
0.429909,µm^2,Surface,1,4092,
2.69332,µm^2,Surface,1,4093,
0.766567,µm^2,Surface,1,4094,
3.29056,µm^2,Surface,1,4095,
1.5739,µm^2,Surface,1,4096,
0.335371,µm^2,Surface,1,4097,
0.4211,µm^2,Surface,1,4098,
7.05919,µm^2,Surface,1,4099,
0.484708,µm^2,Surface,1,4100,
5.60604,µm^2,Surface,1,4101,
1.81779,µm^2,Surface,1,4103,
2.28063,µm^2,Surface,1,4105,
1.9613,µm^2,Surface,1,4106,
0.68825,µm^2,Surface,1,4107,
5.56434,µm^2,Surface,1,4108,
3.24807,µm^2,Surface,1,4109,
1.28597,µm^2,Surface,1,4110,
2.77304,µm^2,Surface,1,4111,
1.16764,µm^2,Surface,1,4112,
0.452914,µm^2,Surface,1,4113,
1.13039,µm^2,Surface,1,4115,
0.926498,µm^2,Surface,1,4116,
1.94415,µm^2,Surface,1,4117,
1.18955,µm^2,Surface,1,4118,
1.05729,µm^2,Surface,1,4119,
0.624427,µm^2,Surface,1,4120,
1.4073,µm^2,Surface,1,4121,
2.55439,µm^2,Surface,1,4122,
6.05341,µm^2,Surface,1,4123,
2.94724,µm^2,Surface,1,4125,
1.66253,µm^2,Surface,1,4126,
4.22981,µm^2,Surface,1,4127,
1.17066,µm^2,Surface,1,4128,
4.59891,µm^2,Surface,1,4131,
2.11211,µm^2,Surface,1,4133,
2.39819,µm^2,Surface,1,4134,
2.84904,µm^2,Surface,1,4135,
2.31337,µm^2,Surface,1,4136,
1.50338,µm^2,Surface,1,4137,
0.230132,µm^2,Surface,1,4138,
2.86275,µm^2,Surface,1,4139,
8.91656,µm^2,Surface,1,4141,
2.75429,µm^2,Surface,1,4142,
0.419508,µm^2,Surface,1,4143,
1.05655,µm^2,Surface,1,4144,
0.258855,µm^2,Surface,1,4145,
0.837813,µm^2,Surface,1,4146,
1.31844,µm^2,Surface,1,4147,
0.913663,µm^2,Surface,1,4148,
1.79031,µm^2,Surface,1,4149,
0.181536,µm^2,Surface,1,4150,
3.01444,µm^2,Surface,1,4152,
1.62779,µm^2,Surface,1,4153,
0.688631,µm^2,Surface,1,4154,
1.96215,µm^2,Surface,1,4155,
5.89439,µm^2,Surface,1,4156,
2.19822,µm^2,Surface,1,4157,
1.03013,µm^2,Surface,1,4158,
1.03903,µm^2,Surface,1,4159,
0.384332,µm^2,Surface,1,4160,
0.245765,µm^2,Surface,1,4161,
2.17848,µm^2,Surface,1,4162,
1.4802,µm^2,Surface,1,4163,
1.01843,µm^2,Surface,1,4164,
2.36713,µm^2,Surface,1,4166,
3.11249,µm^2,Surface,1,4167,
0.948593,µm^2,Surface,1,4169,
2.58593,µm^2,Surface,1,4171,
2.96266,µm^2,Surface,1,4172,
3.65693,µm^2,Surface,1,4173,
1.27781,µm^2,Surface,1,4174,
0.814554,µm^2,Surface,1,4175,
3.98267,µm^2,Surface,1,4176,
0.609667,µm^2,Surface,1,4177,
1.58431,µm^2,Surface,1,4179,
1.0925,µm^2,Surface,1,4180,
0.700559,µm^2,Surface,1,4181,
1.64829,µm^2,Surface,1,4182,
0.659514,µm^2,Surface,1,4183,
0.319995,µm^2,Surface,1,4184,
0.689058,µm^2,Surface,1,4185,
1.41571,µm^2,Surface,1,4186,
0.323375,µm^2,Surface,1,4187,
0.988062,µm^2,Surface,1,4188,
0.641478,µm^2,Surface,1,4189,
1.18363,µm^2,Surface,1,4190,
0.0921681,µm^2,Surface,1,4191,
4.29578,µm^2,Surface,1,4192,
0.72441,µm^2,Surface,1,4194,
1.32586,µm^2,Surface,1,4195,
1.65503,µm^2,Surface,1,4196,
3.31742,µm^2,Surface,1,4197,
0.199114,µm^2,Surface,1,4198,
1.68222,µm^2,Surface,1,4199,
0.927273,µm^2,Surface,1,4200,
2.71833,µm^2,Surface,1,4201,
0.166822,µm^2,Surface,1,4202,
2.56491,µm^2,Surface,1,4203,
4.04239,µm^2,Surface,1,4204,
1.45277,µm^2,Surface,1,4205,
1.01384,µm^2,Surface,1,4207,
2.32474,µm^2,Surface,1,4208,
2.13165,µm^2,Surface,1,4209,
2.61254,µm^2,Surface,1,4212,
1.06248,µm^2,Surface,1,4213,
2.70386,µm^2,Surface,1,4214,
0.507754,µm^2,Surface,1,4215,
2.3973,µm^2,Surface,1,4216,
3.00772,µm^2,Surface,1,4217,
2.54948,µm^2,Surface,1,4218,
1.84405,µm^2,Surface,1,4219,
3.77876,µm^2,Surface,1,4221,
0.830052,µm^2,Surface,1,4222,
3.76216,µm^2,Surface,1,4223,
1.30455,µm^2,Surface,1,4225,
1.67249,µm^2,Surface,1,4226,
5.03469,µm^2,Surface,1,4227,
3.02512,µm^2,Surface,1,4228,
1.89722,µm^2,Surface,1,4229,
0.518733,µm^2,Surface,1,4230,
0.506303,µm^2,Surface,1,4231,
1.33963,µm^2,Surface,1,4232,
1.12241,µm^2,Surface,1,4233,
2.43799,µm^2,Surface,1,4234,
0.302033,µm^2,Surface,1,4235,
0.675046,µm^2,Surface,1,4236,
1.07449,µm^2,Surface,1,4237,
0.793395,µm^2,Surface,1,4239,
3.27163,µm^2,Surface,1,4241,
2.41882,µm^2,Surface,1,4242,
2.85474,µm^2,Surface,1,4243,
0.960999,µm^2,Surface,1,4244,
1.08555,µm^2,Surface,1,4245,
4.72333,µm^2,Surface,1,4246,
2.26465,µm^2,Surface,1,4247,
1.09864,µm^2,Surface,1,4248,
1.05634,µm^2,Surface,1,4250,
2.61787,µm^2,Surface,1,4251,
2.06221,µm^2,Surface,1,4252,
1.06103,µm^2,Surface,1,4254,
3.43729,µm^2,Surface,1,4256,
0.456548,µm^2,Surface,1,4257,
1.03895,µm^2,Surface,1,4258,
0.591958,µm^2,Surface,1,4259,
1.65746,µm^2,Surface,1,4260,
0.911268,µm^2,Surface,1,4261,
1.07018,µm^2,Surface,1,4262,
0.113644,µm^2,Surface,1,4263,
0.980918,µm^2,Surface,1,4266,
1.17372,µm^2,Surface,1,4269,
3.56969,µm^2,Surface,1,4270,
1.35342,µm^2,Surface,1,4271,
0.303751,µm^2,Surface,1,4273,
1.55951,µm^2,Surface,1,4274,
0.725941,µm^2,Surface,1,4275,
2.18917,µm^2,Surface,1,4276,
2.58855,µm^2,Surface,1,4277,
1.471,µm^2,Surface,1,4278,
0.432135,µm^2,Surface,1,4279,
1.5777,µm^2,Surface,1,4280,
1.14125,µm^2,Surface,1,4281,
1.67192,µm^2,Surface,1,4283,
0.439045,µm^2,Surface,1,4285,
0.756013,µm^2,Surface,1,4286,
0.191571,µm^2,Surface,1,4287,
1.01633,µm^2,Surface,1,4288,
0.737843,µm^2,Surface,1,4289,
1.55382,µm^2,Surface,1,4290,
1.79181,µm^2,Surface,1,4291,
1.63045,µm^2,Surface,1,4292,
0.183533,µm^2,Surface,1,4293,
0.904576,µm^2,Surface,1,4294,
3.90669,µm^2,Surface,1,4295,
0.185244,µm^2,Surface,1,4296,
0.188148,µm^2,Surface,1,4297,
0.765241,µm^2,Surface,1,4298,
1.22076,µm^2,Surface,1,4299,
0.899024,µm^2,Surface,1,4300,
1.97997,µm^2,Surface,1,4301,
0.336344,µm^2,Surface,1,4302,
1.08962,µm^2,Surface,1,4303,
1.29654,µm^2,Surface,1,4304,
2.90311,µm^2,Surface,1,4305,
2.67079,µm^2,Surface,1,4306,
5.28477,µm^2,Surface,1,4307,
1.52692,µm^2,Surface,1,4308,
0.951504,µm^2,Surface,1,4309,
0.987834,µm^2,Surface,1,4310,
1.55623,µm^2,Surface,1,4311,
5.45852,µm^2,Surface,1,4312,
1.5173,µm^2,Surface,1,4313,
1.58225,µm^2,Surface,1,4314,
1.23122,µm^2,Surface,1,4315,
1.76465,µm^2,Surface,1,4316,
0.850814,µm^2,Surface,1,4318,
1.53595,µm^2,Surface,1,4319,
0.480035,µm^2,Surface,1,4320,
4.58147,µm^2,Surface,1,4321,
2.4662,µm^2,Surface,1,4322,
0.873824,µm^2,Surface,1,4323,
4.16701,µm^2,Surface,1,4324,
2.75878,µm^2,Surface,1,4325,
0.844399,µm^2,Surface,1,4326,
2.81911,µm^2,Surface,1,4327,
1.21203,µm^2,Surface,1,4328,
0.76372,µm^2,Surface,1,4329,
0.530212,µm^2,Surface,1,4330,
1.52739,µm^2,Surface,1,4331,
0.512024,µm^2,Surface,1,4332,
6.04403,µm^2,Surface,1,4336,
1.09046,µm^2,Surface,1,4338,
0.684162,µm^2,Surface,1,4339,
1.4548,µm^2,Surface,1,4340,
2.67034,µm^2,Surface,1,4341,
1.59574,µm^2,Surface,1,4342,
2.50048,µm^2,Surface,1,4343,
0.381506,µm^2,Surface,1,4344,
1.2957,µm^2,Surface,1,4345,
2.18051,µm^2,Surface,1,4346,
0.396124,µm^2,Surface,1,4347,
1.75771,µm^2,Surface,1,4348,
0.592228,µm^2,Surface,1,4349,
2.24446,µm^2,Surface,1,4350,
1.80924,µm^2,Surface,1,4351,
0.288687,µm^2,Surface,1,4353,
0.111103,µm^2,Surface,1,4354,
0.85186,µm^2,Surface,1,4355,
1.17974,µm^2,Surface,1,4356,
2.06204,µm^2,Surface,1,4358,
1.53175,µm^2,Surface,1,4359,
0.30581,µm^2,Surface,1,4360,
2.27893,µm^2,Surface,1,4361,
6.55462,µm^2,Surface,1,4362,
1.67782,µm^2,Surface,1,4363,
1.24278,µm^2,Surface,1,4364,
0.16862,µm^2,Surface,1,4365,
0.46406,µm^2,Surface,1,4366,
1.36441,µm^2,Surface,1,4367,
4.25797,µm^2,Surface,1,4368,
1.01091,µm^2,Surface,1,4369,
3.91115,µm^2,Surface,1,4370,
1.98108,µm^2,Surface,1,4371,
3.0519,µm^2,Surface,1,4372,
2.51143,µm^2,Surface,1,4373,
1.5162,µm^2,Surface,1,4374,
1.35383,µm^2,Surface,1,4375,
2.02919,µm^2,Surface,1,4376,
1.77042,µm^2,Surface,1,4377,
0.86884,µm^2,Surface,1,4378,
5.65426,µm^2,Surface,1,4379,
0.533078,µm^2,Surface,1,4380,
1.42214,µm^2,Surface,1,4382,
2.74707,µm^2,Surface,1,4383,
4.41266,µm^2,Surface,1,4384,
0.498565,µm^2,Surface,1,4385,
1.84235,µm^2,Surface,1,4386,
1.01442,µm^2,Surface,1,4387,
1.71817,µm^2,Surface,1,4388,
3.93123,µm^2,Surface,1,4389,
1.05832,µm^2,Surface,1,4390,
3.16593,µm^2,Surface,1,4391,
0.864206,µm^2,Surface,1,4392,
2.6484,µm^2,Surface,1,4394,
0.24652,µm^2,Surface,1,4395,
1.47774,µm^2,Surface,1,4396,
1.17036,µm^2,Surface,1,4397,
0.888667,µm^2,Surface,1,4398,
0.200817,µm^2,Surface,1,4399,
1.05446,µm^2,Surface,1,4401,
2.79379,µm^2,Surface,1,4402,
1.5539,µm^2,Surface,1,4403,
4.38686,µm^2,Surface,1,4404,
1.40463,µm^2,Surface,1,4405,
2.14554,µm^2,Surface,1,4406,
2.24468,µm^2,Surface,1,4407,
1.47015,µm^2,Surface,1,4408,
0.843407,µm^2,Surface,1,4410,
1.30702,µm^2,Surface,1,4411,
1.09813,µm^2,Surface,1,4412,
0.783962,µm^2,Surface,1,4413,
1.3899,µm^2,Surface,1,4415,
1.06371,µm^2,Surface,1,4416,
5.60564,µm^2,Surface,1,4417,
3.71126,µm^2,Surface,1,4419,
0.565695,µm^2,Surface,1,4420,
2.07737,µm^2,Surface,1,4421,
0.231023,µm^2,Surface,1,4422,
1.6812,µm^2,Surface,1,4424,
4.34178,µm^2,Surface,1,4425,
1.96006,µm^2,Surface,1,4426,
1.59832,µm^2,Surface,1,4428,
1.71306,µm^2,Surface,1,4430,
1.63915,µm^2,Surface,1,4431,
2.826,µm^2,Surface,1,4432,
1.28933,µm^2,Surface,1,4433,
1.77356,µm^2,Surface,1,4434,
1.89586,µm^2,Surface,1,4435,
2.25986,µm^2,Surface,1,4436,
0.624646,µm^2,Surface,1,4437,
0.428671,µm^2,Surface,1,4439,
2.80591,µm^2,Surface,1,4441,
0.453814,µm^2,Surface,1,4442,
1.06438,µm^2,Surface,1,4445,
0.357443,µm^2,Surface,1,4446,
0.539631,µm^2,Surface,1,4447,
4.12238,µm^2,Surface,1,4448,
1.9046,µm^2,Surface,1,4449,
3.38908,µm^2,Surface,1,4450,
0.609959,µm^2,Surface,1,4451,
1.93141,µm^2,Surface,1,4452,
2.5435,µm^2,Surface,1,4453,
0.530136,µm^2,Surface,1,4454,
1.14031,µm^2,Surface,1,4455,
1.1963,µm^2,Surface,1,4456,
2.25849,µm^2,Surface,1,4457,
3.0171,µm^2,Surface,1,4458,
2.8563,µm^2,Surface,1,4459,
0.44088,µm^2,Surface,1,4460,
0.973538,µm^2,Surface,1,4461,
3.06814,µm^2,Surface,1,4463,
5.24165,µm^2,Surface,1,4464,
8.60789,µm^2,Surface,1,4465,
3.1483,µm^2,Surface,1,4466,
0.285378,µm^2,Surface,1,4467,
0.549954,µm^2,Surface,1,4468,
6.1392,µm^2,Surface,1,4469,
1.30421,µm^2,Surface,1,4470,
0.919774,µm^2,Surface,1,4471,
0.199413,µm^2,Surface,1,4472,
4.97193,µm^2,Surface,1,4473,
1.7251,µm^2,Surface,1,4474,
1.54111,µm^2,Surface,1,4475,
0.543323,µm^2,Surface,1,4476,
2.94648,µm^2,Surface,1,4477,
4.05184,µm^2,Surface,1,4479,
2.30618,µm^2,Surface,1,4480,
0.997419,µm^2,Surface,1,4481,
4.53074,µm^2,Surface,1,4482,
3.45894,µm^2,Surface,1,4483,
2.11991,µm^2,Surface,1,4484,
2.30055,µm^2,Surface,1,4485,
0.990244,µm^2,Surface,1,4486,
1.24182,µm^2,Surface,1,4487,
2.68176,µm^2,Surface,1,4488,
1.10307,µm^2,Surface,1,4489,
3.77222,µm^2,Surface,1,4490,
1.28826,µm^2,Surface,1,4491,
4.42759,µm^2,Surface,1,4492,
2.04899,µm^2,Surface,1,4493,
1.45674,µm^2,Surface,1,4497,
0.931764,µm^2,Surface,1,4498,
1.35838,µm^2,Surface,1,4500,
0.450624,µm^2,Surface,1,4501,
4.76125,µm^2,Surface,1,4502,
1.00403,µm^2,Surface,1,4503,
0.93539,µm^2,Surface,1,4504,
0.481469,µm^2,Surface,1,4505,
0.633429,µm^2,Surface,1,4506,
1.67657,µm^2,Surface,1,4507,
0.379567,µm^2,Surface,1,4508,
6.44697,µm^2,Surface,1,4509,
0.551772,µm^2,Surface,1,4510,
4.75703,µm^2,Surface,1,4511,
0.349393,µm^2,Surface,1,4512,
1.03395,µm^2,Surface,1,4513,
2.14533,µm^2,Surface,1,4514,
0.635001,µm^2,Surface,1,4515,
2.35304,µm^2,Surface,1,4516,
1.14885,µm^2,Surface,1,4517,
0.893248,µm^2,Surface,1,4518,
1.30045,µm^2,Surface,1,4519,
0.579633,µm^2,Surface,1,4520,
1.71089,µm^2,Surface,1,4521,
6.72456,µm^2,Surface,1,4522,
1.22933,µm^2,Surface,1,4523,
0.352917,µm^2,Surface,1,4524,
0.471115,µm^2,Surface,1,4525,
0.98621,µm^2,Surface,1,4526,
3.04235,µm^2,Surface,1,4527,
0.920646,µm^2,Surface,1,4528,
2.67648,µm^2,Surface,1,4529,
0.655795,µm^2,Surface,1,4530,
0.599692,µm^2,Surface,1,4531,
1.36202,µm^2,Surface,1,4532,
3.55376,µm^2,Surface,1,4533,
1.98318,µm^2,Surface,1,4534,
1.75603,µm^2,Surface,1,4535,
0.561895,µm^2,Surface,1,4536,
2.6283,µm^2,Surface,1,4537,
1.61784,µm^2,Surface,1,4538,
1.51383,µm^2,Surface,1,4539,
0.96732,µm^2,Surface,1,4540,
2.48911,µm^2,Surface,1,4541,
0.317816,µm^2,Surface,1,4542,
1.87125,µm^2,Surface,1,4544,
3.1673,µm^2,Surface,1,4545,
0.621851,µm^2,Surface,1,4546,
1.9016,µm^2,Surface,1,4547,
1.08415,µm^2,Surface,1,4549,
0.906027,µm^2,Surface,1,4550,
0.350131,µm^2,Surface,1,4551,
0.914185,µm^2,Surface,1,4552,
1.66087,µm^2,Surface,1,4553,
3.03131,µm^2,Surface,1,4555,
4.81806,µm^2,Surface,1,4556,
3.76261,µm^2,Surface,1,4557,
0.344638,µm^2,Surface,1,4558,
3.1127,µm^2,Surface,1,4559,
2.47203,µm^2,Surface,1,4560,
0.976254,µm^2,Surface,1,4561,
1.33601,µm^2,Surface,1,4562,
2.78881,µm^2,Surface,1,4563,
2.20171,µm^2,Surface,1,4564,
1.18236,µm^2,Surface,1,4565,
0.462623,µm^2,Surface,1,4567,
3.29822,µm^2,Surface,1,4568,
2.03294,µm^2,Surface,1,4569,
1.94355,µm^2,Surface,1,4570,
0.744645,µm^2,Surface,1,4572,
1.21824,µm^2,Surface,1,4573,
0.360138,µm^2,Surface,1,4574,
1.35917,µm^2,Surface,1,4575,
2.54219,µm^2,Surface,1,4576,
2.70033,µm^2,Surface,1,4577,
1.13653,µm^2,Surface,1,4578,
2.53169,µm^2,Surface,1,4579,
1.20235,µm^2,Surface,1,4580,
0.486124,µm^2,Surface,1,4581,
0.632709,µm^2,Surface,1,4582,
3.81298,µm^2,Surface,1,4583,
2.29364,µm^2,Surface,1,4584,
0.96753,µm^2,Surface,1,4585,
4.1274,µm^2,Surface,1,4586,
1.89123,µm^2,Surface,1,4587,
1.51708,µm^2,Surface,1,4588,
1.68996,µm^2,Surface,1,4589,
0.673279,µm^2,Surface,1,4590,
0.743916,µm^2,Surface,1,4591,
1.65982,µm^2,Surface,1,4592,
0.45529,µm^2,Surface,1,4593,
4.68666,µm^2,Surface,1,4594,
2.00456,µm^2,Surface,1,4595,
0.316208,µm^2,Surface,1,4596,
4.73247,µm^2,Surface,1,4597,
0.167467,µm^2,Surface,1,4598,
2.03534,µm^2,Surface,1,4599,
0.738015,µm^2,Surface,1,4600,
1.07531,µm^2,Surface,1,4601,
1.059,µm^2,Surface,1,4603,
1.29879,µm^2,Surface,1,4604,
0.407881,µm^2,Surface,1,4605,
1.27111,µm^2,Surface,1,4606,
0.592232,µm^2,Surface,1,4607,
0.994535,µm^2,Surface,1,4608,
0.788619,µm^2,Surface,1,4609,
2.50163,µm^2,Surface,1,4610,
0.154225,µm^2,Surface,1,4611,
1.27116,µm^2,Surface,1,4612,
2.6461,µm^2,Surface,1,4613,
0.356766,µm^2,Surface,1,4614,
1.05801,µm^2,Surface,1,4615,
1.00866,µm^2,Surface,1,4616,
1.42949,µm^2,Surface,1,4617,
3.34714,µm^2,Surface,1,4619,
3.18387,µm^2,Surface,1,4620,
3.21608,µm^2,Surface,1,4621,
0.58001,µm^2,Surface,1,4622,
2.76203,µm^2,Surface,1,4624,
5.56841,µm^2,Surface,1,4625,
2.01481,µm^2,Surface,1,4626,
0.291036,µm^2,Surface,1,4627,
0.817863,µm^2,Surface,1,4628,
7.56325,µm^2,Surface,1,4629,
1.494,µm^2,Surface,1,4630,
0.328005,µm^2,Surface,1,4631,
0.687948,µm^2,Surface,1,4632,
1.23606,µm^2,Surface,1,4633,
0.559726,µm^2,Surface,1,4634,
1.85512,µm^2,Surface,1,4635,
1.31342,µm^2,Surface,1,4636,
0.55565,µm^2,Surface,1,4637,
0.962191,µm^2,Surface,1,4638,
2.3003,µm^2,Surface,1,4639,
0.694582,µm^2,Surface,1,4640,
0.643271,µm^2,Surface,1,4641,
0.223684,µm^2,Surface,1,4642,
0.643585,µm^2,Surface,1,4643,
1.27055,µm^2,Surface,1,4644,
1.04744,µm^2,Surface,1,4645,
0.904224,µm^2,Surface,1,4646,
1.13695,µm^2,Surface,1,4647,
3.49842,µm^2,Surface,1,4648,
0.939126,µm^2,Surface,1,4649,
0.317188,µm^2,Surface,1,4650,
1.68582,µm^2,Surface,1,4651,
1.00444,µm^2,Surface,1,4652,
2.32519,µm^2,Surface,1,4653,
2.59721,µm^2,Surface,1,4654,
1.00486,µm^2,Surface,1,4655,
1.24312,µm^2,Surface,1,4656,
0.241112,µm^2,Surface,1,4657,
0.213785,µm^2,Surface,1,4658,
4.33838,µm^2,Surface,1,4659,
2.63325,µm^2,Surface,1,4660,
1.55081,µm^2,Surface,1,4661,
0.857996,µm^2,Surface,1,4662,
1.27954,µm^2,Surface,1,4663,
4.00561,µm^2,Surface,1,4664,
0.65196,µm^2,Surface,1,4665,
0.95049,µm^2,Surface,1,4666,
0.396802,µm^2,Surface,1,4667,
1.24084,µm^2,Surface,1,4668,
0.295398,µm^2,Surface,1,4669,
3.37742,µm^2,Surface,1,4670,
1.94959,µm^2,Surface,1,4671,
0.326752,µm^2,Surface,1,4673,
2.34016,µm^2,Surface,1,4675,
0.402485,µm^2,Surface,1,4676,
0.696017,µm^2,Surface,1,4677,
0.2595,µm^2,Surface,1,4678,
0.875726,µm^2,Surface,1,4679,
3.71678,µm^2,Surface,1,4680,
0.209877,µm^2,Surface,1,4681,
0.699378,µm^2,Surface,1,4682,
1.53686,µm^2,Surface,1,4683,
0.431134,µm^2,Surface,1,4684,
0.469812,µm^2,Surface,1,4685,
2.08344,µm^2,Surface,1,4687,
1.2526,µm^2,Surface,1,4688,
2.99159,µm^2,Surface,1,4690,
0.205705,µm^2,Surface,1,4691,
4.45664,µm^2,Surface,1,4692,
0.381648,µm^2,Surface,1,4693,
1.57417,µm^2,Surface,1,4694,
1.5581,µm^2,Surface,1,4695,
1.12657,µm^2,Surface,1,4696,
0.511619,µm^2,Surface,1,4697,
0.542344,µm^2,Surface,1,4698,
1.30442,µm^2,Surface,1,4699,
0.430237,µm^2,Surface,1,4700,
0.450529,µm^2,Surface,1,4701,
0.161248,µm^2,Surface,1,4702,
0.35281,µm^2,Surface,1,4703,
0.658639,µm^2,Surface,1,4704,
0.800412,µm^2,Surface,1,4705,
2.11133,µm^2,Surface,1,4706,
1.12206,µm^2,Surface,1,4707,
2.84946,µm^2,Surface,1,4708,
0.786247,µm^2,Surface,1,4709,
2.15897,µm^2,Surface,1,4710,
0.714567,µm^2,Surface,1,4711,
5.52749,µm^2,Surface,1,4712,
1.07446,µm^2,Surface,1,4713,
1.28625,µm^2,Surface,1,4714,
2.19478,µm^2,Surface,1,4715,
1.22303,µm^2,Surface,1,4716,
0.898794,µm^2,Surface,1,4717,
1.89486,µm^2,Surface,1,4718,
0.823556,µm^2,Surface,1,4719,
2.05776,µm^2,Surface,1,4720,
1.62328,µm^2,Surface,1,4721,
1.68517,µm^2,Surface,1,4722,
0.339604,µm^2,Surface,1,4723,
0.701933,µm^2,Surface,1,4724,
0.289207,µm^2,Surface,1,4725,
2.89472,µm^2,Surface,1,4726,
1.58596,µm^2,Surface,1,4727,
0.77406,µm^2,Surface,1,4728,
0.303318,µm^2,Surface,1,4730,
0.249266,µm^2,Surface,1,4731,
0.209323,µm^2,Surface,1,4732,
0.953334,µm^2,Surface,1,4733,
2.28744,µm^2,Surface,1,4734,
3.01221,µm^2,Surface,1,4735,
0.80684,µm^2,Surface,1,4736,
1.67252,µm^2,Surface,1,4737,
1.8827,µm^2,Surface,1,4738,
2.00267,µm^2,Surface,1,4739,
0.573537,µm^2,Surface,1,4740,
1.77381,µm^2,Surface,1,4741,
2.71795,µm^2,Surface,1,4742,
2.23872,µm^2,Surface,1,4743,
0.878203,µm^2,Surface,1,4744,
1.57643,µm^2,Surface,1,4746,
0.200055,µm^2,Surface,1,4747,
3.38568,µm^2,Surface,1,4748,
0.637162,µm^2,Surface,1,4749,
1.5312,µm^2,Surface,1,4750,
0.857214,µm^2,Surface,1,4751,
0.996456,µm^2,Surface,1,4753,
2.42222,µm^2,Surface,1,4754,
3.5651,µm^2,Surface,1,4755,
0.8078,µm^2,Surface,1,4756,
0.341411,µm^2,Surface,1,4757,
0.237381,µm^2,Surface,1,4759,
1.34415,µm^2,Surface,1,4760,
0.713339,µm^2,Surface,1,4761,
5.88165,µm^2,Surface,1,4762,
0.899107,µm^2,Surface,1,4763,
1.57259,µm^2,Surface,1,4764,
0.221706,µm^2,Surface,1,4765,
3.29319,µm^2,Surface,1,4766,
0.367068,µm^2,Surface,1,4767,
4.84908,µm^2,Surface,1,4768,
1.24891,µm^2,Surface,1,4769,
1.96951,µm^2,Surface,1,4770,
2.13311,µm^2,Surface,1,4771,
0.709746,µm^2,Surface,1,4772,
1.11675,µm^2,Surface,1,4773,
1.9536,µm^2,Surface,1,4774,
0.707552,µm^2,Surface,1,4776,
1.39003,µm^2,Surface,1,4777,
1.30653,µm^2,Surface,1,4778,
2.49044,µm^2,Surface,1,4780,
3.89067,µm^2,Surface,1,4781,
1.81938,µm^2,Surface,1,4782,
1.20275,µm^2,Surface,1,4783,
1.35293,µm^2,Surface,1,4784,
0.643502,µm^2,Surface,1,4785,
1.58974,µm^2,Surface,1,4786,
1.80611,µm^2,Surface,1,4787,
0.138093,µm^2,Surface,1,4788,
