
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.2999,,Surface,3,Image 1,1,4914,
158.995,,Surface,3,Image 1,1,4915,
15.6186,,Surface,3,Image 1,1,4916,
13.4855,,Surface,3,Image 1,1,4917,
126.942,,Surface,3,Image 1,1,4918,
56.8395,,Surface,3,Image 1,1,4919,
6.87289,,Surface,3,Image 1,1,4920,
58.744,,Surface,3,Image 1,1,4921,
3.67467,,Surface,3,Image 1,1,4922,
146.401,,Surface,3,Image 1,1,4923,
39.909,,Surface,3,Image 1,1,4925,
378.115,,Surface,3,Image 1,1,4927,
67.8321,,Surface,3,Image 1,1,4929,
171.968,,Surface,3,Image 1,1,4930,
59.4359,,Surface,3,Image 1,1,4931,
153.144,,Surface,3,Image 1,1,4932,
4.33649,,Surface,3,Image 1,1,4933,
139.149,,Surface,3,Image 1,1,4934,
9.05007,,Surface,3,Image 1,1,4935,
21.7569,,Surface,3,Image 1,1,4936,
259.041,,Surface,3,Image 1,1,4937,
10.532,,Surface,3,Image 1,1,4938,
105.024,,Surface,3,Image 1,1,4939,
58.9339,,Surface,3,Image 1,1,4941,
38.1599,,Surface,3,Image 1,1,4942,
82.3851,,Surface,3,Image 1,1,4943,
130.451,,Surface,3,Image 1,1,4944,
2.49795,,Surface,3,Image 1,1,4945,
94.7585,,Surface,3,Image 1,1,4946,
84.6288,,Surface,3,Image 1,1,4947,
124.293,,Surface,3,Image 1,1,4948,
3.83627,,Surface,3,Image 1,1,4949,
3.18632,,Surface,3,Image 1,1,4951,
110.16,,Surface,3,Image 1,1,4952,
170.633,,Surface,3,Image 1,1,4953,
42.0044,,Surface,3,Image 1,1,4954,
32.245,,Surface,3,Image 1,1,4955,
35.3682,,Surface,3,Image 1,1,4956,
176.581,,Surface,3,Image 1,1,4957,
6.22057,,Surface,3,Image 1,1,4958,
164.651,,Surface,3,Image 1,1,4959,
92.9423,,Surface,3,Image 1,1,4961,
2.45958,,Surface,3,Image 1,1,4962,
1.85989,,Surface,3,Image 1,1,4963,
2.18927,,Surface,3,Image 1,1,4964,
49.063,,Surface,3,Image 1,1,4965,
13.3756,,Surface,3,Image 1,1,4966,
51.3573,,Surface,3,Image 1,1,4967,
69.372,,Surface,3,Image 1,1,4968,
81.8657,,Surface,3,Image 1,1,4969,
64.4998,,Surface,3,Image 1,1,4970,
60.7484,,Surface,3,Image 1,1,4971,
90.0912,,Surface,3,Image 1,1,4972,
3.49027,,Surface,3,Image 1,1,4973,
81.2525,,Surface,3,Image 1,1,4974,
110.763,,Surface,3,Image 1,1,4975,
42.5439,,Surface,3,Image 1,1,4976,
1.20186,,Surface,3,Image 1,1,4977,
14.3526,,Surface,3,Image 1,1,4978,
53.3018,,Surface,3,Image 1,1,4979,
84.8152,,Surface,3,Image 1,1,4980,
4.69302,,Surface,3,Image 1,1,4981,
1.21255,,Surface,3,Image 1,1,4983,
60.3982,,Surface,3,Image 1,1,4984,
247.203,,Surface,3,Image 1,1,4985,
122.929,,Surface,3,Image 1,1,4986,
78.8779,,Surface,3,Image 1,1,4988,
4.87671,,Surface,3,Image 1,1,4989,
15.9099,,Surface,3,Image 1,1,4990,
7.19225,,Surface,3,Image 1,1,4992,
121.039,,Surface,3,Image 1,1,4993,
111.429,,Surface,3,Image 1,1,4994,
78.6704,,Surface,3,Image 1,1,4995,
53.8343,,Surface,3,Image 1,1,4996,
17.8513,,Surface,3,Image 1,1,4997,
9.3748,,Surface,3,Image 1,1,4998,
113.754,,Surface,3,Image 1,1,4999,
249.37,,Surface,3,Image 1,1,5000,
29.4393,,Surface,3,Image 1,1,5001,
0.154938,,Surface,3,Image 1,1,5002,
87.2924,,Surface,3,Image 1,1,5003,
9.39274,,Surface,3,Image 1,1,5004,
44.3009,,Surface,3,Image 1,1,5005,
4.11838,,Surface,3,Image 1,1,5006,
6.17591,,Surface,3,Image 1,1,5007,
36.5088,,Surface,3,Image 1,1,5008,
130.947,,Surface,3,Image 1,1,5009,
84.8808,,Surface,3,Image 1,1,5011,
68.2999,,Surface,3,Image 1,1,5012,
98.2256,,Surface,3,Image 1,1,5013,
102.542,,Surface,3,Image 1,1,5014,
0.0221705,,Surface,3,Image 1,1,5015,
48.7532,,Surface,3,Image 1,1,5016,
241.958,,Surface,3,Image 1,1,5017,
6.08593,,Surface,3,Image 1,1,5018,
5.24871,,Surface,3,Image 1,1,5019,
72.3556,,Surface,3,Image 1,1,5020,
44.1667,,Surface,3,Image 1,1,5021,
162.825,,Surface,3,Image 1,1,5022,
100.622,,Surface,3,Image 1,1,5023,
99.4783,,Surface,3,Image 1,1,5024,
45.3662,,Surface,3,Image 1,1,5025,
9.86739,,Surface,3,Image 1,1,5026,
30.0355,,Surface,3,Image 1,1,5027,
56.8205,,Surface,3,Image 1,1,5028,
18.581,,Surface,3,Image 1,1,5029,
78.7663,,Surface,3,Image 1,1,5030,
4.79286,,Surface,3,Image 1,1,5032,
38.1694,,Surface,3,Image 1,1,5033,
78.2063,,Surface,3,Image 1,1,5035,
10.4169,,Surface,3,Image 1,1,5036,
61.7182,,Surface,3,Image 1,1,5037,
28.8582,,Surface,3,Image 1,1,5038,
8.38502,,Surface,3,Image 1,1,5039,
126.375,,Surface,3,Image 1,1,5040,
115.628,,Surface,3,Image 1,1,5041,
1.12367,,Surface,3,Image 1,1,5042,
19.1221,,Surface,3,Image 1,1,5043,
58.756,,Surface,3,Image 1,1,5044,
175.816,,Surface,3,Image 1,1,5045,
101.855,,Surface,3,Image 1,1,5047,
30.428,,Surface,3,Image 1,1,5049,
8.27355,,Surface,3,Image 1,1,5050,
106.363,,Surface,3,Image 1,1,5051,
104.042,,Surface,3,Image 1,1,5052,
3.7977,,Surface,3,Image 1,1,5053,
128.029,,Surface,3,Image 1,1,5054,
0.0639331,,Surface,3,Image 1,1,5068,
4.22004,,Surface,3,Image 1,1,5069,
14.9061,,Surface,3,Image 1,1,5070,
21.6966,,Surface,3,Image 1,1,5072,
33.1683,,Surface,3,Image 1,1,5073,
44.0333,,Surface,3,Image 1,1,5074,
12.5754,,Surface,3,Image 1,1,5075,
16.0813,,Surface,3,Image 1,1,5076,
31.6198,,Surface,3,Image 1,1,5078,
90.8938,,Surface,3,Image 1,1,5079,
