
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.377111,µm^3,Surface,1,3879,
0.0137044,µm^3,Surface,1,3880,
0.174215,µm^3,Surface,1,3881,
0.00598758,µm^3,Surface,1,3882,
0.0580576,µm^3,Surface,1,3883,
0.167068,µm^3,Surface,1,3884,
0.00896689,µm^3,Surface,1,3886,
0.0919169,µm^3,Surface,1,3887,
0.437478,µm^3,Surface,1,3888,
0.589952,µm^3,Surface,1,3890,
0.379273,µm^3,Surface,1,3891,
0.0602917,µm^3,Surface,1,3892,
0.606073,µm^3,Surface,1,3893,
0.0751567,µm^3,Surface,1,3895,
0.444388,µm^3,Surface,1,3896,
0.0473057,µm^3,Surface,1,3897,
0.104853,µm^3,Surface,1,3898,
0.0818438,µm^3,Surface,1,3899,
0.0617873,µm^3,Surface,1,3900,
0.0460533,µm^3,Surface,1,3901,
0.239831,µm^3,Surface,1,3904,
0.282519,µm^3,Surface,1,3906,
0.0694097,µm^3,Surface,1,3907,
0.0563348,µm^3,Surface,1,3908,
0.08695,µm^3,Surface,1,3909,
0.182191,µm^3,Surface,1,3910,
0.196987,µm^3,Surface,1,3911,
0.286858,µm^3,Surface,1,3912,
0.199323,µm^3,Surface,1,3915,
0.0325607,µm^3,Surface,1,3916,
0.0300359,µm^3,Surface,1,3918,
0.309598,µm^3,Surface,1,3919,
0.291959,µm^3,Surface,1,3922,
0.095301,µm^3,Surface,1,3924,
0.0837722,µm^3,Surface,1,3925,
0.164478,µm^3,Surface,1,3926,
0.0289622,µm^3,Surface,1,3927,
0.0224355,µm^3,Surface,1,3929,
0.133544,µm^3,Surface,1,3931,
0.154172,µm^3,Surface,1,3932,
0.0246166,µm^3,Surface,1,3933,
0.163244,µm^3,Surface,1,3935,
0.211183,µm^3,Surface,1,3936,
0.164129,µm^3,Surface,1,3937,
0.00458839,µm^3,Surface,1,3938,
0.0233981,µm^3,Surface,1,3939,
0.0511862,µm^3,Surface,1,3940,
0.318772,µm^3,Surface,1,3941,
0.0373229,µm^3,Surface,1,3942,
0.106891,µm^3,Surface,1,3943,
0.334185,µm^3,Surface,1,3946,
0.114599,µm^3,Surface,1,3947,
0.0382871,µm^3,Surface,1,3948,
0.503123,µm^3,Surface,1,3949,
0.202997,µm^3,Surface,1,3950,
0.0499839,µm^3,Surface,1,3951,
0.306773,µm^3,Surface,1,3952,
0.0280846,µm^3,Surface,1,3953,
0.0445497,µm^3,Surface,1,3954,
0.0472181,µm^3,Surface,1,3956,
0.60846,µm^3,Surface,1,3957,
0.0944772,µm^3,Surface,1,3959,
0.3092,µm^3,Surface,1,3960,
0.249363,µm^3,Surface,1,3961,
0.0978367,µm^3,Surface,1,3962,
0.838755,µm^3,Surface,1,3963,
0.0778432,µm^3,Surface,1,3964,
0.126184,µm^3,Surface,1,3965,
0.0202493,µm^3,Surface,1,3966,
0.22621,µm^3,Surface,1,3967,
0.208869,µm^3,Surface,1,3968,
0.123598,µm^3,Surface,1,3970,
0.0217585,µm^3,Surface,1,3971,
0.24857,µm^3,Surface,1,3972,
0.165512,µm^3,Surface,1,3974,
0.0308598,µm^3,Surface,1,3975,
0.0429867,µm^3,Surface,1,3976,
0.0610945,µm^3,Surface,1,3977,
0.0385311,µm^3,Surface,1,3978,
0.0590471,µm^3,Surface,1,3982,
0.108956,µm^3,Surface,1,3983,
0.0328876,µm^3,Surface,1,3984,
0.193554,µm^3,Surface,1,3985,
0.0995925,µm^3,Surface,1,3987,
1.38494,µm^3,Surface,1,3988,
0.250291,µm^3,Surface,1,3990,
0.166803,µm^3,Surface,1,3991,
0.0574001,µm^3,Surface,1,3993,
0.159385,µm^3,Surface,1,3995,
0.124437,µm^3,Surface,1,3996,
0.0723898,µm^3,Surface,1,3997,
0.0547895,µm^3,Surface,1,3998,
0.0432765,µm^3,Surface,1,3999,
0.0775672,µm^3,Surface,1,4000,
0.135973,µm^3,Surface,1,4001,
0.475444,µm^3,Surface,1,4002,
1.13028,µm^3,Surface,1,4003,
0.275296,µm^3,Surface,1,4004,
0.0454046,µm^3,Surface,1,4005,
0.0605761,µm^3,Surface,1,4006,
0.252646,µm^3,Surface,1,4007,
0.132469,µm^3,Surface,1,4010,
0.383855,µm^3,Surface,1,4011,
0.406059,µm^3,Surface,1,4012,
0.388584,µm^3,Surface,1,4014,
0.705267,µm^3,Surface,1,4016,
0.235446,µm^3,Surface,1,4017,
0.0721816,µm^3,Surface,1,4018,
0.0185614,µm^3,Surface,1,4019,
0.110257,µm^3,Surface,1,4020,
0.322149,µm^3,Surface,1,4021,
0.0719252,µm^3,Surface,1,4022,
0.203991,µm^3,Surface,1,4024,
0.135229,µm^3,Surface,1,4025,
0.187726,µm^3,Surface,1,4026,
0.0594013,µm^3,Surface,1,4027,
0.0863432,µm^3,Surface,1,4028,
0.578463,µm^3,Surface,1,4029,
0.187691,µm^3,Surface,1,4031,
1.04423,µm^3,Surface,1,4032,
0.0320306,µm^3,Surface,1,4033,
0.0312668,µm^3,Surface,1,4035,
0.0520346,µm^3,Surface,1,4036,
0.139842,µm^3,Surface,1,4037,
0.13168,µm^3,Surface,1,4038,
0.169732,µm^3,Surface,1,4039,
0.124395,µm^3,Surface,1,4040,
0.16315,µm^3,Surface,1,4041,
0.127685,µm^3,Surface,1,4042,
0.239608,µm^3,Surface,1,4043,
0.0723892,µm^3,Surface,1,4044,
0.0570162,µm^3,Surface,1,4045,
0.0438138,µm^3,Surface,1,4046,
0.0337506,µm^3,Surface,1,4047,
0.27927,µm^3,Surface,1,4048,
0.0164203,µm^3,Surface,1,4050,
0.252602,µm^3,Surface,1,4051,
0.0459754,µm^3,Surface,1,4052,
0.0987953,µm^3,Surface,1,4053,
0.269435,µm^3,Surface,1,4054,
0.139669,µm^3,Surface,1,4055,
0.63965,µm^3,Surface,1,4056,
0.47801,µm^3,Surface,1,4057,
0.0896137,µm^3,Surface,1,4058,
0.206557,µm^3,Surface,1,4059,
0.0475203,µm^3,Surface,1,4060,
0.00121516,µm^3,Surface,1,4061,
0.117224,µm^3,Surface,1,4063,
0.344603,µm^3,Surface,1,4064,
0.299021,µm^3,Surface,1,4065,
0.131853,µm^3,Surface,1,4066,
0.0327007,µm^3,Surface,1,4067,
0.0329,µm^3,Surface,1,4068,
0.0836648,µm^3,Surface,1,4069,
0.0153589,µm^3,Surface,1,4070,
0.0488322,µm^3,Surface,1,4071,
0.527638,µm^3,Surface,1,4073,
0.0491644,µm^3,Surface,1,4074,
0.432441,µm^3,Surface,1,4075,
0.119265,µm^3,Surface,1,4076,
0.111878,µm^3,Surface,1,4077,
0.0301606,µm^3,Surface,1,4078,
0.0358735,µm^3,Surface,1,4079,
0.128288,µm^3,Surface,1,4081,
0.565672,µm^3,Surface,1,4082,
0.0190324,µm^3,Surface,1,4083,
0.105025,µm^3,Surface,1,4084,
0.109163,µm^3,Surface,1,4085,
0.19864,µm^3,Surface,1,4087,
0.136974,µm^3,Surface,1,4088,
0.0434367,µm^3,Surface,1,4089,
0.211856,µm^3,Surface,1,4090,
0.282163,µm^3,Surface,1,4091,
0.0152229,µm^3,Surface,1,4092,
0.238742,µm^3,Surface,1,4093,
0.0469969,µm^3,Surface,1,4094,
0.28364,µm^3,Surface,1,4095,
0.117368,µm^3,Surface,1,4096,
0.0138699,µm^3,Surface,1,4097,
0.0231926,µm^3,Surface,1,4098,
0.755922,µm^3,Surface,1,4099,
0.0219448,µm^3,Surface,1,4100,
0.596558,µm^3,Surface,1,4101,
0.131936,µm^3,Surface,1,4103,
0.172346,µm^3,Surface,1,4105,
0.132492,µm^3,Surface,1,4106,
0.0387524,µm^3,Surface,1,4107,
0.585976,µm^3,Surface,1,4108,
0.250222,µm^3,Surface,1,4109,
0.0885555,µm^3,Surface,1,4110,
0.256142,µm^3,Surface,1,4111,
0.0822979,µm^3,Surface,1,4112,
0.0187778,µm^3,Surface,1,4113,
0.075506,µm^3,Surface,1,4115,
0.0541143,µm^3,Surface,1,4116,
0.126172,µm^3,Surface,1,4117,
0.0839551,µm^3,Surface,1,4118,
0.0628985,µm^3,Surface,1,4119,
0.03185,µm^3,Surface,1,4120,
0.101653,µm^3,Surface,1,4121,
0.199816,µm^3,Surface,1,4122,
0.662818,µm^3,Surface,1,4123,
0.26238,µm^3,Surface,1,4125,
0.112096,µm^3,Surface,1,4126,
0.2443,µm^3,Surface,1,4127,
0.0713093,µm^3,Surface,1,4128,
0.444645,µm^3,Surface,1,4131,
0.194214,µm^3,Surface,1,4133,
0.208037,µm^3,Surface,1,4134,
0.259852,µm^3,Surface,1,4135,
0.183182,µm^3,Surface,1,4136,
0.113511,µm^3,Surface,1,4137,
0.00847272,µm^3,Surface,1,4138,
0.216289,µm^3,Surface,1,4139,
1.03626,µm^3,Surface,1,4141,
0.24453,µm^3,Surface,1,4142,
0.0210979,µm^3,Surface,1,4143,
0.080931,µm^3,Surface,1,4144,
0.0115904,µm^3,Surface,1,4145,
0.041431,µm^3,Surface,1,4146,
0.0888072,µm^3,Surface,1,4147,
0.0595628,µm^3,Surface,1,4148,
0.132277,µm^3,Surface,1,4149,
0.00625451,µm^3,Surface,1,4150,
0.27383,µm^3,Surface,1,4152,
0.123663,µm^3,Surface,1,4153,
0.0401395,µm^3,Surface,1,4154,
0.153104,µm^3,Surface,1,4155,
0.559084,µm^3,Surface,1,4156,
0.226289,µm^3,Surface,1,4157,
0.0739068,µm^3,Surface,1,4158,
0.0672269,µm^3,Surface,1,4159,
0.0201656,µm^3,Surface,1,4160,
0.00985362,µm^3,Surface,1,4161,
0.198604,µm^3,Surface,1,4162,
0.0946807,µm^3,Surface,1,4163,
0.0817903,µm^3,Surface,1,4164,
0.177315,µm^3,Surface,1,4166,
0.225932,µm^3,Surface,1,4167,
0.0686385,µm^3,Surface,1,4169,
0.199065,µm^3,Surface,1,4171,
0.275032,µm^3,Surface,1,4172,
0.341094,µm^3,Surface,1,4173,
0.0813027,µm^3,Surface,1,4174,
0.0534244,µm^3,Surface,1,4175,
0.289359,µm^3,Surface,1,4176,
0.0303593,µm^3,Surface,1,4177,
0.117884,µm^3,Surface,1,4179,
0.0737176,µm^3,Surface,1,4180,
0.0395346,µm^3,Surface,1,4181,
0.1234,µm^3,Surface,1,4182,
0.0324518,µm^3,Surface,1,4183,
0.0131639,µm^3,Surface,1,4184,
0.0324256,µm^3,Surface,1,4185,
0.0892628,µm^3,Surface,1,4186,
0.0111444,µm^3,Surface,1,4187,
0.0638737,µm^3,Surface,1,4188,
0.040042,µm^3,Surface,1,4189,
0.0775193,µm^3,Surface,1,4190,
0.00226324,µm^3,Surface,1,4191,
0.3955,µm^3,Surface,1,4192,
0.0441102,µm^3,Surface,1,4194,
0.0925536,µm^3,Surface,1,4195,
0.10902,µm^3,Surface,1,4196,
0.339349,µm^3,Surface,1,4197,
0.0070384,µm^3,Surface,1,4198,
0.122722,µm^3,Surface,1,4199,
0.0600354,µm^3,Surface,1,4200,
0.220913,µm^3,Surface,1,4201,
0.00583246,µm^3,Surface,1,4202,
0.220489,µm^3,Surface,1,4203,
0.382147,µm^3,Surface,1,4204,
0.108274,µm^3,Surface,1,4205,
0.0743649,µm^3,Surface,1,4207,
0.184362,µm^3,Surface,1,4208,
0.160147,µm^3,Surface,1,4209,
0.221448,µm^3,Surface,1,4212,
0.0703441,µm^3,Surface,1,4213,
0.187703,µm^3,Surface,1,4214,
0.0240211,µm^3,Surface,1,4215,
0.192733,µm^3,Surface,1,4216,
0.266217,µm^3,Surface,1,4217,
0.224514,µm^3,Surface,1,4218,
0.1158,µm^3,Surface,1,4219,
0.391692,µm^3,Surface,1,4221,
0.0513929,µm^3,Surface,1,4222,
0.337469,µm^3,Surface,1,4223,
0.0961688,µm^3,Surface,1,4225,
0.112548,µm^3,Surface,1,4226,
0.520851,µm^3,Surface,1,4227,
0.260658,µm^3,Surface,1,4228,
0.116668,µm^3,Surface,1,4229,
0.0300049,µm^3,Surface,1,4230,
0.0271844,µm^3,Surface,1,4231,
0.0846455,µm^3,Surface,1,4232,
0.0660979,µm^3,Surface,1,4233,
0.165181,µm^3,Surface,1,4234,
0.014244,µm^3,Surface,1,4235,
0.0402618,µm^3,Surface,1,4236,
0.0673586,µm^3,Surface,1,4237,
0.0505111,µm^3,Surface,1,4239,
0.293235,µm^3,Surface,1,4241,
0.18948,µm^3,Surface,1,4242,
0.233423,µm^3,Surface,1,4243,
0.0600728,µm^3,Surface,1,4244,
0.0762705,µm^3,Surface,1,4245,
0.530239,µm^3,Surface,1,4246,
0.225513,µm^3,Surface,1,4247,
0.067535,µm^3,Surface,1,4248,
0.0640005,µm^3,Surface,1,4250,
0.215925,µm^3,Surface,1,4251,
0.185224,µm^3,Surface,1,4252,
0.0724601,µm^3,Surface,1,4254,
0.324663,µm^3,Surface,1,4256,
0.0220352,µm^3,Surface,1,4257,
0.0629312,µm^3,Surface,1,4258,
0.0272958,µm^3,Surface,1,4259,
0.136813,µm^3,Surface,1,4260,
0.0562058,µm^3,Surface,1,4261,
0.063906,µm^3,Surface,1,4262,
0.00290636,µm^3,Surface,1,4263,
0.0647436,µm^3,Surface,1,4266,
0.0905385,µm^3,Surface,1,4269,
0.345837,µm^3,Surface,1,4270,
0.0972202,µm^3,Surface,1,4271,
0.0141005,µm^3,Surface,1,4273,
0.0924386,µm^3,Surface,1,4274,
0.0351692,µm^3,Surface,1,4275,
0.201312,µm^3,Surface,1,4276,
0.241917,µm^3,Surface,1,4277,
0.107728,µm^3,Surface,1,4278,
0.0208729,µm^3,Surface,1,4279,
0.0986081,µm^3,Surface,1,4280,
0.0684315,µm^3,Surface,1,4281,
0.10755,µm^3,Surface,1,4283,
0.0213258,µm^3,Surface,1,4285,
0.0421782,µm^3,Surface,1,4286,
0.00691514,µm^3,Surface,1,4287,
0.0695255,µm^3,Surface,1,4288,
0.0490951,µm^3,Surface,1,4289,
0.123097,µm^3,Surface,1,4290,
0.120941,µm^3,Surface,1,4291,
0.144046,µm^3,Surface,1,4292,
0.00642789,µm^3,Surface,1,4293,
0.0593014,µm^3,Surface,1,4294,
0.348092,µm^3,Surface,1,4295,
0.0067508,µm^3,Surface,1,4296,
0.00645707,µm^3,Surface,1,4297,
0.0520009,µm^3,Surface,1,4298,
0.070553,µm^3,Surface,1,4299,
0.0626978,µm^3,Surface,1,4300,
0.190718,µm^3,Surface,1,4301,
0.0158698,µm^3,Surface,1,4302,
0.0638908,µm^3,Surface,1,4303,
0.105612,µm^3,Surface,1,4304,
0.276323,µm^3,Surface,1,4305,
0.262788,µm^3,Surface,1,4306,
0.491455,µm^3,Surface,1,4307,
0.12563,µm^3,Surface,1,4308,
0.062007,µm^3,Surface,1,4309,
0.0685334,µm^3,Surface,1,4310,
0.142998,µm^3,Surface,1,4311,
0.628146,µm^3,Surface,1,4312,
0.126349,µm^3,Surface,1,4313,
0.109609,µm^3,Surface,1,4314,
0.103975,µm^3,Surface,1,4315,
0.144631,µm^3,Surface,1,4316,
0.0484384,µm^3,Surface,1,4318,
0.11586,µm^3,Surface,1,4319,
0.0189201,µm^3,Surface,1,4320,
0.497019,µm^3,Surface,1,4321,
0.249263,µm^3,Surface,1,4322,
0.0514186,µm^3,Surface,1,4323,
0.437766,µm^3,Surface,1,4324,
0.195754,µm^3,Surface,1,4325,
0.0419433,µm^3,Surface,1,4326,
0.262126,µm^3,Surface,1,4327,
0.0516278,µm^3,Surface,1,4328,
0.0454553,µm^3,Surface,1,4329,
0.0209978,µm^3,Surface,1,4330,
0.119686,µm^3,Surface,1,4331,
0.0275143,µm^3,Surface,1,4332,
0.673762,µm^3,Surface,1,4336,
0.0710341,µm^3,Surface,1,4338,
0.0455235,µm^3,Surface,1,4339,
0.102912,µm^3,Surface,1,4340,
0.209613,µm^3,Surface,1,4341,
0.121015,µm^3,Surface,1,4342,
0.199749,µm^3,Surface,1,4343,
0.0190404,µm^3,Surface,1,4344,
0.0821995,µm^3,Surface,1,4345,
0.166776,µm^3,Surface,1,4346,
0.0199458,µm^3,Surface,1,4347,
0.139397,µm^3,Surface,1,4348,
0.0241045,µm^3,Surface,1,4349,
0.164732,µm^3,Surface,1,4350,
0.138631,µm^3,Surface,1,4351,
0.0135183,µm^3,Surface,1,4353,
0.00307863,µm^3,Surface,1,4354,
0.0486888,µm^3,Surface,1,4355,
0.0776294,µm^3,Surface,1,4356,
0.118263,µm^3,Surface,1,4358,
0.108685,µm^3,Surface,1,4359,
0.0113755,µm^3,Surface,1,4360,
0.182222,µm^3,Surface,1,4361,
0.696246,µm^3,Surface,1,4362,
0.0915236,µm^3,Surface,1,4363,
0.0842883,µm^3,Surface,1,4364,
0.00549004,µm^3,Surface,1,4365,
0.0244974,µm^3,Surface,1,4366,
0.0964693,µm^3,Surface,1,4367,
0.367776,µm^3,Surface,1,4368,
0.0481736,µm^3,Surface,1,4369,
0.383307,µm^3,Surface,1,4370,
0.17885,µm^3,Surface,1,4371,
0.323756,µm^3,Surface,1,4372,
0.21895,µm^3,Surface,1,4373,
0.113717,µm^3,Surface,1,4374,
0.107878,µm^3,Surface,1,4375,
0.115259,µm^3,Surface,1,4376,
0.120012,µm^3,Surface,1,4377,
0.0542102,µm^3,Surface,1,4378,
0.692558,µm^3,Surface,1,4379,
0.0320445,µm^3,Surface,1,4380,
0.0887632,µm^3,Surface,1,4382,
0.241981,µm^3,Surface,1,4383,
0.47118,µm^3,Surface,1,4384,
0.0141287,µm^3,Surface,1,4385,
0.164544,µm^3,Surface,1,4386,
0.0585144,µm^3,Surface,1,4387,
0.13072,µm^3,Surface,1,4388,
0.337337,µm^3,Surface,1,4389,
0.0648862,µm^3,Surface,1,4390,
0.263798,µm^3,Surface,1,4391,
0.049875,µm^3,Surface,1,4392,
0.226719,µm^3,Surface,1,4394,
0.00969115,µm^3,Surface,1,4395,
0.114865,µm^3,Surface,1,4396,
0.0806892,µm^3,Surface,1,4397,
0.0592938,µm^3,Surface,1,4398,
0.00484579,µm^3,Surface,1,4399,
0.0829774,µm^3,Surface,1,4401,
0.251966,µm^3,Surface,1,4402,
0.121848,µm^3,Surface,1,4403,
0.373143,µm^3,Surface,1,4404,
0.0840108,µm^3,Surface,1,4405,
0.181757,µm^3,Surface,1,4406,
0.195421,µm^3,Surface,1,4407,
0.109947,µm^3,Surface,1,4408,
0.0397395,µm^3,Surface,1,4410,
0.0810375,µm^3,Surface,1,4411,
0.0874958,µm^3,Surface,1,4412,
0.0443158,µm^3,Surface,1,4413,
0.11365,µm^3,Surface,1,4415,
0.0749679,µm^3,Surface,1,4416,
0.653055,µm^3,Surface,1,4417,
0.309683,µm^3,Surface,1,4419,
0.0356751,µm^3,Surface,1,4420,
0.166185,µm^3,Surface,1,4421,
0.00876866,µm^3,Surface,1,4422,
0.124543,µm^3,Surface,1,4424,
0.451721,µm^3,Surface,1,4425,
0.181277,µm^3,Surface,1,4426,
0.126962,µm^3,Surface,1,4428,
0.141831,µm^3,Surface,1,4430,
0.129074,µm^3,Surface,1,4431,
0.234828,µm^3,Surface,1,4432,
0.0594029,µm^3,Surface,1,4433,
0.144726,µm^3,Surface,1,4434,
0.149239,µm^3,Surface,1,4435,
0.203919,µm^3,Surface,1,4436,
0.0370228,µm^3,Surface,1,4437,
0.0215243,µm^3,Surface,1,4439,
0.232656,µm^3,Surface,1,4441,
0.020538,µm^3,Surface,1,4442,
0.0764594,µm^3,Surface,1,4445,
0.0179017,µm^3,Surface,1,4446,
0.0318707,µm^3,Surface,1,4447,
0.357867,µm^3,Surface,1,4448,
0.14871,µm^3,Surface,1,4449,
0.350725,µm^3,Surface,1,4450,
0.031876,µm^3,Surface,1,4451,
0.132468,µm^3,Surface,1,4452,
0.21785,µm^3,Surface,1,4453,
0.0290767,µm^3,Surface,1,4454,
0.0849767,µm^3,Surface,1,4455,
0.0945415,µm^3,Surface,1,4456,
0.203796,µm^3,Surface,1,4457,
0.268234,µm^3,Surface,1,4458,
0.239452,µm^3,Surface,1,4459,
0.0227425,µm^3,Surface,1,4460,
0.0588163,µm^3,Surface,1,4461,
0.300779,µm^3,Surface,1,4463,
0.520233,µm^3,Surface,1,4464,
1.05129,µm^3,Surface,1,4465,
0.300522,µm^3,Surface,1,4466,
0.0116467,µm^3,Surface,1,4467,
0.0304245,µm^3,Surface,1,4468,
0.597277,µm^3,Surface,1,4469,
0.0840292,µm^3,Surface,1,4470,
0.0574425,µm^3,Surface,1,4471,
0.00763103,µm^3,Surface,1,4472,
0.487002,µm^3,Surface,1,4473,
0.127989,µm^3,Surface,1,4474,
0.131627,µm^3,Surface,1,4475,
0.030242,µm^3,Surface,1,4476,
0.274678,µm^3,Surface,1,4477,
0.39632,µm^3,Surface,1,4479,
0.20137,µm^3,Surface,1,4480,
0.0568708,µm^3,Surface,1,4481,
0.447742,µm^3,Surface,1,4482,
0.386853,µm^3,Surface,1,4483,
0.16808,µm^3,Surface,1,4484,
0.182704,µm^3,Surface,1,4485,
0.0711966,µm^3,Surface,1,4486,
0.0832295,µm^3,Surface,1,4487,
0.217463,µm^3,Surface,1,4488,
0.0713659,µm^3,Surface,1,4489,
0.377467,µm^3,Surface,1,4490,
0.0879649,µm^3,Surface,1,4491,
0.511535,µm^3,Surface,1,4492,
0.129795,µm^3,Surface,1,4493,
0.106643,µm^3,Surface,1,4497,
0.059318,µm^3,Surface,1,4498,
0.0848491,µm^3,Surface,1,4500,
0.0240897,µm^3,Surface,1,4501,
0.400568,µm^3,Surface,1,4502,
0.0515567,µm^3,Surface,1,4503,
0.0581545,µm^3,Surface,1,4504,
0.0240187,µm^3,Surface,1,4505,
0.0331089,µm^3,Surface,1,4506,
0.118395,µm^3,Surface,1,4507,
0.0185547,µm^3,Surface,1,4508,
0.739433,µm^3,Surface,1,4509,
0.0318536,µm^3,Surface,1,4510,
0.425269,µm^3,Surface,1,4511,
0.0154631,µm^3,Surface,1,4512,
0.0589205,µm^3,Surface,1,4513,
0.158437,µm^3,Surface,1,4514,
0.0327554,µm^3,Surface,1,4515,
0.166572,µm^3,Surface,1,4516,
0.0958902,µm^3,Surface,1,4517,
0.0470341,µm^3,Surface,1,4518,
0.0656951,µm^3,Surface,1,4519,
0.0377711,µm^3,Surface,1,4520,
0.120646,µm^3,Surface,1,4521,
0.653212,µm^3,Surface,1,4522,
0.0742544,µm^3,Surface,1,4523,
0.0167625,µm^3,Surface,1,4524,
0.0233542,µm^3,Surface,1,4525,
0.0585061,µm^3,Surface,1,4526,
0.323791,µm^3,Surface,1,4527,
0.0561128,µm^3,Surface,1,4528,
0.205072,µm^3,Surface,1,4529,
0.0448867,µm^3,Surface,1,4530,
0.0318425,µm^3,Surface,1,4531,
0.0884242,µm^3,Surface,1,4532,
0.385796,µm^3,Surface,1,4533,
0.159229,µm^3,Surface,1,4534,
0.137742,µm^3,Surface,1,4535,
0.0286642,µm^3,Surface,1,4536,
0.220919,µm^3,Surface,1,4537,
0.120343,µm^3,Surface,1,4538,
0.098113,µm^3,Surface,1,4539,
0.0711826,µm^3,Surface,1,4540,
0.214379,µm^3,Surface,1,4541,
0.0155707,µm^3,Surface,1,4542,
0.15137,µm^3,Surface,1,4544,
0.231927,µm^3,Surface,1,4545,
0.0388649,µm^3,Surface,1,4546,
0.137128,µm^3,Surface,1,4547,
0.0763448,µm^3,Surface,1,4549,
0.0637547,µm^3,Surface,1,4550,
0.0166628,µm^3,Surface,1,4551,
0.0661683,µm^3,Surface,1,4552,
0.112005,µm^3,Surface,1,4553,
0.277941,µm^3,Surface,1,4555,
0.428385,µm^3,Surface,1,4556,
0.341935,µm^3,Surface,1,4557,
0.0161927,µm^3,Surface,1,4558,
0.267407,µm^3,Surface,1,4559,
0.183752,µm^3,Surface,1,4560,
0.0601252,µm^3,Surface,1,4561,
0.111709,µm^3,Surface,1,4562,
0.264487,µm^3,Surface,1,4563,
0.196091,µm^3,Surface,1,4564,
0.0846205,µm^3,Surface,1,4565,
0.0222533,µm^3,Surface,1,4567,
0.273434,µm^3,Surface,1,4568,
0.142161,µm^3,Surface,1,4569,
0.130595,µm^3,Surface,1,4570,
0.0409451,µm^3,Surface,1,4572,
0.0830414,µm^3,Surface,1,4573,
0.018674,µm^3,Surface,1,4574,
0.0810181,µm^3,Surface,1,4575,
0.210381,µm^3,Surface,1,4576,
0.22005,µm^3,Surface,1,4577,
0.0653241,µm^3,Surface,1,4578,
0.206334,µm^3,Surface,1,4579,
0.0767253,µm^3,Surface,1,4580,
0.0238071,µm^3,Surface,1,4581,
0.0362761,µm^3,Surface,1,4582,
0.380798,µm^3,Surface,1,4583,
0.147609,µm^3,Surface,1,4584,
0.0800588,µm^3,Surface,1,4585,
0.461269,µm^3,Surface,1,4586,
0.158835,µm^3,Surface,1,4587,
0.0820583,µm^3,Surface,1,4588,
0.146571,µm^3,Surface,1,4589,
0.0430828,µm^3,Surface,1,4590,
0.0513759,µm^3,Surface,1,4591,
0.119918,µm^3,Surface,1,4592,
0.0207203,µm^3,Surface,1,4593,
0.499662,µm^3,Surface,1,4594,
0.13515,µm^3,Surface,1,4595,
0.0123571,µm^3,Surface,1,4596,
0.53319,µm^3,Surface,1,4597,
0.00563334,µm^3,Surface,1,4598,
0.199407,µm^3,Surface,1,4599,
0.0369168,µm^3,Surface,1,4600,
0.0605216,µm^3,Surface,1,4601,
0.0654735,µm^3,Surface,1,4603,
0.092582,µm^3,Surface,1,4604,
0.0209251,µm^3,Surface,1,4605,
0.0727252,µm^3,Surface,1,4606,
0.0352416,µm^3,Surface,1,4607,
0.0701407,µm^3,Surface,1,4608,
0.0406206,µm^3,Surface,1,4609,
0.237519,µm^3,Surface,1,4610,
0.00517036,µm^3,Surface,1,4611,
0.0931476,µm^3,Surface,1,4612,
0.224663,µm^3,Surface,1,4613,
0.0163333,µm^3,Surface,1,4614,
0.0727924,µm^3,Surface,1,4615,
0.0577939,µm^3,Surface,1,4616,
0.073166,µm^3,Surface,1,4617,
0.247236,µm^3,Surface,1,4619,
0.310558,µm^3,Surface,1,4620,
0.310817,µm^3,Surface,1,4621,
0.0377504,µm^3,Surface,1,4622,
0.281609,µm^3,Surface,1,4624,
0.563198,µm^3,Surface,1,4625,
0.161904,µm^3,Surface,1,4626,
0.0136002,µm^3,Surface,1,4627,
0.048722,µm^3,Surface,1,4628,
0.990999,µm^3,Surface,1,4629,
0.112254,µm^3,Surface,1,4630,
0.0153484,µm^3,Surface,1,4631,
0.0448584,µm^3,Surface,1,4632,
0.0898509,µm^3,Surface,1,4633,
0.027906,µm^3,Surface,1,4634,
0.147871,µm^3,Surface,1,4635,
0.0823051,µm^3,Surface,1,4636,
0.0324152,µm^3,Surface,1,4637,
0.0534838,µm^3,Surface,1,4638,
0.154882,µm^3,Surface,1,4639,
0.0351832,µm^3,Surface,1,4640,
0.0404144,µm^3,Surface,1,4641,
0.00828849,µm^3,Surface,1,4642,
0.036147,µm^3,Surface,1,4643,
0.107243,µm^3,Surface,1,4644,
0.0587535,µm^3,Surface,1,4645,
0.0528263,µm^3,Surface,1,4646,
0.0546337,µm^3,Surface,1,4647,
0.330826,µm^3,Surface,1,4648,
0.0531437,µm^3,Surface,1,4649,
0.0132538,µm^3,Surface,1,4650,
0.134803,µm^3,Surface,1,4651,
0.0635372,µm^3,Surface,1,4652,
0.158544,µm^3,Surface,1,4653,
0.211903,µm^3,Surface,1,4654,
0.0619495,µm^3,Surface,1,4655,
0.0807244,µm^3,Surface,1,4656,
0.0100651,µm^3,Surface,1,4657,
0.00713209,µm^3,Surface,1,4658,
0.520248,µm^3,Surface,1,4659,
0.26138,µm^3,Surface,1,4660,
0.0978111,µm^3,Surface,1,4661,
0.0509367,µm^3,Surface,1,4662,
0.0852872,µm^3,Surface,1,4663,
0.365452,µm^3,Surface,1,4664,
0.030241,µm^3,Surface,1,4665,
