
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.3005,,Surface,1,Image 1,1,3437,
4.32568,,Surface,1,Image 1,1,3438,
0.791943,,Surface,1,Image 1,1,3441,
0.842603,,Surface,1,Image 1,1,3442,
0.799619,,Surface,1,Image 1,1,3443,
6.27151,,Surface,1,Image 1,1,3444,
1.13042,,Surface,1,Image 1,1,3445,
1.96558,,Surface,1,Image 1,1,3446,
0,,Surface,1,Image 1,1,3448,
3.16514,,Surface,1,Image 1,1,3449,
0.686942,,Surface,1,Image 1,1,3450,
56.3862,,Surface,1,Image 1,1,3451,
0.188513,,Surface,1,Image 1,1,3452,
0.143467,,Surface,1,Image 1,1,3453,
1.36261,,Surface,1,Image 1,1,3455,
1.15689,,Surface,1,Image 1,1,3457,
6.42315,,Surface,1,Image 1,1,3458,
7.90113,,Surface,1,Image 1,1,3459,
3.71631,,Surface,1,Image 1,1,3460,
0.888553,,Surface,1,Image 1,1,3461,
55.3474,,Surface,1,Image 1,1,3462,
0.192476,,Surface,1,Image 1,1,3463,
0.527244,,Surface,1,Image 1,1,3464,
4.84152,,Surface,1,Image 1,1,3465,
6.86151,,Surface,1,Image 1,1,3466,
2.19948,,Surface,1,Image 1,1,3467,
3.99958,,Surface,1,Image 1,1,3468,
8.2318,,Surface,1,Image 1,1,3469,
2.11883,,Surface,1,Image 1,1,3470,
0.117858,,Surface,1,Image 1,1,3471,
2.54507,,Surface,1,Image 1,1,3472,
0.337397,,Surface,1,Image 1,1,3473,
8.29229,,Surface,1,Image 1,1,3474,
0.668483,,Surface,1,Image 1,1,3476,
6.24174,,Surface,1,Image 1,1,3477,
2.37167,,Surface,1,Image 1,1,3478,
2.1492,,Surface,1,Image 1,1,3479,
0.0965236,,Surface,1,Image 1,1,3480,
1.43305,,Surface,1,Image 1,1,3482,
0.966551,,Surface,1,Image 1,1,3483,
2.93952,,Surface,1,Image 1,1,3484,
0.33809,,Surface,1,Image 1,1,3485,
0.0857096,,Surface,1,Image 1,1,3486,
47.185,,Surface,1,Image 1,1,3487,
3.90756,,Surface,1,Image 1,1,3488,
0,,Surface,1,Image 1,1,3489,
0.00331427,,Surface,1,Image 1,1,3490,
0.00367429,,Surface,1,Image 1,1,3491,
15.7927,,Surface,1,Image 1,1,3492,
11.2489,,Surface,1,Image 1,1,3493,
3.09122,,Surface,1,Image 1,1,3494,
0.0305012,,Surface,1,Image 1,1,3495,
0.849789,,Surface,1,Image 1,1,3496,
0.557207,,Surface,1,Image 1,1,3497,
2.60779,,Surface,1,Image 1,1,3499,
15.4111,,Surface,1,Image 1,1,3501,
8.41205,,Surface,1,Image 1,1,3502,
20.1084,,Surface,1,Image 1,1,3503,
0.183554,,Surface,1,Image 1,1,3504,
0,,Surface,1,Image 1,1,3505,
2.09307,,Surface,1,Image 1,1,3506,
28.8213,,Surface,1,Image 1,1,3507,
25.5239,,Surface,1,Image 1,1,3508,
3.16791,,Surface,1,Image 1,1,3509,
2.21111,,Surface,1,Image 1,1,3510,
4.85632,,Surface,1,Image 1,1,3511,
53.8493,,Surface,1,Image 1,1,3512,
6.37313,,Surface,1,Image 1,1,3513,
0.874797,,Surface,1,Image 1,1,3514,
6.60193,,Surface,1,Image 1,1,3515,
7.24917,,Surface,1,Image 1,1,3518,
0,,Surface,1,Image 1,1,3519,
0.00523843,,Surface,1,Image 1,1,3520,
7.78644,,Surface,1,Image 1,1,3522,
5.80288,,Surface,1,Image 1,1,3524,
3.68995,,Surface,1,Image 1,1,3525,
1.49848,,Surface,1,Image 1,1,3526,
0.0801363,,Surface,1,Image 1,1,3527,
1.60208,,Surface,1,Image 1,1,3528,
2.23246,,Surface,1,Image 1,1,3530,
2.03868,,Surface,1,Image 1,1,3532,
14.2242,,Surface,1,Image 1,1,3533,
0.365317,,Surface,1,Image 1,1,3534,
0.0562941,,Surface,1,Image 1,1,3535,
17.2143,,Surface,1,Image 1,1,3536,
0.217246,,Surface,1,Image 1,1,3540,
5.92567,,Surface,1,Image 1,1,3541,
1.66739,,Surface,1,Image 1,1,3543,
1.40398,,Surface,1,Image 1,1,3545,
3.67454,,Surface,1,Image 1,1,3546,
0.19071,,Surface,1,Image 1,1,3547,
3.61473,,Surface,1,Image 1,1,3549,
2.26095,,Surface,1,Image 1,1,3550,
1.96984,,Surface,1,Image 1,1,3551,
3.47156,,Surface,1,Image 1,1,3552,
2.69978,,Surface,1,Image 1,1,3553,
0,,Surface,1,Image 1,1,3555,
21.9246,,Surface,1,Image 1,1,3556,
5.48907,,Surface,1,Image 1,1,3558,
21.4061,,Surface,1,Image 1,1,3559,
0.662819,,Surface,1,Image 1,1,3560,
0.511903,,Surface,1,Image 1,1,3561,
0.326189,,Surface,1,Image 1,1,3562,
52.485,,Surface,1,Image 1,1,3563,
9.60006,,Surface,1,Image 1,1,3564,
0.153895,,Surface,1,Image 1,1,3565,
0.436497,,Surface,1,Image 1,1,3566,
0.0772979,,Surface,1,Image 1,1,3567,
5.88887,,Surface,1,Image 1,1,3568,
13.8845,,Surface,1,Image 1,1,3570,
0,,Surface,1,Image 1,1,3572,
1.41699,,Surface,1,Image 1,1,3574,
4.95339,,Surface,1,Image 1,1,3575,
4.15493,,Surface,1,Image 1,1,3576,
0.143144,,Surface,1,Image 1,1,3578,
13.9919,,Surface,1,Image 1,1,3579,
4.98799,,Surface,1,Image 1,1,3580,
3.03351,,Surface,1,Image 1,1,3581,
1.47927,,Surface,1,Image 1,1,3582,
0,,Surface,1,Image 1,1,3583,
9.67257,,Surface,1,Image 1,1,3584,
38.7406,,Surface,1,Image 1,1,3585,
120.563,,Surface,1,Image 1,1,3586,
0.312694,,Surface,1,Image 1,1,3588,
4.85363,,Surface,1,Image 1,1,3589,
0,,Surface,1,Image 1,1,3590,
2.06787,,Surface,1,Image 1,1,3591,
66.4263,,Surface,1,Image 1,1,3592,
0.423444,,Surface,1,Image 1,1,3593,
0.0209473,,Surface,1,Image 1,1,3594,
1.53057,,Surface,1,Image 1,1,3595,
0,,Surface,1,Image 1,1,3596,
6.76848e-06,,Surface,1,Image 1,1,3597,
0,,Surface,1,Image 1,1,3598,
3.33779,,Surface,1,Image 1,1,3599,
0.296518,,Surface,1,Image 1,1,3601,
0.357212,,Surface,1,Image 1,1,3603,
0.256142,,Surface,1,Image 1,1,3604,
5.86416,,Surface,1,Image 1,1,3605,
17.1891,,Surface,1,Image 1,1,3606,
1.20607,,Surface,1,Image 1,1,3607,
0.94909,,Surface,1,Image 1,1,3608,
2.51962,,Surface,1,Image 1,1,3609,
1.84435,,Surface,1,Image 1,1,3610,
0.539799,,Surface,1,Image 1,1,3612,
0.529731,,Surface,1,Image 1,1,3613,
0.270033,,Surface,1,Image 1,1,3614,
2.03825,,Surface,1,Image 1,1,3615,
0.784488,,Surface,1,Image 1,1,3617,
27.672,,Surface,1,Image 1,1,3618,
22.9685,,Surface,1,Image 1,1,3619,
0.352598,,Surface,1,Image 1,1,3620,
1.32919,,Surface,1,Image 1,1,3621,
23.9643,,Surface,1,Image 1,1,3622,
0,,Surface,1,Image 1,1,3625,
0.000305824,,Surface,1,Image 1,1,3626,
0.14314,,Surface,1,Image 1,1,3627,
47.0826,,Surface,1,Image 1,1,3628,
19.4706,,Surface,1,Image 1,1,3629,
9.07434,,Surface,1,Image 1,1,3630,
0.6684,,Surface,1,Image 1,1,3632,
5.94007,,Surface,1,Image 1,1,3633,
0.973902,,Surface,1,Image 1,1,3636,
12.7068,,Surface,1,Image 1,1,3637,
0.715644,,Surface,1,Image 1,1,3638,
1.19716,,Surface,1,Image 1,1,3639,
9.71904,,Surface,1,Image 1,1,3640,
0.105367,,Surface,1,Image 1,1,3642,
25.1102,,Surface,1,Image 1,1,3643,
2.099,,Surface,1,Image 1,1,3644,
14.1856,,Surface,1,Image 1,1,3645,
2.74347,,Surface,1,Image 1,1,3646,
9.87478,,Surface,1,Image 1,1,3647,
0.835784,,Surface,1,Image 1,1,3648,
6.50119,,Surface,1,Image 1,1,3649,
5.45834,,Surface,1,Image 1,1,3650,
1.7276,,Surface,1,Image 1,1,3652,
8.68474,,Surface,1,Image 1,1,3654,
2.82465,,Surface,1,Image 1,1,3657,
16.6632,,Surface,1,Image 1,1,3659,
0.451161,,Surface,1,Image 1,1,3661,
0.00225333,,Surface,1,Image 1,1,3663,
1.80803,,Surface,1,Image 1,1,3664,
24.8675,,Surface,1,Image 1,1,3665,
1.2923,,Surface,1,Image 1,1,3666,
3.07886,,Surface,1,Image 1,1,3667,
2.32083,,Surface,1,Image 1,1,3668,
5.64233,,Surface,1,Image 1,1,3669,
12.2282,,Surface,1,Image 1,1,3670,
0.514521,,Surface,1,Image 1,1,3671,
3.71348,,Surface,1,Image 1,1,3672,
10.6241,,Surface,1,Image 1,1,3673,
13.8345,,Surface,1,Image 1,1,3674,
15.3238,,Surface,1,Image 1,1,3675,
0,,Surface,1,Image 1,1,3676,
0,,Surface,1,Image 1,1,3677,
4.78292,,Surface,1,Image 1,1,3678,
64.9114,,Surface,1,Image 1,1,3679,
0.624504,,Surface,1,Image 1,1,3681,
1.43147,,Surface,1,Image 1,1,3682,
0.133984,,Surface,1,Image 1,1,3683,
1.03177,,Surface,1,Image 1,1,3684,
3.78221,,Surface,1,Image 1,1,3685,
1.55328,,Surface,1,Image 1,1,3687,
0.273656,,Surface,1,Image 1,1,3688,
46.5342,,Surface,1,Image 1,1,3689,
0.654012,,Surface,1,Image 1,1,3690,
0.394578,,Surface,1,Image 1,1,3692,
25.453,,Surface,1,Image 1,1,3693,
1.34358,,Surface,1,Image 1,1,3694,
4.64855,,Surface,1,Image 1,1,3695,
18.8426,,Surface,1,Image 1,1,3696,
54.1843,,Surface,1,Image 1,1,3697,
0.179901,,Surface,1,Image 1,1,3698,
7.47924,,Surface,1,Image 1,1,3699,
3.67142,,Surface,1,Image 1,1,3701,
0,,Surface,1,Image 1,1,3702,
0.508747,,Surface,1,Image 1,1,3703,
0.389484,,Surface,1,Image 1,1,3704,
0.669173,,Surface,1,Image 1,1,3705,
4.73636,,Surface,1,Image 1,1,3706,
0.447119,,Surface,1,Image 1,1,3707,
0.667632,,Surface,1,Image 1,1,3708,
0.160941,,Surface,1,Image 1,1,3709,
2.56281,,Surface,1,Image 1,1,3710,
0.247688,,Surface,1,Image 1,1,3711,
2.26085,,Surface,1,Image 1,1,3712,
0.225545,,Surface,1,Image 1,1,3715,
0.615159,,Surface,1,Image 1,1,3716,
7.95144,,Surface,1,Image 1,1,3718,
32.9867,,Surface,1,Image 1,1,3719,
7.35669,,Surface,1,Image 1,1,3720,
0.352297,,Surface,1,Image 1,1,3721,
2.51128,,Surface,1,Image 1,1,3722,
4.94527,,Surface,1,Image 1,1,3723,
4.4151,,Surface,1,Image 1,1,3724,
0.396901,,Surface,1,Image 1,1,3726,
18.6488,,Surface,1,Image 1,1,3727,
15.1459,,Surface,1,Image 1,1,3728,
72.9684,,Surface,1,Image 1,1,3729,
5.69547,,Surface,1,Image 1,1,3730,
1.14771,,Surface,1,Image 1,1,3731,
9.8374,,Surface,1,Image 1,1,3734,
0.950886,,Surface,1,Image 1,1,3735,
5.08489,,Surface,1,Image 1,1,3736,
0.728446,,Surface,1,Image 1,1,3737,
1.12831,,Surface,1,Image 1,1,3738,
2.35264,,Surface,1,Image 1,1,3739,
0.391493,,Surface,1,Image 1,1,3740,
2.9512,,Surface,1,Image 1,1,3741,
0.210082,,Surface,1,Image 1,1,3742,
12.9084,,Surface,1,Image 1,1,3743,
15.0002,,Surface,1,Image 1,1,3745,
5.56092,,Surface,1,Image 1,1,3746,
0.00157766,,Surface,1,Image 1,1,3747,
1.48719,,Surface,1,Image 1,1,3748,
4.99459,,Surface,1,Image 1,1,3749,
12.2308,,Surface,1,Image 1,1,3750,
7.617,,Surface,1,Image 1,1,3751,
0.0441867,,Surface,1,Image 1,1,3752,
20.1118,,Surface,1,Image 1,1,3753,
2.43996,,Surface,1,Image 1,1,3754,
3.71538,,Surface,1,Image 1,1,3755,
2.59133,,Surface,1,Image 1,1,3756,
0.9555,,Surface,1,Image 1,1,3758,
1.09232,,Surface,1,Image 1,1,3760,
0.360111,,Surface,1,Image 1,1,3761,
1.03274,,Surface,1,Image 1,1,3762,
27.6675,,Surface,1,Image 1,1,3763,
52.4215,,Surface,1,Image 1,1,3764,
0.859724,,Surface,1,Image 1,1,3765,
4.48897,,Surface,1,Image 1,1,3766,
0.593667,,Surface,1,Image 1,1,3767,
0.240791,,Surface,1,Image 1,1,3768,
26.2807,,Surface,1,Image 1,1,3769,
12.1547,,Surface,1,Image 1,1,3770,
11.5316,,Surface,1,Image 1,1,3771,
4.15376,,Surface,1,Image 1,1,3773,
8.93255,,Surface,1,Image 1,1,3774,
1.55657,,Surface,1,Image 1,1,3776,
6.79276,,Surface,1,Image 1,1,3777,
0.183795,,Surface,1,Image 1,1,3778,
0.387986,,Surface,1,Image 1,1,3779,
0.322037,,Surface,1,Image 1,1,3780,
27.6669,,Surface,1,Image 1,1,3781,
11.1399,,Surface,1,Image 1,1,3782,
0.323859,,Surface,1,Image 1,1,3784,
18.2999,,Surface,1,Image 1,1,3785,
0,,Surface,1,Image 1,1,3786,
2.16038,,Surface,1,Image 1,1,3787,
6.56906,,Surface,1,Image 1,1,3789,
4.40347,,Surface,1,Image 1,1,3790,
5.03886,,Surface,1,Image 1,1,3791,
1.17416,,Surface,1,Image 1,1,3792,
6.69576,,Surface,1,Image 1,1,3793,
0.288706,,Surface,1,Image 1,1,3794,
9.65553,,Surface,1,Image 1,1,3795,
1.92273,,Surface,1,Image 1,1,3796,
2.67996,,Surface,1,Image 1,1,3797,
0.0338624,,Surface,1,Image 1,1,3798,
2.16868,,Surface,1,Image 1,1,3799,
2.4909,,Surface,1,Image 1,1,3800,
1.03138,,Surface,1,Image 1,1,3801,
4.81723,,Surface,1,Image 1,1,3802,
0.616433,,Surface,1,Image 1,1,3803,
1.71694,,Surface,1,Image 1,1,3804,
0.433491,,Surface,1,Image 1,1,3805,
64.9147,,Surface,1,Image 1,1,3806,
0.166578,,Surface,1,Image 1,1,3807,
7.06149,,Surface,1,Image 1,1,3808,
20.9181,,Surface,1,Image 1,1,3809,
3.14006,,Surface,1,Image 1,1,3810,
51.6746,,Surface,1,Image 1,1,3814,
0.781564,,Surface,1,Image 1,1,3815,
19.2824,,Surface,1,Image 1,1,3816,
0.357537,,Surface,1,Image 1,1,3817,
0.176212,,Surface,1,Image 1,1,3818,
4.13683,,Surface,1,Image 1,1,3819,
7.22036,,Surface,1,Image 1,1,3820,
5.54579,,Surface,1,Image 1,1,3821,
3.0331,,Surface,1,Image 1,1,3822,
17.0752,,Surface,1,Image 1,1,3823,
11.8717,,Surface,1,Image 1,1,3824,
1.24478,,Surface,1,Image 1,1,3825,
0.143495,,Surface,1,Image 1,1,3826,
24.6839,,Surface,1,Image 1,1,3827,
0.706265,,Surface,1,Image 1,1,3828,
0.669409,,Surface,1,Image 1,1,3831,
5.93153,,Surface,1,Image 1,1,3832,
8.00058,,Surface,1,Image 1,1,3833,
36.2787,,Surface,1,Image 1,1,3835,
0.812282,,Surface,1,Image 1,1,3836,
6.5119,,Surface,1,Image 1,1,3838,
0.280865,,Surface,1,Image 1,1,3839,
1.69557,,Surface,1,Image 1,1,3840,
15.3032,,Surface,1,Image 1,1,3841,
3.51167,,Surface,1,Image 1,1,3842,
1.38911,,Surface,1,Image 1,1,3843,
1.49472,,Surface,1,Image 1,1,3844,
4.10078,,Surface,1,Image 1,1,3845,
3.30581,,Surface,1,Image 1,1,3846,
0.969081,,Surface,1,Image 1,1,3847,
29.9169,,Surface,1,Image 1,1,3848,
0.131162,,Surface,1,Image 1,1,3849,
1.9077,,Surface,1,Image 1,1,3851,
1.20548,,Surface,1,Image 1,1,3853,
10.6251,,Surface,1,Image 1,1,3854,
2.89624,,Surface,1,Image 1,1,3855,
12.2501,,Surface,1,Image 1,1,3856,
1.12877,,Surface,1,Image 1,1,3858,
2.33145,,Surface,1,Image 1,1,3859,
0.204749,,Surface,1,Image 1,1,3860,
0.947947,,Surface,1,Image 1,1,3862,
7.65439,,Surface,1,Image 1,1,3863,
0.705995,,Surface,1,Image 1,1,3864,
0.307136,,Surface,1,Image 1,1,3865,
0.183667,,Surface,1,Image 1,1,3866,
0.12668,,Surface,1,Image 1,1,3868,
0.417224,,Surface,1,Image 1,1,3869,
6.83056,,Surface,1,Image 1,1,3870,
0,,Surface,1,Image 1,1,3871,
0.0213995,,Surface,1,Image 1,1,3872,
8.32468,,Surface,1,Image 1,1,3873,
3.39247,,Surface,1,Image 1,1,3875,
0.3845,,Surface,1,Image 1,1,3876,
43.1382,,Surface,1,Image 1,1,3877,
0.0472865,,Surface,1,Image 1,1,3878,
2.62728,,Surface,1,Image 1,1,3879,
0.234417,,Surface,1,Image 1,1,3880,
0.758362,,Surface,1,Image 1,1,3881,
0.0547732,,Surface,1,Image 1,1,3882,
0.169441,,Surface,1,Image 1,1,3883,
0.197929,,Surface,1,Image 1,1,3884,
0.172802,,Surface,1,Image 1,1,3886,
1.56535,,Surface,1,Image 1,1,3887,
2.37024,,Surface,1,Image 1,1,3888,
10.0931,,Surface,1,Image 1,1,3890,
2.93126,,Surface,1,Image 1,1,3891,
42.746,,Surface,1,Image 1,1,3892,
14.938,,Surface,1,Image 1,1,3893,
0.573048,,Surface,1,Image 1,1,3895,
6.73605,,Surface,1,Image 1,1,3896,
0.813042,,Surface,1,Image 1,1,3897,
1.1172,,Surface,1,Image 1,1,3898,
1.41122,,Surface,1,Image 1,1,3899,
5.54102e-06,,Surface,1,Image 1,1,3900,
0.19718,,Surface,1,Image 1,1,3901,
0.618849,,Surface,1,Image 1,1,3904,
6.53367,,Surface,1,Image 1,1,3906,
0.192369,,Surface,1,Image 1,1,3907,
0.146413,,Surface,1,Image 1,1,3908,
1.06625,,Surface,1,Image 1,1,3909,
34.2508,,Surface,1,Image 1,1,3910,
3.75366,,Surface,1,Image 1,1,3911,
6.32908,,Surface,1,Image 1,1,3912,
1.16835,,Surface,1,Image 1,1,3915,
0.19495,,Surface,1,Image 1,1,3916,
0.580059,,Surface,1,Image 1,1,3918,
19.7403,,Surface,1,Image 1,1,3919,
0.994109,,Surface,1,Image 1,1,3922,
2.25231,,Surface,1,Image 1,1,3924,
0.451534,,Surface,1,Image 1,1,3925,
0.743933,,Surface,1,Image 1,1,3926,
5.05292,,Surface,1,Image 1,1,3927,
0.170985,,Surface,1,Image 1,1,3929,
76.0939,,Surface,1,Image 1,1,3931,
24.3024,,Surface,1,Image 1,1,3932,
71.5803,,Surface,1,Image 1,1,3933,
4.21301,,Surface,1,Image 1,1,3935,
3.46399,,Surface,1,Image 1,1,3936,
3.14561,,Surface,1,Image 1,1,3937,
4.60056e-06,,Surface,1,Image 1,1,3938,
1.88429,,Surface,1,Image 1,1,3939,
0.166377,,Surface,1,Image 1,1,3940,
53.003,,Surface,1,Image 1,1,3941,
0.559471,,Surface,1,Image 1,1,3942,
1.7058,,Surface,1,Image 1,1,3943,
31.2168,,Surface,1,Image 1,1,3946,
0.399779,,Surface,1,Image 1,1,3947,
0.208512,,Surface,1,Image 1,1,3948,
37.2405,,Surface,1,Image 1,1,3949,
0.993255,,Surface,1,Image 1,1,3950,
1.0196,,Surface,1,Image 1,1,3951,
3.25257,,Surface,1,Image 1,1,3952,
0.172654,,Surface,1,Image 1,1,3953,
23.9109,,Surface,1,Image 1,1,3954,
2.13379,,Surface,1,Image 1,1,3956,
19.6416,,Surface,1,Image 1,1,3957,
20.7369,,Surface,1,Image 1,1,3959,
2.92997,,Surface,1,Image 1,1,3960,
0.822302,,Surface,1,Image 1,1,3961,
0.525477,,Surface,1,Image 1,1,3962,
5.03931,,Surface,1,Image 1,1,3963,
1.37852,,Surface,1,Image 1,1,3964,
0.751009,,Surface,1,Image 1,1,3965,
0.240861,,Surface,1,Image 1,1,3966,
2.1724,,Surface,1,Image 1,1,3967,
6.26857,,Surface,1,Image 1,1,3968,
0.308974,,Surface,1,Image 1,1,3970,
0.318991,,Surface,1,Image 1,1,3971,
5.56252,,Surface,1,Image 1,1,3972,
20.2679,,Surface,1,Image 1,1,3974,
0.188444,,Surface,1,Image 1,1,3975,
0.47354,,Surface,1,Image 1,1,3976,
1.65255,,Surface,1,Image 1,1,3977,
0.861284,,Surface,1,Image 1,1,3978,
0.465375,,Surface,1,Image 1,1,3982,
0.149655,,Surface,1,Image 1,1,3983,
2.31456,,Surface,1,Image 1,1,3984,
1.22328,,Surface,1,Image 1,1,3985,
1.07156,,Surface,1,Image 1,1,3987,
4.45946,,Surface,1,Image 1,1,3988,
28.0944,,Surface,1,Image 1,1,3990,
3.94228,,Surface,1,Image 1,1,3991,
1.77091,,Surface,1,Image 1,1,3993,
0.558022,,Surface,1,Image 1,1,3995,
3.95598,,Surface,1,Image 1,1,3996,
12.7195,,Surface,1,Image 1,1,3997,
1.32471,,Surface,1,Image 1,1,3998,
0.731887,,Surface,1,Image 1,1,3999,
1.04258,,Surface,1,Image 1,1,4000,
5.79013,,Surface,1,Image 1,1,4001,
15.8938,,Surface,1,Image 1,1,4002,
32.1237,,Surface,1,Image 1,1,4003,
5.31335,,Surface,1,Image 1,1,4004,
0.669766,,Surface,1,Image 1,1,4005,
0.405795,,Surface,1,Image 1,1,4006,
1.11091,,Surface,1,Image 1,1,4007,
9.9165,,Surface,1,Image 1,1,4010,
9.43566,,Surface,1,Image 1,1,4011,
24.2807,,Surface,1,Image 1,1,4012,
9.75382,,Surface,1,Image 1,1,4014,
16.3261,,Surface,1,Image 1,1,4016,
1.34537,,Surface,1,Image 1,1,4017,
7.94258,,Surface,1,Image 1,1,4018,
1.0339,,Surface,1,Image 1,1,4019,
1.05873,,Surface,1,Image 1,1,4020,
0.529294,,Surface,1,Image 1,1,4021,
0.448791,,Surface,1,Image 1,1,4022,
5.54061,,Surface,1,Image 1,1,4024,
5.26002,,Surface,1,Image 1,1,4025,
0.770752,,Surface,1,Image 1,1,4026,
0.178662,,Surface,1,Image 1,1,4027,
3.28979,,Surface,1,Image 1,1,4028,
23.3587,,Surface,1,Image 1,1,4029,
0.592129,,Surface,1,Image 1,1,4031,
16.9832,,Surface,1,Image 1,1,4032,
0.297703,,Surface,1,Image 1,1,4033,
0.668997,,Surface,1,Image 1,1,4035,
0.515429,,Surface,1,Image 1,1,4036,
13.8866,,Surface,1,Image 1,1,4037,
40.3965,,Surface,1,Image 1,1,4038,
1.69636,,Surface,1,Image 1,1,4039,
2.37318,,Surface,1,Image 1,1,4040,
1.30058,,Surface,1,Image 1,1,4041,
1.21222,,Surface,1,Image 1,1,4042,
31.1574,,Surface,1,Image 1,1,4043,
0.352399,,Surface,1,Image 1,1,4044,
1.14568,,Surface,1,Image 1,1,4045,
1.39931,,Surface,1,Image 1,1,4046,
0.18366,,Surface,1,Image 1,1,4047,
17.4743,,Surface,1,Image 1,1,4048,
0.112042,,Surface,1,Image 1,1,4050,
38.9038,,Surface,1,Image 1,1,4051,
1.95159,,Surface,1,Image 1,1,4052,
22.8936,,Surface,1,Image 1,1,4053,
31.0053,,Surface,1,Image 1,1,4054,
24.5888,,Surface,1,Image 1,1,4055,
8.43228,,Surface,1,Image 1,1,4056,
35.742,,Surface,1,Image 1,1,4057,
0.840255,,Surface,1,Image 1,1,4058,
3.95352,,Surface,1,Image 1,1,4059,
0.589217,,Surface,1,Image 1,1,4060,
0,,Surface,1,Image 1,1,4061,
1.15747,,Surface,1,Image 1,1,4063,
2.72269,,Surface,1,Image 1,1,4064,
11.2919,,Surface,1,Image 1,1,4065,
25.0199,,Surface,1,Image 1,1,4066,
1.23271,,Surface,1,Image 1,1,4067,
0.886802,,Surface,1,Image 1,1,4068,
7.3665,,Surface,1,Image 1,1,4069,
0.00171863,,Surface,1,Image 1,1,4070,
0.684475,,Surface,1,Image 1,1,4071,
32.3931,,Surface,1,Image 1,1,4073,
0.401301,,Surface,1,Image 1,1,4074,
22.0196,,Surface,1,Image 1,1,4075,
34.0899,,Surface,1,Image 1,1,4076,
2.06329,,Surface,1,Image 1,1,4077,
1.53089,,Surface,1,Image 1,1,4078,
3.74526,,Surface,1,Image 1,1,4079,
0.77567,,Surface,1,Image 1,1,4081,
17.1965,,Surface,1,Image 1,1,4082,
6.29005,,Surface,1,Image 1,1,4083,
0.20657,,Surface,1,Image 1,1,4084,
0.728216,,Surface,1,Image 1,1,4085,
28.3193,,Surface,1,Image 1,1,4087,
18.3816,,Surface,1,Image 1,1,4088,
0.690759,,Surface,1,Image 1,1,4089,
16.4467,,Surface,1,Image 1,1,4090,
1.93393,,Surface,1,Image 1,1,4091,
2.17723,,Surface,1,Image 1,1,4092,
2.0821,,Surface,1,Image 1,1,4093,
0.381361,,Surface,1,Image 1,1,4094,
31.4621,,Surface,1,Image 1,1,4095,
1.45401,,Surface,1,Image 1,1,4096,
0.103602,,Surface,1,Image 1,1,4097,
1.08258,,Surface,1,Image 1,1,4098,
4.03776,,Surface,1,Image 1,1,4099,
0.304819,,Surface,1,Image 1,1,4100,
14.144,,Surface,1,Image 1,1,4101,
2.1667,,Surface,1,Image 1,1,4103,
5.43029,,Surface,1,Image 1,1,4105,
44.0026,,Surface,1,Image 1,1,4106,
1.27619,,Surface,1,Image 1,1,4107,
27.3577,,Surface,1,Image 1,1,4108,
28.8105,,Surface,1,Image 1,1,4109,
2.0915,,Surface,1,Image 1,1,4110,
1.44447,,Surface,1,Image 1,1,4111,
0.621999,,Surface,1,Image 1,1,4112,
0.377819,,Surface,1,Image 1,1,4113,
1.03817,,Surface,1,Image 1,1,4115,
1.30211,,Surface,1,Image 1,1,4116,
11.4178,,Surface,1,Image 1,1,4117,
0.34361,,Surface,1,Image 1,1,4118,
8.34546,,Surface,1,Image 1,1,4119,
4.45761,,Surface,1,Image 1,1,4120,
3.04469,,Surface,1,Image 1,1,4121,
7.40454,,Surface,1,Image 1,1,4122,
8.33894,,Surface,1,Image 1,1,4123,
33.4431,,Surface,1,Image 1,1,4125,
1.57289,,Surface,1,Image 1,1,4126,
0.92159,,Surface,1,Image 1,1,4127,
2.99464,,Surface,1,Image 1,1,4128,
8.88279,,Surface,1,Image 1,1,4131,
1.84362,,Surface,1,Image 1,1,4133,
1.23499,,Surface,1,Image 1,1,4134,
40.3831,,Surface,1,Image 1,1,4135,
26.5417,,Surface,1,Image 1,1,4136,
28.3689,,Surface,1,Image 1,1,4137,
0.957421,,Surface,1,Image 1,1,4138,
6.04569,,Surface,1,Image 1,1,4139,
18.8791,,Surface,1,Image 1,1,4141,
3.6336,,Surface,1,Image 1,1,4142,
0.229952,,Surface,1,Image 1,1,4143,
0.360865,,Surface,1,Image 1,1,4144,
0.00435632,,Surface,1,Image 1,1,4145,
1.10247,,Surface,1,Image 1,1,4146,
1.60677,,Surface,1,Image 1,1,4147,
1.0251,,Surface,1,Image 1,1,4148,
0.707606,,Surface,1,Image 1,1,4149,
8.59299e-05,,Surface,1,Image 1,1,4150,
30.9642,,Surface,1,Image 1,1,4152,
0.256679,,Surface,1,Image 1,1,4153,
0.097922,,Surface,1,Image 1,1,4154,
3.23392,,Surface,1,Image 1,1,4155,
38.1996,,Surface,1,Image 1,1,4156,
1.99072,,Surface,1,Image 1,1,4157,
1.10455,,Surface,1,Image 1,1,4158,
6.20257,,Surface,1,Image 1,1,4159,
0.0849684,,Surface,1,Image 1,1,4160,
0,,Surface,1,Image 1,1,4161,
44.1742,,Surface,1,Image 1,1,4162,
3.85784,,Surface,1,Image 1,1,4163,
0.933062,,Surface,1,Image 1,1,4164,
15.2511,,Surface,1,Image 1,1,4166,
7.1993,,Surface,1,Image 1,1,4167,
6.97371,,Surface,1,Image 1,1,4169,
