
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.011847,,Surface,6,Image 1,1,3230,
0.206277,,Surface,6,Image 1,1,3232,
3.59895e-06,,Surface,6,Image 1,1,3234,
0.13605,,Surface,6,Image 1,1,3235,
0.261925,,Surface,6,Image 1,1,3236,
2.91618e-05,,Surface,6,Image 1,1,3237,
0.000477384,,Surface,6,Image 1,1,3238,
3.59895e-06,,Surface,6,Image 1,1,3239,
0.134488,,Surface,6,Image 1,1,3240,
0.0322193,,Surface,6,Image 1,1,3241,
0.0636478,,Surface,6,Image 1,1,3242,
0.329976,,Surface,6,Image 1,1,3243,
0.149939,,Surface,6,Image 1,1,3244,
0.0843188,,Surface,6,Image 1,1,3245,
0.177258,,Surface,6,Image 1,1,3246,
0.0197609,,Surface,6,Image 1,1,3247,
0.000105566,,Surface,6,Image 1,1,3248,
0.027791,,Surface,6,Image 1,1,3249,
1.53151e-05,,Surface,6,Image 1,1,3250,
0.0129143,,Surface,6,Image 1,1,3251,
0.200356,,Surface,6,Image 1,1,3252,
6.76193e-05,,Surface,6,Image 1,1,3254,
0.00391822,,Surface,6,Image 1,1,3255,
0.432935,,Surface,6,Image 1,1,3256,
0.0345126,,Surface,6,Image 1,1,3257,
4.09762e-06,,Surface,6,Image 1,1,3258,
6.12899e-06,,Surface,6,Image 1,1,3259,
0.127143,,Surface,6,Image 1,1,3260,
0.0623064,,Surface,6,Image 1,1,3261,
0.0309453,,Surface,6,Image 1,1,3262,
0.387881,,Surface,6,Image 1,1,3263,
0.386407,,Surface,6,Image 1,1,3265,
3.59895e-06,,Surface,6,Image 1,1,3266,
0.000789019,,Surface,6,Image 1,1,3268,
5.10598e-06,,Surface,6,Image 1,1,3269,
0.0286121,,Surface,6,Image 1,1,3271,
3.59895e-06,,Surface,6,Image 1,1,3272,
3.59895e-06,,Surface,6,Image 1,1,3273,
0.00177904,,Surface,6,Image 1,1,3275,
0.125124,,Surface,6,Image 1,1,3276,
0.224428,,Surface,6,Image 1,1,3277,
0.00383478,,Surface,6,Image 1,1,3278,
0.0917555,,Surface,6,Image 1,1,3279,
0.233194,,Surface,6,Image 1,1,3280,
0.00126108,,Surface,6,Image 1,1,3281,
0.00238163,,Surface,6,Image 1,1,3282,
0.000155481,,Surface,6,Image 1,1,3284,
0.000293413,,Surface,6,Image 1,1,3285,
0.000200929,,Surface,6,Image 1,1,3286,
0.000278746,,Surface,6,Image 1,1,3287,
0.00189884,,Surface,6,Image 1,1,3288,
0.0148844,,Surface,6,Image 1,1,3289,
3.59895e-06,,Surface,6,Image 1,1,3290,
0.127591,,Surface,6,Image 1,1,3291,
0.00562778,,Surface,6,Image 1,1,3293,
0.31038,,Surface,6,Image 1,1,3294,
0.000965932,,Surface,6,Image 1,1,3295,
4.08302e-05,,Surface,6,Image 1,1,3296,
0.0452419,,Surface,6,Image 1,1,3297,
3.3772e-05,,Surface,6,Image 1,1,3298,
0.067307,,Surface,6,Image 1,1,3299,
0.251882,,Surface,6,Image 1,1,3300,
0.188734,,Surface,6,Image 1,1,3301,
0.459228,,Surface,6,Image 1,1,3302,
2.13254e-05,,Surface,6,Image 1,1,3303,
0.00175082,,Surface,6,Image 1,1,3304,
0.133135,,Surface,6,Image 1,1,3306,
0.00430141,,Surface,6,Image 1,1,3307,
0.000132139,,Surface,6,Image 1,1,3308,
0.00419477,,Surface,6,Image 1,1,3309,
0.0238966,,Surface,6,Image 1,1,3310,
0.0266535,,Surface,6,Image 1,1,3311,
0.00421795,,Surface,6,Image 1,1,3312,
0.14705,,Surface,6,Image 1,1,3313,
0.0452495,,Surface,6,Image 1,1,3315,
0.033455,,Surface,6,Image 1,1,3316,
0.0126956,,Surface,6,Image 1,1,3317,
0.0988591,,Surface,6,Image 1,1,3318,
0.195742,,Surface,6,Image 1,1,3319,
0.26714,,Surface,6,Image 1,1,3320,
0.116325,,Surface,6,Image 1,1,3321,
9.20042e-06,,Surface,6,Image 1,1,3322,
8.61299e-05,,Surface,6,Image 1,1,3323,
0.000311314,,Surface,6,Image 1,1,3324,
4.18041e-05,,Surface,6,Image 1,1,3325,
3.59895e-06,,Surface,6,Image 1,1,3326,
0.0639206,,Surface,6,Image 1,1,3327,
0.00448424,,Surface,6,Image 1,1,3328,
0.211999,,Surface,6,Image 1,1,3329,
0.0113133,,Surface,6,Image 1,1,3330,
0.000134288,,Surface,6,Image 1,1,3331,
0.00440835,,Surface,6,Image 1,1,3332,
0.0167028,,Surface,6,Image 1,1,3334,
0.0140786,,Surface,6,Image 1,1,3335,
0.330625,,Surface,6,Image 1,1,3336,
0.0114005,,Surface,6,Image 1,1,3337,
0.153445,,Surface,6,Image 1,1,3338,
0.170733,,Surface,6,Image 1,1,3339,
3.59895e-06,,Surface,6,Image 1,1,3342,
0.230696,,Surface,6,Image 1,1,3344,
0.666147,,Surface,6,Image 1,1,3345,
0.723775,,Surface,6,Image 1,1,3346,
0.0187057,,Surface,6,Image 1,1,3347,
0.223027,,Surface,6,Image 1,1,3348,
0.000558297,,Surface,6,Image 1,1,3349,
0.224241,,Surface,6,Image 1,1,3350,
0.105891,,Surface,6,Image 1,1,3351,
0.00467528,,Surface,6,Image 1,1,3352,
0.00519717,,Surface,6,Image 1,1,3353,
0.326383,,Surface,6,Image 1,1,3354,
0.00788444,,Surface,6,Image 1,1,3355,
0.285897,,Surface,6,Image 1,1,3356,
0.00439133,,Surface,6,Image 1,1,3357,
9.7045e-05,,Surface,6,Image 1,1,3358,
1.79153e-05,,Surface,6,Image 1,1,3359,
0.293095,,Surface,6,Image 1,1,3360,
2.28132e-05,,Surface,6,Image 1,1,3361,
0.000294792,,Surface,6,Image 1,1,3363,
4.0489e-05,,Surface,6,Image 1,1,3364,
0.50005,,Surface,6,Image 1,1,3365,
1.46657,,Surface,6,Image 1,1,3366,
0.333396,,Surface,6,Image 1,1,3367,
0.332054,,Surface,6,Image 1,1,3368,
0.00277412,,Surface,6,Image 1,1,3369,
0.00197007,,Surface,6,Image 1,1,3370,
0.0827659,,Surface,6,Image 1,1,3372,
0.00301339,,Surface,6,Image 1,1,3373,
0.000138149,,Surface,6,Image 1,1,3374,
0.200279,,Surface,6,Image 1,1,3375,
6.43657e-06,,Surface,6,Image 1,1,3376,
0.270543,,Surface,6,Image 1,1,3378,
0.259813,,Surface,6,Image 1,1,3380,
0.0154704,,Surface,6,Image 1,1,3381,
0.180509,,Surface,6,Image 1,1,3382,
0.000135777,,Surface,6,Image 1,1,3383,
0.0265269,,Surface,6,Image 1,1,3384,
0.0104257,,Surface,6,Image 1,1,3385,
0.227927,,Surface,6,Image 1,1,3386,
0.0817503,,Surface,6,Image 1,1,3387,
4.88787e-05,,Surface,6,Image 1,1,3389,
0.158322,,Surface,6,Image 1,1,3390,
0.149592,,Surface,6,Image 1,1,3391,
0.0387895,,Surface,6,Image 1,1,3392,
0.756502,,Surface,6,Image 1,1,3393,
0.186223,,Surface,6,Image 1,1,3394,
0.152944,,Surface,6,Image 1,1,3395,
0.100657,,Surface,6,Image 1,1,3396,
0.0696892,,Surface,6,Image 1,1,3398,
0.20911,,Surface,6,Image 1,1,3399,
0.158491,,Surface,6,Image 1,1,3400,
0.000130056,,Surface,6,Image 1,1,3401,
0.121779,,Surface,6,Image 1,1,3402,
0.361223,,Surface,6,Image 1,1,3403,
0.890355,,Surface,6,Image 1,1,3404,
0.074458,,Surface,6,Image 1,1,3406,
3.59895e-06,,Surface,6,Image 1,1,3407,
0.0469848,,Surface,6,Image 1,1,3408,
1.00117,,Surface,6,Image 1,1,3409,
0.127709,,Surface,6,Image 1,1,3410,
0.000101154,,Surface,6,Image 1,1,3411,
0.0738031,,Surface,6,Image 1,1,3412,
0.371994,,Surface,6,Image 1,1,3413,
0.000732117,,Surface,6,Image 1,1,3414,
0.000271457,,Surface,6,Image 1,1,3415,
0.115225,,Surface,6,Image 1,1,3416,
0.102529,,Surface,6,Image 1,1,3417,
0.00563121,,Surface,6,Image 1,1,3418,
0.113442,,Surface,6,Image 1,1,3419,
1.16816e-05,,Surface,6,Image 1,1,3421,
0.0645202,,Surface,6,Image 1,1,3422,
0.0689114,,Surface,6,Image 1,1,3423,
1.12423e-05,,Surface,6,Image 1,1,3425,
0.00351573,,Surface,6,Image 1,1,3426,
0.000270102,,Surface,6,Image 1,1,3427,
0.0711157,,Surface,6,Image 1,1,3428,
0.00424168,,Surface,6,Image 1,1,3429,
7.46759e-05,,Surface,6,Image 1,1,3433,
0.0682495,,Surface,6,Image 1,1,3434,
1.61051,,Surface,6,Image 1,1,3435,
0.241466,,Surface,6,Image 1,1,3437,
0.398989,,Surface,6,Image 1,1,3438,
0.00031399,,Surface,6,Image 1,1,3441,
0.000688823,,Surface,6,Image 1,1,3442,
0.000128887,,Surface,6,Image 1,1,3443,
0.298837,,Surface,6,Image 1,1,3444,
0.174537,,Surface,6,Image 1,1,3445,
0.0887119,,Surface,6,Image 1,1,3446,
3.59895e-06,,Surface,6,Image 1,1,3448,
0.704563,,Surface,6,Image 1,1,3449,
0.127733,,Surface,6,Image 1,1,3450,
0.000105233,,Surface,6,Image 1,1,3451,
3.59895e-06,,Surface,6,Image 1,1,3452,
1.6272e-05,,Surface,6,Image 1,1,3453,
0.0202339,,Surface,6,Image 1,1,3455,
0.431969,,Surface,6,Image 1,1,3457,
0.549453,,Surface,6,Image 1,1,3458,
0.109377,,Surface,6,Image 1,1,3459,
0.0607013,,Surface,6,Image 1,1,3460,
0.0502834,,Surface,6,Image 1,1,3461,
0.179508,,Surface,6,Image 1,1,3462,
3.59895e-06,,Surface,6,Image 1,1,3463,
0.209567,,Surface,6,Image 1,1,3464,
0.596576,,Surface,6,Image 1,1,3465,
0.188619,,Surface,6,Image 1,1,3466,
0.000407645,,Surface,6,Image 1,1,3467,
0.634682,,Surface,6,Image 1,1,3468,
0.231547,,Surface,6,Image 1,1,3469,
0.038366,,Surface,6,Image 1,1,3470,
0.0284443,,Surface,6,Image 1,1,3471,
0.0683339,,Surface,6,Image 1,1,3472,
0.364789,,Surface,6,Image 1,1,3473,
0.155401,,Surface,6,Image 1,1,3474,
1.74542e-05,,Surface,6,Image 1,1,3476,
0.139229,,Surface,6,Image 1,1,3477,
0.22665,,Surface,6,Image 1,1,3478,
0.314135,,Surface,6,Image 1,1,3479,
0.254091,,Surface,6,Image 1,1,3480,
0.310425,,Surface,6,Image 1,1,3482,
0.0111693,,Surface,6,Image 1,1,3483,
0.132788,,Surface,6,Image 1,1,3484,
0.00206148,,Surface,6,Image 1,1,3485,
0.00147069,,Surface,6,Image 1,1,3486,
0.0793451,,Surface,6,Image 1,1,3487,
0.303553,,Surface,6,Image 1,1,3488,
3.59895e-06,,Surface,6,Image 1,1,3489,
0.598372,,Surface,6,Image 1,1,3490,
2.16911e-05,,Surface,6,Image 1,1,3491,
0.299869,,Surface,6,Image 1,1,3492,
0.317436,,Surface,6,Image 1,1,3493,
0.11285,,Surface,6,Image 1,1,3494,
0.00170077,,Surface,6,Image 1,1,3495,
0.000181356,,Surface,6,Image 1,1,3496,
0.0941886,,Surface,6,Image 1,1,3497,
0.0129856,,Surface,6,Image 1,1,3499,
0.264355,,Surface,6,Image 1,1,3501,
0.0483425,,Surface,6,Image 1,1,3502,
0.115897,,Surface,6,Image 1,1,3503,
0.166503,,Surface,6,Image 1,1,3504,
0.00183829,,Surface,6,Image 1,1,3505,
0.0118573,,Surface,6,Image 1,1,3506,
0.25016,,Surface,6,Image 1,1,3507,
0.633107,,Surface,6,Image 1,1,3508,
1.27027,,Surface,6,Image 1,1,3509,
0.0745261,,Surface,6,Image 1,1,3510,
0.269753,,Surface,6,Image 1,1,3511,
0.632415,,Surface,6,Image 1,1,3512,
3.59895e-06,,Surface,6,Image 1,1,3513,
5.77295e-06,,Surface,6,Image 1,1,3514,
0.601058,,Surface,6,Image 1,1,3515,
0.0985509,,Surface,6,Image 1,1,3518,
2.47271e-05,,Surface,6,Image 1,1,3519,
0.019048,,Surface,6,Image 1,1,3520,
0.0249296,,Surface,6,Image 1,1,3522,
0.00254417,,Surface,6,Image 1,1,3524,
0.084075,,Surface,6,Image 1,1,3525,
1.34116,,Surface,6,Image 1,1,3526,
0.076151,,Surface,6,Image 1,1,3527,
0.0467605,,Surface,6,Image 1,1,3528,
0.0101064,,Surface,6,Image 1,1,3530,
0.455723,,Surface,6,Image 1,1,3532,
0.00245404,,Surface,6,Image 1,1,3533,
0.0314843,,Surface,6,Image 1,1,3534,
3.0336e-05,,Surface,6,Image 1,1,3535,
0.503776,,Surface,6,Image 1,1,3536,
0.375613,,Surface,6,Image 1,1,3540,
0.143884,,Surface,6,Image 1,1,3541,
0.392339,,Surface,6,Image 1,1,3543,
0.00990762,,Surface,6,Image 1,1,3545,
0.224994,,Surface,6,Image 1,1,3546,
0.0317812,,Surface,6,Image 1,1,3547,
0.318918,,Surface,6,Image 1,1,3549,
0.00137694,,Surface,6,Image 1,1,3550,
0.00200468,,Surface,6,Image 1,1,3551,
0.198515,,Surface,6,Image 1,1,3552,
0.10105,,Surface,6,Image 1,1,3553,
0.000107282,,Surface,6,Image 1,1,3555,
0.264418,,Surface,6,Image 1,1,3556,
0.0867704,,Surface,6,Image 1,1,3558,
0.013226,,Surface,6,Image 1,1,3559,
0.211583,,Surface,6,Image 1,1,3560,
0.00216043,,Surface,6,Image 1,1,3561,
0.556498,,Surface,6,Image 1,1,3562,
0.309691,,Surface,6,Image 1,1,3563,
0.025907,,Surface,6,Image 1,1,3564,
0.317995,,Surface,6,Image 1,1,3565,
3.59895e-06,,Surface,6,Image 1,1,3566,
0.318236,,Surface,6,Image 1,1,3567,
0.316692,,Surface,6,Image 1,1,3568,
0.486736,,Surface,6,Image 1,1,3570,
3.59895e-06,,Surface,6,Image 1,1,3572,
0.10029,,Surface,6,Image 1,1,3574,
0.150788,,Surface,6,Image 1,1,3575,
0.269095,,Surface,6,Image 1,1,3576,
0.0714046,,Surface,6,Image 1,1,3578,
0.350892,,Surface,6,Image 1,1,3579,
0.223952,,Surface,6,Image 1,1,3580,
0.000539063,,Surface,6,Image 1,1,3581,
0.0961299,,Surface,6,Image 1,1,3582,
3.59895e-06,,Surface,6,Image 1,1,3583,
0.970973,,Surface,6,Image 1,1,3584,
0.219356,,Surface,6,Image 1,1,3585,
0.148198,,Surface,6,Image 1,1,3586,
0.0981612,,Surface,6,Image 1,1,3588,
0.189365,,Surface,6,Image 1,1,3589,
3.59895e-06,,Surface,6,Image 1,1,3590,
0.00111208,,Surface,6,Image 1,1,3591,
0.00326886,,Surface,6,Image 1,1,3592,
0.231767,,Surface,6,Image 1,1,3593,
0.00241156,,Surface,6,Image 1,1,3594,
0.0607688,,Surface,6,Image 1,1,3595,
3.59895e-06,,Surface,6,Image 1,1,3596,
0.00379592,,Surface,6,Image 1,1,3597,
3.59895e-06,,Surface,6,Image 1,1,3598,
0.188122,,Surface,6,Image 1,1,3599,
0.0407343,,Surface,6,Image 1,1,3601,
0.0495775,,Surface,6,Image 1,1,3603,
0.00788502,,Surface,6,Image 1,1,3604,
0.0399318,,Surface,6,Image 1,1,3605,
0.181472,,Surface,6,Image 1,1,3606,
0.4735,,Surface,6,Image 1,1,3607,
0.00971384,,Surface,6,Image 1,1,3608,
0.000450605,,Surface,6,Image 1,1,3609,
0.281424,,Surface,6,Image 1,1,3610,
1.17013e-05,,Surface,6,Image 1,1,3612,
1.13558,,Surface,6,Image 1,1,3613,
0.123451,,Surface,6,Image 1,1,3614,
0.108533,,Surface,6,Image 1,1,3615,
0.807065,,Surface,6,Image 1,1,3617,
0.169016,,Surface,6,Image 1,1,3618,
0.258557,,Surface,6,Image 1,1,3619,
0.224035,,Surface,6,Image 1,1,3620,
0.000796552,,Surface,6,Image 1,1,3621,
0.173948,,Surface,6,Image 1,1,3622,
3.59895e-06,,Surface,6,Image 1,1,3625,
2.03313e-05,,Surface,6,Image 1,1,3626,
0.0344433,,Surface,6,Image 1,1,3627,
0.211284,,Surface,6,Image 1,1,3628,
0.222366,,Surface,6,Image 1,1,3629,
0.590856,,Surface,6,Image 1,1,3630,
0.00786931,,Surface,6,Image 1,1,3632,
0.337552,,Surface,6,Image 1,1,3633,
0.0924632,,Surface,6,Image 1,1,3636,
0.0507605,,Surface,6,Image 1,1,3637,
0.00123386,,Surface,6,Image 1,1,3638,
0.418902,,Surface,6,Image 1,1,3639,
1.24608,,Surface,6,Image 1,1,3640,
0.000250125,,Surface,6,Image 1,1,3642,
0.221469,,Surface,6,Image 1,1,3643,
0.209564,,Surface,6,Image 1,1,3644,
0.335245,,Surface,6,Image 1,1,3645,
0.0254081,,Surface,6,Image 1,1,3646,
0.237954,,Surface,6,Image 1,1,3647,
0.287503,,Surface,6,Image 1,1,3648,
0.28464,,Surface,6,Image 1,1,3649,
0.0522929,,Surface,6,Image 1,1,3650,
0.312987,,Surface,6,Image 1,1,3652,
0.31262,,Surface,6,Image 1,1,3654,
1.16319,,Surface,6,Image 1,1,3657,
0.144483,,Surface,6,Image 1,1,3659,
0.0363068,,Surface,6,Image 1,1,3661,
0.000317966,,Surface,6,Image 1,1,3663,
0.0207948,,Surface,6,Image 1,1,3664,
0.134484,,Surface,6,Image 1,1,3665,
0.00775608,,Surface,6,Image 1,1,3666,
0.0415732,,Surface,6,Image 1,1,3667,
0.0490771,,Surface,6,Image 1,1,3668,
0.174371,,Surface,6,Image 1,1,3669,
0.179504,,Surface,6,Image 1,1,3670,
8.93018e-06,,Surface,6,Image 1,1,3671,
0.816126,,Surface,6,Image 1,1,3672,
0.223664,,Surface,6,Image 1,1,3673,
0.108128,,Surface,6,Image 1,1,3674,
0.0161285,,Surface,6,Image 1,1,3675,
3.59895e-06,,Surface,6,Image 1,1,3676,
3.59895e-06,,Surface,6,Image 1,1,3677,
0.0414266,,Surface,6,Image 1,1,3678,
0.087447,,Surface,6,Image 1,1,3679,
0.147665,,Surface,6,Image 1,1,3681,
0.129565,,Surface,6,Image 1,1,3682,
0.0980004,,Surface,6,Image 1,1,3683,
0.00135216,,Surface,6,Image 1,1,3684,
0.159269,,Surface,6,Image 1,1,3685,
3.88015e-06,,Surface,6,Image 1,1,3687,
0.185802,,Surface,6,Image 1,1,3688,
0.0611437,,Surface,6,Image 1,1,3689,
0.484687,,Surface,6,Image 1,1,3690,
0.021384,,Surface,6,Image 1,1,3692,
0.0334728,,Surface,6,Image 1,1,3693,
0.329504,,Surface,6,Image 1,1,3694,
0.436315,,Surface,6,Image 1,1,3695,
0.468719,,Surface,6,Image 1,1,3696,
0.20684,,Surface,6,Image 1,1,3697,
0.691504,,Surface,6,Image 1,1,3698,
0.560501,,Surface,6,Image 1,1,3699,
0.580046,,Surface,6,Image 1,1,3701,
3.59895e-06,,Surface,6,Image 1,1,3702,
0.0514636,,Surface,6,Image 1,1,3703,
0.645336,,Surface,6,Image 1,1,3704,
0.808393,,Surface,6,Image 1,1,3705,
0.162674,,Surface,6,Image 1,1,3706,
0.244533,,Surface,6,Image 1,1,3707,
0.00141342,,Surface,6,Image 1,1,3708,
0.000756668,,Surface,6,Image 1,1,3709,
0.120954,,Surface,6,Image 1,1,3710,
0.00288107,,Surface,6,Image 1,1,3711,
0.000590852,,Surface,6,Image 1,1,3712,
1.34074,,Surface,6,Image 1,1,3715,
0.381323,,Surface,6,Image 1,1,3716,
0.477761,,Surface,6,Image 1,1,3718,
0.335785,,Surface,6,Image 1,1,3719,
1.3093,,Surface,6,Image 1,1,3720,
1.56207,,Surface,6,Image 1,1,3721,
0.0931732,,Surface,6,Image 1,1,3722,
0.58045,,Surface,6,Image 1,1,3723,
0.268161,,Surface,6,Image 1,1,3724,
1.0185,,Surface,6,Image 1,1,3726,
0.318579,,Surface,6,Image 1,1,3727,
0.548456,,Surface,6,Image 1,1,3728,
0.117105,,Surface,6,Image 1,1,3729,
0.214117,,Surface,6,Image 1,1,3730,
0.289111,,Surface,6,Image 1,1,3731,
0.621435,,Surface,6,Image 1,1,3734,
0.00262727,,Surface,6,Image 1,1,3735,
1.84561,,Surface,6,Image 1,1,3736,
0.163418,,Surface,6,Image 1,1,3737,
0.424228,,Surface,6,Image 1,1,3738,
2.11495,,Surface,6,Image 1,1,3739,
0.000132212,,Surface,6,Image 1,1,3740,
0.310143,,Surface,6,Image 1,1,3741,
0.00157912,,Surface,6,Image 1,1,3742,
0.949224,,Surface,6,Image 1,1,3743,
0.232839,,Surface,6,Image 1,1,3745,
0.258884,,Surface,6,Image 1,1,3746,
3.59895e-06,,Surface,6,Image 1,1,3747,
0.000332569,,Surface,6,Image 1,1,3748,
0.946265,,Surface,6,Image 1,1,3749,
0.248353,,Surface,6,Image 1,1,3750,
0.225558,,Surface,6,Image 1,1,3751,
0.00249013,,Surface,6,Image 1,1,3752,
0.135829,,Surface,6,Image 1,1,3753,
2.04922,,Surface,6,Image 1,1,3754,
0.139497,,Surface,6,Image 1,1,3755,
0.0538681,,Surface,6,Image 1,1,3756,
0.0878388,,Surface,6,Image 1,1,3758,
0.0616188,,Surface,6,Image 1,1,3760,
0.0171168,,Surface,6,Image 1,1,3761,
0.0610737,,Surface,6,Image 1,1,3762,
0.151352,,Surface,6,Image 1,1,3763,
0.315421,,Surface,6,Image 1,1,3764,
4.11468e-05,,Surface,6,Image 1,1,3765,
0.0672775,,Surface,6,Image 1,1,3766,
0.688869,,Surface,6,Image 1,1,3767,
0.304141,,Surface,6,Image 1,1,3768,
0.415524,,Surface,6,Image 1,1,3769,
0.0667779,,Surface,6,Image 1,1,3770,
0.6445,,Surface,6,Image 1,1,3771,
0.130194,,Surface,6,Image 1,1,3773,
8.11959,,Surface,6,Image 1,1,3774,
0.0967481,,Surface,6,Image 1,1,3776,
0.174165,,Surface,6,Image 1,1,3777,
0.00300484,,Surface,6,Image 1,1,3778,
0.283605,,Surface,6,Image 1,1,3779,
3.61562e-05,,Surface,6,Image 1,1,3780,
1.99017,,Surface,6,Image 1,1,3781,
1.09362,,Surface,6,Image 1,1,3782,
9.32841e-05,,Surface,6,Image 1,1,3784,
0.0266404,,Surface,6,Image 1,1,3785,
3.59895e-06,,Surface,6,Image 1,1,3786,
0.00175029,,Surface,6,Image 1,1,3787,
1.40094,,Surface,6,Image 1,1,3789,
0.707581,,Surface,6,Image 1,1,3790,
2.77749,,Surface,6,Image 1,1,3791,
0.132851,,Surface,6,Image 1,1,3792,
0.217969,,Surface,6,Image 1,1,3793,
0.490114,,Surface,6,Image 1,1,3794,
0.896634,,Surface,6,Image 1,1,3795,
0.558306,,Surface,6,Image 1,1,3796,
0.0283631,,Surface,6,Image 1,1,3797,
0.00039109,,Surface,6,Image 1,1,3798,
1.21455e-05,,Surface,6,Image 1,1,3799,
1.77529,,Surface,6,Image 1,1,3800,
0.410217,,Surface,6,Image 1,1,3801,
0.556561,,Surface,6,Image 1,1,3802,
0.0834039,,Surface,6,Image 1,1,3803,
0.00339644,,Surface,6,Image 1,1,3804,
0.091873,,Surface,6,Image 1,1,3805,
0.118576,,Surface,6,Image 1,1,3806,
0.54439,,Surface,6,Image 1,1,3807,
1.61675,,Surface,6,Image 1,1,3808,
0.210574,,Surface,6,Image 1,1,3809,
1.48912,,Surface,6,Image 1,1,3810,
0.609576,,Surface,6,Image 1,1,3814,
3.59895e-06,,Surface,6,Image 1,1,3815,
0.496942,,Surface,6,Image 1,1,3816,
0.0841434,,Surface,6,Image 1,1,3817,
0.0218209,,Surface,6,Image 1,1,3818,
0.154148,,Surface,6,Image 1,1,3819,
2.11905,,Surface,6,Image 1,1,3820,
0.231291,,Surface,6,Image 1,1,3821,
0.423577,,Surface,6,Image 1,1,3822,
0.371003,,Surface,6,Image 1,1,3823,
0.780145,,Surface,6,Image 1,1,3824,
0.0907456,,Surface,6,Image 1,1,3825,
0.106512,,Surface,6,Image 1,1,3826,
0.0540521,,Surface,6,Image 1,1,3827,
0.0957446,,Surface,6,Image 1,1,3828,
0.217888,,Surface,6,Image 1,1,3831,
2.3028,,Surface,6,Image 1,1,3832,
0.651059,,Surface,6,Image 1,1,3833,
0.292177,,Surface,6,Image 1,1,3835,
0.209512,,Surface,6,Image 1,1,3836,
0.253495,,Surface,6,Image 1,1,3838,
0.442676,,Surface,6,Image 1,1,3839,
0.139612,,Surface,6,Image 1,1,3840,
1.0305,,Surface,6,Image 1,1,3841,
1.4566,,Surface,6,Image 1,1,3842,
0.128097,,Surface,6,Image 1,1,3843,
0.389593,,Surface,6,Image 1,1,3844,
0.0452879,,Surface,6,Image 1,1,3845,
2.11178,,Surface,6,Image 1,1,3846,
0.0483875,,Surface,6,Image 1,1,3847,
0.170846,,Surface,6,Image 1,1,3848,
0.125897,,Surface,6,Image 1,1,3849,
0.647597,,Surface,6,Image 1,1,3851,
0.112919,,Surface,6,Image 1,1,3853,
0.068368,,Surface,6,Image 1,1,3854,
0.512583,,Surface,6,Image 1,1,3855,
0.33899,,Surface,6,Image 1,1,3856,
0.539866,,Surface,6,Image 1,1,3858,
0.161075,,Surface,6,Image 1,1,3859,
0.11176,,Surface,6,Image 1,1,3860,
0.0540439,,Surface,6,Image 1,1,3862,
0.534365,,Surface,6,Image 1,1,3863,
8.81727e-06,,Surface,6,Image 1,1,3864,
0.0864129,,Surface,6,Image 1,1,3865,
0.305987,,Surface,6,Image 1,1,3866,
0.000675421,,Surface,6,Image 1,1,3868,
0.0787621,,Surface,6,Image 1,1,3869,
0.484238,,Surface,6,Image 1,1,3870,
3.59895e-06,,Surface,6,Image 1,1,3871,
0.000225177,,Surface,6,Image 1,1,3872,
0.21386,,Surface,6,Image 1,1,3873,
0.31323,,Surface,6,Image 1,1,3875,
0.354184,,Surface,6,Image 1,1,3876,
0.229932,,Surface,6,Image 1,1,3877,
0.103262,,Surface,6,Image 1,1,3878,
0.0618589,,Surface,6,Image 1,1,3879,
0.324602,,Surface,6,Image 1,1,3880,
0.201184,,Surface,6,Image 1,1,3881,
0.000368247,,Surface,6,Image 1,1,3882,
0.0955317,,Surface,6,Image 1,1,3883,
0.00396541,,Surface,6,Image 1,1,3884,
3.59895e-06,,Surface,6,Image 1,1,3886,
0.0591734,,Surface,6,Image 1,1,3887,
0.285151,,Surface,6,Image 1,1,3888,
0.000932197,,Surface,6,Image 1,1,3890,
0.388256,,Surface,6,Image 1,1,3891,
0.000277149,,Surface,6,Image 1,1,3892,
0.818882,,Surface,6,Image 1,1,3893,
0.151639,,Surface,6,Image 1,1,3895,
0.418457,,Surface,6,Image 1,1,3896,
0.431804,,Surface,6,Image 1,1,3897,
0.000661975,,Surface,6,Image 1,1,3898,
0.936912,,Surface,6,Image 1,1,3899,
7.14112e-06,,Surface,6,Image 1,1,3900,
0.375127,,Surface,6,Image 1,1,3901,
0.154071,,Surface,6,Image 1,1,3904,
0.670233,,Surface,6,Image 1,1,3906,
0.0129724,,Surface,6,Image 1,1,3907,
0.0783935,,Surface,6,Image 1,1,3908,
0.00213309,,Surface,6,Image 1,1,3909,
0.31381,,Surface,6,Image 1,1,3910,
1.5792,,Surface,6,Image 1,1,3911,
1.54663,,Surface,6,Image 1,1,3912,
0.807183,,Surface,6,Image 1,1,3915,
0.173413,,Surface,6,Image 1,1,3916,
0.145683,,Surface,6,Image 1,1,3918,
0.146991,,Surface,6,Image 1,1,3919,
0.458868,,Surface,6,Image 1,1,3922,
0.00153031,,Surface,6,Image 1,1,3924,
0.177996,,Surface,6,Image 1,1,3925,
0.125173,,Surface,6,Image 1,1,3926,
0.0675817,,Surface,6,Image 1,1,3927,
6.9786e-06,,Surface,6,Image 1,1,3929,
0.545822,,Surface,6,Image 1,1,3931,
0.116838,,Surface,6,Image 1,1,3932,
0.0975748,,Surface,6,Image 1,1,3933,
0.0672392,,Surface,6,Image 1,1,3935,
