
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1486.14,,Surface,4,Image 1,1,3511,
8262.51,,Surface,4,Image 1,1,3512,
3337.85,,Surface,4,Image 1,1,3513,
5095.57,,Surface,4,Image 1,1,3514,
27564.2,,Surface,4,Image 1,1,3515,
17717.2,,Surface,4,Image 1,1,3518,
92.6136,,Surface,4,Image 1,1,3519,
341.257,,Surface,4,Image 1,1,3520,
1987.91,,Surface,4,Image 1,1,3522,
6657.21,,Surface,4,Image 1,1,3524,
1283.27,,Surface,4,Image 1,1,3525,
11169.3,,Surface,4,Image 1,1,3526,
113.263,,Surface,4,Image 1,1,3527,
2120.76,,Surface,4,Image 1,1,3528,
4457.35,,Surface,4,Image 1,1,3530,
2878.12,,Surface,4,Image 1,1,3532,
36353.2,,Surface,4,Image 1,1,3533,
273.61,,Surface,4,Image 1,1,3534,
247.113,,Surface,4,Image 1,1,3535,
9178.43,,Surface,4,Image 1,1,3536,
351.983,,Surface,4,Image 1,1,3540,
2490.48,,Surface,4,Image 1,1,3541,
6415.57,,Surface,4,Image 1,1,3543,
405.9,,Surface,4,Image 1,1,3545,
1279.34,,Surface,4,Image 1,1,3546,
2225.51,,Surface,4,Image 1,1,3547,
5320.64,,Surface,4,Image 1,1,3549,
4438.18,,Surface,4,Image 1,1,3550,
1880.78,,Surface,4,Image 1,1,3551,
792.647,,Surface,4,Image 1,1,3552,
6693.13,,Surface,4,Image 1,1,3553,
517.698,,Surface,4,Image 1,1,3555,
2657.68,,Surface,4,Image 1,1,3556,
4450.59,,Surface,4,Image 1,1,3558,
44984,,Surface,4,Image 1,1,3559,
535.214,,Surface,4,Image 1,1,3560,
271.967,,Surface,4,Image 1,1,3561,
294.792,,Surface,4,Image 1,1,3562,
8221.75,,Surface,4,Image 1,1,3563,
4111.63,,Surface,4,Image 1,1,3564,
661.046,,Surface,4,Image 1,1,3565,
190.933,,Surface,4,Image 1,1,3566,
56.6717,,Surface,4,Image 1,1,3567,
15031.8,,Surface,4,Image 1,1,3568,
1805.69,,Surface,4,Image 1,1,3570,
96.8714,,Surface,4,Image 1,1,3572,
1572.12,,Surface,4,Image 1,1,3574,
73954.4,,Surface,4,Image 1,1,3575,
1025.94,,Surface,4,Image 1,1,3576,
593.539,,Surface,4,Image 1,1,3578,
1042.78,,Surface,4,Image 1,1,3579,
15191.7,,Surface,4,Image 1,1,3580,
13784.2,,Surface,4,Image 1,1,3581,
11864.8,,Surface,4,Image 1,1,3582,
33.9254,,Surface,4,Image 1,1,3583,
126621,,Surface,4,Image 1,1,3584,
25558.1,,Surface,4,Image 1,1,3585,
1556.22,,Surface,4,Image 1,1,3586,
116.774,,Surface,4,Image 1,1,3588,
3071.79,,Surface,4,Image 1,1,3589,
65.0432,,Surface,4,Image 1,1,3590,
646.828,,Surface,4,Image 1,1,3591,
34849.5,,Surface,4,Image 1,1,3592,
1234.96,,Surface,4,Image 1,1,3593,
205.31,,Surface,4,Image 1,1,3594,
1597.62,,Surface,4,Image 1,1,3595,
29.701,,Surface,4,Image 1,1,3596,
188.356,,Surface,4,Image 1,1,3597,
40.212,,Surface,4,Image 1,1,3598,
2398.01,,Surface,4,Image 1,1,3599,
296.864,,Surface,4,Image 1,1,3601,
271.325,,Surface,4,Image 1,1,3603,
975.266,,Surface,4,Image 1,1,3604,
2248.05,,Surface,4,Image 1,1,3605,
33779.5,,Surface,4,Image 1,1,3606,
5232.64,,Surface,4,Image 1,1,3607,
544.021,,Surface,4,Image 1,1,3608,
2832.28,,Surface,4,Image 1,1,3609,
6766,,Surface,4,Image 1,1,3610,
442.463,,Surface,4,Image 1,1,3612,
216.994,,Surface,4,Image 1,1,3613,
4670.19,,Surface,4,Image 1,1,3614,
3364.77,,Surface,4,Image 1,1,3615,
274.004,,Surface,4,Image 1,1,3617,
30261.4,,Surface,4,Image 1,1,3618,
61077.2,,Surface,4,Image 1,1,3619,
5943.4,,Surface,4,Image 1,1,3620,
398.115,,Surface,4,Image 1,1,3621,
289262,,Surface,4,Image 1,1,3622,
191.48,,Surface,4,Image 1,1,3625,
137.92,,Surface,4,Image 1,1,3626,
1121.23,,Surface,4,Image 1,1,3627,
39357.6,,Surface,4,Image 1,1,3628,
31735.4,,Surface,4,Image 1,1,3629,
42198.2,,Surface,4,Image 1,1,3630,
1221.66,,Surface,4,Image 1,1,3632,
1581.23,,Surface,4,Image 1,1,3633,
322.705,,Surface,4,Image 1,1,3636,
865.424,,Surface,4,Image 1,1,3637,
400.03,,Surface,4,Image 1,1,3638,
165.196,,Surface,4,Image 1,1,3639,
36275.9,,Surface,4,Image 1,1,3640,
707.916,,Surface,4,Image 1,1,3642,
19524.6,,Surface,4,Image 1,1,3643,
1175.91,,Surface,4,Image 1,1,3644,
20768.6,,Surface,4,Image 1,1,3645,
4883.04,,Surface,4,Image 1,1,3646,
13070,,Surface,4,Image 1,1,3647,
2569.68,,Surface,4,Image 1,1,3648,
1127.2,,Surface,4,Image 1,1,3649,
6650.69,,Surface,4,Image 1,1,3650,
8629.21,,Surface,4,Image 1,1,3652,
15518.8,,Surface,4,Image 1,1,3654,
2528.23,,Surface,4,Image 1,1,3657,
21782.3,,Surface,4,Image 1,1,3659,
49.3822,,Surface,4,Image 1,1,3661,
250.56,,Surface,4,Image 1,1,3663,
1742.47,,Surface,4,Image 1,1,3664,
67960,,Surface,4,Image 1,1,3665,
927.667,,Surface,4,Image 1,1,3666,
2635.52,,Surface,4,Image 1,1,3667,
13323.7,,Surface,4,Image 1,1,3668,
25423.3,,Surface,4,Image 1,1,3669,
4628.87,,Surface,4,Image 1,1,3670,
892.809,,Surface,4,Image 1,1,3671,
2540.52,,Surface,4,Image 1,1,3672,
11232.2,,Surface,4,Image 1,1,3673,
17225.5,,Surface,4,Image 1,1,3674,
38215.9,,Surface,4,Image 1,1,3675,
103.205,,Surface,4,Image 1,1,3676,
3631.07,,Surface,4,Image 1,1,3677,
1621.14,,Surface,4,Image 1,1,3678,
6211.57,,Surface,4,Image 1,1,3679,
241.492,,Surface,4,Image 1,1,3681,
1868.87,,Surface,4,Image 1,1,3682,
1457.4,,Surface,4,Image 1,1,3683,
1083.16,,Surface,4,Image 1,1,3684,
452.021,,Surface,4,Image 1,1,3685,
23397.1,,Surface,4,Image 1,1,3687,
154.812,,Surface,4,Image 1,1,3688,
4014.34,,Surface,4,Image 1,1,3689,
171.858,,Surface,4,Image 1,1,3690,
614.899,,Surface,4,Image 1,1,3692,
110999,,Surface,4,Image 1,1,3693,
48800.1,,Surface,4,Image 1,1,3694,
76821.5,,Surface,4,Image 1,1,3695,
617.943,,Surface,4,Image 1,1,3696,
16195.2,,Surface,4,Image 1,1,3697,
362.09,,Surface,4,Image 1,1,3698,
91917.3,,Surface,4,Image 1,1,3699,
2880.34,,Surface,4,Image 1,1,3701,
933.878,,Surface,4,Image 1,1,3702,
198.595,,Surface,4,Image 1,1,3703,
592.89,,Surface,4,Image 1,1,3704,
487.325,,Surface,4,Image 1,1,3705,
43161.9,,Surface,4,Image 1,1,3706,
1422.65,,Surface,4,Image 1,1,3707,
198.227,,Surface,4,Image 1,1,3708,
446.37,,Surface,4,Image 1,1,3709,
10455.2,,Surface,4,Image 1,1,3710,
952.676,,Surface,4,Image 1,1,3711,
680.324,,Surface,4,Image 1,1,3712,
610.284,,Surface,4,Image 1,1,3715,
2167.4,,Surface,4,Image 1,1,3716,
14915.5,,Surface,4,Image 1,1,3718,
41701,,Surface,4,Image 1,1,3719,
49834,,Surface,4,Image 1,1,3720,
265.125,,Surface,4,Image 1,1,3721,
309852,,Surface,4,Image 1,1,3722,
1757.44,,Surface,4,Image 1,1,3723,
21380.8,,Surface,4,Image 1,1,3724,
790.508,,Surface,4,Image 1,1,3726,
8748.33,,Surface,4,Image 1,1,3727,
16637.2,,Surface,4,Image 1,1,3728,
14794.7,,Surface,4,Image 1,1,3729,
46577,,Surface,4,Image 1,1,3730,
11797.5,,Surface,4,Image 1,1,3731,
16722.3,,Surface,4,Image 1,1,3734,
782.746,,Surface,4,Image 1,1,3735,
15669.7,,Surface,4,Image 1,1,3736,
1770.41,,Surface,4,Image 1,1,3737,
934.955,,Surface,4,Image 1,1,3738,
40876.8,,Surface,4,Image 1,1,3739,
224.654,,Surface,4,Image 1,1,3740,
236412,,Surface,4,Image 1,1,3741,
900.161,,Surface,4,Image 1,1,3742,
29473.1,,Surface,4,Image 1,1,3743,
17620.4,,Surface,4,Image 1,1,3745,
18197.4,,Surface,4,Image 1,1,3746,
241.52,,Surface,4,Image 1,1,3747,
892.262,,Surface,4,Image 1,1,3748,
98731.9,,Surface,4,Image 1,1,3749,
199787,,Surface,4,Image 1,1,3750,
39507.5,,Surface,4,Image 1,1,3751,
143.73,,Surface,4,Image 1,1,3752,
9445.1,,Surface,4,Image 1,1,3753,
186723,,Surface,4,Image 1,1,3754,
8660.92,,Surface,4,Image 1,1,3755,
8285.2,,Surface,4,Image 1,1,3756,
3101.51,,Surface,4,Image 1,1,3758,
903.138,,Surface,4,Image 1,1,3760,
313.425,,Surface,4,Image 1,1,3761,
1637.89,,Surface,4,Image 1,1,3762,
2193.32,,Surface,4,Image 1,1,3763,
16072.2,,Surface,4,Image 1,1,3764,
5560.88,,Surface,4,Image 1,1,3765,
25816.4,,Surface,4,Image 1,1,3766,
175.567,,Surface,4,Image 1,1,3767,
785.002,,Surface,4,Image 1,1,3768,
48601.1,,Surface,4,Image 1,1,3769,
28517.3,,Surface,4,Image 1,1,3770,
139624,,Surface,4,Image 1,1,3771,
16010.6,,Surface,4,Image 1,1,3773,
64601.1,,Surface,4,Image 1,1,3774,
2484.49,,Surface,4,Image 1,1,3776,
588.363,,Surface,4,Image 1,1,3777,
204.79,,Surface,4,Image 1,1,3778,
457.99,,Surface,4,Image 1,1,3779,
179.483,,Surface,4,Image 1,1,3780,
93989.9,,Surface,4,Image 1,1,3781,
48150.6,,Surface,4,Image 1,1,3782,
683.328,,Surface,4,Image 1,1,3784,
731.187,,Surface,4,Image 1,1,3785,
24.4967,,Surface,4,Image 1,1,3786,
143255,,Surface,4,Image 1,1,3787,
78766.6,,Surface,4,Image 1,1,3789,
429.548,,Surface,4,Image 1,1,3790,
5502.19,,Surface,4,Image 1,1,3791,
6148.63,,Surface,4,Image 1,1,3792,
42233.3,,Surface,4,Image 1,1,3793,
556.065,,Surface,4,Image 1,1,3794,
4829.09,,Surface,4,Image 1,1,3795,
7174.52,,Surface,4,Image 1,1,3796,
1291.96,,Surface,4,Image 1,1,3797,
158.243,,Surface,4,Image 1,1,3798,
15792.8,,Surface,4,Image 1,1,3799,
34056.2,,Surface,4,Image 1,1,3800,
1466.16,,Surface,4,Image 1,1,3801,
57990,,Surface,4,Image 1,1,3802,
10931.1,,Surface,4,Image 1,1,3803,
922.722,,Surface,4,Image 1,1,3804,
134.834,,Surface,4,Image 1,1,3805,
67277,,Surface,4,Image 1,1,3806,
269.691,,Surface,4,Image 1,1,3807,
5373.95,,Surface,4,Image 1,1,3808,
157473,,Surface,4,Image 1,1,3809,
3488.64,,Surface,4,Image 1,1,3810,
7334.19,,Surface,4,Image 1,1,3814,
310.352,,Surface,4,Image 1,1,3815,
20633.3,,Surface,4,Image 1,1,3816,
1278.59,,Surface,4,Image 1,1,3817,
1545.13,,Surface,4,Image 1,1,3818,
297.099,,Surface,4,Image 1,1,3819,
137268,,Surface,4,Image 1,1,3820,
11790.8,,Surface,4,Image 1,1,3821,
53697.3,,Surface,4,Image 1,1,3822,
339316,,Surface,4,Image 1,1,3823,
82254.5,,Surface,4,Image 1,1,3824,
418.52,,Surface,4,Image 1,1,3825,
713.093,,Surface,4,Image 1,1,3826,
307761,,Surface,4,Image 1,1,3827,
828.608,,Surface,4,Image 1,1,3828,
5120.23,,Surface,4,Image 1,1,3831,
9345.73,,Surface,4,Image 1,1,3832,
40129.6,,Surface,4,Image 1,1,3833,
26857.1,,Surface,4,Image 1,1,3835,
6838.46,,Surface,4,Image 1,1,3836,
28952.9,,Surface,4,Image 1,1,3838,
968.442,,Surface,4,Image 1,1,3839,
4564.13,,Surface,4,Image 1,1,3840,
67456.1,,Surface,4,Image 1,1,3841,
19241.4,,Surface,4,Image 1,1,3842,
80414.2,,Surface,4,Image 1,1,3843,
15853.6,,Surface,4,Image 1,1,3844,
20672.6,,Surface,4,Image 1,1,3845,
98004.4,,Surface,4,Image 1,1,3846,
3810.73,,Surface,4,Image 1,1,3847,
5587.69,,Surface,4,Image 1,1,3848,
485.674,,Surface,4,Image 1,1,3849,
16673.2,,Surface,4,Image 1,1,3851,
6502.48,,Surface,4,Image 1,1,3853,
7025.96,,Surface,4,Image 1,1,3854,
5347.54,,Surface,4,Image 1,1,3855,
790.881,,Surface,4,Image 1,1,3856,
5898.42,,Surface,4,Image 1,1,3858,
7434.26,,Surface,4,Image 1,1,3859,
164.731,,Surface,4,Image 1,1,3860,
888.939,,Surface,4,Image 1,1,3862,
3417.18,,Surface,4,Image 1,1,3863,
632.601,,Surface,4,Image 1,1,3864,
1111.38,,Surface,4,Image 1,1,3865,
1122.57,,Surface,4,Image 1,1,3866,
714.458,,Surface,4,Image 1,1,3868,
962.305,,Surface,4,Image 1,1,3869,
4114.32,,Surface,4,Image 1,1,3870,
58.6225,,Surface,4,Image 1,1,3871,
63.3523,,Surface,4,Image 1,1,3872,
31601.2,,Surface,4,Image 1,1,3873,
2507.15,,Surface,4,Image 1,1,3875,
335.997,,Surface,4,Image 1,1,3876,
13986.6,,Surface,4,Image 1,1,3877,
72.2713,,Surface,4,Image 1,1,3878,
29820,,Surface,4,Image 1,1,3879,
143.815,,Surface,4,Image 1,1,3880,
4709.23,,Surface,4,Image 1,1,3881,
69.8337,,Surface,4,Image 1,1,3882,
589.967,,Surface,4,Image 1,1,3883,
2069.24,,Surface,4,Image 1,1,3884,
72.3719,,Surface,4,Image 1,1,3886,
768.568,,Surface,4,Image 1,1,3887,
29503.8,,Surface,4,Image 1,1,3888,
267297,,Surface,4,Image 1,1,3890,
66051,,Surface,4,Image 1,1,3891,
562.105,,Surface,4,Image 1,1,3892,
264542,,Surface,4,Image 1,1,3893,
530.819,,Surface,4,Image 1,1,3895,
95770.6,,Surface,4,Image 1,1,3896,
750.167,,Surface,4,Image 1,1,3897,
1117.48,,Surface,4,Image 1,1,3898,
10814.8,,Surface,4,Image 1,1,3899,
635.625,,Surface,4,Image 1,1,3900,
343.455,,Surface,4,Image 1,1,3901,
18424.8,,Surface,4,Image 1,1,3904,
38226.2,,Surface,4,Image 1,1,3906,
642.5,,Surface,4,Image 1,1,3907,
700.96,,Surface,4,Image 1,1,3908,
1168.14,,Surface,4,Image 1,1,3909,
11862.5,,Surface,4,Image 1,1,3910,
52231.7,,Surface,4,Image 1,1,3911,
106967,,Surface,4,Image 1,1,3912,
46775.7,,Surface,4,Image 1,1,3915,
459.99,,Surface,4,Image 1,1,3916,
484.386,,Surface,4,Image 1,1,3918,
47240.7,,Surface,4,Image 1,1,3919,
32014.8,,Surface,4,Image 1,1,3922,
1253.4,,Surface,4,Image 1,1,3924,
1795.96,,Surface,4,Image 1,1,3925,
2079.51,,Surface,4,Image 1,1,3926,
236.365,,Surface,4,Image 1,1,3927,
177.961,,Surface,4,Image 1,1,3929,
6598.99,,Surface,4,Image 1,1,3931,
17007.4,,Surface,4,Image 1,1,3932,
442.877,,Surface,4,Image 1,1,3933,
8335.88,,Surface,4,Image 1,1,3935,
3307.19,,Surface,4,Image 1,1,3936,
14472.5,,Surface,4,Image 1,1,3937,
43.1246,,Surface,4,Image 1,1,3938,
263.537,,Surface,4,Image 1,1,3939,
422.687,,Surface,4,Image 1,1,3940,
26070.6,,Surface,4,Image 1,1,3941,
337.459,,Surface,4,Image 1,1,3942,
4198.56,,Surface,4,Image 1,1,3943,
33604.6,,Surface,4,Image 1,1,3946,
1105.99,,Surface,4,Image 1,1,3947,
310.752,,Surface,4,Image 1,1,3948,
41899.2,,Surface,4,Image 1,1,3949,
2626.79,,Surface,4,Image 1,1,3950,
1916.34,,Surface,4,Image 1,1,3951,
62592.5,,Surface,4,Image 1,1,3952,
307.642,,Surface,4,Image 1,1,3953,
1322.41,,Surface,4,Image 1,1,3954,
363.286,,Surface,4,Image 1,1,3956,
82563.7,,Surface,4,Image 1,1,3957,
5313.07,,Surface,4,Image 1,1,3959,
11143.7,,Surface,4,Image 1,1,3960,
37688.6,,Surface,4,Image 1,1,3961,
1499.57,,Surface,4,Image 1,1,3962,
439832,,Surface,4,Image 1,1,3963,
1893.39,,Surface,4,Image 1,1,3964,
919.379,,Surface,4,Image 1,1,3965,
191.353,,Surface,4,Image 1,1,3966,
5161.58,,Surface,4,Image 1,1,3967,
7907.02,,Surface,4,Image 1,1,3968,
9715.71,,Surface,4,Image 1,1,3970,
190.531,,Surface,4,Image 1,1,3971,
14019.2,,Surface,4,Image 1,1,3972,
49240.2,,Surface,4,Image 1,1,3974,
243.622,,Surface,4,Image 1,1,3975,
384.509,,Surface,4,Image 1,1,3976,
610.022,,Surface,4,Image 1,1,3977,
442.333,,Surface,4,Image 1,1,3978,
479.891,,Surface,4,Image 1,1,3982,
1174.45,,Surface,4,Image 1,1,3983,
263.884,,Surface,4,Image 1,1,3984,
23699.4,,Surface,4,Image 1,1,3985,
2060.74,,Surface,4,Image 1,1,3987,
800223,,Surface,4,Image 1,1,3988,
9586.72,,Surface,4,Image 1,1,3990,
18078,,Surface,4,Image 1,1,3991,
540.108,,Surface,4,Image 1,1,3993,
3716.31,,Surface,4,Image 1,1,3995,
3100.75,,Surface,4,Image 1,1,3996,
2583.45,,Surface,4,Image 1,1,3997,
386.259,,Surface,4,Image 1,1,3998,
297.104,,Surface,4,Image 1,1,3999,
753.601,,Surface,4,Image 1,1,4000,
6972.23,,Surface,4,Image 1,1,4001,
15920.5,,Surface,4,Image 1,1,4002,
209324,,Surface,4,Image 1,1,4003,
22066.7,,Surface,4,Image 1,1,4004,
363.178,,Surface,4,Image 1,1,4005,
442.606,,Surface,4,Image 1,1,4006,
16232.5,,Surface,4,Image 1,1,4007,
23190.3,,Surface,4,Image 1,1,4010,
65978.1,,Surface,4,Image 1,1,4011,
74484.6,,Surface,4,Image 1,1,4012,
26610.7,,Surface,4,Image 1,1,4014,
218771,,Surface,4,Image 1,1,4016,
12893.5,,Surface,4,Image 1,1,4017,
727.926,,Surface,4,Image 1,1,4018,
142.073,,Surface,4,Image 1,1,4019,
3078.82,,Surface,4,Image 1,1,4020,
4130.33,,Surface,4,Image 1,1,4021,
1152.89,,Surface,4,Image 1,1,4022,
36472.9,,Surface,4,Image 1,1,4024,
5727.22,,Surface,4,Image 1,1,4025,
2506.89,,Surface,4,Image 1,1,4026,
557.9,,Surface,4,Image 1,1,4027,
8961.63,,Surface,4,Image 1,1,4028,
114519,,Surface,4,Image 1,1,4029,
3793.84,,Surface,4,Image 1,1,4031,
336440,,Surface,4,Image 1,1,4032,
238.68,,Surface,4,Image 1,1,4033,
259.581,,Surface,4,Image 1,1,4035,
828.579,,Surface,4,Image 1,1,4036,
13498.4,,Surface,4,Image 1,1,4037,
5764.84,,Surface,4,Image 1,1,4038,
3710.61,,Surface,4,Image 1,1,4039,
1353.51,,Surface,4,Image 1,1,4040,
1928.01,,Surface,4,Image 1,1,4041,
2379.41,,Surface,4,Image 1,1,4042,
45915.8,,Surface,4,Image 1,1,4043,
611.114,,Surface,4,Image 1,1,4044,
778.688,,Surface,4,Image 1,1,4045,
401.531,,Surface,4,Image 1,1,4046,
311.588,,Surface,4,Image 1,1,4047,
8170.58,,Surface,4,Image 1,1,4048,
162.204,,Surface,4,Image 1,1,4050,
8011.81,,Surface,4,Image 1,1,4051,
731.94,,Surface,4,Image 1,1,4052,
8476.03,,Surface,4,Image 1,1,4053,
50131.7,,Surface,4,Image 1,1,4054,
10757.3,,Surface,4,Image 1,1,4055,
123931,,Surface,4,Image 1,1,4056,
45331.2,,Surface,4,Image 1,1,4057,
1712.7,,Surface,4,Image 1,1,4058,
11712.8,,Surface,4,Image 1,1,4059,
456.113,,Surface,4,Image 1,1,4060,
26.2426,,Surface,4,Image 1,1,4061,
2281.08,,Surface,4,Image 1,1,4063,
19010.9,,Surface,4,Image 1,1,4064,
67362.3,,Surface,4,Image 1,1,4065,
5509.8,,Surface,4,Image 1,1,4066,
454.012,,Surface,4,Image 1,1,4067,
302.201,,Surface,4,Image 1,1,4068,
6096.71,,Surface,4,Image 1,1,4069,
152.78,,Surface,4,Image 1,1,4070,
613.478,,Surface,4,Image 1,1,4071,
166386,,Surface,4,Image 1,1,4073,
384.399,,Surface,4,Image 1,1,4074,
59394.7,,Surface,4,Image 1,1,4075,
5833.52,,Surface,4,Image 1,1,4076,
1656.75,,Surface,4,Image 1,1,4077,
308.104,,Surface,4,Image 1,1,4078,
352.917,,Surface,4,Image 1,1,4079,
1158.47,,Surface,4,Image 1,1,4081,
61173.1,,Surface,4,Image 1,1,4082,
159.65,,Surface,4,Image 1,1,4083,
901.154,,Surface,4,Image 1,1,4084,
932.484,,Surface,4,Image 1,1,4085,
11381.5,,Surface,4,Image 1,1,4087,
7791.72,,Surface,4,Image 1,1,4088,
375.729,,Surface,4,Image 1,1,4089,
11821.7,,Surface,4,Image 1,1,4090,
25226.7,,Surface,4,Image 1,1,4091,
130.395,,Surface,4,Image 1,1,4092,
5679.29,,Surface,4,Image 1,1,4093,
330.798,,Surface,4,Image 1,1,4094,
37173.9,,Surface,4,Image 1,1,4095,
4641.1,,Surface,4,Image 1,1,4096,
110.521,,Surface,4,Image 1,1,4097,
193.49,,Surface,4,Image 1,1,4098,
166517,,Surface,4,Image 1,1,4099,
166.835,,Surface,4,Image 1,1,4100,
82699.9,,Surface,4,Image 1,1,4101,
2453.03,,Surface,4,Image 1,1,4103,
1823.89,,Surface,4,Image 1,1,4105,
9046.28,,Surface,4,Image 1,1,4106,
369.212,,Surface,4,Image 1,1,4107,
82846.8,,Surface,4,Image 1,1,4108,
42795.9,,Surface,4,Image 1,1,4109,
2126.97,,Surface,4,Image 1,1,4110,
5639.97,,Surface,4,Image 1,1,4111,
963.235,,Surface,4,Image 1,1,4112,
171.093,,Surface,4,Image 1,1,4113,
734.631,,Surface,4,Image 1,1,4115,
462.624,,Surface,4,Image 1,1,4116,
2690.21,,Surface,4,Image 1,1,4117,
715.751,,Surface,4,Image 1,1,4118,
820.625,,Surface,4,Image 1,1,4119,
383.719,,Surface,4,Image 1,1,4120,
2268.41,,Surface,4,Image 1,1,4121,
7191.19,,Surface,4,Image 1,1,4122,
71144.3,,Surface,4,Image 1,1,4123,
38059.7,,Surface,4,Image 1,1,4125,
1349.66,,Surface,4,Image 1,1,4126,
2057.87,,Surface,4,Image 1,1,4127,
695.706,,Surface,4,Image 1,1,4128,
114210,,Surface,4,Image 1,1,4131,
2753.75,,Surface,4,Image 1,1,4133,
3031.45,,Surface,4,Image 1,1,4134,
10261.7,,Surface,4,Image 1,1,4135,
2362.79,,Surface,4,Image 1,1,4136,
2286.37,,Surface,4,Image 1,1,4137,
101.461,,Surface,4,Image 1,1,4138,
21359.4,,Surface,4,Image 1,1,4139,
263378,,Surface,4,Image 1,1,4141,
18113,,Surface,4,Image 1,1,4142,
132.409,,Surface,4,Image 1,1,4143,
838.3,,Surface,4,Image 1,1,4144,
128.687,,Surface,4,Image 1,1,4145,
272.643,,Surface,4,Image 1,1,4146,
4787.74,,Surface,4,Image 1,1,4147,
451.143,,Surface,4,Image 1,1,4148,
2601.43,,Surface,4,Image 1,1,4149,
55.1917,,Surface,4,Image 1,1,4150,
38203.3,,Surface,4,Image 1,1,4152,
1160.16,,Surface,4,Image 1,1,4153,
305.615,,Surface,4,Image 1,1,4154,
3947.98,,Surface,4,Image 1,1,4155,
51466.6,,Surface,4,Image 1,1,4156,
5084.17,,Surface,4,Image 1,1,4157,
731.254,,Surface,4,Image 1,1,4158,
855.474,,Surface,4,Image 1,1,4159,
180.112,,Surface,4,Image 1,1,4160,
90.3765,,Surface,4,Image 1,1,4161,
33581.3,,Surface,4,Image 1,1,4162,
2952.29,,Surface,4,Image 1,1,4163,
1266.09,,Surface,4,Image 1,1,4164,
14462.9,,Surface,4,Image 1,1,4166,
38346.1,,Surface,4,Image 1,1,4167,
708.501,,Surface,4,Image 1,1,4169,
3225.67,,Surface,4,Image 1,1,4171,
22666.1,,Surface,4,Image 1,1,4172,
18065.3,,Surface,4,Image 1,1,4173,
3545.92,,Surface,4,Image 1,1,4174,
691.668,,Surface,4,Image 1,1,4175,
82973.5,,Surface,4,Image 1,1,4176,
346.883,,Surface,4,Image 1,1,4177,
1766.4,,Surface,4,Image 1,1,4179,
709.428,,Surface,4,Image 1,1,4180,
417.288,,Surface,4,Image 1,1,4181,
3284.26,,Surface,4,Image 1,1,4182,
331.168,,Surface,4,Image 1,1,4183,
106.752,,Surface,4,Image 1,1,4184,
421.525,,Surface,4,Image 1,1,4185,
1173.23,,Surface,4,Image 1,1,4186,
136.715,,Surface,4,Image 1,1,4187,
543.424,,Surface,4,Image 1,1,4188,
392.782,,Surface,4,Image 1,1,4189,
1233.61,,Surface,4,Image 1,1,4190,
41.7029,,Surface,4,Image 1,1,4191,
31827.1,,Surface,4,Image 1,1,4192,
378.949,,Surface,4,Image 1,1,4194,
2656.34,,Surface,4,Image 1,1,4195,
2248.37,,Surface,4,Image 1,1,4196,
54258.8,,Surface,4,Image 1,1,4197,
58.7935,,Surface,4,Image 1,1,4198,
2731,,Surface,4,Image 1,1,4199,
519.143,,Surface,4,Image 1,1,4200,
2123.94,,Surface,4,Image 1,1,4201,
72.6172,,Surface,4,Image 1,1,4202,
5243.6,,Surface,4,Image 1,1,4203,
24227.1,,Surface,4,Image 1,1,4204,
948.316,,Surface,4,Image 1,1,4205,
955.223,,Surface,4,Image 1,1,4207,
3626.13,,Surface,4,Image 1,1,4208,
5665.02,,Surface,4,Image 1,1,4209,
14346.9,,Surface,4,Image 1,1,4212,
544.804,,Surface,4,Image 1,1,4213,
11485.2,,Surface,4,Image 1,1,4214,
233.839,,Surface,4,Image 1,1,4215,
16891.9,,Surface,4,Image 1,1,4216,
22767,,Surface,4,Image 1,1,4217,
9570.47,,Surface,4,Image 1,1,4218,
10223.1,,Surface,4,Image 1,1,4219,
20778.2,,Surface,4,Image 1,1,4221,
565.902,,Surface,4,Image 1,1,4222,
18360.3,,Surface,4,Image 1,1,4223,
2362.63,,Surface,4,Image 1,1,4225,
3523.83,,Surface,4,Image 1,1,4226,
52921.2,,Surface,4,Image 1,1,4227,
13876.5,,Surface,4,Image 1,1,4228,
1419,,Surface,4,Image 1,1,4229,
295.756,,Surface,4,Image 1,1,4230,
221.889,,Surface,4,Image 1,1,4231,
1592.6,,Surface,4,Image 1,1,4232,
941.371,,Surface,4,Image 1,1,4233,
9081.41,,Surface,4,Image 1,1,4234,
128.922,,Surface,4,Image 1,1,4235,
294.645,,Surface,4,Image 1,1,4236,
1097.71,,Surface,4,Image 1,1,4237,
420.936,,Surface,4,Image 1,1,4239,
16891.6,,Surface,4,Image 1,1,4241,
2548.86,,Surface,4,Image 1,1,4242,
25566.4,,Surface,4,Image 1,1,4243,
2317.55,,Surface,4,Image 1,1,4244,
642.637,,Surface,4,Image 1,1,4245,
64296,,Surface,4,Image 1,1,4246,
4001.76,,Surface,4,Image 1,1,4247,
753.486,,Surface,4,Image 1,1,4248,
621.948,,Surface,4,Image 1,1,4250,
14370.7,,Surface,4,Image 1,1,4251,
15082.2,,Surface,4,Image 1,1,4252,
2007.68,,Surface,4,Image 1,1,4254,
30174.1,,Surface,4,Image 1,1,4256,
211.524,,Surface,4,Image 1,1,4257,
510.109,,Surface,4,Image 1,1,4258,
